# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.521989	22.892343	0.588290	-0.634293	2.279455	0.000000	-0.081684	0.000000	0.000395	-0.000028	0.000000	0.000000
36.721789	12.162578	23.199246	0.257996	-0.115126	2.257719	0.000000	-0.022427	0.000000	0.000385	-0.000019	0.000000	0.000000
37.019112	12.016914	23.271566	0.231923	-0.128112	2.251056	0.000000	-0.022427	0.000000	0.000379	-0.000019	0.000000	0.000000
37.352445	11.872043	23.361827	0.202692	-0.142670	2.243587	0.000000	-0.022427	0.000000	0.000373	-0.000019	0.000000	0.000000
37.685779	11.746658	23.461793	0.173461	-0.157229	2.236118	0.000000	-0.022427	0.000000	0.000366	-0.000019	0.000000	0.000000
38.020362	11.640400	23.571895	0.144121	-0.171842	2.228621	0.000000	-0.022427	0.000000	0.000360	-0.000019	0.000000	0.000000
38.317684	11.562451	23.677942	0.146308	-0.242706	2.221958	0.000000	-0.027857	0.000000	0.000354	-0.000020	0.000000	0.000000
38.758644	11.581744	23.629691	-0.190231	0.351710	2.223701	0.000000	0.035737	0.000000	0.000348	-0.000011	0.000000	0.000000
39.199604	11.900536	23.062293	-0.535460	0.930122	2.253544	0.000000	0.099738	0.000000	0.000345	-0.000002	0.000000	0.000000
39.640564	12.533392	22.001563	-0.905154	1.466214	2.311830	0.000000	0.164875	0.000000	0.000346	0.000007	0.000000	0.000000
40.081524	13.509226	20.495763	-1.316202	1.935594	2.399221	0.000000	0.231890	0.000000	0.000351	0.000016	0.000000	0.000000
40.527484	14.890139	18.590703	-1.791192	2.318188	2.518189	0.000000	0.301954	0.000000	0.000360	0.000025	0.000000	0.000000
41.076544	16.655623	16.449932	-1.405215	1.603779	2.663295	0.000000	0.225861	0.000000	0.000371	0.000013	0.000000	0.000000
41.625604	17.939906	15.026715	-0.919979	1.003605	2.765463	0.000000	0.145761	0.000000	0.000375	0.000001	0.000000	0.000000
42.174664	18.652268	14.219677	-0.369759	0.474917	2.822882	0.000000	0.063076	0.000000	0.000372	-0.000011	0.000000	0.000000
42.723724	18.742393	13.971334	0.206579	-0.019944	2.834534	0.000000	-0.020728	0.000000	0.000363	-0.000023	0.000000	0.000000
43.022297	18.653063	13.967891	0.141431	-0.004922	2.830556	0.000000	-0.013345	0.000000	0.000356	-0.000022	0.000000	0.000000
43.502297	18.529888	13.989112	0.115183	-0.039288	2.824162	0.000000	-0.013345	0.000000	0.000346	-0.000022	0.000000	0.000000
43.982297	18.431911	14.043324	0.088935	-0.073653	2.817767	0.000000	-0.013345	0.000000	0.000336	-0.000022	0.000000	0.000000
44.462297	18.359132	14.130526	0.062688	-0.108018	2.811372	0.000000	-0.013345	0.000000	0.000325	-0.000022	0.000000	0.000000
44.942297	18.311551	14.250719	0.036440	-0.142384	2.804977	0.000000	-0.013345	0.000000	0.000315	-0.000022	0.000000	0.000000
45.423547	18.289369	14.404167	-0.080492	-0.105472	2.798583	0.000000	0.000521	0.000000	0.000304	-0.000020	0.000000	0.000000
45.720870	18.342098	14.473090	-0.144659	-0.088626	2.798744	0.000000	0.007816	0.000000	0.000298	-0.000020	0.000000	0.000000
46.269930	18.191846	14.850405	0.416678	-0.602629	2.780362	0.000000	-0.074720	0.000000	0.000285	-0.000029	0.000000	0.000000
46.818990	17.437761	15.812276	0.948581	-1.159556	2.716966	0.000000	-0.155930	0.000000	0.000266	-0.000038	0.000000	0.000000
47.368050	16.133109	17.427216	1.413480	-1.799076	2.609680	0.000000	-0.234375	0.000000	0.000243	-0.000046	0.000000	0.000000
47.917110	14.370047	19.810253	1.778535	-2.566741	2.460405	0.000000	-0.308664	0.000000	0.000216	-0.000054	0.000000	0.000000
48.363070	12.995890	21.929178	1.313680	-2.164649	2.338118	0.000000	-0.240142	0.000000	0.000193	-0.000048	0.000000	0.000000
48.804030	12.017890	23.624507	0.912600	-1.665342	2.246748	0.000000	-0.174754	0.000000	0.000173	-0.000044	0.000000	0.000000
49.244990	11.373959	24.844262	0.553215	-1.090263	2.183744	0.000000	-0.111356	0.000000	0.000155	-0.000039	0.000000	0.000000
49.685950	11.034679	25.532948	0.219105	-0.465577	2.148389	0.000000	-0.049225	0.000000	0.000138	-0.000036	0.000000	0.000000
50.128160	10.984741	25.658935	-0.078203	0.117403	2.140289	0.000000	0.007102	0.000000	0.000123	-0.000032	0.000000	0.000000
50.425482	11.039341	25.592614	-0.105436	0.105656	2.142410	0.000000	0.007102	0.000000	0.000114	-0.000032	0.000000	0.000000
50.758816	11.119809	25.526567	-0.135966	0.092486	2.144788	0.000000	0.007102	0.000000	0.000103	-0.000032	0.000000	0.000000
51.092149	11.220630	25.469299	-0.166497	0.079316	2.147166	0.000000	0.007102	0.000000	0.000092	-0.000032	0.000000	0.000000
51.426732	11.342068	25.421162	-0.105128	-0.140132	2.149532	0.000000	-0.010336	0.000000	0.000081	-0.000033	0.000000	0.000000
51.724055	11.412462	25.508037	-0.103664	-0.214581	2.146468	0.000000	-0.015596	0.000000	0.000071	-0.000033	0.000000	0.000000
52.165015	11.652213	25.413636	-0.442111	0.427845	2.153205	0.000000	0.046115	0.000000	0.000057	-0.000032	0.000000	0.000000
52.605975	12.198192	24.759120	-0.800757	1.050805	2.187243	0.000000	0.108353	0.000000	0.000043	-0.000030	0.000000	0.000000
53.046935	13.075345	23.574267	-1.195987	1.625954	2.248970	0.000000	0.171824	0.000000	0.000030	-0.000029	0.000000	0.000000
53.487895	14.323744	21.912988	-1.645858	2.127122	2.339090	0.000000	0.237253	0.000000	0.000017	-0.000029	0.000000	0.000000
53.933855	16.021751	19.826051	-2.175280	2.532826	2.460126	0.000000	0.305783	0.000000	0.000004	-0.000029	0.000000	0.000000
54.482915	18.206541	17.478248	-1.780326	1.768456	2.607867	0.000000	0.231529	0.000000	-0.000011	-0.000028	0.000000	0.000000
55.031975	19.885584	15.896134	-1.259619	1.130049	2.713649	0.000000	0.153168	0.000000	-0.000027	-0.000028	0.000000	0.000000
55.581035	20.940280	14.967018	-0.649939	0.572134	2.775594	0.000000	0.072090	0.000000	-0.000042	-0.000027	0.000000	0.000000
56.130095	21.296132	14.624722	0.005648	0.054970	2.792605	0.000000	-0.010268	0.000000	-0.000056	-0.000025	0.000000	0.000000
56.428668	21.330198	14.575214	-0.064076	0.072612	2.791726	0.000000	-0.002968	0.000000	-0.000063	-0.000025	0.000000	0.000000
56.762001	21.378146	14.534470	-0.079767	0.049621	2.790745	0.000000	-0.002968	0.000000	-0.000072	-0.000025	0.000000	0.000000
57.095334	21.436555	14.509052	-0.095459	0.026631	2.789764	0.000000	-0.002968	0.000000	-0.000080	-0.000025	0.000000	0.000000
57.429918	21.505702	14.498953	-0.111209	0.003554	2.788780	0.000000	-0.002968	0.000000	-0.000089	-0.000025	0.000000	0.000000
57.727240	21.575994	14.502937	-0.181625	0.020966	2.787905	0.000000	0.004322	0.000000	-0.000096	-0.000026	0.000000	0.000000
58.276300	21.406421	14.758812	0.488625	-0.489741	2.767707	0.000000	-0.077832	0.000000	-0.000109	-0.000022	0.000000	0.000000
58.825360	20.515515	15.591253	1.124361	-1.035331	2.702713	0.000000	-0.158605	0.000000	-0.000121	-0.000018	0.000000	0.000000
59.374420	18.966207	17.059553	1.680678	-1.654665	2.594076	0.000000	-0.236565	0.000000	-0.000130	-0.000014	0.000000	0.000000
59.923480	16.867930	19.268295	2.118280	-2.391857	2.443723	0.000000	-0.310330	0.000000	-0.000136	-0.000010	0.000000	0.000000
60.369440	15.224475	21.231911	1.579983	-1.992689	2.320578	0.000000	-0.242254	0.000000	-0.000142	-0.000014	0.000000	0.000000
60.810400	14.039181	22.779789	1.118198	-1.504206	2.228162	0.000000	-0.177332	0.000000	-0.000149	-0.000017	0.000000	0.000000
61.251360	13.237162	23.864925	0.707500	-0.947283	2.163904	0.000000	-0.114430	0.000000	-0.000157	-0.000021	0.000000	0.000000
61.692320	12.781776	24.437945	0.329126	-0.347259	2.127072	0.000000	-0.052830	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.134530	12.652226	24.472258	-0.003230	0.208405	2.117249	0.000000	0.002967	0.000000	-0.000180	-0.000030	0.000000	0.000000
62.431853	12.661133	24.352100	-0.026730	0.195728	2.118140	0.000000	0.002967	0.000000	-0.000189	-0.000030	0.000000	0.000000
62.765186	12.687736	24.226352	-0.053076	0.181516	2.119139	0.000000	0.002967	0.000000	-0.000198	-0.000030	0.000000	0.000000
63.098520	12.731902	24.110079	-0.079422	0.167303	2.120138	0.000000	0.002967	0.000000	-0.000208	-0.000030	0.000000	0.000000
63.433103	12.793897	24.002898	-0.105867	0.153037	2.121140	0.000000	0.002967	0.000000	-0.000218	-0.000030	0.000000	0.000000
63.730426	12.863837	23.915664	-0.097754	0.081576	2.122031	0.000000	-0.002248	0.000000	-0.000227	-0.000029	0.000000	0.000000
64.171386	13.112942	23.580387	-0.469318	0.675869	2.134525	0.000000	0.058907	0.000000	-0.000241	-0.000035	0.000000	0.000000
64.612346	13.697915	22.732602	-0.862324	1.239410	2.174111	0.000000	0.120734	0.000000	-0.000258	-0.000042	0.000000	0.000000
65.053306	14.645482	21.410885	-1.294726	1.746559	2.241239	0.000000	0.183936	0.000000	-0.000278	-0.000048	0.000000	0.000000
65.494266	15.998932	19.675372	-1.786280	2.174242	2.336676	0.000000	0.249234	0.000000	-0.000301	-0.000056	0.000000	0.000000
65.940226	17.843264	17.580440	-2.364140	2.503751	2.463064	0.000000	0.317769	0.000000	-0.000327	-0.000064	0.000000	0.000000
66.489286	20.204267	15.236926	-1.910539	1.789693	2.617355	0.000000	0.243314	0.000000	-0.000360	-0.000053	0.000000	0.000000
67.038346	21.989663	13.603348	-1.321990	1.203111	2.729514	0.000000	0.164543	0.000000	-0.000385	-0.000041	0.000000	0.000000
67.587406	23.073346	12.563350	-0.640065	0.702223	2.797549	0.000000	0.082853	0.000000	-0.000404	-0.000028	0.000000	0.000000
68.136466	23.378772	12.042855	0.087069	0.251352	2.820255	0.000000	-0.000307	0.000000	-0.000416	-0.000015	0.000000	0.000000
68.435038	23.367198	11.881899	0.012993	0.256153	2.822376	0.000000	0.007087	0.000000	-0.000421	-0.000016	0.000000	0.000000
68.768372	23.363292	11.721096	-0.001275	0.226259	2.824744	0.000000	0.007087	0.000000	-0.000426	-0.000016	0.000000	0.000000
69.101705	23.368898	11.580221	-0.015542	0.196364	2.827111	0.000000	0.007087	0.000000	-0.000431	-0.000016	0.000000	0.000000
69.436288	23.384090	11.458861	-0.029863	0.166357	2.829488	0.000000	0.007087	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.733611	23.405631	11.367865	-0.103970	0.169501	2.831600	0.000000	0.014513	0.000000	-0.000441	-0.000017	0.000000	0.000000
70.282671	23.118086	11.409397	0.624572	-0.245590	2.816586	0.000000	-0.069139	0.000000	-0.000447	-0.000003	0.000000	0.000000
70.831731	22.050127	11.913619	1.308997	-0.678173	2.755905	0.000000	-0.151566	0.000000	-0.000444	0.000012	0.000000	0.000000
71.380791	20.277188	12.916446	1.900964	-1.159061	2.650631	0.000000	-0.231303	0.000000	-0.000434	0.000026	0.000000	0.000000
71.929851	17.924497	14.489305	2.358659	-1.722506	2.502634	0.000000	-0.306938	0.000000	-0.000416	0.000040	0.000000	0.000000
72.375811	16.085406	15.900810	1.779950	-1.429195	2.381325	0.000000	-0.237311	0.000000	-0.000400	0.000029	0.000000	0.000000
72.816771	14.738016	17.007860	1.287254	-1.071810	2.291422	0.000000	-0.170791	0.000000	-0.000390	0.000019	0.000000	0.000000
73.257731	13.797662	17.776937	0.853368	-0.665660	2.230400	0.000000	-0.106216	0.000000	-0.000383	0.000009	0.000000	0.000000
73.698691	13.221384	18.173050	0.458469	-0.229222	2.197563	0.000000	-0.042852	0.000000	-0.000382	-0.000001	0.000000	0.000000
74.140901	12.982564	18.177742	0.116372	0.172836	2.192556	0.000000	0.014629	0.000000	-0.000384	-0.000010	0.000000	0.000000
74.438224	12.920265	18.079974	0.093160	0.155991	2.196908	0.000000	0.014629	0.000000	-0.000387	-0.000010	0.000000	0.000000
74.918224	12.848819	17.943276	0.055687	0.128797	2.203935	0.000000	0.014629	0.000000	-0.000392	-0.000010	0.000000	0.000000
75.398224	12.813347	17.832685	0.018213	0.101602	2.210961	0.000000	0.014629	0.000000	-0.000396	-0.000010	0.000000	0.000000
75.878224	12.813849	17.748200	-0.019260	0.074407	2.217988	0.000000	0.014629	0.000000	-0.000401	-0.000010	0.000000	0.000000
76.358224	12.850326	17.689823	-0.056733	0.047213	2.225014	0.000000	0.014629	0.000000	-0.000406	-0.000010	0.000000	0.000000
76.839474	12.923013	17.657502	-0.094304	0.019947	2.232059	0.000000	0.014629	0.000000	-0.000410	-0.000010	0.000000	0.000000
77.136796	12.985992	17.650649	-0.085546	-0.040354	2.236411	0.000000	0.009123	0.000000	-0.000413	-0.000009	0.000000	0.000000
77.577756	13.225469	17.496189	-0.459602	0.389304	2.254572	0.000000	0.073300	0.000000	-0.000419	-0.000019	0.000000	0.000000
78.018716	13.802805	16.969201	-0.854654	0.801249	2.301194	0.000000	0.138312	0.000000	-0.000430	-0.000030	0.000000	0.000000
78.459676	14.744378	16.093661	-1.288753	1.176738	2.376808	0.000000	0.204899	0.000000	-0.000446	-0.000042	0.000000	0.000000
78.900636	16.093203	14.909407	-1.781729	1.498687	2.482276	0.000000	0.273821	0.000000	-0.000467	-0.000053	0.000000	0.000000
79.346596	17.934030	13.453134	-2.360801	1.753088	2.620495	0.000000	0.346285	0.000000	-0.000494	-0.000066	0.000000	0.000000
79.895656	20.288979	11.836635	-1.902928	1.208432	2.789000	0.000000	0.266500	0.000000	-0.000525	-0.000049	0.000000	0.000000
80.444716	22.063903	10.767739	-1.310645	0.749849	2.912325	0.000000	0.181987	0.000000	-0.000548	-0.000032	0.000000	0.000000
80.993776	23.133435	10.170312	-0.625788	0.344674	2.988282	0.000000	0.094245	0.000000	-0.000560	-0.000014	0.000000	0.000000
81.542836	23.422033	10.001800	0.103271	-0.035950	3.015524	0.000000	0.004832	0.000000	-0.000563	0.000004	0.000000	0.000000
81.841409	23.400894	10.016502	0.029015	-0.039549	3.019330	0.000000	0.012748	0.000000	-0.000562	0.000003	0.000000	0.000000
82.174742	23.386302	10.053979	0.014759	-0.072880	3.023578	0.000000	0.012748	0.000000	-0.000561	0.000003	0.000000	0.000000
82.508076	23.381216	10.113675	0.000502	-0.106210	3.027827	0.000000	0.012748	0.000000	-0.000561	0.000003	0.000000	0.000000
82.842659	23.385957	10.195815	-0.129675	-0.089149	3.032110	0.000000	0.027771	0.000000	-0.000560	-0.000000	0.000000	0.000000
83.139982	23.466911	10.257566	-0.204204	-0.091616	3.040367	0.000000	0.035752	0.000000	-0.000560	-0.000002	0.000000	0.000000
83.689042	23.287421	10.571824	0.529181	-0.484124	3.035120	0.000000	-0.054823	0.000000	-0.000556	0.000017	0.000000	0.000000
84.238102	22.318448	11.333394	1.225189	-0.911116	2.980327	0.000000	-0.144425	0.000000	-0.000542	0.000034	0.000000	0.000000
84.787162	20.628431	12.596518	1.834658	-1.403003	2.876960	0.000000	-0.231464	0.000000	-0.000518	0.000051	0.000000	0.000000
85.336222	18.336741	14.451168	2.314540	-1.994822	2.726853	0.000000	-0.314398	0.000000	-0.000485	0.000068	0.000000	0.000000
85.782182	16.538199	16.118143	1.732775	-1.727512	2.603495	0.000000	-0.238982	0.000000	-0.000458	0.000055	0.000000	0.000000
86.223142	15.234566	17.494629	1.234833	-1.382195	2.514109	0.000000	-0.166728	0.000000	-0.000436	0.000044	0.000000	0.000000
86.664102	14.343630	18.537574	0.793306	-0.973989	2.456140	0.000000	-0.096373	0.000000	-0.000419	0.000033	0.000000	0.000000
87.105062	13.824688	19.199525	0.388023	-0.521468	2.428927	0.000000	-0.027117	0.000000	-0.000407	0.000022	0.000000	0.000000
87.547272	13.653946	19.450598	0.033984	-0.093166	2.432205	0.000000	0.035844	0.000000	-0.000399	0.000013	0.000000	0.000000
87.844594	13.640220	19.510583	0.012184	-0.108585	2.442859	0.000000	0.035844	0.000000	-0.000395	0.000013	0.000000	0.000000
88.177928	13.640244	19.588735	-0.012258	-0.125871	2.454803	0.000000	0.035844	0.000000	-0.000391	0.000013	0.000000	0.000000
88.511261	13.656563	19.678411	-0.036699	-0.143157	2.466746	0.000000	0.035844	0.000000	-0.000387	0.000013	0.000000	0.000000
88.845844	13.689051	19.780414	0.049823	-0.320977	2.478710	0.000000	0.015735	0.000000	-0.000383	0.000016	0.000000	0.000000
89.143167	13.665898	19.976211	0.061682	-0.386714	2.483383	0.000000	0.009624	0.000000	-0.000378	0.000017	0.000000	0.000000
