# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	21.448683	13.073565	-1.871474	1.221272	2.950372	0.000000	0.249297	0.000000	0.000487	0.000045	0.000000	0.000000
29.619234	23.163688	12.007176	-1.233519	0.732387	3.062809	0.000000	0.159729	0.000000	0.000507	0.000029	0.000000	0.000000
30.168294	24.125834	11.446020	-0.508432	0.295668	3.125224	0.000000	0.067328	0.000000	0.000519	0.000013	0.000000	0.000000
30.717354	24.267157	11.350128	0.252570	-0.119990	3.136511	0.000000	-0.026267	0.000000	0.000521	-0.000004	0.000000	0.000000
31.015927	24.157837	11.412067	0.176697	-0.116985	3.131105	0.000000	-0.018108	0.000000	0.000521	-0.000003	0.000000	0.000000
31.349260	24.044783	11.499926	0.162468	-0.146593	3.125070	0.000000	-0.018108	0.000000	0.000520	-0.000003	0.000000	0.000000
31.682593	23.941214	11.607524	0.148239	-0.176202	3.119035	0.000000	-0.018108	0.000000	0.000519	-0.000003	0.000000	0.000000
32.017177	23.846796	11.735377	0.133957	-0.205921	3.112978	0.000000	-0.018108	0.000000	0.000518	-0.000003	0.000000	0.000000
32.314499	23.770913	11.865679	0.059425	-0.201463	3.107595	0.000000	-0.010023	0.000000	0.000517	-0.000001	0.000000	0.000000
32.863559	23.299301	12.327418	0.794421	-0.644458	3.076701	0.000000	-0.102364	0.000000	0.000512	-0.000018	0.000000	0.000000
33.412619	22.046754	13.297824	1.473300	-1.133357	2.995539	0.000000	-0.192889	0.000000	0.000497	-0.000034	0.000000	0.000000
33.961679	20.101746	14.846017	2.048111	-1.702983	2.865549	0.000000	-0.279993	0.000000	0.000474	-0.000050	0.000000	0.000000
34.510739	17.601670	17.082271	2.478249	-2.393910	2.689036	0.000000	-0.362131	0.000000	0.000442	-0.000065	0.000000	0.000000
34.956699	15.659227	19.081896	1.892951	-2.071200	2.544183	0.000000	-0.287971	0.000000	0.000416	-0.000054	0.000000	0.000000
35.397659	14.213078	20.731304	1.398998	-1.655038	2.432857	0.000000	-0.217527	0.000000	0.000394	-0.000043	0.000000	0.000000
35.838619	13.172836	21.978952	0.968963	-1.163571	2.352014	0.000000	-0.149561	0.000000	0.000377	-0.000033	0.000000	0.000000
36.279579	12.490973	22.768074	0.583198	-0.619163	2.300734	0.000000	-0.083298	0.000000	0.000365	-0.000024	0.000000	0.000000
36.721789	12.135703	23.063022	0.253630	-0.102999	2.278404	0.000000	-0.023551	0.000000	0.000356	-0.000016	0.000000	0.000000
37.019112	11.992636	23.128143	0.227554	-0.116028	2.271406	0.000000	-0.023551	0.000000	0.000352	-0.000016	0.000000	0.000000
37.352445	11.850677	23.210364	0.198320	-0.130634	2.263561	0.000000	-0.023551	0.000000	0.000346	-0.000016	0.000000	0.000000
37.685779	11.728209	23.302322	0.169086	-0.145241	2.255716	0.000000	-0.023551	0.000000	0.000341	-0.000016	0.000000	0.000000
38.020362	11.624880	23.404418	0.139743	-0.159902	2.247841	0.000000	-0.023551	0.000000	0.000336	-0.000016	0.000000	0.000000
38.317684	11.549535	23.503376	0.141901	-0.230392	2.240843	0.000000	-0.029029	0.000000	0.000331	-0.000016	0.000000	0.000000
38.758644	11.572595	23.446351	-0.194397	0.359220	2.242174	0.000000	0.035046	0.000000	0.000326	-0.000008	0.000000	0.000000
39.199604	11.895026	22.874582	-0.539577	0.932487	2.271817	0.000000	0.099521	0.000000	0.000324	0.000001	0.000000	0.000000
39.640564	12.531560	21.814083	-0.909409	1.463327	2.330110	0.000000	0.165129	0.000000	0.000327	0.000009	0.000000	0.000000
40.081524	13.511278	20.313107	-1.320790	1.927586	2.417716	0.000000	0.232618	0.000000	0.000332	0.000017	0.000000	0.000000
40.527484	14.896511	18.417365	-1.796328	2.305395	2.537117	0.000000	0.303168	0.000000	0.000342	0.000026	0.000000	0.000000
41.076544	16.667790	16.287728	-1.410571	1.596177	2.682718	0.000000	0.226453	0.000000	0.000353	0.000015	0.000000	0.000000
41.625604	17.957902	14.870272	-0.925177	1.000653	2.785038	0.000000	0.145722	0.000000	0.000358	0.000003	0.000000	0.000000
42.174664	18.675719	14.064035	-0.374433	0.476403	2.842261	0.000000	0.062406	0.000000	0.000357	-0.000008	0.000000	0.000000
42.723724	18.770535	13.811589	0.202760	-0.013913	2.853372	0.000000	-0.022018	0.000000	0.000349	-0.000020	0.000000	0.000000
43.022297	18.683519	13.804866	0.137577	0.000444	2.849024	0.000000	-0.014584	0.000000	0.000344	-0.000019	0.000000	0.000000
43.502297	18.564010	13.821129	0.111400	-0.034326	2.842032	0.000000	-0.014584	0.000000	0.000335	-0.000019	0.000000	0.000000
43.982297	18.469632	13.870772	0.085222	-0.069097	2.835041	0.000000	-0.014584	0.000000	0.000326	-0.000019	0.000000	0.000000
44.462297	18.400383	13.953795	0.059045	-0.103867	2.828049	0.000000	-0.014584	0.000000	0.000317	-0.000019	0.000000	0.000000
44.942297	18.356265	14.070197	0.032868	-0.138637	2.821058	0.000000	-0.014584	0.000000	0.000308	-0.000019	0.000000	0.000000
45.423547	18.337487	14.220236	-0.084232	-0.103042	2.814066	0.000000	-0.000642	0.000000	0.000299	-0.000017	0.000000	0.000000
45.720870	18.392431	14.287792	-0.148498	-0.086937	2.813880	0.000000	0.006692	0.000000	0.000294	-0.000016	0.000000	0.000000
46.269930	18.245430	14.660197	0.414632	-0.595325	2.794748	0.000000	-0.076321	0.000000	0.000282	-0.000026	0.000000	0.000000
46.818990	17.492535	15.610746	0.948474	-1.146117	2.730346	0.000000	-0.157981	0.000000	0.000265	-0.000035	0.000000	0.000000
47.368050	16.186927	17.207143	1.415319	-1.778544	2.621816	0.000000	-0.236840	0.000000	0.000244	-0.000043	0.000000	0.000000
47.917110	14.420830	19.563097	1.782192	-2.537655	2.471084	0.000000	-0.311498	0.000000	0.000218	-0.000050	0.000000	0.000000
48.363070	13.043954	21.658587	1.316145	-2.141409	2.347590	0.000000	-0.242715	0.000000	0.000197	-0.000045	0.000000	0.000000
48.804030	12.064258	23.336385	0.913994	-1.648979	2.255136	0.000000	-0.177096	0.000000	0.000178	-0.000040	0.000000	0.000000
49.244990	11.419546	24.545030	0.553602	-1.081522	2.191144	0.000000	-0.113495	0.000000	0.000162	-0.000036	0.000000	0.000000
49.685950	11.080360	25.229527	0.218502	-0.464857	2.154884	0.000000	-0.051185	0.000000	0.000147	-0.000032	0.000000	0.000000
50.128160	11.031403	25.358457	-0.079711	0.110811	2.145951	0.000000	0.005285	0.000000	0.000133	-0.000029	0.000000	0.000000
50.425482	11.086868	25.296093	-0.106834	0.098942	2.147531	0.000000	0.005285	0.000000	0.000125	-0.000029	0.000000	0.000000
50.758816	11.168227	25.234566	-0.137243	0.085636	2.149302	0.000000	0.005285	0.000000	0.000115	-0.000029	0.000000	0.000000
51.092149	11.269858	25.181911	-0.167652	0.072330	2.151073	0.000000	0.005285	0.000000	0.000106	-0.000029	0.000000	0.000000
51.426732	11.392027	25.138489	-0.105755	-0.144962	2.152829	0.000000	-0.012180	0.000000	0.000096	-0.000029	0.000000	0.000000
51.724055	11.462760	25.228280	-0.104059	-0.218865	2.149217	0.000000	-0.017446	0.000000	0.000088	-0.000030	0.000000	0.000000
52.165015	11.703363	25.140913	-0.443654	0.416239	2.155150	0.000000	0.044326	0.000000	0.000075	-0.000027	0.000000	0.000000
52.605975	12.251234	24.499679	-0.803518	1.032404	2.188407	0.000000	0.106604	0.000000	0.000063	-0.000026	0.000000	0.000000
53.046935	13.131404	23.333753	-1.200092	1.601596	2.249366	0.000000	0.170096	0.000000	0.000052	-0.000024	0.000000	0.000000
53.487895	14.384084	21.696184	-1.651495	2.097915	2.338723	0.000000	0.235525	0.000000	0.000042	-0.000023	0.000000	0.000000
53.933855	16.087905	19.636984	-2.182720	2.500093	2.458982	0.000000	0.304036	0.000000	0.000032	-0.000022	0.000000	0.000000
54.482915	18.279766	17.320731	-1.785683	1.743385	2.605773	0.000000	0.229834	0.000000	0.000020	-0.000023	0.000000	0.000000
55.031975	19.963369	15.762778	-1.262515	1.110855	2.710643	0.000000	0.151555	0.000000	0.000007	-0.000023	0.000000	0.000000
55.581035	21.019794	14.852155	-0.650169	0.557448	2.771730	0.000000	0.070588	0.000000	-0.000006	-0.000023	0.000000	0.000000
56.130095	21.374419	14.523999	0.008101	0.043748	2.787951	0.000000	-0.011632	0.000000	-0.000019	-0.000023	0.000000	0.000000
56.428668	21.407116	14.481387	-0.061756	0.061013	2.786661	0.000000	-0.004346	0.000000	-0.000026	-0.000023	0.000000	0.000000
56.762001	21.453496	14.448413	-0.077386	0.037909	2.785220	0.000000	-0.004346	0.000000	-0.000033	-0.000023	0.000000	0.000000
57.095334	21.510297	14.430841	-0.093017	0.014805	2.783779	0.000000	-0.004346	0.000000	-0.000041	-0.000023	0.000000	0.000000
57.429918	21.577790	14.428693	-0.108706	-0.008385	2.782332	0.000000	-0.004346	0.000000	-0.000049	-0.000023	0.000000	0.000000
57.727240	21.646577	14.439807	-0.179232	0.008748	2.781047	0.000000	0.002924	0.000000	-0.000055	-0.000023	0.000000	0.000000
58.276300	21.473102	14.708217	0.493297	-0.500488	2.760143	0.000000	-0.078996	0.000000	-0.000068	-0.000021	0.000000	0.000000
58.825360	20.575959	15.552006	1.130982	-1.045373	2.694579	0.000000	-0.159516	0.000000	-0.000078	-0.000019	0.000000	0.000000
59.374420	19.018517	17.031275	1.688780	-1.664718	2.585516	0.000000	-0.237206	0.000000	-0.000088	-0.000016	0.000000	0.000000
59.923480	16.910786	19.251389	2.127292	-2.402636	2.434888	0.000000	-0.310689	0.000000	-0.000096	-0.000013	0.000000	0.000000
60.369440	15.260015	21.225334	1.587435	-2.004978	2.311533	0.000000	-0.242844	0.000000	-0.000102	-0.000016	0.000000	0.000000
60.810400	14.068701	22.784505	1.124447	-1.517428	2.218806	0.000000	-0.178159	0.000000	-0.000110	-0.000018	0.000000	0.000000
61.251360	13.261596	23.881493	0.712830	-0.960837	2.154129	0.000000	-0.115504	0.000000	-0.000119	-0.000021	0.000000	0.000000
61.692320	12.801823	24.466388	0.333781	-0.360529	2.116767	0.000000	-0.054163	0.000000	-0.000129	-0.000025	0.000000	0.000000
62.134530	12.668375	24.512086	0.000991	0.195948	2.106294	0.000000	0.001389	0.000000	-0.000140	-0.000028	0.000000	0.000000
62.431853	12.674764	24.399312	-0.022479	0.183352	2.106715	0.000000	0.001389	0.000000	-0.000149	-0.000028	0.000000	0.000000
62.765186	12.698521	24.281784	-0.048791	0.169232	2.107187	0.000000	0.001389	0.000000	-0.000158	-0.000028	0.000000	0.000000
63.098520	12.739819	24.173670	-0.075103	0.155111	2.107659	0.000000	0.001389	0.000000	-0.000167	-0.000028	0.000000	0.000000
63.433103	12.798912	24.074617	-0.101514	0.140937	2.108133	0.000000	0.001389	0.000000	-0.000176	-0.000028	0.000000	0.000000
63.730426	12.866255	23.994554	-0.093377	0.069388	2.108554	0.000000	-0.003791	0.000000	-0.000184	-0.000027	0.000000	0.000000
64.171386	13.111483	23.669005	-0.464869	0.666079	2.120289	0.000000	0.057007	0.000000	-0.000198	-0.000032	0.000000	0.000000
64.612346	13.692428	22.828627	-0.857600	1.232465	2.158953	0.000000	0.118455	0.000000	-0.000213	-0.000037	0.000000	0.000000
65.053306	14.635630	21.511658	-1.289511	1.742774	2.224987	0.000000	0.181253	0.000000	-0.000231	-0.000043	0.000000	0.000000
65.494266	15.984180	19.778019	-1.780335	2.173789	2.319142	0.000000	0.246115	0.000000	-0.000251	-0.000049	0.000000	0.000000
65.940226	17.822785	17.681975	-2.357186	2.506676	2.444032	0.000000	0.314176	0.000000	-0.000274	-0.000056	0.000000	0.000000
66.489286	20.176181	15.336549	-1.903716	1.790269	2.596522	0.000000	0.240367	0.000000	-0.000303	-0.000047	0.000000	0.000000
67.038346	21.954381	13.703601	-1.315779	1.201378	2.707249	0.000000	0.162294	0.000000	-0.000326	-0.000037	0.000000	0.000000
67.587406	23.031784	12.666823	-0.634904	0.698057	2.774249	0.000000	0.081342	0.000000	-0.000343	-0.000026	0.000000	0.000000
68.136466	23.332291	12.152365	0.090817	0.244457	2.796334	0.000000	-0.001053	0.000000	-0.000354	-0.000014	0.000000	0.000000
68.435038	23.318396	11.995266	0.016865	0.249861	2.798212	0.000000	0.006274	0.000000	-0.000358	-0.000015	0.000000	0.000000
68.768372	23.311918	11.838533	0.002566	0.220337	2.800309	0.000000	0.006274	0.000000	-0.000364	-0.000015	0.000000	0.000000
69.101705	23.314974	11.701483	-0.011733	0.190814	2.802405	0.000000	0.006274	0.000000	-0.000369	-0.000015	0.000000	0.000000
69.436288	23.327627	11.583712	-0.026085	0.161179	2.804510	0.000000	0.006274	0.000000	-0.000374	-0.000015	0.000000	0.000000
69.733611	23.346931	11.495697	-0.100034	0.164974	2.806380	0.000000	0.013630	0.000000	-0.000378	-0.000016	0.000000	0.000000
70.282671	23.056172	11.544191	0.626453	-0.253817	2.791107	0.000000	-0.069201	0.000000	-0.000384	-0.000004	0.000000	0.000000
70.831731	21.987342	12.059734	1.308691	-0.690686	2.730619	0.000000	-0.150805	0.000000	-0.000383	0.000008	0.000000	0.000000
71.380791	20.215935	13.079047	1.898491	-1.176751	2.625989	0.000000	-0.229734	0.000000	-0.000375	0.000021	0.000000	0.000000
71.929851	17.867072	14.674732	2.354194	-1.746632	2.479072	0.000000	-0.304587	0.000000	-0.000360	0.000033	0.000000	0.000000
72.375811	16.031327	16.105895	1.776882	-1.448961	2.358680	0.000000	-0.235559	0.000000	-0.000348	0.000023	0.000000	0.000000
72.816771	14.686081	17.228125	1.285435	-1.086336	2.269424	0.000000	-0.169615	0.000000	-0.000339	0.000015	0.000000	0.000000
73.257731	13.746811	18.007449	0.852716	-0.674284	2.208798	0.000000	-0.105602	0.000000	-0.000335	0.000006	0.000000	0.000000
73.698691	13.170606	18.408411	0.458954	-0.231552	2.176110	0.000000	-0.042793	0.000000	-0.000334	-0.000003	0.000000	0.000000
74.140901	12.930846	18.412324	0.117874	0.176350	2.171007	0.000000	0.014189	0.000000	-0.000338	-0.000011	0.000000	0.000000
74.438224	12.867685	18.312409	0.094561	0.159700	2.175229	0.000000	0.014189	0.000000	-0.000341	-0.000011	0.000000	0.000000
74.918224	12.794971	18.172000	0.056925	0.132820	2.182045	0.000000	0.014189	0.000000	-0.000346	-0.000011	0.000000	0.000000
75.398224	12.758388	18.057395	0.019289	0.105939	2.188860	0.000000	0.014189	0.000000	-0.000351	-0.000011	0.000000	0.000000
75.878224	12.757937	17.968596	-0.018348	0.079059	2.195676	0.000000	0.014189	0.000000	-0.000356	-0.000011	0.000000	0.000000
76.358224	12.793616	17.905602	-0.055984	0.052179	2.202492	0.000000	0.014189	0.000000	-0.000361	-0.000011	0.000000	0.000000
76.839474	12.865660	17.868350	-0.093718	0.025229	2.209326	0.000000	0.014189	0.000000	-0.000366	-0.000011	0.000000	0.000000
77.136796	12.928320	17.858298	-0.085216	-0.035371	2.213547	0.000000	0.008742	0.000000	-0.000369	-0.000010	0.000000	0.000000
77.577756	13.166911	17.696983	-0.457917	0.399808	2.231410	0.000000	0.072325	0.000000	-0.000376	-0.000019	0.000000	0.000000
78.018716	13.742139	17.158463	-0.851538	0.816796	2.277470	0.000000	0.136733	0.000000	-0.000386	-0.000029	0.000000	0.000000
78.459676	14.680283	16.267240	-1.284062	1.196621	2.352250	0.000000	0.202698	0.000000	-0.000402	-0.000039	0.000000	0.000000
78.900636	16.024202	15.063865	-1.775250	1.522001	2.456604	0.000000	0.270973	0.000000	-0.000421	-0.000050	0.000000	0.000000
79.346596	17.858341	13.585650	-2.352224	1.778775	2.593400	0.000000	0.342752	0.000000	-0.000446	-0.000061	0.000000	0.000000
79.895656	20.205108	11.944098	-1.896687	1.228641	2.760210	0.000000	0.263872	0.000000	-0.000475	-0.000046	0.000000	0.000000
80.444716	21.974674	10.855344	-1.307181	0.766019	2.882351	0.000000	0.180311	0.000000	-0.000497	-0.000030	0.000000	0.000000
80.993776	23.042050	10.241838	-0.625346	0.357959	2.957657	0.000000	0.093551	0.000000	-0.000509	-0.000014	0.000000	0.000000
81.542836	23.331845	10.059882	0.100660	-0.024605	2.984791	0.000000	0.005132	0.000000	-0.000512	0.000002	0.000000	0.000000
81.841409	23.312122	10.067674	0.026621	-0.027888	2.988662	0.000000	0.012964	0.000000	-0.000512	0.000001	0.000000	0.000000
82.174742	23.299144	10.097311	0.012312	-0.061023	2.992983	0.000000	0.012964	0.000000	-0.000511	0.000001	0.000000	0.000000
82.508076	23.295706	10.149038	-0.001997	-0.094158	2.997304	0.000000	0.012964	0.000000	-0.000511	0.000001	0.000000	0.000000
82.842659	23.302137	10.223047	-0.131811	-0.076766	3.001660	0.000000	0.027836	0.000000	-0.000511	-0.000002	0.000000	0.000000
83.139982	23.384377	10.277393	-0.206153	-0.079054	3.009936	0.000000	0.035734	0.000000	-0.000511	-0.000003	0.000000	0.000000
83.689042	23.208515	10.577927	0.524560	-0.471541	3.004950	0.000000	-0.053859	0.000000	-0.000508	0.000014	0.000000	0.000000
84.238102	22.245940	11.325258	1.218221	-0.897615	2.950954	0.000000	-0.142496	0.000000	-0.000496	0.000030	0.000000	0.000000
84.787162	20.564642	12.572619	1.825836	-1.387622	2.848906	0.000000	-0.228606	0.000000	-0.000476	0.000046	0.000000	0.000000
85.336222	18.283373	14.408855	2.304487	-1.976467	2.700616	0.000000	-0.310660	0.000000	-0.000446	0.000061	0.000000	0.000000
85.782182	16.492942	16.059272	1.724569	-1.708884	2.578780	0.000000	-0.235904	0.000000	-0.000422	0.000049	0.000000	0.000000
86.223142	15.195876	17.419527	1.228086	-1.364155	2.490615	0.000000	-0.164272	0.000000	-0.000402	0.000039	0.000000	0.000000
86.664102	14.310362	18.447126	0.787709	-0.957358	2.433599	0.000000	-0.094510	0.000000	-0.000388	0.000029	0.000000	0.000000
87.105062	13.795943	19.095313	0.383319	-0.507003	2.407082	0.000000	-0.025826	0.000000	-0.000377	0.000019	0.000000	0.000000
87.547272	13.629045	19.334801	0.029890	-0.081228	2.410809	0.000000	0.036632	0.000000	-0.000371	0.000010	0.000000	0.000000
87.844594	13.617763	19.387705	0.008055	-0.096707	2.421698	0.000000	0.036632	0.000000	-0.000368	0.000010	0.000000	0.000000
88.177928	13.620553	19.457960	-0.016424	-0.114061	2.433905	0.000000	0.036632	0.000000	-0.000365	0.000010	0.000000	0.000000
88.511261	13.639662	19.539785	-0.040903	-0.131414	2.446112	0.000000	0.036632	0.000000	-0.000361	0.000010	0.000000	0.000000
88.845844	13.674977	19.633950	0.045466	-0.308113	2.458340	0.000000	0.016688	0.000000	-0.000358	0.000013	0.000000	0.000000
89.143167	13.654418	19.822098	0.057275	-0.373463	2.463298	0.000000	0.010627	0.000000	-0.000354	0.000014	0.000000	0.000000
