# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.246234	13.404450	-0.102909	0.086194	3.414590	0.000000	0.000666	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.996979	13.570162	0.554189	-0.389785	3.386820	0.000000	-0.101670	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.043474	14.270643	1.172143	-0.893528	3.303274	0.000000	-0.202204	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.453071	15.555788	1.707302	-1.460915	3.165434	0.000000	-0.299150	0.000000	0.000016	-0.000001	0.000000	0.000000
9.097998	16.338108	17.517135	2.121866	-2.132360	2.975746	0.000000	-0.390791	0.000000	0.000016	-0.000001	0.000000	0.000000
9.543958	14.687583	19.264927	1.592351	-1.770240	2.819719	0.000000	-0.309341	0.000000	0.000016	-0.000001	0.000000	0.000000
9.984918	13.487328	20.636704	1.139889	-1.328809	2.700501	0.000000	-0.231896	0.000000	0.000015	-0.000000	0.000000	0.000000
10.425878	12.661722	21.590925	0.739506	-0.826918	2.614818	0.000000	-0.157093	0.000000	0.000015	0.000000	0.000000	0.000000
10.866838	12.173046	22.084174	0.372908	-0.287403	2.561695	0.000000	-0.084079	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	11.998841	22.093480	0.052664	0.210956	2.540504	0.000000	-0.018252	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.974913	21.972215	0.027816	0.196900	2.535077	0.000000	-0.018252	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.967465	21.794084	-0.012299	0.174207	2.526315	0.000000	-0.018252	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	11.998527	21.637737	-0.052414	0.151514	2.517554	0.000000	-0.018252	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.068099	21.503176	-0.092529	0.128821	2.508793	0.000000	-0.018252	0.000000	0.000018	0.000001	0.000000	0.000000
13.526371	12.176181	21.390400	-0.132643	0.106129	2.500031	0.000000	-0.018252	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.323206	21.299201	-0.172863	0.083377	2.491247	0.000000	-0.018252	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.433386	21.253800	-0.167226	0.017210	2.485820	0.000000	-0.024347	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.740135	21.006097	-0.531053	0.542389	2.490609	0.000000	0.046088	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.377197	20.304381	-0.919143	1.042891	2.526542	0.000000	0.117048	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.373677	19.180580	-1.349225	1.495942	2.594030	0.000000	0.189341	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.775102	17.685827	-1.840951	1.880929	2.693840	0.000000	0.263790	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.669242	15.866726	-2.421558	2.181072	2.828782	0.000000	0.341703	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.101403	13.835870	-1.981898	1.539547	2.992900	0.000000	0.255238	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.970568	12.445495	-1.402246	1.007682	3.108229	0.000000	0.164247	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.144706	11.596568	-0.723546	0.547591	3.172725	0.000000	0.070342	0.000000	0.000028	0.000001	0.000000	0.000000
18.710983	23.540884	11.228621	0.006261	0.126504	3.185243	0.000000	-0.024811	0.000000	0.000028	0.000000	0.000000	0.000000
19.009556	23.577665	11.143697	-0.067954	0.128599	3.180319	0.000000	-0.016490	0.000000	0.000028	0.000000	0.000000	0.000000
19.342889	23.627702	11.068099	-0.082157	0.098192	3.174822	0.000000	-0.016490	0.000000	0.000028	0.000000	0.000000	0.000000
19.676223	23.687207	11.012773	-0.096360	0.067785	3.169325	0.000000	-0.016490	0.000000	0.000028	0.000000	0.000000	0.000000
20.010806	23.756752	10.977489	-0.228320	0.091654	3.163827	0.000000	-0.000815	0.000000	0.000028	0.000000	0.000000	0.000000
20.308129	23.896437	10.931109	-0.303910	0.092896	3.163585	0.000000	0.007449	0.000000	0.000028	0.000000	0.000000	0.000000
20.857189	23.817944	11.050521	0.446024	-0.311665	3.141755	0.000000	-0.086851	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.928429	11.623701	1.164453	-0.738425	3.068496	0.000000	-0.179610	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.290725	12.691474	1.800631	-1.217782	2.945108	0.000000	-0.269184	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	19.020510	14.329895	2.309621	-1.783878	2.773779	0.000000	-0.353983	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.231572	15.801137	1.715971	-1.501251	2.633032	0.000000	-0.277573	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.948218	16.975213	1.205433	-1.151162	2.526786	0.000000	-0.204774	0.000000	0.000023	-0.000002	0.000000	0.000000
23.832249	15.089222	17.816174	0.749968	-0.748696	2.452097	0.000000	-0.134308	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.615341	18.285759	0.328767	-0.312165	2.408114	0.000000	-0.065371	0.000000	0.000022	-0.000001	0.000000	0.000000
24.715418	14.505027	18.362366	-0.041936	0.093479	2.394333	0.000000	-0.003049	0.000000	0.000022	-0.000000	0.000000	0.000000
25.012741	14.536069	18.311636	-0.062470	0.077146	2.393426	0.000000	-0.003049	0.000000	0.000022	-0.000000	0.000000	0.000000
25.346075	14.585390	18.266309	-0.085491	0.058834	2.392410	0.000000	-0.003049	0.000000	0.000022	-0.000000	0.000000	0.000000
25.679408	14.650058	18.233190	-0.108512	0.040522	2.391394	0.000000	-0.003049	0.000000	0.000022	-0.000000	0.000000	0.000000
26.013991	14.730103	18.212593	-0.012119	-0.125607	2.390350	0.000000	-0.022441	0.000000	0.000022	-0.000000	0.000000	0.000000
26.311314	14.743312	18.292215	0.003841	-0.187039	2.383677	0.000000	-0.028285	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.921533	18.258805	-0.409540	0.262518	2.386145	0.000000	0.039487	0.000000	0.000021	0.000000	0.000000	0.000000
27.193234	15.471165	17.832694	-0.841632	0.700131	2.418567	0.000000	0.107708	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.417319	17.033269	-1.312175	1.105888	2.481314	0.000000	0.177156	0.000000	0.000022	0.000001	0.000000	0.000000
28.075154	17.803221	15.896905	-1.842668	1.461328	2.575100	0.000000	0.248622	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.716290	14.458163	-2.462299	1.751197	2.702574	0.000000	0.323358	0.000000	0.000024	0.000002	0.000000	0.000000
29.070174	22.147450	12.855130	-1.939345	1.185630	2.857770	0.000000	0.241127	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	23.925262	11.823418	-1.279405	0.704513	2.966574	0.000000	0.154620	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	24.924150	11.289539	-0.529094	0.273576	3.027056	0.000000	0.065370	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.073557	11.215468	0.258590	-0.137874	3.038145	0.000000	-0.025040	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	24.961941	11.288345	0.180739	-0.135511	3.033038	0.000000	-0.017103	0.000000	0.000025	-0.000001	0.000000	0.000000
31.349260	24.846045	11.388710	0.166949	-0.165582	3.027337	0.000000	-0.017103	0.000000	0.000025	-0.000001	0.000000	0.000000
31.682593	24.739342	11.509122	0.153160	-0.195654	3.021637	0.000000	-0.017103	0.000000	0.000025	-0.000001	0.000000	0.000000
32.017177	24.641484	11.650146	0.139318	-0.225838	3.015914	0.000000	-0.017103	0.000000	0.000025	-0.000001	0.000000	0.000000
32.314499	24.562296	11.792414	0.062854	-0.221855	3.010829	0.000000	-0.009238	0.000000	0.000024	-0.000001	0.000000	0.000000
32.863559	24.072599	12.275889	0.823749	-0.663892	2.981219	0.000000	-0.098463	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.774509	13.267737	1.526458	-1.153217	2.903028	0.000000	-0.185941	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.759718	14.838604	2.121345	-1.724683	2.777642	0.000000	-0.270121	0.000000	0.000021	-0.000003	0.000000	0.000000
34.510739	18.170541	17.100381	2.566391	-2.418994	2.607286	0.000000	-0.349509	0.000000	0.000020	-0.000004	0.000000	0.000000
34.956699	16.157833	19.123309	1.962983	-2.098187	2.467576	0.000000	-0.277405	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.656660	20.796880	1.454258	-1.682661	2.360463	0.000000	-0.208883	0.000000	0.000017	-0.000003	0.000000	0.000000
35.838619	13.573260	22.068702	1.011974	-1.190575	2.283012	0.000000	-0.142739	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.858135	22.880908	0.615924	-0.644319	2.234342	0.000000	-0.078222	0.000000	0.000015	-0.000002	0.000000	0.000000
36.721789	12.477916	23.196856	0.278503	-0.125678	2.213872	0.000000	-0.020024	0.000000	0.000014	-0.000002	0.000000	0.000000
37.019112	12.319940	23.275461	0.252827	-0.138698	2.207919	0.000000	-0.020024	0.000000	0.000014	-0.000002	0.000000	0.000000
37.352445	12.160984	23.372792	0.224041	-0.153295	2.201245	0.000000	-0.020024	0.000000	0.000013	-0.000002	0.000000	0.000000
37.685779	12.021219	23.479854	0.195255	-0.167891	2.194571	0.000000	-0.020024	0.000000	0.000013	-0.000002	0.000000	0.000000
38.020362	11.900228	23.597103	0.166361	-0.182543	2.187872	0.000000	-0.020024	0.000000	0.000012	-0.000002	0.000000	0.000000
38.317684	11.808936	23.709523	0.169641	-0.253699	2.181919	0.000000	-0.025374	0.000000	0.000012	-0.000002	0.000000	0.000000
38.758644	11.810072	23.670570	-0.172228	0.341700	2.184525	0.000000	0.037199	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.115027	23.111398	-0.521966	0.921552	2.214789	0.000000	0.100195	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.737733	22.057450	-0.895551	1.459474	2.273056	0.000000	0.164332	0.000000	0.000010	-0.000001	0.000000	0.000000
40.081524	13.706640	20.556679	-1.310051	1.930992	2.359991	0.000000	0.230341	0.000000	0.000010	-0.000000	0.000000	0.000000
40.527484	15.083495	18.654688	-1.788213	2.315944	2.478048	0.000000	0.299374	0.000000	0.000010	-0.000000	0.000000	0.000000
41.076544	16.841024	16.517035	-1.393816	1.600334	2.622107	0.000000	0.224599	0.000000	0.000010	-0.000001	0.000000	0.000000
41.625604	18.108500	15.098376	-0.900966	0.998713	2.723954	0.000000	0.145840	0.000000	0.000009	-0.000001	0.000000	0.000000
42.174664	18.796393	14.297664	-0.344476	0.468227	2.781782	0.000000	0.064494	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.856116	14.057867	0.236346	-0.028907	2.794567	0.000000	-0.017996	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.749295	14.059538	0.170693	-0.013419	2.791375	0.000000	-0.010694	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.598075	14.088811	0.144346	-0.047566	2.786242	0.000000	-0.010694	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.472149	14.150864	0.118000	-0.081712	2.781109	0.000000	-0.010694	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.371516	14.245698	0.091653	-0.115859	2.775977	0.000000	-0.010694	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.296176	14.373313	0.065306	-0.150006	2.770844	0.000000	-0.010694	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.246258	14.533990	-0.051512	-0.112231	2.765715	0.000000	0.003009	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.281747	14.606886	-0.115615	-0.094782	2.766610	0.000000	0.010237	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.100985	14.993251	0.442886	-0.613056	2.749827	0.000000	-0.071282	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.320549	15.969237	0.970103	-1.174996	2.688567	0.000000	-0.151537	0.000000	0.000002	-0.000002	0.000000	0.000000
47.368050	15.995564	17.604363	1.428798	-1.820628	2.583917	0.000000	-0.229104	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.219622	20.015094	1.786569	-2.595940	2.437732	0.000000	-0.302607	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.837524	22.158211	1.323560	-2.189482	2.317998	0.000000	-0.234641	0.000000	-0.000000	-0.000002	0.000000	0.000000
48.804030	11.849846	23.873091	0.924773	-1.684688	2.228925	0.000000	-0.169743	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.193976	25.107153	0.568237	-1.103242	2.168017	0.000000	-0.106777	0.000000	-0.000002	-0.000002	0.000000	0.000000
49.685950	10.839949	25.804248	0.237662	-0.471600	2.134579	0.000000	-0.045028	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.771731	25.932364	-0.055755	0.117855	2.128246	0.000000	0.010989	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.813118	25.865738	-0.083443	0.106231	2.131514	0.000000	0.010989	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.879094	25.799261	-0.114485	0.093198	2.135177	0.000000	0.010989	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	10.965764	25.741473	-0.145526	0.080166	2.138841	0.000000	0.010989	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.073345	25.692727	-0.086850	-0.141347	2.142497	0.000000	-0.006392	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.133034	25.780288	-0.086600	-0.216376	2.140597	0.000000	-0.011642	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.354810	25.684284	-0.418249	0.433263	2.149034	0.000000	0.049941	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876364	25.021887	-0.769007	1.063189	2.184725	0.000000	0.112092	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.721523	23.823237	-1.154899	1.644741	2.248078	0.000000	0.175519	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.928900	22.142871	-1.593555	2.151458	2.339814	0.000000	0.240946	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.574335	20.032143	-2.109261	2.561618	2.462494	0.000000	0.309516	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.693029	17.657072	-1.726665	1.789620	2.612243	0.000000	0.235153	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.321722	16.055194	-1.222106	1.145093	2.719956	0.000000	0.156618	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.345370	15.112411	-0.631224	0.582128	2.783721	0.000000	0.075306	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.691669	14.761572	0.004245	0.060626	2.802407	0.000000	-0.007342	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.725741	14.708433	-0.064291	0.078775	2.802401	0.000000	-0.000019	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.773985	14.663518	-0.080440	0.055972	2.802395	0.000000	-0.000019	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.832995	14.633804	-0.096590	0.033168	2.802389	0.000000	-0.000019	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.903053	14.619267	-0.112800	0.010279	2.802383	0.000000	-0.000019	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	20.974412	14.619202	-0.182015	0.028142	2.802378	0.000000	0.007304	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.816305	14.869016	0.468269	-0.485812	2.783672	0.000000	-0.075343	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.958125	15.698788	1.085477	-1.034369	2.719888	0.000000	-0.156653	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.460491	17.167622	1.626012	-1.656602	2.612158	0.000000	-0.235185	0.000000	-0.000017	0.000001	0.000000	0.000000
59.923480	16.429186	19.380139	2.051693	-2.396830	2.462392	0.000000	-0.309546	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.838857	21.346711	1.527016	-1.994305	2.339700	0.000000	-0.240979	0.000000	-0.000016	0.000001	0.000000	0.000000
60.810400	13.695228	22.894514	1.076321	-1.502415	2.247950	0.000000	-0.175555	0.000000	-0.000016	0.000000	0.000000	0.000000
61.251360	12.925972	23.976594	0.674801	-0.942166	2.184581	0.000000	-0.112131	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.692320	12.495942	24.543717	0.304110	-0.339049	2.148872	0.000000	-0.049984	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.385549	24.569531	-0.022410	0.219178	2.140425	0.000000	0.006344	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.406016	24.442968	-0.046427	0.206495	2.142311	0.000000	0.006344	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.445943	24.310044	-0.073354	0.192277	2.144426	0.000000	0.006344	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.503821	24.186599	-0.100280	0.178058	2.146541	0.000000	0.006344	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.579968	24.072224	-0.127308	0.163786	2.148664	0.000000	0.006344	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.662812	23.978600	-0.120267	0.092290	2.150551	0.000000	0.001070	0.000000	-0.000018	-0.000001	0.000000	0.000000
64.171386	12.929953	23.633221	-0.487848	0.687973	2.164660	0.000000	0.062981	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.529835	22.774348	-0.877716	1.252352	2.206202	0.000000	0.125611	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.489867	21.441057	-1.307685	1.759751	2.275650	0.000000	0.189670	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.853909	19.694013	-1.797398	2.187083	2.373795	0.000000	0.255891	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.707547	17.587999	-2.373940	2.515648	2.503349	0.000000	0.325431	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	20.083239	15.232367	-1.927285	1.799978	2.661449	0.000000	0.249608	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.890339	13.588034	-1.344496	1.212515	2.776639	0.000000	0.169359	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	23.001202	12.537878	-0.666739	0.711418	2.846875	0.000000	0.086105	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.136466	23.337364	12.007100	0.058113	0.260993	2.870913	0.000000	0.001324	0.000000	-0.000027	-0.000000	0.000000	0.000000
68.435038	23.342902	11.840570	-0.015671	0.265381	2.873548	0.000000	0.008827	0.000000	-0.000027	-0.000000	0.000000	0.000000
68.768372	23.358110	11.673694	-0.029954	0.235246	2.876491	0.000000	0.008827	0.000000	-0.000027	-0.000000	0.000000	0.000000
69.101705	23.382840	11.526908	-0.044237	0.205112	2.879433	0.000000	0.008827	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.436288	23.417239	11.399775	-0.058574	0.174864	2.882386	0.000000	0.008827	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.733611	23.455858	11.303784	-0.132615	0.177527	2.885011	0.000000	0.016366	0.000000	-0.000028	-0.000000	0.000000	0.000000
70.282671	23.198566	11.335489	0.598446	-0.235612	2.870533	0.000000	-0.069026	0.000000	-0.000028	0.000001	0.000000	0.000000
70.831731	22.157048	11.827369	1.287236	-0.665533	2.809436	0.000000	-0.153195	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.404873	12.814458	1.885102	-1.142859	2.702804	0.000000	-0.234646	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.065806	14.367064	2.349814	-1.701588	2.552529	0.000000	-0.311935	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.235261	15.760942	1.769512	-1.410737	2.429289	0.000000	-0.241037	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.897936	16.853118	1.274754	-1.056652	2.338023	0.000000	-0.173297	0.000000	-0.000022	0.000002	0.000000	0.000000
73.257731	13.969714	17.610546	0.838235	-0.654490	2.276163	0.000000	-0.107532	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.408189	17.998763	0.440013	-0.222550	2.243007	0.000000	-0.042991	0.000000	-0.000021	0.000001	0.000000	0.000000
74.140901	13.187469	17.999667	0.094145	0.175295	2.238196	0.000000	0.015571	0.000000	-0.000021	0.000000	0.000000	0.000000
74.438224	13.138249	17.900491	0.071399	0.158269	2.242825	0.000000	0.015571	0.000000	-0.000021	0.000000	0.000000	0.000000
74.918224	13.087331	17.761747	0.034679	0.130782	2.250299	0.000000	0.015571	0.000000	-0.000021	0.000000	0.000000	0.000000
75.398224	13.071666	17.649389	-0.002042	0.103296	2.257773	0.000000	0.015571	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.091252	17.563419	-0.038763	0.075809	2.265247	0.000000	0.015571	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.146091	17.503836	-0.075484	0.048322	2.272720	0.000000	0.015571	0.000000	-0.000020	0.000000	0.000000	0.000000
76.839474	13.236462	17.470588	-0.112300	0.020764	2.280213	0.000000	0.015571	0.000000	-0.000020	0.000000	0.000000	0.000000
77.136796	13.310004	17.463303	-0.102400	-0.039095	2.284843	0.000000	0.009966	0.000000	-0.000020	0.000000	0.000000	0.000000
77.577756	13.567840	17.309987	-0.484535	0.385459	2.303647	0.000000	0.075401	0.000000	-0.000020	-0.000000	0.000000	0.000000
78.018716	14.171141	16.788582	-0.888808	0.792474	2.351466	0.000000	0.141694	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.147468	15.922812	-1.333688	1.163432	2.428847	0.000000	0.209601	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.900636	16.541428	14.752067	-1.839500	1.481455	2.536669	0.000000	0.279895	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.440557	13.312630	-2.434186	1.732710	2.677895	0.000000	0.353811	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.895656	20.868924	11.715614	-1.962408	1.193097	2.849982	0.000000	0.272107	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.699578	10.661293	-1.352016	0.738466	2.975816	0.000000	0.185576	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.803210	10.074572	-0.646125	0.336434	3.053163	0.000000	0.095753	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.101865	9.913659	0.105406	-0.041634	3.080653	0.000000	0.004232	0.000000	-0.000024	0.000001	0.000000	0.000000
81.841409	24.080240	9.932044	0.030009	-0.045851	3.084320	0.000000	0.012283	0.000000	-0.000024	0.000001	0.000000	0.000000
82.174742	24.064852	9.973822	0.016154	-0.079483	3.088414	0.000000	0.012283	0.000000	-0.000024	0.000001	0.000000	0.000000
82.508076	24.058701	10.038022	0.002299	-0.113115	3.092508	0.000000	0.012283	0.000000	-0.000023	0.000001	0.000000	0.000000
82.842659	24.062114	10.124884	-0.130825	-0.096708	3.096637	0.000000	0.027626	0.000000	-0.000023	0.000001	0.000000	0.000000
83.139982	24.143645	10.191204	-0.206488	-0.099716	3.104850	0.000000	0.035739	0.000000	-0.000023	0.000000	0.000000	0.000000
83.689042	23.954312	10.513525	0.549279	-0.490791	3.099028	0.000000	-0.056917	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	22.951544	11.281855	1.266248	-0.916825	3.042533	0.000000	-0.148563	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.206170	12.550920	1.893776	-1.408161	2.936370	0.000000	-0.237574	0.000000	-0.000020	0.000003	0.000000	0.000000
85.336222	18.841477	14.411114	2.387537	-1.999799	2.782419	0.000000	-0.322372	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	16.984945	16.083422	1.790232	-1.734432	2.655845	0.000000	-0.245554	0.000000	-0.000017	0.000003	0.000000	0.000000
86.223142	15.636425	17.466758	1.279516	-1.390732	2.563873	0.000000	-0.171983	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.710935	18.517811	0.827257	-0.983755	2.503880	0.000000	-0.100371	0.000000	-0.000015	0.000002	0.000000	0.000000
87.105062	14.166190	19.188759	0.412793	-0.532017	2.475184	0.000000	-0.029902	0.000000	-0.000015	0.000002	0.000000	0.000000
87.547272	13.977174	19.449334	0.051379	-0.103840	2.477501	0.000000	0.034150	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	13.952963	19.515676	0.030051	-0.119292	2.487654	0.000000	0.034150	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	13.940899	19.600979	0.006140	-0.136616	2.499037	0.000000	0.034150	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	13.944777	19.697830	-0.017772	-0.153939	2.510420	0.000000	0.034150	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	13.964416	19.807061	0.071516	-0.332012	2.521820	0.000000	0.013692	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	13.928252	20.009445	0.084275	-0.397752	2.525891	0.000000	0.007497	0.000000	-0.000012	0.000001	0.000000	0.000000
