# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.592775	11.024741	-0.071568	0.062569	3.207253	0.000000	-0.015347	0.000000	0.000456	0.000014	0.000000	0.000000
20.010806	23.645728	10.992930	-0.202976	0.086567	3.202134	0.000000	0.000518	0.000000	0.000460	0.000016	0.000000	0.000000
20.308129	23.770319	10.949555	-0.277933	0.087818	3.202283	0.000000	0.008853	0.000000	0.000465	0.000017	0.000000	0.000000
20.857189	23.665744	11.074868	0.467274	-0.317395	3.180872	0.000000	-0.086709	0.000000	0.000470	0.000002	0.000000	0.000000
21.406249	22.756188	11.654885	1.179475	-0.745216	3.107346	0.000000	-0.180733	0.000000	0.000467	-0.000013	0.000000	0.000000
21.955309	21.105900	12.730921	1.808361	-1.226118	2.983007	0.000000	-0.271551	0.000000	0.000456	-0.000028	0.000000	0.000000
22.504369	18.831451	14.379620	2.309511	-1.794354	2.810062	0.000000	-0.357553	0.000000	0.000437	-0.000042	0.000000	0.000000
22.950329	17.041074	15.859878	1.719300	-1.510895	2.667944	0.000000	-0.280218	0.000000	0.000420	-0.000031	0.000000	0.000000
23.391289	15.753206	17.041940	1.212351	-1.159543	2.560738	0.000000	-0.206531	0.000000	0.000409	-0.000021	0.000000	0.000000
23.832249	14.886408	17.889597	0.760793	-0.755432	2.485472	0.000000	-0.135196	0.000000	0.000402	-0.000010	0.000000	0.000000
24.273209	14.401079	18.364284	0.343993	-0.316949	2.441288	0.000000	-0.065400	0.000000	0.000400	0.000000	0.000000	0.000000
24.715418	14.275100	18.444173	-0.022304	0.090825	2.427682	0.000000	-0.002280	0.000000	0.000402	0.000009	0.000000	0.000000
25.012741	14.294559	18.394997	-0.043142	0.074572	2.427001	0.000000	-0.002280	0.000000	0.000405	0.000009	0.000000	0.000000
25.346075	14.331108	18.351356	-0.066505	0.056350	2.426237	0.000000	-0.002280	0.000000	0.000408	0.000009	0.000000	0.000000
25.679408	14.383232	18.319864	-0.089867	0.038128	2.425474	0.000000	-0.002280	0.000000	0.000411	0.000009	0.000000	0.000000
26.013991	14.450920	18.300840	0.003919	-0.128627	2.424683	0.000000	-0.021951	0.000000	0.000415	0.000006	0.000000	0.000000
26.311314	14.454708	18.382238	0.018651	-0.190042	2.418155	0.000000	-0.027858	0.000000	0.000416	0.000005	0.000000	0.000000
26.752274	14.616745	18.350389	-0.387504	0.261994	2.421003	0.000000	0.040809	0.000000	0.000421	0.000016	0.000000	0.000000
27.193234	15.143407	17.923631	-0.811364	0.702109	2.454200	0.000000	0.109940	0.000000	0.000430	0.000027	0.000000	0.000000
27.634194	16.058756	17.121383	-1.272293	1.110278	2.518123	0.000000	0.180322	0.000000	0.000445	0.000038	0.000000	0.000000
28.075154	17.404613	15.980146	-1.791351	1.467930	2.613499	0.000000	0.252758	0.000000	0.000464	0.000050	0.000000	0.000000
28.521114	19.265930	14.534620	-2.397105	1.759728	2.743023	0.000000	0.328519	0.000000	0.000489	0.000062	0.000000	0.000000
29.070174	21.631906	12.923638	-1.886464	1.191644	2.900658	0.000000	0.244937	0.000000	0.000519	0.000046	0.000000	0.000000
29.619234	23.360189	11.886493	-1.242569	0.708439	3.011149	0.000000	0.157011	0.000000	0.000539	0.000029	0.000000	0.000000
30.168294	24.328698	11.349311	-0.510902	0.275695	3.072535	0.000000	0.066301	0.000000	0.000550	0.000011	0.000000	0.000000
30.717354	24.469019	11.273829	0.256853	-0.137411	3.083728	0.000000	-0.025586	0.000000	0.000552	-0.000007	0.000000	0.000000
31.015927	24.357419	11.346374	0.180559	-0.134883	3.078485	0.000000	-0.017566	0.000000	0.000550	-0.000005	0.000000	0.000000
31.349260	24.241757	11.446267	0.166427	-0.164795	3.072631	0.000000	-0.017566	0.000000	0.000548	-0.000005	0.000000	0.000000
31.682593	24.135516	11.566101	0.152296	-0.194708	3.066778	0.000000	-0.017566	0.000000	0.000546	-0.000005	0.000000	0.000000
32.017177	24.038350	11.706438	0.138112	-0.224732	3.060902	0.000000	-0.017566	0.000000	0.000545	-0.000005	0.000000	0.000000
32.314499	23.959971	11.848007	0.063190	-0.220598	3.055681	0.000000	-0.009618	0.000000	0.000543	-0.000004	0.000000	0.000000
32.863559	23.480840	12.330940	0.804268	-0.664149	3.025471	0.000000	-0.100288	0.000000	0.000536	-0.000021	0.000000	0.000000
33.412619	22.214437	13.323912	1.488534	-1.155007	2.945902	0.000000	-0.189179	0.000000	0.000520	-0.000038	0.000000	0.000000
33.961679	20.250219	14.897652	2.067655	-1.728135	2.818385	0.000000	-0.274714	0.000000	0.000494	-0.000055	0.000000	0.000000
34.510739	17.726933	17.164254	2.500723	-2.424355	2.645183	0.000000	-0.355378	0.000000	0.000460	-0.000070	0.000000	0.000000
34.956699	15.766428	19.191198	1.911121	-2.101769	2.503096	0.000000	-0.282320	0.000000	0.000431	-0.000059	0.000000	0.000000
35.397659	14.305824	20.867099	1.413732	-1.684320	2.394034	0.000000	-0.212906	0.000000	0.000407	-0.000048	0.000000	0.000000
35.838619	13.253849	22.139512	0.980934	-1.190235	2.315014	0.000000	-0.145917	0.000000	0.000388	-0.000038	0.000000	0.000000
36.279579	12.562442	22.950543	0.592953	-0.641995	2.265135	0.000000	-0.080590	0.000000	0.000374	-0.000028	0.000000	0.000000
36.721789	12.199357	23.263593	0.261769	-0.121444	2.243802	0.000000	-0.021663	0.000000	0.000364	-0.000019	0.000000	0.000000
37.019112	12.051441	23.339666	0.235727	-0.134413	2.237367	0.000000	-0.021663	0.000000	0.000358	-0.000019	0.000000	0.000000
37.352445	11.904021	23.434121	0.206531	-0.148953	2.230152	0.000000	-0.021663	0.000000	0.000352	-0.000019	0.000000	0.000000
37.685779	11.776066	23.538270	0.177335	-0.163493	2.222938	0.000000	-0.021663	0.000000	0.000345	-0.000019	0.000000	0.000000
38.020362	11.667205	23.652557	0.148029	-0.178088	2.215696	0.000000	-0.021663	0.000000	0.000339	-0.000019	0.000000	0.000000
38.317684	11.586923	23.762312	0.150312	-0.249152	2.209261	0.000000	-0.027064	0.000000	0.000333	-0.000020	0.000000	0.000000
38.758644	11.602921	23.718740	-0.186734	0.347589	2.211281	0.000000	0.036206	0.000000	0.000326	-0.000012	0.000000	0.000000
39.199604	11.918793	23.153877	-0.532311	0.928514	2.241262	0.000000	0.099889	0.000000	0.000323	-0.000003	0.000000	0.000000
39.640564	12.548970	22.093426	-0.902208	1.467193	2.299545	0.000000	0.164709	0.000000	0.000323	0.000005	0.000000	0.000000
40.081524	13.522246	20.585635	-1.313325	1.939115	2.386794	0.000000	0.231406	0.000000	0.000327	0.000013	0.000000	0.000000
40.527484	14.900573	18.676348	-1.788249	2.324104	2.505476	0.000000	0.301144	0.000000	0.000335	0.000022	0.000000	0.000000
41.076544	16.662407	16.530499	-1.401552	1.607169	2.650251	0.000000	0.225468	0.000000	0.000344	0.000011	0.000000	0.000000
41.625604	17.942387	15.104829	-0.915854	1.004710	2.752321	0.000000	0.145793	0.000000	0.000347	-0.000000	0.000000	0.000000
42.174664	18.650099	14.297791	-0.365464	0.473814	2.809875	0.000000	0.063531	0.000000	0.000344	-0.000011	0.000000	0.000000
42.723724	18.735553	14.051899	0.210740	-0.023332	2.821892	0.000000	-0.019857	0.000000	0.000335	-0.000022	0.000000	0.000000
43.022297	18.643743	14.050311	0.145571	-0.007967	2.818164	0.000000	-0.012505	0.000000	0.000328	-0.000021	0.000000	0.000000
43.502297	18.516615	14.074358	0.119279	-0.042132	2.812172	0.000000	-0.012505	0.000000	0.000318	-0.000021	0.000000	0.000000
43.982297	18.414727	14.131204	0.092988	-0.076297	2.806180	0.000000	-0.012505	0.000000	0.000308	-0.000021	0.000000	0.000000
44.462297	18.338078	14.220849	0.066696	-0.110462	2.800188	0.000000	-0.012505	0.000000	0.000297	-0.000021	0.000000	0.000000
44.942297	18.286669	14.343292	0.040405	-0.144627	2.794196	0.000000	-0.012505	0.000000	0.000287	-0.000021	0.000000	0.000000
45.423547	18.260691	14.498801	-0.076429	-0.107045	2.788206	0.000000	0.001310	0.000000	0.000277	-0.000020	0.000000	0.000000
45.720870	18.311009	14.568622	-0.140540	-0.089812	2.788601	0.000000	0.008579	0.000000	0.000271	-0.000019	0.000000	0.000000
46.269930	18.156847	14.948821	0.419639	-0.606728	2.770727	0.000000	-0.073636	0.000000	0.000258	-0.000028	0.000000	0.000000
46.818990	17.400245	15.916917	0.950177	-1.166861	2.708009	0.000000	-0.154545	0.000000	0.000240	-0.000036	0.000000	0.000000
47.368050	16.094647	17.541864	1.413598	-1.810106	2.601559	0.000000	-0.232713	0.000000	0.000218	-0.000043	0.000000	0.000000
47.917110	14.332277	19.939404	1.777167	-2.582282	2.453265	0.000000	-0.306754	0.000000	0.000193	-0.000050	0.000000	0.000000
48.363070	12.958997	22.070896	1.313079	-2.177170	2.331789	0.000000	-0.238407	0.000000	0.000171	-0.000045	0.000000	0.000000
48.804030	11.981204	23.775725	0.912733	-1.674286	2.241148	0.000000	-0.173173	0.000000	0.000152	-0.000041	0.000000	0.000000
49.244990	11.336831	25.001635	0.554088	-1.095222	2.178809	0.000000	-0.109911	0.000000	0.000135	-0.000038	0.000000	0.000000
49.685950	10.996441	25.692847	0.220759	-0.466327	2.144064	0.000000	-0.047900	0.000000	0.000119	-0.000034	0.000000	0.000000
50.128160	10.944668	25.817612	-0.075787	0.120497	2.136525	0.000000	0.008332	0.000000	0.000105	-0.000032	0.000000	0.000000
50.425482	10.997858	25.749432	-0.103109	0.108814	2.139012	0.000000	0.008332	0.000000	0.000095	-0.000032	0.000000	0.000000
50.758816	11.076808	25.681256	-0.133740	0.095715	2.141800	0.000000	0.008332	0.000000	0.000085	-0.000032	0.000000	0.000000
51.092149	11.176178	25.621812	-0.164371	0.082617	2.144587	0.000000	0.008332	0.000000	0.000074	-0.000032	0.000000	0.000000
51.426732	11.296228	25.571445	-0.103475	-0.137979	2.147364	0.000000	-0.009089	0.000000	0.000063	-0.000032	0.000000	0.000000
51.724055	11.365669	25.657016	-0.102220	-0.212726	2.144671	0.000000	-0.014346	0.000000	0.000054	-0.000032	0.000000	0.000000
52.165015	11.603668	25.559246	-0.439567	0.433604	2.151949	0.000000	0.047326	0.000000	0.000040	-0.000031	0.000000	0.000000
52.605975	12.146878	24.898019	-0.796997	1.060206	2.186515	0.000000	0.109538	0.000000	0.000026	-0.000030	0.000000	0.000000
53.046935	13.020118	23.703421	-1.190840	1.638568	2.248762	0.000000	0.172998	0.000000	0.000013	-0.000030	0.000000	0.000000
53.487895	14.263282	22.029807	-1.639088	2.142377	2.339399	0.000000	0.238428	0.000000	0.000000	-0.000030	0.000000	0.000000
53.933855	15.954407	19.928335	-2.166563	2.550030	2.460962	0.000000	0.306973	0.000000	-0.000013	-0.000030	0.000000	0.000000
54.482915	18.130668	17.563986	-1.773602	1.781565	2.609348	0.000000	0.232681	0.000000	-0.000029	-0.000029	0.000000	0.000000
55.031975	19.803646	15.969287	-1.255364	1.139997	2.715747	0.000000	0.154262	0.000000	-0.000045	-0.000028	0.000000	0.000000
55.581035	20.855170	15.030651	-0.648453	0.579628	2.778273	0.000000	0.073106	0.000000	-0.000060	-0.000026	0.000000	0.000000
56.130095	21.210969	14.681221	0.004260	0.060545	2.795815	0.000000	-0.009347	0.000000	-0.000073	-0.000024	0.000000	0.000000
56.428668	21.245753	14.628275	-0.065308	0.078397	2.795214	0.000000	-0.002037	0.000000	-0.000081	-0.000024	0.000000	0.000000
56.762001	21.294544	14.583653	-0.081064	0.055470	2.794543	0.000000	-0.002037	0.000000	-0.000089	-0.000024	0.000000	0.000000
57.095334	21.353838	14.554315	-0.096820	0.032543	2.793872	0.000000	-0.002037	0.000000	-0.000097	-0.000024	0.000000	0.000000
57.429918	21.423919	14.540239	-0.112636	0.009530	2.793199	0.000000	-0.002037	0.000000	-0.000105	-0.000024	0.000000	0.000000
57.727240	21.495076	14.540652	-0.182905	0.027102	2.792600	0.000000	0.005266	0.000000	-0.000112	-0.000024	0.000000	0.000000
58.276300	21.328382	14.790332	0.484693	-0.484528	2.772877	0.000000	-0.077047	0.000000	-0.000124	-0.000021	0.000000	0.000000
58.825360	20.443132	15.617384	1.118055	-1.030671	2.708266	0.000000	-0.157994	0.000000	-0.000135	-0.000016	0.000000	0.000000
59.374420	18.901855	17.080717	1.672444	-1.650225	2.599913	0.000000	-0.236139	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.813420	19.284559	2.108700	-2.387321	2.449739	0.000000	-0.310096	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.369440	15.177674	21.243692	1.572215	-1.987211	2.326732	0.000000	-0.241862	0.000000	-0.000152	-0.000011	0.000000	0.000000
60.810400	13.998573	22.786417	1.111872	-1.498043	2.234524	0.000000	-0.176779	0.000000	-0.000158	-0.000015	0.000000	0.000000
61.251360	13.201606	23.865917	0.702326	-0.940716	2.170546	0.000000	-0.113709	0.000000	-0.000165	-0.000019	0.000000	0.000000
61.692320	12.750364	24.433078	0.324868	-0.340588	2.134069	0.000000	-0.051934	0.000000	-0.000175	-0.000024	0.000000	0.000000
62.134530	12.624247	24.461557	-0.006834	0.214899	2.124683	0.000000	0.004031	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.635314	24.337549	-0.030387	0.202183	2.125890	0.000000	0.004031	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.664373	24.207512	-0.056792	0.187927	2.127243	0.000000	0.004031	0.000000	-0.000204	-0.000028	0.000000	0.000000
63.098520	12.711036	24.086979	-0.083198	0.173671	2.128595	0.000000	0.004031	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.775577	23.975552	-0.109702	0.159362	2.129953	0.000000	0.004031	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.847814	23.884569	-0.101680	0.087937	2.131160	0.000000	-0.001207	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.100256	23.544098	-0.472988	0.681242	2.144165	0.000000	0.060190	0.000000	-0.000244	-0.000033	0.000000	0.000000
64.612346	13.688414	22.692102	-0.865905	1.243551	2.184372	0.000000	0.122274	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.639160	21.367348	-1.298382	1.749279	2.252239	0.000000	0.185750	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.995928	19.630110	-1.790177	2.175418	2.348538	0.000000	0.251342	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.843913	17.534847	-2.368464	2.503317	2.475937	0.000000	0.320198	0.000000	-0.000327	-0.000062	0.000000	0.000000
66.489286	20.209936	15.191291	-1.915304	1.790203	2.631443	0.000000	0.245307	0.000000	-0.000359	-0.000051	0.000000	0.000000
67.038346	22.000654	13.556621	-1.326860	1.204601	2.744567	0.000000	0.166064	0.000000	-0.000384	-0.000039	0.000000	0.000000
67.587406	23.089585	12.514404	-0.644696	0.704799	2.813301	0.000000	0.083875	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.399814	11.990405	0.083005	0.255197	2.836425	0.000000	0.000197	0.000000	-0.000413	-0.000013	0.000000	0.000000
68.435038	23.390694	11.827286	0.008889	0.259690	2.838709	0.000000	0.007634	0.000000	-0.000417	-0.000014	0.000000	0.000000
68.768372	23.389518	11.664188	-0.005363	0.229606	2.841258	0.000000	0.007634	0.000000	-0.000422	-0.000014	0.000000	0.000000
69.101705	23.397844	11.521145	-0.019615	0.199522	2.843808	0.000000	0.007634	0.000000	-0.000427	-0.000014	0.000000	0.000000
69.436288	23.415756	11.397736	-0.033920	0.169325	2.846367	0.000000	0.007634	0.000000	-0.000432	-0.000014	0.000000	0.000000
69.733611	23.439706	11.305026	-0.108099	0.172134	2.848641	0.000000	0.015104	0.000000	-0.000436	-0.000016	0.000000	0.000000
70.282671	23.156032	11.342690	0.621692	-0.241137	2.833799	0.000000	-0.069104	0.000000	-0.000441	-0.000001	0.000000	0.000000
70.831731	22.090453	11.840884	1.307570	-0.671583	2.772984	0.000000	-0.152085	0.000000	-0.000437	0.000013	0.000000	0.000000
71.380791	20.318233	12.835094	1.901090	-1.149865	2.667274	0.000000	-0.232369	0.000000	-0.000427	0.000027	0.000000	0.000000
71.929851	17.964550	14.396134	2.360329	-1.710047	2.518545	0.000000	-0.308531	0.000000	-0.000408	0.000040	0.000000	0.000000
72.375811	16.124346	15.797451	1.780780	-1.418904	2.396616	0.000000	-0.238499	0.000000	-0.000392	0.000030	0.000000	0.000000
72.816771	14.776576	16.896552	1.287288	-1.064145	2.306275	0.000000	-0.171591	0.000000	-0.000381	0.000020	0.000000	0.000000
73.257731	13.836543	17.660160	0.852606	-0.660969	2.244983	0.000000	-0.106637	0.000000	-0.000375	0.000010	0.000000	0.000000
73.698691	13.261299	18.053531	0.456877	-0.227720	2.212043	0.000000	-0.042898	0.000000	-0.000372	0.000001	0.000000	0.000000
74.140901	13.024281	18.058338	0.113977	0.171380	2.207098	0.000000	0.014921	0.000000	-0.000374	-0.000008	0.000000	0.000000
74.438224	12.963380	17.961467	0.090852	0.154431	2.211537	0.000000	0.014921	0.000000	-0.000377	-0.000008	0.000000	0.000000
74.918224	12.894082	17.826346	0.053519	0.127070	2.218703	0.000000	0.014921	0.000000	-0.000381	-0.000008	0.000000	0.000000
75.398224	12.860624	17.717492	0.016186	0.099709	2.225869	0.000000	0.014921	0.000000	-0.000385	-0.000008	0.000000	0.000000
75.878224	12.863005	17.634905	-0.021147	0.072348	2.233035	0.000000	0.014921	0.000000	-0.000388	-0.000008	0.000000	0.000000
76.358224	12.901226	17.578584	-0.058480	0.044987	2.240201	0.000000	0.014921	0.000000	-0.000392	-0.000008	0.000000	0.000000
76.839474	12.975527	17.548487	-0.095910	0.017554	2.247386	0.000000	0.014921	0.000000	-0.000396	-0.000008	0.000000	0.000000
77.136796	13.039435	17.543087	-0.086938	-0.042579	2.251825	0.000000	0.009378	0.000000	-0.000399	-0.000007	0.000000	0.000000
77.577756	13.280700	17.391867	-0.462282	0.384209	2.270186	0.000000	0.073955	0.000000	-0.000404	-0.000018	0.000000	0.000000
78.018716	13.861012	16.870557	-0.858746	0.793516	2.317186	0.000000	0.139375	0.000000	-0.000414	-0.000028	0.000000	0.000000
78.459676	14.806881	16.002876	-1.294442	1.166718	2.393360	0.000000	0.206382	0.000000	-0.000429	-0.000039	0.000000	0.000000
78.900636	16.161521	14.828302	-1.789276	1.486837	2.499575	0.000000	0.275740	0.000000	-0.000449	-0.000050	0.000000	0.000000
79.346596	18.010044	13.383222	-2.370568	1.739945	2.638751	0.000000	0.348665	0.000000	-0.000474	-0.000062	0.000000	0.000000
79.895656	20.374556	11.779521	-1.910472	1.198128	2.808395	0.000000	0.268270	0.000000	-0.000503	-0.000046	0.000000	0.000000
80.444716	22.156293	10.720724	-1.315434	0.741650	2.932516	0.000000	0.183115	0.000000	-0.000524	-0.000030	0.000000	0.000000
80.993776	23.229407	10.131415	-0.627482	0.337998	3.008911	0.000000	0.094712	0.000000	-0.000536	-0.000013	0.000000	0.000000
81.542836	23.518101	9.969620	0.104790	-0.041580	3.036225	0.000000	0.004630	0.000000	-0.000538	0.000005	0.000000	0.000000
81.841409	23.496183	9.987769	0.030346	-0.045370	3.039986	0.000000	0.012598	0.000000	-0.000537	0.000003	0.000000	0.000000
82.174742	23.480685	10.029163	0.016146	-0.078813	3.044184	0.000000	0.012598	0.000000	-0.000536	0.000003	0.000000	0.000000
82.508076	23.474654	10.092853	0.001947	-0.112256	3.048382	0.000000	0.012598	0.000000	-0.000535	0.000003	0.000000	0.000000
82.842659	23.478411	10.179076	-0.128631	-0.095390	3.052615	0.000000	0.027723	0.000000	-0.000534	0.000001	0.000000	0.000000
83.139982	23.558729	10.244563	-0.203334	-0.097979	3.060857	0.000000	0.035756	0.000000	-0.000533	-0.000001	0.000000	0.000000
83.689042	23.376617	10.565734	0.533059	-0.490425	3.055430	0.000000	-0.055480	0.000000	-0.000529	0.000017	0.000000	0.000000
84.238102	22.401850	11.334392	1.231800	-0.917803	3.000098	0.000000	-0.145731	0.000000	-0.000515	0.000034	0.000000	0.000000
84.787162	20.703278	12.605288	1.843536	-1.410552	2.895841	0.000000	-0.233397	0.000000	-0.000492	0.000050	0.000000	0.000000
85.336222	18.400875	14.468943	2.325057	-2.003772	2.744510	0.000000	-0.316922	0.000000	-0.000461	0.000065	0.000000	0.000000
85.782182	16.593911	16.144040	1.741208	-1.736702	2.620127	0.000000	-0.241061	0.000000	-0.000434	0.000054	0.000000	0.000000
86.223142	15.283606	17.528579	1.241587	-1.391198	2.529917	0.000000	-0.168389	0.000000	-0.000413	0.000043	0.000000	0.000000
86.664102	14.387338	18.579232	0.798689	-0.982398	2.471304	0.000000	-0.097636	0.000000	-0.000396	0.000032	0.000000	0.000000
87.105062	13.864161	19.248196	0.392281	-0.528899	2.443620	0.000000	-0.027994	0.000000	-0.000384	0.000022	0.000000	0.000000
87.547272	13.690078	19.505280	0.037394	-0.099406	2.446593	0.000000	0.035307	0.000000	-0.000376	0.000013	0.000000	0.000000
87.844594	13.674308	19.568968	0.015645	-0.114800	2.457087	0.000000	0.035307	0.000000	-0.000373	0.000013	0.000000	0.000000
88.177928	13.672006	19.651254	-0.008737	-0.132058	2.468852	0.000000	0.035307	0.000000	-0.000368	0.000013	0.000000	0.000000
88.511261	13.685958	19.745046	-0.033120	-0.149317	2.480616	0.000000	0.035307	0.000000	-0.000364	0.000013	0.000000	0.000000
88.845844	13.716031	19.851162	0.053680	-0.327682	2.492400	0.000000	0.015087	0.000000	-0.000359	0.000016	0.000000	0.000000
89.143167	13.690575	20.050948	0.065626	-0.393598	2.496881	0.000000	0.008944	0.000000	-0.000354	0.000017	0.000000	0.000000
