# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.783361	10.933766	-0.279147	0.088063	3.197673	0.000000	0.008686	0.000000	0.000456	0.000017	0.000000	0.000000
20.857189	23.679873	11.058567	0.466518	-0.316703	3.176212	0.000000	-0.086726	0.000000	0.000461	0.000002	0.000000	0.000000
21.406249	22.770870	11.637557	1.179230	-0.744026	3.102718	0.000000	-0.180599	0.000000	0.000458	-0.000013	0.000000	0.000000
21.955309	21.120560	12.711977	1.808645	-1.224346	2.978494	0.000000	-0.271269	0.000000	0.000447	-0.000028	0.000000	0.000000
22.504369	18.845517	14.358355	2.310304	-1.791874	2.805743	0.000000	-0.357128	0.000000	0.000428	-0.000042	0.000000	0.000000
22.950329	17.054580	15.836627	1.719769	-1.508941	2.663790	0.000000	-0.279903	0.000000	0.000412	-0.000031	0.000000	0.000000
23.391289	15.766432	17.017229	1.212519	-1.158201	2.556699	0.000000	-0.206321	0.000000	0.000400	-0.000020	0.000000	0.000000
23.832249	14.899616	17.863997	0.760668	-0.754763	2.481503	0.000000	-0.135089	0.000000	0.000394	-0.000010	0.000000	0.000000
24.273209	14.414528	18.338402	0.343570	-0.316984	2.437344	0.000000	-0.065396	0.000000	0.000391	-0.000000	0.000000	0.000000
24.715418	14.289063	18.418634	-0.023009	0.090147	2.423716	0.000000	-0.002369	0.000000	0.000394	0.000009	0.000000	0.000000
25.012741	14.308935	18.369867	-0.043827	0.073874	2.423009	0.000000	-0.002369	0.000000	0.000396	0.000009	0.000000	0.000000
25.346075	14.345933	18.326700	-0.067168	0.055629	2.422217	0.000000	-0.002369	0.000000	0.000399	0.000009	0.000000	0.000000
25.679408	14.398492	18.295695	-0.090508	0.037384	2.421424	0.000000	-0.002369	0.000000	0.000402	0.000009	0.000000	0.000000
26.013991	14.466602	18.277177	0.003427	-0.129202	2.420604	0.000000	-0.022006	0.000000	0.000405	0.000006	0.000000	0.000000
26.311314	14.470675	18.358924	0.018224	-0.190588	2.414059	0.000000	-0.027904	0.000000	0.000407	0.000005	0.000000	0.000000
26.752274	14.633259	18.327834	-0.388322	0.260825	2.416864	0.000000	0.040657	0.000000	0.000411	0.000015	0.000000	0.000000
27.193234	15.160827	17.902364	-0.812609	0.700370	2.449970	0.000000	0.109680	0.000000	0.000421	0.000026	0.000000	0.000000
27.634194	16.077482	17.101873	-1.274023	1.108048	2.513754	0.000000	0.179952	0.000000	0.000434	0.000037	0.000000	0.000000
28.075154	17.425106	15.962783	-1.793645	1.465311	2.608943	0.000000	0.252273	0.000000	0.000453	0.000048	0.000000	0.000000
28.521114	19.288760	14.519724	-2.400071	1.756838	2.738224	0.000000	0.327912	0.000000	0.000478	0.000061	0.000000	0.000000
29.070174	21.657648	12.911562	-1.888771	1.189365	2.895570	0.000000	0.244490	0.000000	0.000506	0.000045	0.000000	0.000000
29.619234	23.388027	11.876659	-1.244054	0.706610	3.005862	0.000000	0.156732	0.000000	0.000526	0.000028	0.000000	0.000000
30.168294	24.357664	11.341301	-0.511461	0.274185	3.067142	0.000000	0.066195	0.000000	0.000537	0.000011	0.000000	0.000000
30.717354	24.498069	11.267353	0.257261	-0.138710	3.078325	0.000000	-0.025517	0.000000	0.000538	-0.000007	0.000000	0.000000
31.015927	24.386272	11.340689	0.180897	-0.136219	3.073099	0.000000	-0.017510	0.000000	0.000536	-0.000005	0.000000	0.000000
31.349260	24.270379	11.441480	0.166780	-0.166157	3.067264	0.000000	-0.017510	0.000000	0.000535	-0.000005	0.000000	0.000000
31.682593	24.163898	11.562231	0.152664	-0.196095	3.061429	0.000000	-0.017510	0.000000	0.000533	-0.000005	0.000000	0.000000
32.017177	24.066481	11.703505	0.138495	-0.226145	3.055573	0.000000	-0.017510	0.000000	0.000531	-0.000005	0.000000	0.000000
32.314499	23.987869	11.845921	0.063507	-0.222036	3.050368	0.000000	-0.009575	0.000000	0.000530	-0.000004	0.000000	0.000000
32.863559	23.507888	12.330435	0.805490	-0.665609	3.020228	0.000000	-0.100074	0.000000	0.000523	-0.000021	0.000000	0.000000
33.412619	22.239682	13.325069	1.490577	-1.156592	2.940823	0.000000	-0.188797	0.000000	0.000506	-0.000038	0.000000	0.000000
33.961679	20.272835	14.900669	2.070373	-1.729958	2.813559	0.000000	-0.274173	0.000000	0.000481	-0.000054	0.000000	0.000000
34.510739	17.746280	17.169462	2.503924	-2.426546	2.640696	0.000000	-0.354686	0.000000	0.000448	-0.000069	0.000000	0.000000
34.956699	15.783214	19.198383	1.913686	-2.103996	2.498892	0.000000	-0.281740	0.000000	0.000420	-0.000058	0.000000	0.000000
35.397659	14.320582	20.876225	1.415782	-1.686479	2.390062	0.000000	-0.212432	0.000000	0.000397	-0.000047	0.000000	0.000000
35.838619	13.266992	22.150476	0.982564	-1.192227	2.311228	0.000000	-0.145543	0.000000	0.000378	-0.000037	0.000000	0.000000
36.279579	12.574305	22.963156	0.594236	-0.643730	2.261493	0.000000	-0.080311	0.000000	0.000364	-0.000027	0.000000	0.000000
36.721789	12.210217	23.277598	0.262794	-0.122884	2.240263	0.000000	-0.021469	0.000000	0.000354	-0.000019	0.000000	0.000000
37.019112	12.061688	23.354525	0.236762	-0.135850	2.233886	0.000000	-0.021469	0.000000	0.000348	-0.000019	0.000000	0.000000
37.352445	11.913575	23.449937	0.207577	-0.150386	2.226736	0.000000	-0.021469	0.000000	0.000342	-0.000019	0.000000	0.000000
37.685779	11.784918	23.555040	0.178392	-0.164922	2.219586	0.000000	-0.021469	0.000000	0.000335	-0.000019	0.000000	0.000000
38.020362	11.675345	23.670282	0.149098	-0.179512	2.212409	0.000000	-0.021469	0.000000	0.000329	-0.000019	0.000000	0.000000
38.317684	11.594425	23.780883	0.151412	-0.250624	2.206032	0.000000	-0.026862	0.000000	0.000323	-0.000020	0.000000	0.000000
38.758644	11.609525	23.738387	-0.185791	0.346629	2.208123	0.000000	0.036326	0.000000	0.000316	-0.000012	0.000000	0.000000
39.199604	11.924619	23.174128	-0.531482	0.928111	2.238139	0.000000	0.099927	0.000000	0.000313	-0.000003	0.000000	0.000000
39.640564	12.554102	22.113780	-0.901456	1.467364	2.296421	0.000000	0.164667	0.000000	0.000313	0.000005	0.000000	0.000000
40.081524	13.526734	20.605588	-1.312615	1.939852	2.383634	0.000000	0.231282	0.000000	0.000317	0.000013	0.000000	0.000000
40.527484	14.904434	18.695400	-1.787547	2.325378	2.502242	0.000000	0.300938	0.000000	0.000325	0.000021	0.000000	0.000000
41.076544	16.665366	16.548466	-1.400620	1.607884	2.646934	0.000000	0.225368	0.000000	0.000333	0.000010	0.000000	0.000000
41.625604	17.944226	15.122292	-0.914759	1.004918	2.748979	0.000000	0.145800	0.000000	0.000336	-0.000000	0.000000	0.000000
42.174664	18.650680	14.315295	-0.364283	0.473531	2.806567	0.000000	0.063647	0.000000	0.000333	-0.000011	0.000000	0.000000
42.723724	18.734828	14.069992	0.211924	-0.024128	2.818676	0.000000	-0.019636	0.000000	0.000324	-0.000022	0.000000	0.000000
43.022297	18.642315	14.068842	0.146746	-0.008685	2.815012	0.000000	-0.012291	0.000000	0.000317	-0.000021	0.000000	0.000000
43.502297	18.514064	14.093557	0.120443	-0.042805	2.809123	0.000000	-0.012291	0.000000	0.000307	-0.000021	0.000000	0.000000
43.982297	18.411064	14.151028	0.094141	-0.076926	2.803233	0.000000	-0.012291	0.000000	0.000297	-0.000021	0.000000	0.000000
44.462297	18.333314	14.241255	0.067839	-0.111046	2.797344	0.000000	-0.012291	0.000000	0.000287	-0.000021	0.000000	0.000000
44.942297	18.280814	14.364237	0.041536	-0.145167	2.791454	0.000000	-0.012291	0.000000	0.000277	-0.000021	0.000000	0.000000
45.423547	18.253752	14.520244	-0.075274	-0.107434	2.785566	0.000000	0.001510	0.000000	0.000267	-0.000020	0.000000	0.000000
45.720870	18.303384	14.590287	-0.139373	-0.090112	2.786021	0.000000	0.008774	0.000000	0.000261	-0.000019	0.000000	0.000000
46.269930	18.148091	14.971176	0.420519	-0.607691	2.768276	0.000000	-0.073360	0.000000	0.000248	-0.000027	0.000000	0.000000
46.818990	17.390712	15.940722	0.950706	-1.168554	2.705731	0.000000	-0.154192	0.000000	0.000231	-0.000035	0.000000	0.000000
47.368050	16.084744	17.567982	1.413739	-1.812651	2.599494	0.000000	-0.232290	0.000000	0.000210	-0.000042	0.000000	0.000000
47.917110	14.322438	19.968863	1.776912	-2.585860	2.451449	0.000000	-0.306268	0.000000	0.000185	-0.000049	0.000000	0.000000
48.363070	12.949302	22.103253	1.313014	-2.180062	2.330178	0.000000	-0.237966	0.000000	0.000164	-0.000044	0.000000	0.000000
48.804030	11.971484	23.810282	0.912855	-1.676363	2.239723	0.000000	-0.172771	0.000000	0.000145	-0.000040	0.000000	0.000000
49.244990	11.326920	25.037629	0.554402	-1.096391	2.177554	0.000000	-0.109543	0.000000	0.000129	-0.000037	0.000000	0.000000
49.685950	10.986163	25.729450	0.221279	-0.466534	2.142963	0.000000	-0.047563	0.000000	0.000113	-0.000033	0.000000	0.000000
50.128160	10.933831	25.853966	-0.075062	0.121169	2.135568	0.000000	0.008645	0.000000	0.000099	-0.000031	0.000000	0.000000
50.425482	10.986597	25.785383	-0.102408	0.109500	2.138147	0.000000	0.008645	0.000000	0.000090	-0.000031	0.000000	0.000000
50.758816	11.065089	25.716743	-0.133066	0.096418	2.141039	0.000000	0.008645	0.000000	0.000079	-0.000031	0.000000	0.000000
51.092149	11.164019	25.656825	-0.163725	0.083336	2.143931	0.000000	0.008645	0.000000	0.000069	-0.000031	0.000000	0.000000
51.426732	11.283646	25.605972	-0.102957	-0.137524	2.146812	0.000000	-0.008772	0.000000	0.000059	-0.000031	0.000000	0.000000
51.724055	11.352786	25.691268	-0.101759	-0.212339	2.144213	0.000000	-0.014028	0.000000	0.000049	-0.000032	0.000000	0.000000
52.165015	11.590247	25.592758	-0.438803	0.434889	2.151629	0.000000	0.047635	0.000000	0.000036	-0.000030	0.000000	0.000000
52.605975	12.132637	24.930022	-0.795893	1.062329	2.186329	0.000000	0.109840	0.000000	0.000022	-0.000030	0.000000	0.000000
53.046935	13.004735	23.733216	-1.189346	1.641435	2.248708	0.000000	0.173296	0.000000	0.000009	-0.000029	0.000000	0.000000
53.487895	14.246385	22.056792	-1.637137	2.145856	2.339477	0.000000	0.238727	0.000000	-0.000003	-0.000029	0.000000	0.000000
53.933855	15.935531	19.952001	-2.164060	2.553965	2.461174	0.000000	0.307276	0.000000	-0.000017	-0.000029	0.000000	0.000000
54.482915	18.109331	17.583872	-1.771651	1.784556	2.609723	0.000000	0.232975	0.000000	-0.000033	-0.000029	0.000000	0.000000
55.031975	19.780535	15.986306	-1.254103	1.142258	2.716279	0.000000	0.154541	0.000000	-0.000048	-0.000027	0.000000	0.000000
55.581035	20.831097	15.045512	-0.647971	0.581321	2.778952	0.000000	0.073365	0.000000	-0.000063	-0.000026	0.000000	0.000000
56.130095	21.186813	14.694478	0.003929	0.061789	2.796631	0.000000	-0.009112	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.428668	21.221763	14.640765	-0.065593	0.079690	2.796100	0.000000	-0.001800	0.000000	-0.000083	-0.000024	0.000000	0.000000
56.762001	21.270750	14.595276	-0.081368	0.056778	2.795508	0.000000	-0.001800	0.000000	-0.000091	-0.000024	0.000000	0.000000
57.095334	21.330253	14.565061	-0.097143	0.033865	2.794916	0.000000	-0.001800	0.000000	-0.000099	-0.000024	0.000000	0.000000
57.429918	21.400556	14.550094	-0.112977	0.010867	2.794321	0.000000	-0.001800	0.000000	-0.000107	-0.000024	0.000000	0.000000
57.727240	21.471921	14.549708	-0.183203	0.028478	2.793793	0.000000	0.005506	0.000000	-0.000114	-0.000024	0.000000	0.000000
58.276300	21.305976	14.798010	0.483635	-0.483379	2.774191	0.000000	-0.076848	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.825360	20.422274	15.623886	1.116311	-1.029665	2.709677	0.000000	-0.157839	0.000000	-0.000135	-0.000016	0.000000	0.000000
59.374420	18.883235	17.086159	1.670137	-1.649291	2.601396	0.000000	-0.236031	0.000000	-0.000143	-0.000011	0.000000	0.000000
59.923480	16.797569	19.288984	2.105993	-2.386393	2.451268	0.000000	-0.310036	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.369440	15.163998	21.247183	1.570028	-1.986052	2.328296	0.000000	-0.241762	0.000000	-0.000152	-0.000010	0.000000	0.000000
60.810400	13.986636	22.788805	1.110100	-1.496710	2.236141	0.000000	-0.176638	0.000000	-0.000157	-0.000014	0.000000	0.000000
61.251360	13.191080	23.867075	0.700889	-0.939269	2.172234	0.000000	-0.113525	0.000000	-0.000164	-0.000019	0.000000	0.000000
61.692320	12.740982	24.432933	0.323699	-0.339092	2.135847	0.000000	-0.051705	0.000000	-0.000173	-0.000023	0.000000	0.000000
62.134530	12.615800	24.460092	-0.007808	0.216380	2.126573	0.000000	0.004302	0.000000	-0.000185	-0.000027	0.000000	0.000000
62.431853	12.627451	24.335206	-0.031377	0.203655	2.127860	0.000000	0.004302	0.000000	-0.000193	-0.000027	0.000000	0.000000
62.765186	12.657177	24.204191	-0.057801	0.189390	2.129302	0.000000	0.004302	0.000000	-0.000202	-0.000027	0.000000	0.000000
63.098520	12.704519	24.082687	-0.084224	0.175124	2.130745	0.000000	0.004302	0.000000	-0.000211	-0.000027	0.000000	0.000000
63.433103	12.769753	23.970290	-0.110747	0.160805	2.132194	0.000000	0.004302	0.000000	-0.000220	-0.000027	0.000000	0.000000
63.730426	12.842616	23.878452	-0.102754	0.089388	2.133481	0.000000	-0.000942	0.000000	-0.000228	-0.000026	0.000000	0.000000
64.171386	13.095963	23.536784	-0.473974	0.682493	2.146616	0.000000	0.060517	0.000000	-0.000241	-0.000033	0.000000	0.000000
64.612346	13.684968	22.683794	-0.866847	1.244546	2.186981	0.000000	0.122666	0.000000	-0.000256	-0.000039	0.000000	0.000000
65.053306	14.636542	21.358292	-1.299323	1.749973	2.255035	0.000000	0.186212	0.000000	-0.000275	-0.000046	0.000000	0.000000
65.494266	15.994156	19.620587	-1.791161	2.175778	2.351554	0.000000	0.251879	0.000000	-0.000297	-0.000053	0.000000	0.000000
65.940226	17.843055	17.525160	-2.369536	2.503325	2.479210	0.000000	0.320817	0.000000	-0.000322	-0.000061	0.000000	0.000000
66.489286	20.210347	15.181493	-1.916530	1.790399	2.635025	0.000000	0.245814	0.000000	-0.000353	-0.000050	0.000000	0.000000
67.038346	22.002457	13.546500	-1.328153	1.204998	2.748394	0.000000	0.166451	0.000000	-0.000377	-0.000038	0.000000	0.000000
67.587406	23.092803	12.503724	-0.645964	0.705426	2.817305	0.000000	0.084135	0.000000	-0.000395	-0.000026	0.000000	0.000000
68.136466	23.404371	11.978890	0.081851	0.256099	2.840536	0.000000	0.000326	0.000000	-0.000406	-0.000013	0.000000	0.000000
68.435038	23.395945	11.815264	0.007729	0.260521	2.842861	0.000000	0.007773	0.000000	-0.000410	-0.000014	0.000000	0.000000
68.768372	23.395542	11.651626	-0.006519	0.230394	2.845457	0.000000	0.007773	0.000000	-0.000415	-0.000014	0.000000	0.000000
69.101705	23.404637	11.508072	-0.020768	0.200267	2.848053	0.000000	0.007773	0.000000	-0.000419	-0.000014	0.000000	0.000000
69.436288	23.423319	11.384177	-0.035069	0.170027	2.850658	0.000000	0.007773	0.000000	-0.000424	-0.000014	0.000000	0.000000
69.733611	23.447952	11.291061	-0.109263	0.172760	2.852973	0.000000	0.015254	0.000000	-0.000428	-0.000015	0.000000	0.000000
70.282671	23.165395	11.327821	0.620835	-0.240106	2.838175	0.000000	-0.069095	0.000000	-0.000433	-0.000001	0.000000	0.000000
70.831731	22.100559	11.824629	1.307081	-0.670075	2.777326	0.000000	-0.152218	0.000000	-0.000429	0.000013	0.000000	0.000000
71.380791	20.328657	12.816873	1.901003	-1.147771	2.671505	0.000000	-0.232640	0.000000	-0.000419	0.000027	0.000000	0.000000
71.929851	17.974843	14.375225	2.360651	-1.707219	2.522590	0.000000	-0.308936	0.000000	-0.000400	0.000040	0.000000	0.000000
72.375811	16.134444	15.774225	1.780896	-1.416558	2.400504	0.000000	-0.238802	0.000000	-0.000385	0.000030	0.000000	0.000000
72.816771	14.786660	16.871511	1.287204	-1.062388	2.310051	0.000000	-0.171795	0.000000	-0.000374	0.000020	0.000000	0.000000
73.257731	13.846789	17.633860	0.852319	-0.659881	2.248691	0.000000	-0.106744	0.000000	-0.000367	0.000010	0.000000	0.000000
73.698691	13.271893	18.026586	0.456374	-0.227350	2.215725	0.000000	-0.042910	0.000000	-0.000365	0.000001	0.000000	0.000000
74.140901	13.035423	18.031392	0.113260	0.171084	2.210795	0.000000	0.014996	0.000000	-0.000367	-0.000008	0.000000	0.000000
74.438224	12.974942	17.934703	0.090158	0.154112	2.215256	0.000000	0.014996	0.000000	-0.000369	-0.000008	0.000000	0.000000
74.918224	12.906292	17.799907	0.052863	0.126713	2.222458	0.000000	0.014996	0.000000	-0.000373	-0.000008	0.000000	0.000000
75.398224	12.873445	17.691415	0.015568	0.099314	2.229660	0.000000	0.014996	0.000000	-0.000376	-0.000008	0.000000	0.000000
75.878224	12.876402	17.609225	-0.021727	0.071914	2.236861	0.000000	0.014996	0.000000	-0.000380	-0.000008	0.000000	0.000000
76.358224	12.915162	17.553339	-0.059022	0.044515	2.244063	0.000000	0.014996	0.000000	-0.000384	-0.000008	0.000000	0.000000
76.839474	12.989966	17.523714	-0.096414	0.017044	2.251284	0.000000	0.014996	0.000000	-0.000387	-0.000008	0.000000	0.000000
77.136796	13.054166	17.518625	-0.087385	-0.043048	2.255745	0.000000	0.009444	0.000000	-0.000390	-0.000007	0.000000	0.000000
77.577756	13.295982	17.368111	-0.463086	0.383085	2.274157	0.000000	0.074122	0.000000	-0.000395	-0.000017	0.000000	0.000000
78.018716	13.877173	16.848062	-0.859944	0.791789	2.321252	0.000000	0.139645	0.000000	-0.000404	-0.000027	0.000000	0.000000
78.459676	14.824293	15.982141	-1.296089	1.164468	2.397568	0.000000	0.206759	0.000000	-0.000419	-0.000038	0.000000	0.000000
78.900636	16.180611	14.809746	-1.791447	1.484165	2.503974	0.000000	0.276228	0.000000	-0.000438	-0.000049	0.000000	0.000000
79.346596	18.031343	13.367193	-2.373368	1.736972	2.643393	0.000000	0.349271	0.000000	-0.000462	-0.000060	0.000000	0.000000
79.895656	20.398608	11.766384	-1.912656	1.195801	2.813327	0.000000	0.268720	0.000000	-0.000491	-0.000045	0.000000	0.000000
80.444716	22.182333	10.709864	-1.316847	0.739804	2.937650	0.000000	0.183403	0.000000	-0.000511	-0.000029	0.000000	0.000000
80.993776	23.256528	10.122381	-0.628025	0.336501	3.014156	0.000000	0.094832	0.000000	-0.000523	-0.000012	0.000000	0.000000
81.542836	23.545321	9.962088	0.105156	-0.042835	3.041489	0.000000	0.004578	0.000000	-0.000525	0.000005	0.000000	0.000000
81.841409	23.523219	9.981007	0.030661	-0.046672	3.045238	0.000000	0.012560	0.000000	-0.000524	0.000004	0.000000	0.000000
82.174742	23.507506	10.023278	0.016478	-0.080141	3.049424	0.000000	0.012560	0.000000	-0.000522	0.000004	0.000000	0.000000
82.508076	23.501248	10.087862	0.002294	-0.113611	3.053609	0.000000	0.012560	0.000000	-0.000521	0.000004	0.000000	0.000000
82.842659	23.504768	10.175000	-0.128399	-0.096792	3.057829	0.000000	0.027710	0.000000	-0.000520	0.000001	0.000000	0.000000
83.139982	23.584943	10.241327	-0.203148	-0.099412	3.066068	0.000000	0.035756	0.000000	-0.000520	-0.000000	0.000000	0.000000
83.689042	23.402150	10.564051	0.534105	-0.491836	3.060595	0.000000	-0.055648	0.000000	-0.000515	0.000016	0.000000	0.000000
84.238102	22.425792	11.334293	1.233632	-0.919293	3.005125	0.000000	-0.146064	0.000000	-0.000502	0.000033	0.000000	0.000000
84.787162	20.724832	12.606917	1.846025	-1.412227	2.900642	0.000000	-0.233889	0.000000	-0.000479	0.000049	0.000000	0.000000
85.336222	18.419413	14.472567	2.328027	-2.005751	2.748999	0.000000	-0.317565	0.000000	-0.000448	0.000064	0.000000	0.000000
85.782182	16.610074	16.149465	1.743582	-1.738745	2.624356	0.000000	-0.241591	0.000000	-0.000422	0.000053	0.000000	0.000000
86.223142	15.297895	17.535800	1.243479	-1.393212	2.533936	0.000000	-0.168813	0.000000	-0.000402	0.000042	0.000000	0.000000
86.664102	14.400139	18.588182	0.800185	-0.984289	2.475160	0.000000	-0.097957	0.000000	-0.000385	0.000032	0.000000	0.000000
87.105062	13.875791	19.258728	0.393449	-0.530583	2.447356	0.000000	-0.028218	0.000000	-0.000374	0.000022	0.000000	0.000000
87.547272	13.700800	19.517181	0.038311	-0.100830	2.450252	0.000000	0.035170	0.000000	-0.000366	0.000013	0.000000	0.000000
87.844594	13.684480	19.581715	0.016578	-0.116219	2.460705	0.000000	0.035170	0.000000	-0.000362	0.000013	0.000000	0.000000
88.177928	13.681550	19.664945	-0.007787	-0.133472	2.472424	0.000000	0.035170	0.000000	-0.000358	0.000013	0.000000	0.000000
88.511261	13.694863	19.759677	-0.032153	-0.150724	2.484143	0.000000	0.035170	0.000000	-0.000353	0.000013	0.000000	0.000000
88.845844	13.724283	19.866734	0.054731	-0.329210	2.495880	0.000000	0.014922	0.000000	-0.000349	0.000016	0.000000	0.000000
89.143167	13.698198	20.067429	0.066704	-0.395164	2.500312	0.000000	0.008771	0.000000	-0.000344	0.000017	0.000000	0.000000
