# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.053237	22.019018	0.053267	0.216706	2.534592	0.000000	-0.019141	0.000000	0.000068	0.000006	0.000000	0.000000
11.606371	12.028918	21.894358	0.028529	0.202569	2.528900	0.000000	-0.019141	0.000000	0.000070	0.000006	0.000000	0.000000
12.086371	12.020699	21.710846	-0.011407	0.179746	2.519709	0.000000	-0.019141	0.000000	0.000072	0.000006	0.000000	0.000000
12.566371	12.050819	21.549245	-0.051343	0.156923	2.510519	0.000000	-0.019141	0.000000	0.000075	0.000006	0.000000	0.000000
13.046371	12.119278	21.409554	-0.091280	0.134100	2.501328	0.000000	-0.019141	0.000000	0.000078	0.000006	0.000000	0.000000
13.526371	12.226076	21.291773	-0.131216	0.111277	2.492138	0.000000	-0.019141	0.000000	0.000081	0.000006	0.000000	0.000000
14.007621	12.371641	21.195681	-0.171256	0.088394	2.482923	0.000000	-0.019141	0.000000	0.000084	0.000006	0.000000	0.000000
14.304943	12.480833	21.147321	-0.165412	0.022441	2.477231	0.000000	-0.025211	0.000000	0.000085	0.000006	0.000000	0.000000
14.745903	12.786443	20.896298	-0.530271	0.544658	2.481586	0.000000	0.044997	0.000000	0.000088	0.000008	0.000000	0.000000
15.186863	13.423257	20.193930	-0.919357	1.042094	2.516983	0.000000	0.115718	0.000000	0.000092	0.000010	0.000000	0.000000
15.627823	14.420370	19.072175	-1.350446	1.492115	2.583824	0.000000	0.187756	0.000000	0.000097	0.000013	0.000000	0.000000
16.068783	15.823337	17.582072	-1.843233	1.874246	2.682872	0.000000	0.261932	0.000000	0.000103	0.000015	0.000000	0.000000
16.514743	17.720034	15.770104	-2.425017	2.171825	2.816914	0.000000	0.339549	0.000000	0.000111	0.000018	0.000000	0.000000
17.063803	20.155007	13.747699	-1.983518	1.533306	2.979951	0.000000	0.253486	0.000000	0.000119	0.000014	0.000000	0.000000
17.612863	22.024887	12.362739	-1.401912	1.004001	3.094432	0.000000	0.162928	0.000000	0.000126	0.000010	0.000000	0.000000
18.161923	23.197595	11.516574	-0.721282	0.546208	3.158324	0.000000	0.069479	0.000000	0.000131	0.000006	0.000000	0.000000
18.710983	23.590295	11.148935	0.010297	0.127322	3.170496	0.000000	-0.025201	0.000000	0.000133	0.000002	0.000000	0.000000
19.009556	23.624701	11.063722	-0.063961	0.128983	3.165441	0.000000	-0.016927	0.000000	0.000133	0.000002	0.000000	0.000000
19.342889	23.672064	10.987943	-0.078129	0.098354	3.159798	0.000000	-0.016927	0.000000	0.000134	0.000002	0.000000	0.000000
19.676223	23.728872	10.932583	-0.092296	0.067724	3.154155	0.000000	-0.016927	0.000000	0.000135	0.000002	0.000000	0.000000
20.010806	23.795686	10.897416	-0.224413	0.090972	3.148511	0.000000	-0.001327	0.000000	0.000136	0.000003	0.000000	0.000000
20.308129	23.933034	10.851500	-0.299998	0.091783	3.148115	0.000000	0.006889	0.000000	0.000136	0.000003	0.000000	0.000000
20.857189	23.849598	10.970931	0.451061	-0.310586	3.126115	0.000000	-0.086907	0.000000	0.000137	-0.000001	0.000000	0.000000
21.406249	22.954091	11.541695	1.170260	-0.735078	3.052965	0.000000	-0.179162	0.000000	0.000135	-0.000006	0.000000	0.000000
21.955309	21.309769	12.604448	1.806797	-1.211928	2.929963	0.000000	-0.268239	0.000000	0.000131	-0.000010	0.000000	0.000000
22.504369	19.032778	14.234886	2.315710	-1.775102	2.759290	0.000000	-0.352558	0.000000	0.000124	-0.000014	0.000000	0.000000
22.950329	17.238760	15.699408	1.721308	-1.495022	2.619101	0.000000	-0.276517	0.000000	0.000119	-0.000011	0.000000	0.000000
23.391289	15.950931	16.869220	1.210274	-1.147753	2.513245	0.000000	-0.204072	0.000000	0.000114	-0.000008	0.000000	0.000000
23.832249	15.087801	17.708481	0.754534	-0.748261	2.438791	0.000000	-0.133951	0.000000	0.000111	-0.000005	0.000000	0.000000
24.273209	14.609936	18.179006	0.333267	-0.314724	2.394892	0.000000	-0.065356	0.000000	0.000110	-0.000002	0.000000	0.000000
24.715418	14.495596	18.259165	-0.037350	0.088333	2.381041	0.000000	-0.003338	0.000000	0.000110	0.000000	0.000000	0.000000
25.012741	14.523913	18.211518	-0.057890	0.071922	2.380049	0.000000	-0.003338	0.000000	0.000110	0.000000	0.000000	0.000000
25.346075	14.570182	18.169702	-0.080918	0.053524	2.378936	0.000000	-0.003338	0.000000	0.000110	0.000000	0.000000	0.000000
25.679408	14.631803	18.140152	-0.103945	0.035126	2.377823	0.000000	-0.003338	0.000000	0.000110	0.000000	0.000000	0.000000
26.013991	14.708795	18.123193	-0.007732	-0.130365	2.376682	0.000000	-0.022619	0.000000	0.000110	-0.000001	0.000000	0.000000
26.311314	14.719403	18.205675	0.008112	-0.191649	2.369957	0.000000	-0.028425	0.000000	0.000110	-0.000001	0.000000	0.000000
26.752274	14.893578	18.177354	-0.404601	0.255630	2.372284	0.000000	0.038991	0.000000	0.000110	0.000002	0.000000	0.000000
27.193234	15.438480	17.758210	-0.835799	0.691278	2.404408	0.000000	0.106852	0.000000	0.000112	0.000005	0.000000	0.000000
27.634194	16.379002	16.967313	-1.305183	1.095473	2.466694	0.000000	0.175930	0.000000	0.000114	0.000008	0.000000	0.000000
28.075154	17.758116	15.840649	-1.834197	1.449825	2.559851	0.000000	0.247011	0.000000	0.000119	0.000011	0.000000	0.000000
28.521114	19.662827	14.412458	-2.451949	1.739134	2.686513	0.000000	0.321340	0.000000	0.000124	0.000014	0.000000	0.000000
29.070174	22.083222	12.821398	-1.930193	1.175755	2.840741	0.000000	0.239646	0.000000	0.000131	0.000010	0.000000	0.000000
29.619234	23.851947	11.799654	-1.272096	0.696123	2.948882	0.000000	0.153700	0.000000	0.000135	0.000006	0.000000	0.000000
30.168294	24.844067	11.274450	-0.524145	0.266074	3.009016	0.000000	0.065029	0.000000	0.000137	0.000001	0.000000	0.000000
30.717354	24.989504	11.208376	0.260830	-0.145023	3.020079	0.000000	-0.024796	0.000000	0.000136	-0.000003	0.000000	0.000000
31.015927	24.876399	11.285568	0.183207	-0.142766	3.015029	0.000000	-0.016914	0.000000	0.000135	-0.000003	0.000000	0.000000
31.349260	24.758877	11.390791	0.169358	-0.172904	3.009392	0.000000	-0.016914	0.000000	0.000134	-0.000003	0.000000	0.000000
31.682593	24.650589	11.516107	0.155508	-0.203043	3.003755	0.000000	-0.016914	0.000000	0.000133	-0.000003	0.000000	0.000000
32.017177	24.551179	11.662098	0.141607	-0.233294	2.998097	0.000000	-0.016914	0.000000	0.000132	-0.000003	0.000000	0.000000
32.314499	24.470646	11.808818	0.065387	-0.229357	2.993069	0.000000	-0.009102	0.000000	0.000131	-0.000003	0.000000	0.000000
32.863559	23.979865	12.300970	0.823174	-0.672287	2.963693	0.000000	-0.097755	0.000000	0.000129	-0.000007	0.000000	0.000000
33.412619	22.684100	13.302798	1.522815	-1.163103	2.886047	0.000000	-0.184675	0.000000	0.000124	-0.000011	0.000000	0.000000
33.961679	20.674879	14.885660	2.114892	-1.736765	2.761510	0.000000	-0.268318	0.000000	0.000117	-0.000015	0.000000	0.000000
34.510739	18.094124	17.162298	2.557582	-2.434133	2.592291	0.000000	-0.347203	0.000000	0.000108	-0.000018	0.000000	0.000000
34.956699	16.088298	19.198473	1.956294	-2.112627	2.453531	0.000000	-0.275475	0.000000	0.000100	-0.000016	0.000000	0.000000
35.397659	14.592207	20.884229	1.449370	-1.695743	2.347195	0.000000	-0.207304	0.000000	0.000094	-0.000013	0.000000	0.000000
35.838619	13.512405	22.166769	1.008665	-1.201703	2.270370	0.000000	-0.141495	0.000000	0.000088	-0.000011	0.000000	0.000000
36.279579	12.799558	22.987738	0.614042	-0.652986	2.222180	0.000000	-0.077297	0.000000	0.000084	-0.000009	0.000000	0.000000
36.721789	12.420403	23.310111	0.277802	-0.131731	2.202054	0.000000	-0.019375	0.000000	0.000081	-0.000007	0.000000	0.000000
37.019112	12.262876	23.392303	0.252017	-0.144707	2.196295	0.000000	-0.019375	0.000000	0.000079	-0.000007	0.000000	0.000000
37.352445	12.104501	23.493623	0.223108	-0.159255	2.189839	0.000000	-0.019375	0.000000	0.000077	-0.000007	0.000000	0.000000
37.685779	11.965398	23.604643	0.194199	-0.173803	2.183383	0.000000	-0.019375	0.000000	0.000074	-0.000007	0.000000	0.000000
38.020362	11.845155	23.725832	0.165182	-0.188406	2.176902	0.000000	-0.019375	0.000000	0.000072	-0.000007	0.000000	0.000000
38.317684	11.754597	23.841725	0.168203	-0.259813	2.171143	0.000000	-0.024696	0.000000	0.000070	-0.000007	0.000000	0.000000
38.758644	11.756461	23.806596	-0.172447	0.339175	2.173989	0.000000	0.037601	0.000000	0.000067	-0.000005	0.000000	0.000000
39.199604	12.061077	23.248020	-0.520976	0.922730	2.204372	0.000000	0.100327	0.000000	0.000066	-0.000003	0.000000	0.000000
39.640564	12.682362	22.191413	-0.893307	1.464301	2.262640	0.000000	0.164196	0.000000	0.000064	-0.000002	0.000000	0.000000
40.081524	13.648702	20.684850	-1.306451	1.939248	2.349456	0.000000	0.229935	0.000000	0.000064	-0.000000	0.000000	0.000000
40.527484	15.021678	18.774086	-1.783083	2.327272	2.467270	0.000000	0.298693	0.000000	0.000064	0.000002	0.000000	0.000000
41.076544	16.774709	16.626162	-1.390801	1.607818	2.611051	0.000000	0.224271	0.000000	0.000065	-0.000001	0.000000	0.000000
41.625604	18.040142	15.201139	-0.900280	1.002887	2.712816	0.000000	0.145871	0.000000	0.000064	-0.000003	0.000000	0.000000
42.174664	18.728592	14.397514	-0.346168	0.469389	2.770763	0.000000	0.064884	0.000000	0.000062	-0.000005	0.000000	0.000000
42.723724	18.791430	14.158047	0.232396	-0.030676	2.783861	0.000000	-0.017254	0.000000	0.000059	-0.000007	0.000000	0.000000
43.022297	18.686864	14.160582	0.166899	-0.014789	2.780882	0.000000	-0.009983	0.000000	0.000057	-0.000006	0.000000	0.000000
43.502297	18.539314	14.191054	0.140497	-0.048694	2.776093	0.000000	-0.009983	0.000000	0.000054	-0.000006	0.000000	0.000000
43.982297	18.417110	14.254074	0.114095	-0.082598	2.771304	0.000000	-0.009983	0.000000	0.000051	-0.000006	0.000000	0.000000
44.462297	18.320252	14.349642	0.087693	-0.116502	2.766515	0.000000	-0.009983	0.000000	0.000047	-0.000006	0.000000	0.000000
44.942297	18.248740	14.477759	0.061291	-0.150407	2.761726	0.000000	-0.009983	0.000000	0.000044	-0.000006	0.000000	0.000000
45.423547	18.202712	14.638703	-0.055366	-0.111870	2.756942	0.000000	0.003676	0.000000	0.000041	-0.000006	0.000000	0.000000
45.720870	18.240506	14.711340	-0.119394	-0.094011	2.758037	0.000000	0.010880	0.000000	0.000039	-0.000006	0.000000	0.000000
46.269930	18.064623	15.098557	0.437828	-0.615387	2.741685	0.000000	-0.070369	0.000000	0.000036	-0.000007	0.000000	0.000000
46.818990	17.290281	16.078873	0.964124	-1.180596	2.681000	0.000000	-0.150369	0.000000	0.000031	-0.000008	0.000000	0.000000
47.368050	15.972175	17.722115	1.422319	-1.829896	2.577060	0.000000	-0.227702	0.000000	0.000027	-0.000009	0.000000	0.000000
47.917110	14.203410	20.145326	1.780048	-2.609535	2.431707	0.000000	-0.300997	0.000000	0.000021	-0.000010	0.000000	0.000000
48.363070	12.826724	22.299174	1.317895	-2.199843	2.312662	0.000000	-0.233178	0.000000	0.000017	-0.000010	0.000000	0.000000
48.804030	11.843762	24.021593	0.919698	-1.691360	2.224208	0.000000	-0.168409	0.000000	0.000013	-0.000009	0.000000	0.000000
49.244990	11.192193	25.259794	0.563520	-1.105922	2.163865	0.000000	-0.105558	0.000000	0.000009	-0.000009	0.000000	0.000000
49.685950	10.842248	25.957440	0.233087	-0.470165	2.130946	0.000000	-0.043909	0.000000	0.000005	-0.000009	0.000000	0.000000
50.128160	10.778090	26.082481	-0.060383	0.122977	2.125090	0.000000	0.012029	0.000000	0.000001	-0.000009	0.000000	0.000000
50.425482	10.822228	26.012794	-0.088069	0.111405	2.128669	0.000000	0.012029	0.000000	-0.000002	-0.000009	0.000000	0.000000
50.758816	10.891288	25.942849	-0.119109	0.098432	2.132682	0.000000	0.012029	0.000000	-0.000005	-0.000009	0.000000	0.000000
51.092149	10.981040	25.881552	-0.150149	0.085458	2.136694	0.000000	0.012029	0.000000	-0.000008	-0.000009	0.000000	0.000000
51.426732	11.091714	25.829247	-0.091322	-0.137103	2.140700	0.000000	-0.005338	0.000000	-0.000011	-0.000009	0.000000	0.000000
51.724055	11.154055	25.914261	-0.090995	-0.212391	2.139115	0.000000	-0.010584	0.000000	-0.000013	-0.000009	0.000000	0.000000
52.165015	11.379956	25.813192	-0.423246	0.440721	2.148014	0.000000	0.050965	0.000000	-0.000017	-0.000009	0.000000	0.000000
52.605975	11.906264	25.142807	-0.774835	1.073780	2.184156	0.000000	0.113096	0.000000	-0.000021	-0.000010	0.000000	0.000000
53.046935	12.757024	23.933608	-1.161824	1.657983	2.247953	0.000000	0.176515	0.000000	-0.000026	-0.000010	0.000000	0.000000
53.487895	13.971104	22.240612	-1.601892	2.166750	2.340131	0.000000	0.241944	0.000000	-0.000030	-0.000011	0.000000	0.000000
53.933855	15.624749	20.115583	-2.119408	2.578262	2.463261	0.000000	0.310528	0.000000	-0.000035	-0.000012	0.000000	0.000000
54.482915	17.754046	17.724320	-1.735720	1.802643	2.613563	0.000000	0.236131	0.000000	-0.000041	-0.000010	0.000000	0.000000
55.031975	19.391781	16.109697	-1.229429	1.155421	2.721803	0.000000	0.157545	0.000000	-0.000047	-0.000009	0.000000	0.000000
55.581035	20.422274	15.156710	-0.636298	0.590497	2.786062	0.000000	0.076165	0.000000	-0.000051	-0.000007	0.000000	0.000000
56.130095	20.772737	14.797478	0.001777	0.067633	2.805201	0.000000	-0.006566	0.000000	-0.000055	-0.000006	0.000000	0.000000
56.428668	20.808404	14.740085	-0.066936	0.085909	2.805431	0.000000	0.000766	0.000000	-0.000057	-0.000006	0.000000	0.000000
56.762001	20.858391	14.690406	-0.083027	0.063128	2.805689	0.000000	0.000766	0.000000	-0.000058	-0.000006	0.000000	0.000000
57.095334	20.919106	14.655914	-0.099118	0.040347	2.805946	0.000000	0.000766	0.000000	-0.000060	-0.000006	0.000000	0.000000
57.429918	20.990836	14.636565	-0.115269	0.017481	2.806205	0.000000	0.000766	0.000000	-0.000062	-0.000006	0.000000	0.000000
57.727240	21.063648	14.632212	-0.184687	0.035412	2.806434	0.000000	0.008103	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.276300	20.906815	14.874170	0.468632	-0.478691	2.788132	0.000000	-0.074682	0.000000	-0.000067	-0.000004	0.000000	0.000000
58.825360	20.046573	15.695972	1.088848	-1.026890	2.724672	0.000000	-0.156142	0.000000	-0.000068	-0.000002	0.000000	0.000000
59.374420	18.543684	17.156154	1.632154	-1.648231	2.617180	0.000000	-0.234832	0.000000	-0.000069	0.000000	0.000000	0.000000
59.923480	16.504306	19.358719	2.060173	-2.386972	2.467563	0.000000	-0.309358	0.000000	-0.000068	0.000003	0.000000	0.000000
60.369440	14.907360	21.316407	1.533427	-1.984323	2.344984	0.000000	-0.240655	0.000000	-0.000067	0.000001	0.000000	0.000000
60.810400	13.758872	22.855521	1.080973	-1.492769	2.253407	0.000000	-0.175093	0.000000	-0.000067	-0.000001	0.000000	0.000000
61.251360	12.986209	23.929403	0.677904	-0.933295	2.190274	0.000000	-0.111526	0.000000	-0.000068	-0.000003	0.000000	0.000000
61.692320	12.554071	24.489194	0.305807	-0.331357	2.154867	0.000000	-0.049228	0.000000	-0.000069	-0.000004	0.000000	0.000000
62.134530	12.442769	24.508859	-0.021885	0.225461	2.146790	0.000000	0.007241	0.000000	-0.000072	-0.000006	0.000000	0.000000
62.431853	12.462891	24.378580	-0.045792	0.212713	2.148944	0.000000	0.007241	0.000000	-0.000073	-0.000006	0.000000	0.000000
62.765186	12.502352	24.241535	-0.072594	0.198421	2.151360	0.000000	0.007241	0.000000	-0.000075	-0.000006	0.000000	0.000000
63.098520	12.559682	24.114018	-0.099396	0.184129	2.153776	0.000000	0.007241	0.000000	-0.000077	-0.000006	0.000000	0.000000
63.433103	12.635196	23.995605	-0.126299	0.169784	2.156200	0.000000	0.007241	0.000000	-0.000079	-0.000006	0.000000	0.000000
63.730426	12.717407	23.898434	-0.118994	0.098383	2.158355	0.000000	0.001944	0.000000	-0.000081	-0.000006	0.000000	0.000000
64.171386	12.983967	23.548671	-0.487801	0.691783	2.172897	0.000000	0.064063	0.000000	-0.000084	-0.000008	0.000000	0.000000
64.612346	13.584344	22.687512	-0.878894	1.253707	2.214967	0.000000	0.126911	0.000000	-0.000088	-0.000010	0.000000	0.000000
65.053306	14.545969	21.354137	-1.310140	1.758589	2.285043	0.000000	0.191205	0.000000	-0.000093	-0.000012	0.000000	0.000000
65.494266	15.912775	19.609215	-1.801243	2.183457	2.383923	0.000000	0.257676	0.000000	-0.000099	-0.000015	0.000000	0.000000
65.940226	17.770526	17.507488	-2.379359	2.509707	2.514340	0.000000	0.327490	0.000000	-0.000106	-0.000018	0.000000	0.000000
66.489286	20.151016	15.157090	-1.930566	1.796335	2.673476	0.000000	0.251295	0.000000	-0.000115	-0.000014	0.000000	0.000000
67.038346	21.960426	13.515623	-1.345408	1.210912	2.789487	0.000000	0.170642	0.000000	-0.000121	-0.000010	0.000000	0.000000
67.587406	23.070950	12.466169	-0.665219	0.711739	2.860316	0.000000	0.086963	0.000000	-0.000126	-0.000006	0.000000	0.000000
68.136466	23.404146	11.933978	0.061958	0.263261	2.884706	0.000000	0.001741	0.000000	-0.000128	-0.000002	0.000000	0.000000
68.435038	23.407512	11.766251	-0.012015	0.267288	2.887479	0.000000	0.009286	0.000000	-0.000129	-0.000002	0.000000	0.000000
68.768372	23.420270	11.598177	-0.026258	0.236934	2.890576	0.000000	0.009286	0.000000	-0.000129	-0.000002	0.000000	0.000000
69.101705	23.442522	11.450338	-0.040500	0.206581	2.893672	0.000000	0.009286	0.000000	-0.000130	-0.000002	0.000000	0.000000
69.436288	23.474407	11.322295	-0.054796	0.176113	2.896780	0.000000	0.009286	0.000000	-0.000131	-0.000002	0.000000	0.000000
69.733611	23.510768	11.225620	-0.128997	0.178401	2.899541	0.000000	0.016871	0.000000	-0.000132	-0.000003	0.000000	0.000000
70.282671	23.248539	11.255162	0.603766	-0.232524	2.885211	0.000000	-0.068995	0.000000	-0.000132	0.000002	0.000000	0.000000
70.831731	22.200415	11.742342	1.293883	-0.660012	2.823999	0.000000	-0.153637	0.000000	-0.000130	0.000006	0.000000	0.000000
71.380791	20.440428	12.721859	1.892607	-1.134511	2.716993	0.000000	-0.235554	0.000000	-0.000126	0.000010	0.000000	0.000000
71.929851	18.092895	14.263483	2.357647	-1.689819	2.566091	0.000000	-0.313292	0.000000	-0.000119	0.000014	0.000000	0.000000
72.375811	16.255925	15.647976	1.776149	-1.401554	2.442319	0.000000	-0.242050	0.000000	-0.000114	0.000011	0.000000	0.000000
72.816771	14.913161	16.733343	1.280506	-1.050458	2.350676	0.000000	-0.173979	0.000000	-0.000109	0.000008	0.000000	0.000000
73.257731	13.980160	17.486734	0.843366	-0.651568	2.288586	0.000000	-0.107891	0.000000	-0.000106	0.000005	0.000000	0.000000
73.698691	13.414297	17.873870	0.444757	-0.223031	2.255341	0.000000	-0.043031	0.000000	-0.000105	0.000003	0.000000	0.000000
74.140901	13.189474	17.876707	0.098749	0.171697	2.250582	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
74.438224	13.137521	17.779699	0.075986	0.154575	2.255284	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
74.918224	13.082213	17.644575	0.039239	0.126933	2.262875	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
75.398224	13.062183	17.535988	0.002491	0.099291	2.270466	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
75.878224	13.077430	17.453937	-0.034256	0.071649	2.278057	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
76.358224	13.127955	17.398422	-0.071004	0.044007	2.285647	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
76.839474	13.214027	17.369403	-0.107847	0.016292	2.293258	0.000000	0.015815	0.000000	-0.000104	0.000000	0.000000	0.000000
77.136796	13.284925	17.364806	-0.097999	-0.043455	2.297960	0.000000	0.010174	0.000000	-0.000104	0.000000	0.000000	0.000000
77.577756	13.538579	17.216494	-0.479415	0.378515	2.316931	0.000000	0.075948	0.000000	-0.000104	-0.000002	0.000000	0.000000
78.018716	14.136961	16.702241	-0.882734	0.783262	2.365069	0.000000	0.142588	0.000000	-0.000106	-0.000005	0.000000	0.000000
78.459676	15.107409	15.845445	-1.326383	1.152372	2.442924	0.000000	0.210852	0.000000	-0.000109	-0.000008	0.000000	0.000000
78.900636	16.494260	14.685089	-1.830630	1.469050	2.551382	0.000000	0.281517	0.000000	-0.000113	-0.000011	0.000000	0.000000
79.346596	18.384619	13.257113	-2.423326	1.719524	2.693422	0.000000	0.355824	0.000000	-0.000118	-0.000014	0.000000	0.000000
79.895656	20.801666	11.673102	-1.952785	1.182462	2.866479	0.000000	0.273601	0.000000	-0.000125	-0.000010	0.000000	0.000000
80.444716	22.622744	10.629415	-1.344311	0.729623	2.992988	0.000000	0.186525	0.000000	-0.000129	-0.000006	0.000000	0.000000
80.993776	23.719221	10.051714	-0.640881	0.328754	3.070704	0.000000	0.096141	0.000000	-0.000131	-0.000001	0.000000	0.000000
81.542836	24.013648	9.898849	0.107817	-0.048699	3.098250	0.000000	0.004051	0.000000	-0.000130	0.000003	0.000000	0.000000
81.841409	23.990493	9.921479	0.032546	-0.052985	3.101878	0.000000	0.012155	0.000000	-0.000129	0.000002	0.000000	0.000000
82.174742	23.973432	9.968033	0.018637	-0.086677	3.105929	0.000000	0.012155	0.000000	-0.000129	0.000002	0.000000	0.000000
82.508076	23.965643	10.037048	0.004728	-0.120368	3.109980	0.000000	0.012155	0.000000	-0.000128	0.000002	0.000000	0.000000
82.842659	23.967448	10.128784	-0.127981	-0.104002	3.114065	0.000000	0.027584	0.000000	-0.000127	0.000002	0.000000	0.000000
83.139982	24.047300	10.199451	-0.203487	-0.106996	3.122265	0.000000	0.035750	0.000000	-0.000126	0.000002	0.000000	0.000000
83.689042	23.856451	10.530027	0.549025	-0.498637	3.116293	0.000000	-0.057468	0.000000	-0.000124	0.000006	0.000000	0.000000
84.238102	22.855754	11.307535	1.262758	-0.925794	3.059341	0.000000	-0.149666	0.000000	-0.000120	0.000010	0.000000	0.000000
84.787162	21.115893	12.587352	1.887296	-1.418894	2.952420	0.000000	-0.239209	0.000000	-0.000114	0.000013	0.000000	0.000000
85.336222	18.759762	14.460639	2.378526	-2.013058	2.797426	0.000000	-0.324509	0.000000	-0.000106	0.000017	0.000000	0.000000
85.782182	16.910237	16.144603	1.783486	-1.747208	2.669978	0.000000	-0.247314	0.000000	-0.000099	0.000014	0.000000	0.000000
86.223142	15.566797	17.538774	1.274706	-1.402438	2.577304	0.000000	-0.173388	0.000000	-0.000093	0.000012	0.000000	0.000000
86.664102	14.644780	18.599480	0.824164	-0.993858	2.516764	0.000000	-0.101437	0.000000	-0.000088	0.000009	0.000000	0.000000
87.105062	14.102062	19.278460	0.411275	-0.540059	2.487668	0.000000	-0.030641	0.000000	-0.000085	0.000007	0.000000	0.000000
87.547272	13.913719	19.545093	0.051234	-0.109721	2.489726	0.000000	0.033696	0.000000	-0.000082	0.000005	0.000000	0.000000
87.844594	13.889623	19.614915	0.029809	-0.125116	2.499743	0.000000	0.033696	0.000000	-0.000080	0.000005	0.000000	0.000000
88.177928	13.877758	19.704079	0.005788	-0.142376	2.510973	0.000000	0.033696	0.000000	-0.000079	0.000005	0.000000	0.000000
88.511261	13.881905	19.804750	-0.018232	-0.159636	2.522203	0.000000	0.033696	0.000000	-0.000077	0.000005	0.000000	0.000000
88.845844	13.901890	19.917773	0.070440	-0.338543	2.533450	0.000000	0.013143	0.000000	-0.000075	0.000006	0.000000	0.000000
89.143167	13.866394	20.124033	0.082974	-0.404564	2.537356	0.000000	0.006916	0.000000	-0.000073	0.000006	0.000000	0.000000
