# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.576422	13.485414	0.574446	-0.393658	3.399221	0.000000	-0.099381	0.000000	0.000095	0.000022	0.000000	0.000000
7.999878	20.590525	14.188920	1.210543	-0.895196	3.316808	0.000000	-0.200334	0.000000	0.000106	0.000019	0.000000	0.000000
8.548938	18.949182	15.474749	1.761134	-1.460497	3.179863	0.000000	-0.297734	0.000000	0.000116	0.000015	0.000000	0.000000
9.097998	16.768331	17.434488	2.187327	-2.129827	2.990814	0.000000	-0.389852	0.000000	0.000123	0.000012	0.000000	0.000000
9.543958	15.065591	19.181168	1.644397	-1.770290	2.835288	0.000000	-0.308004	0.000000	0.000129	0.000015	0.000000	0.000000
9.984918	13.824410	20.554126	1.181009	-1.331423	2.716741	0.000000	-0.230150	0.000000	0.000136	0.000018	0.000000	0.000000
10.425878	12.966652	21.511745	0.771579	-0.831978	2.631914	0.000000	-0.154917	0.000000	0.000145	0.000022	0.000000	0.000000
10.866838	12.453129	22.010454	0.397401	-0.294677	2.579839	0.000000	-0.081448	0.000000	0.000155	0.000026	0.000000	0.000000
11.309048	12.260202	22.027056	0.071294	0.202030	2.559906	0.000000	-0.015175	0.000000	0.000168	0.000030	0.000000	0.000000
11.606371	12.225054	21.911097	0.046920	0.187981	2.555385	0.000000	-0.015175	0.000000	0.000177	0.000030	0.000000	0.000000
12.086371	12.198900	21.741522	0.007570	0.165300	2.548087	0.000000	-0.015175	0.000000	0.000191	0.000030	0.000000	0.000000
12.566371	12.210521	21.593721	-0.031780	0.142619	2.540788	0.000000	-0.015175	0.000000	0.000205	0.000030	0.000000	0.000000
13.046371	12.259918	21.467694	-0.071131	0.119938	2.533490	0.000000	-0.015175	0.000000	0.000219	0.000030	0.000000	0.000000
13.526371	12.347091	21.363440	-0.110481	0.097257	2.526192	0.000000	-0.015175	0.000000	0.000233	0.000030	0.000000	0.000000
14.007621	12.472415	21.280774	-0.149933	0.074517	2.518875	0.000000	-0.015175	0.000000	0.000247	0.000030	0.000000	0.000000
14.304943	12.568820	21.240639	-0.143560	0.008515	2.514354	0.000000	-0.021326	0.000000	0.000256	0.000029	0.000000	0.000000
14.745903	12.855805	21.000697	-0.509714	0.533548	2.520626	0.000000	0.049864	0.000000	0.000270	0.000036	0.000000	0.000000
15.186863	13.474722	20.306693	-0.899157	1.034305	2.558383	0.000000	0.121622	0.000000	0.000288	0.000043	0.000000	0.000000
15.627823	14.453848	19.190203	-1.329681	1.488002	2.628054	0.000000	0.194764	0.000000	0.000308	0.000051	0.000000	0.000000
16.068783	15.837918	17.702026	-1.820955	1.873995	2.730432	0.000000	0.270124	0.000000	0.000332	0.000059	0.000000	0.000000
16.514743	17.713700	15.888525	-2.400180	2.175480	2.868391	0.000000	0.349026	0.000000	0.000361	0.000068	0.000000	0.000000
17.063803	20.119868	13.863646	-1.956161	1.534171	3.036137	0.000000	0.261219	0.000000	0.000395	0.000056	0.000000	0.000000
17.612863	21.959222	12.479223	-1.373965	1.002139	3.154333	0.000000	0.168778	0.000000	0.000421	0.000042	0.000000	0.000000
18.161923	23.101836	11.636649	-0.694716	0.541487	3.220883	0.000000	0.073345	0.000000	0.000441	0.000028	0.000000	0.000000
18.710983	23.466996	11.275907	0.033606	0.119404	3.234607	0.000000	-0.023388	0.000000	0.000453	0.000014	0.000000	0.000000
19.009556	23.487205	11.195161	-0.040209	0.121687	3.230133	0.000000	-0.014969	0.000000	0.000457	0.000015	0.000000	0.000000
19.342889	23.518750	11.124108	-0.054424	0.091472	3.225138	0.000000	-0.014969	0.000000	0.000462	0.000015	0.000000	0.000000
19.676223	23.559771	11.073199	-0.068639	0.061256	3.220144	0.000000	-0.014969	0.000000	0.000467	0.000015	0.000000	0.000000
20.010806	23.610768	11.042219	-0.199888	0.085637	3.215150	0.000000	0.000961	0.000000	0.000472	0.000017	0.000000	0.000000
20.308129	23.733525	10.999360	-0.274747	0.087141	3.215431	0.000000	0.009328	0.000000	0.000477	0.000019	0.000000	0.000000
20.857189	23.626141	11.126183	0.469174	-0.319484	3.194163	0.000000	-0.086662	0.000000	0.000483	0.000003	0.000000	0.000000
21.406249	22.715271	11.709333	1.179954	-0.748865	3.120544	0.000000	-0.181115	0.000000	0.000481	-0.000013	0.000000	0.000000
21.955309	21.065257	12.790346	1.807386	-1.231587	2.995879	0.000000	-0.272356	0.000000	0.000470	-0.000028	0.000000	0.000000
22.504369	18.792651	14.446222	2.307150	-1.802033	2.822379	0.000000	-0.358766	0.000000	0.000450	-0.000043	0.000000	0.000000
22.950329	17.003969	15.932619	1.717847	-1.516921	2.679791	0.000000	-0.281117	0.000000	0.000434	-0.000031	0.000000	0.000000
23.391289	15.717010	17.119166	1.211736	-1.163650	2.572255	0.000000	-0.207128	0.000000	0.000422	-0.000020	0.000000	0.000000
23.832249	14.850398	17.969529	0.760986	-0.757434	2.496791	0.000000	-0.135499	0.000000	0.000416	-0.000010	0.000000	0.000000
24.273209	14.364541	18.445015	0.345004	-0.316754	2.452537	0.000000	-0.065413	0.000000	0.000414	0.000001	0.000000	0.000000
24.715418	14.237290	18.523758	-0.020527	0.093019	2.438989	0.000000	-0.002029	0.000000	0.000417	0.000011	0.000000	0.000000
25.012741	14.255709	18.473258	-0.041420	0.076830	2.438382	0.000000	-0.002029	0.000000	0.000420	0.000011	0.000000	0.000000
25.346075	14.291129	18.428088	-0.064842	0.058679	2.437702	0.000000	-0.002029	0.000000	0.000424	0.000011	0.000000	0.000000
25.679408	14.342165	18.395019	-0.088265	0.040528	2.437023	0.000000	-0.002029	0.000000	0.000427	0.000011	0.000000	0.000000
26.013991	14.408802	18.374367	0.005119	-0.126752	2.436315	0.000000	-0.021794	0.000000	0.000431	0.000007	0.000000	0.000000
26.311314	14.411894	18.454628	0.019681	-0.188263	2.429833	0.000000	-0.027728	0.000000	0.000433	0.000006	0.000000	0.000000
26.752274	14.572569	18.420348	-0.385431	0.265706	2.432805	0.000000	0.041241	0.000000	0.000438	0.000018	0.000000	0.000000
27.193234	15.096909	17.989524	-0.808152	0.707584	2.466259	0.000000	0.110679	0.000000	0.000449	0.000029	0.000000	0.000000
27.634194	16.008872	17.181758	-1.267796	1.117268	2.530576	0.000000	0.181378	0.000000	0.000464	0.000041	0.000000	0.000000
28.075154	17.350123	16.033803	-1.785363	1.476117	2.626489	0.000000	0.254142	0.000000	0.000485	0.000053	0.000000	0.000000
28.521114	19.205329	14.580575	-2.389339	1.768740	2.756705	0.000000	0.330249	0.000000	0.000511	0.000066	0.000000	0.000000
29.070174	21.563701	12.960789	-1.880459	1.198759	2.915165	0.000000	0.246210	0.000000	0.000543	0.000049	0.000000	0.000000
29.619234	23.286559	11.916634	-1.238748	0.714165	3.026222	0.000000	0.157805	0.000000	0.000564	0.000031	0.000000	0.000000
30.168294	24.252204	11.373737	-0.509536	0.280440	3.087908	0.000000	0.066601	0.000000	0.000576	0.000012	0.000000	0.000000
30.717354	24.392425	11.293428	0.255669	-0.133310	3.099129	0.000000	-0.025784	0.000000	0.000578	-0.000006	0.000000	0.000000
31.015927	24.281416	11.363477	0.179552	-0.130668	3.093838	0.000000	-0.017726	0.000000	0.000577	-0.000005	0.000000	0.000000
31.349260	24.166438	11.460534	0.165382	-0.160503	3.087931	0.000000	-0.017726	0.000000	0.000575	-0.000005	0.000000	0.000000
31.682593	24.060907	11.577481	0.151211	-0.190338	3.082024	0.000000	-0.017726	0.000000	0.000573	-0.000005	0.000000	0.000000
32.017177	23.964481	11.714868	0.136987	-0.220284	3.076095	0.000000	-0.017726	0.000000	0.000572	-0.000005	0.000000	0.000000
32.314499	23.886780	11.853771	0.062235	-0.216073	3.070826	0.000000	-0.009741	0.000000	0.000570	-0.000003	0.000000	0.000000
32.863559	23.410015	12.331714	0.800940	-0.659534	3.040414	0.000000	-0.100897	0.000000	0.000563	-0.000022	0.000000	0.000000
33.412619	22.148468	13.319420	1.483069	-1.149974	2.960379	0.000000	-0.190265	0.000000	0.000547	-0.000040	0.000000	0.000000
33.961679	20.191253	14.887242	2.060438	-1.722325	2.832140	0.000000	-0.276258	0.000000	0.000520	-0.000057	0.000000	0.000000
34.510739	17.676624	17.146852	2.492263	-2.417354	2.657972	0.000000	-0.357352	0.000000	0.000484	-0.000073	0.000000	0.000000
34.956699	15.722894	19.167491	1.904331	-2.094685	2.515078	0.000000	-0.283972	0.000000	0.000454	-0.000061	0.000000	0.000000
35.397659	14.267663	20.837229	1.408288	-1.677481	2.405355	0.000000	-0.214259	0.000000	0.000430	-0.000050	0.000000	0.000000
35.838619	13.219990	22.103834	0.976587	-1.183951	2.325802	0.000000	-0.146984	0.000000	0.000410	-0.000039	0.000000	0.000000
36.279579	12.532007	22.909674	0.589504	-0.636552	2.275513	0.000000	-0.081384	0.000000	0.000396	-0.000028	0.000000	0.000000
36.721789	12.171634	23.218377	0.258987	-0.116969	2.253888	0.000000	-0.022217	0.000000	0.000385	-0.000019	0.000000	0.000000
37.019112	12.025379	23.291791	0.232921	-0.129949	2.247288	0.000000	-0.022217	0.000000	0.000380	-0.000019	0.000000	0.000000
37.352445	11.879839	23.383275	0.203698	-0.144502	2.239889	0.000000	-0.022217	0.000000	0.000373	-0.000019	0.000000	0.000000
37.685779	11.753782	23.484460	0.174475	-0.159055	2.232490	0.000000	-0.022217	0.000000	0.000367	-0.000019	0.000000	0.000000
38.020362	11.646843	23.595782	0.145142	-0.173662	2.225063	0.000000	-0.022217	0.000000	0.000360	-0.000019	0.000000	0.000000
38.317684	11.568285	23.702909	0.147350	-0.244581	2.218463	0.000000	-0.027639	0.000000	0.000355	-0.000020	0.000000	0.000000
38.758644	11.586715	23.656015	-0.189308	0.350522	2.220281	0.000000	0.035865	0.000000	0.000348	-0.000011	0.000000	0.000000
39.199604	11.904730	23.089339	-0.534616	0.929676	2.250163	0.000000	0.099779	0.000000	0.000345	-0.000002	0.000000	0.000000
39.640564	12.536861	22.028666	-0.904348	1.466531	2.308447	0.000000	0.164829	0.000000	0.000346	0.000007	0.000000	0.000000
40.081524	13.511988	20.522256	-1.315399	1.936659	2.395799	0.000000	0.231756	0.000000	0.000351	0.000016	0.000000	0.000000
40.527484	14.892172	18.615926	-1.790353	2.319956	2.514688	0.000000	0.301731	0.000000	0.000360	0.000025	0.000000	0.000000
41.076544	16.656637	16.473633	-1.404210	1.604801	2.659702	0.000000	0.225752	0.000000	0.000370	0.000013	0.000000	0.000000
41.625604	17.939758	15.049668	-0.918879	1.003953	2.761843	0.000000	0.145769	0.000000	0.000374	0.000001	0.000000	0.000000
42.174664	18.650896	14.242605	-0.368642	0.474616	2.819299	0.000000	0.063201	0.000000	0.000371	-0.000011	0.000000	0.000000
42.723724	18.739822	13.994957	0.207634	-0.020916	2.831052	0.000000	-0.020489	0.000000	0.000362	-0.000023	0.000000	0.000000
43.022297	18.649861	13.992047	0.142484	-0.005795	2.827143	0.000000	-0.013114	0.000000	0.000355	-0.000022	0.000000	0.000000
43.502297	18.525681	14.014077	0.116224	-0.040102	2.820859	0.000000	-0.013114	0.000000	0.000345	-0.000022	0.000000	0.000000
43.982297	18.426710	14.069042	0.089964	-0.074408	2.814574	0.000000	-0.013114	0.000000	0.000334	-0.000022	0.000000	0.000000
44.462297	18.352949	14.156941	0.063704	-0.108714	2.808290	0.000000	-0.013114	0.000000	0.000324	-0.000022	0.000000	0.000000
44.942297	18.304398	14.277774	0.037444	-0.143021	2.802006	0.000000	-0.013114	0.000000	0.000313	-0.000022	0.000000	0.000000
45.423547	18.281254	14.431805	-0.079459	-0.105912	2.795723	0.000000	0.000738	0.000000	0.000302	-0.000020	0.000000	0.000000
45.720870	18.333371	14.500980	-0.143609	-0.088955	2.795948	0.000000	0.008025	0.000000	0.000296	-0.000020	0.000000	0.000000
46.269930	18.182137	14.879118	0.417406	-0.603808	2.777706	0.000000	-0.074422	0.000000	0.000283	-0.000029	0.000000	0.000000
46.818990	17.427453	15.842786	0.948936	-1.161668	2.714497	0.000000	-0.155549	0.000000	0.000264	-0.000038	0.000000	0.000000
47.368050	16.122628	17.460623	1.413437	-1.802272	2.607440	0.000000	-0.233918	0.000000	0.000241	-0.000046	0.000000	0.000000
47.917110	14.359832	19.847865	1.778098	-2.571249	2.458436	0.000000	-0.308139	0.000000	0.000214	-0.000054	0.000000	0.000000
48.363070	12.985970	21.970434	1.313456	-2.168276	2.336372	0.000000	-0.239665	0.000000	0.000191	-0.000048	0.000000	0.000000
48.804030	12.008078	23.668511	0.912578	-1.667926	2.245203	0.000000	-0.174319	0.000000	0.000171	-0.000044	0.000000	0.000000
49.244990	11.364079	24.890041	0.553393	-1.091686	2.182382	0.000000	-0.110959	0.000000	0.000153	-0.000039	0.000000	0.000000
49.685950	11.024550	25.579444	0.219492	-0.465776	2.147194	0.000000	-0.048861	0.000000	0.000136	-0.000036	0.000000	0.000000
50.128160	10.974172	25.705057	-0.077615	0.118325	2.139248	0.000000	0.007440	0.000000	0.000121	-0.000033	0.000000	0.000000
50.425482	11.028429	25.638183	-0.104871	0.106596	2.141470	0.000000	0.007440	0.000000	0.000111	-0.000033	0.000000	0.000000
50.758816	11.108529	25.571502	-0.135429	0.093447	2.143961	0.000000	0.007440	0.000000	0.000100	-0.000033	0.000000	0.000000
51.092149	11.209001	25.513587	-0.165986	0.080298	2.146452	0.000000	0.007440	0.000000	0.000090	-0.000033	0.000000	0.000000
51.426732	11.330106	25.464787	-0.104741	-0.139483	2.148930	0.000000	-0.009994	0.000000	0.000079	-0.000033	0.000000	0.000000
51.724055	11.400277	25.551269	-0.103332	-0.214017	2.145969	0.000000	-0.015253	0.000000	0.000069	-0.000034	0.000000	0.000000
52.165015	11.639611	25.455868	-0.441494	0.429542	2.152854	0.000000	0.046448	0.000000	0.000054	-0.000032	0.000000	0.000000
52.605975	12.184910	24.799382	-0.799826	1.053557	2.187037	0.000000	0.108678	0.000000	0.000040	-0.000031	0.000000	0.000000
53.046935	13.061088	23.611681	-1.194700	1.629636	2.248907	0.000000	0.172146	0.000000	0.000027	-0.000030	0.000000	0.000000
53.487895	14.308175	21.946805	-1.644157	2.131567	2.339169	0.000000	0.237575	0.000000	0.000014	-0.000029	0.000000	0.000000
53.933855	16.004450	19.855636	-2.173083	2.537832	2.460350	0.000000	0.306109	0.000000	0.000001	-0.000029	0.000000	0.000000
54.482915	18.187098	17.503016	-1.778645	1.772275	2.608268	0.000000	0.231845	0.000000	-0.000015	-0.000029	0.000000	0.000000
55.031975	19.864635	15.917233	-1.258574	1.132953	2.714219	0.000000	0.153468	0.000000	-0.000031	-0.000028	0.000000	0.000000
55.581035	20.918568	14.985335	-0.649603	0.574328	2.776324	0.000000	0.072369	0.000000	-0.000046	-0.000027	0.000000	0.000000
56.130095	21.274454	14.640944	0.005251	0.056612	2.793481	0.000000	-0.010015	0.000000	-0.000060	-0.000025	0.000000	0.000000
56.428668	21.308729	14.590424	-0.064433	0.074314	2.792679	0.000000	-0.002712	0.000000	-0.000068	-0.000025	0.000000	0.000000
56.762001	21.356921	14.548539	-0.080141	0.051342	2.791783	0.000000	-0.002712	0.000000	-0.000076	-0.000025	0.000000	0.000000
57.095334	21.415585	14.521969	-0.095849	0.028369	2.790887	0.000000	-0.002712	0.000000	-0.000084	-0.000025	0.000000	0.000000
57.429918	21.484999	14.510700	-0.111616	0.005311	2.789988	0.000000	-0.002712	0.000000	-0.000093	-0.000025	0.000000	0.000000
57.727240	21.555537	14.513634	-0.181995	0.022769	2.789189	0.000000	0.004581	0.000000	-0.000100	-0.000026	0.000000	0.000000
58.276300	21.386742	14.767683	0.487586	-0.488198	2.769122	0.000000	-0.077616	0.000000	-0.000114	-0.000022	0.000000	0.000000
58.825360	20.497314	15.598521	1.122726	-1.033938	2.704234	0.000000	-0.158437	0.000000	-0.000125	-0.000018	0.000000	0.000000
59.374420	18.950077	17.065327	1.678563	-1.653322	2.595675	0.000000	-0.236448	0.000000	-0.000134	-0.000014	0.000000	0.000000
59.923480	16.854320	19.272577	2.115835	-2.390469	2.445372	0.000000	-0.310265	0.000000	-0.000140	-0.000010	0.000000	0.000000
60.369440	15.212835	21.234832	1.577995	-1.991035	2.322265	0.000000	-0.242146	0.000000	-0.000145	-0.000013	0.000000	0.000000
60.810400	14.029129	22.781163	1.116573	-1.502365	2.229907	0.000000	-0.177180	0.000000	-0.000152	-0.000017	0.000000	0.000000
61.251360	13.228412	23.864622	0.706163	-0.945338	2.165726	0.000000	-0.114231	0.000000	-0.000161	-0.000021	0.000000	0.000000
61.692320	12.774101	24.435914	0.328016	-0.345300	2.128992	0.000000	-0.052584	0.000000	-0.000171	-0.000026	0.000000	0.000000
62.134530	12.645451	24.468520	-0.004180	0.210298	2.119290	0.000000	0.003259	0.000000	-0.000183	-0.000030	0.000000	0.000000
62.431853	12.654927	24.347240	-0.027693	0.197609	2.120267	0.000000	0.003259	0.000000	-0.000192	-0.000030	0.000000	0.000000
62.765186	12.682176	24.220243	-0.054053	0.183384	2.121363	0.000000	0.003259	0.000000	-0.000202	-0.000030	0.000000	0.000000
63.098520	12.726998	24.102729	-0.080413	0.169158	2.122460	0.000000	0.003259	0.000000	-0.000212	-0.000030	0.000000	0.000000
63.433103	12.789661	23.994311	-0.106873	0.154880	2.123560	0.000000	0.003259	0.000000	-0.000222	-0.000030	0.000000	0.000000
63.730426	12.860203	23.905986	-0.098780	0.083429	2.124538	0.000000	-0.001962	0.000000	-0.000230	-0.000029	0.000000	0.000000
64.171386	13.110185	23.569202	-0.470290	0.677417	2.137172	0.000000	0.059260	0.000000	-0.000245	-0.000035	0.000000	0.000000
64.612346	13.696008	22.720213	-0.863286	1.240584	2.176929	0.000000	0.121157	0.000000	-0.000261	-0.000042	0.000000	0.000000
65.053306	14.644434	21.397646	-1.295722	1.747305	2.244261	0.000000	0.184434	0.000000	-0.000281	-0.000049	0.000000	0.000000
65.494266	15.998794	19.661676	-1.787355	2.174526	2.339934	0.000000	0.249813	0.000000	-0.000304	-0.000056	0.000000	0.000000
65.940226	17.844139	17.566704	-2.365346	2.503557	2.466600	0.000000	0.318436	0.000000	-0.000331	-0.000064	0.000000	0.000000
66.489286	20.206525	15.223242	-1.911838	1.789792	2.621226	0.000000	0.243862	0.000000	-0.000364	-0.000053	0.000000	0.000000
67.038346	21.993356	13.589394	-1.323290	1.203509	2.733650	0.000000	0.164961	0.000000	-0.000390	-0.000041	0.000000	0.000000
67.587406	23.078425	12.548782	-0.641275	0.702949	2.801878	0.000000	0.083134	0.000000	-0.000409	-0.000028	0.000000	0.000000
68.136466	23.385090	12.027288	0.086036	0.252457	2.824699	0.000000	-0.000169	0.000000	-0.000420	-0.000015	0.000000	0.000000
68.435038	23.374143	11.865712	0.011944	0.257169	2.826864	0.000000	0.007237	0.000000	-0.000425	-0.000016	0.000000	0.000000
68.768372	23.370935	11.704249	-0.002318	0.227219	2.829282	0.000000	0.007237	0.000000	-0.000430	-0.000016	0.000000	0.000000
69.101705	23.377235	11.562754	-0.016581	0.197269	2.831700	0.000000	0.007237	0.000000	-0.000436	-0.000016	0.000000	0.000000
69.436288	23.393120	11.440806	-0.030898	0.167206	2.834126	0.000000	0.007237	0.000000	-0.000441	-0.000016	0.000000	0.000000
69.733611	23.415276	11.349321	-0.105027	0.170253	2.836283	0.000000	0.014676	0.000000	-0.000446	-0.000017	0.000000	0.000000
70.282671	23.128706	11.389738	0.623864	-0.244301	2.821317	0.000000	-0.069129	0.000000	-0.000451	-0.000002	0.000000	0.000000
70.831731	22.061308	11.892210	1.308690	-0.676255	2.760599	0.000000	-0.151708	0.000000	-0.000448	0.000012	0.000000	0.000000
71.380791	20.288476	12.892524	1.901078	-1.156378	2.655206	0.000000	-0.231596	0.000000	-0.000438	0.000027	0.000000	0.000000
71.929851	17.935430	14.461932	2.359187	-1.718865	2.507007	0.000000	-0.307375	0.000000	-0.000419	0.000040	0.000000	0.000000
72.375811	16.095974	15.870462	1.780242	-1.426193	2.385528	0.000000	-0.237637	0.000000	-0.000404	0.000030	0.000000	0.000000
72.816771	14.748424	16.975196	1.287325	-1.069580	2.295505	0.000000	-0.171010	0.000000	-0.000393	0.000019	0.000000	0.000000
73.257731	13.808104	17.742685	0.853221	-0.664303	2.234409	0.000000	-0.106331	0.000000	-0.000386	0.000009	0.000000	0.000000
73.698691	13.232054	18.138010	0.458098	-0.228800	2.201544	0.000000	-0.042864	0.000000	-0.000384	-0.000001	0.000000	0.000000
74.140901	12.993668	18.142752	0.115787	0.172389	2.196554	0.000000	0.014709	0.000000	-0.000387	-0.000010	0.000000	0.000000
74.438224	12.931710	18.045260	0.092598	0.155514	2.200931	0.000000	0.014709	0.000000	-0.000390	-0.000010	0.000000	0.000000
74.918224	12.860785	17.909043	0.055162	0.128271	2.207996	0.000000	0.014709	0.000000	-0.000394	-0.000010	0.000000	0.000000
75.398224	12.825799	17.798980	0.017725	0.101028	2.215061	0.000000	0.014709	0.000000	-0.000399	-0.000010	0.000000	0.000000
75.878224	12.826752	17.715070	-0.019711	0.073785	2.222126	0.000000	0.014709	0.000000	-0.000403	-0.000010	0.000000	0.000000
76.358224	12.863644	17.657313	-0.057147	0.046541	2.229191	0.000000	0.014709	0.000000	-0.000408	-0.000010	0.000000	0.000000
76.839474	12.936711	17.625662	-0.094681	0.019227	2.236274	0.000000	0.014709	0.000000	-0.000412	-0.000010	0.000000	0.000000
77.136796	12.999908	17.619246	-0.085865	-0.041027	2.240651	0.000000	0.009193	0.000000	-0.000415	-0.000008	0.000000	0.000000
77.577756	13.239811	17.465752	-0.460255	0.387794	2.258867	0.000000	0.073480	0.000000	-0.000421	-0.000019	0.000000	0.000000
78.018716	13.817881	16.940441	-0.855671	0.798970	2.305593	0.000000	0.138604	0.000000	-0.000432	-0.000030	0.000000	0.000000
78.459676	14.760527	16.067213	-1.290180	1.173794	2.381361	0.000000	0.205307	0.000000	-0.000448	-0.000042	0.000000	0.000000
78.900636	16.110814	14.885800	-1.783632	1.495213	2.487035	0.000000	0.274349	0.000000	-0.000469	-0.000053	0.000000	0.000000
79.346596	17.953584	13.432807	-2.363271	1.749240	2.625517	0.000000	0.346939	0.000000	-0.000496	-0.000066	0.000000	0.000000
79.895656	20.310942	11.820056	-1.904821	1.205413	2.794336	0.000000	0.266986	0.000000	-0.000527	-0.000049	0.000000	0.000000
80.444716	22.087565	10.754121	-1.311828	0.747443	2.917880	0.000000	0.182297	0.000000	-0.000550	-0.000032	0.000000	0.000000
80.993776	23.157965	10.159078	-0.626177	0.342712	2.993958	0.000000	0.094373	0.000000	-0.000562	-0.000014	0.000000	0.000000
81.542836	23.446539	9.992543	0.103703	-0.037610	3.021220	0.000000	0.004776	0.000000	-0.000565	0.000004	0.000000	0.000000
81.841409	23.425177	10.008260	0.029395	-0.041262	3.025013	0.000000	0.012707	0.000000	-0.000564	0.000003	0.000000	0.000000
82.174742	23.410328	10.046888	0.015153	-0.074624	3.029248	0.000000	0.012707	0.000000	-0.000563	0.000003	0.000000	0.000000
82.508076	23.404973	10.107759	0.000911	-0.107987	3.033483	0.000000	0.012707	0.000000	-0.000562	0.000003	0.000000	0.000000
82.842659	23.409437	10.191098	-0.129368	-0.090981	3.037752	0.000000	0.027758	0.000000	-0.000561	0.000000	0.000000	0.000000
83.139982	23.490204	10.253945	-0.203945	-0.093480	3.046005	0.000000	0.035754	0.000000	-0.000561	-0.000001	0.000000	0.000000
83.689042	23.310008	10.570232	0.530202	-0.485975	3.040709	0.000000	-0.055003	0.000000	-0.000557	0.000017	0.000000	0.000000
84.238102	22.339526	11.333886	1.226899	-0.913085	2.985768	0.000000	-0.144783	0.000000	-0.000543	0.000035	0.000000	0.000000
84.787162	20.647306	12.599301	1.836938	-1.405231	2.882156	0.000000	-0.231995	0.000000	-0.000519	0.000052	0.000000	0.000000
85.336222	18.352873	14.456609	2.317228	-1.997466	2.731713	0.000000	-0.315091	0.000000	-0.000486	0.000068	0.000000	0.000000
85.782182	16.552176	16.125981	1.734935	-1.730220	2.608073	0.000000	-0.239553	0.000000	-0.000459	0.000056	0.000000	0.000000
86.223142	15.246833	17.504837	1.236569	-1.384841	2.518460	0.000000	-0.167184	0.000000	-0.000437	0.000044	0.000000	0.000000
86.664102	14.354523	18.550044	0.794697	-0.976453	2.460314	0.000000	-0.096720	0.000000	-0.000420	0.000033	0.000000	0.000000
87.105062	13.834483	19.214048	0.389132	-0.523638	2.432972	0.000000	-0.027357	0.000000	-0.000407	0.000023	0.000000	0.000000
87.547272	13.662866	19.466872	0.034885	-0.094984	2.436167	0.000000	0.035697	0.000000	-0.000400	0.000013	0.000000	0.000000
87.844594	13.648600	19.527936	0.013097	-0.110395	2.446776	0.000000	0.035697	0.000000	-0.000396	0.000013	0.000000	0.000000
88.177928	13.648011	19.607293	-0.011330	-0.127673	2.458671	0.000000	0.035697	0.000000	-0.000391	0.000013	0.000000	0.000000
88.511261	13.663706	19.698167	-0.035756	-0.144951	2.470565	0.000000	0.035697	0.000000	-0.000387	0.000013	0.000000	0.000000
88.845844	13.695559	19.801367	0.050833	-0.322931	2.482479	0.000000	0.015558	0.000000	-0.000383	0.000016	0.000000	0.000000
89.143167	13.671803	19.998327	0.062714	-0.388724	2.487100	0.000000	0.009437	0.000000	-0.000378	0.000017	0.000000	0.000000
