# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.918962	11.285414	0.182608	-0.140693	3.017822	0.000000	-0.016945	0.000000	0.000084	-0.000002	0.000000	0.000000
31.349260	24.801831	11.389250	0.168785	-0.170815	3.012175	0.000000	-0.016945	0.000000	0.000083	-0.000002	0.000000	0.000000
31.682593	24.693915	11.513167	0.154962	-0.200936	3.006527	0.000000	-0.016945	0.000000	0.000083	-0.000002	0.000000	0.000000
32.017177	24.594862	11.657742	0.141088	-0.231170	3.000858	0.000000	-0.016945	0.000000	0.000082	-0.000002	0.000000	0.000000
32.314499	24.514631	11.803195	0.064750	-0.227219	2.995821	0.000000	-0.009123	0.000000	0.000081	-0.000002	0.000000	0.000000
32.863559	24.023743	12.292859	0.824006	-0.669868	2.966408	0.000000	-0.097864	0.000000	0.000079	-0.000005	0.000000	0.000000
33.412619	22.726282	13.291797	1.525058	-1.160229	2.888677	0.000000	-0.184870	0.000000	0.000076	-0.000007	0.000000	0.000000
33.961679	20.713894	14.871159	2.118388	-1.733231	2.764008	0.000000	-0.268597	0.000000	0.000072	-0.000009	0.000000	0.000000
34.510739	18.128725	17.143441	2.562084	-2.429688	2.594611	0.000000	-0.347559	0.000000	0.000066	-0.000012	0.000000	0.000000
34.956699	16.119350	19.175738	1.959783	-2.108412	2.455702	0.000000	-0.275773	0.000000	0.000061	-0.000010	0.000000	0.000000
35.397659	14.620567	20.857948	1.452012	-1.691950	2.349245	0.000000	-0.207548	0.000000	0.000057	-0.000008	0.000000	0.000000
35.838619	13.538764	22.137392	1.010580	-1.198504	2.272322	0.000000	-0.141687	0.000000	0.000054	-0.000007	0.000000	0.000000
36.279579	12.824516	22.955857	0.615319	-0.650528	2.224057	0.000000	-0.077440	0.000000	0.000051	-0.000006	0.000000	0.000000
36.721789	12.444494	23.276427	0.278567	-0.130060	2.203877	0.000000	-0.019477	0.000000	0.000048	-0.000005	0.000000	0.000000
37.019112	12.286500	23.357629	0.252821	-0.143050	2.198087	0.000000	-0.019477	0.000000	0.000047	-0.000005	0.000000	0.000000
37.352445	12.127575	23.457850	0.223956	-0.157613	2.191596	0.000000	-0.019477	0.000000	0.000046	-0.000005	0.000000	0.000000
37.685779	11.987892	23.567779	0.195092	-0.172176	2.185106	0.000000	-0.019477	0.000000	0.000044	-0.000005	0.000000	0.000000
38.020362	11.867036	23.687884	0.166120	-0.186793	2.178590	0.000000	-0.019477	0.000000	0.000043	-0.000005	0.000000	0.000000
38.317684	11.775908	23.802822	0.169241	-0.258133	2.172801	0.000000	-0.024803	0.000000	0.000041	-0.000005	0.000000	0.000000
38.758644	11.777068	23.766672	-0.171883	0.339800	2.175607	0.000000	0.037537	0.000000	0.000039	-0.000004	0.000000	0.000000
39.199604	12.081385	23.208023	-0.520859	0.922273	2.205971	0.000000	0.100304	0.000000	0.000038	-0.000003	0.000000	0.000000
39.640564	12.702761	22.152291	-0.893631	1.462783	2.264237	0.000000	0.164214	0.000000	0.000037	-0.000002	0.000000	0.000000
40.081524	13.669586	20.647511	-1.307232	1.936737	2.351070	0.000000	0.229994	0.000000	0.000037	-0.000001	0.000000	0.000000
40.527484	15.043475	18.739394	-1.784358	2.323877	2.468920	0.000000	0.298794	0.000000	0.000036	0.000000	0.000000	0.000000
41.076544	16.797476	16.594562	-1.391281	1.605551	2.612742	0.000000	0.224318	0.000000	0.000036	-0.000001	0.000000	0.000000
41.625604	18.062980	15.171487	-0.899930	1.001586	2.714519	0.000000	0.145864	0.000000	0.000035	-0.000002	0.000000	0.000000
42.174664	18.750598	14.368806	-0.345012	0.468961	2.772445	0.000000	0.064822	0.000000	0.000034	-0.000003	0.000000	0.000000
42.723724	18.811760	14.129346	0.234275	-0.030260	2.785493	0.000000	-0.017370	0.000000	0.000032	-0.000004	0.000000	0.000000
43.022297	18.706108	14.131685	0.168721	-0.014484	2.782481	0.000000	-0.010094	0.000000	0.000031	-0.000004	0.000000	0.000000
43.502297	18.556803	14.161897	0.142330	-0.048458	2.777638	0.000000	-0.010094	0.000000	0.000029	-0.000004	0.000000	0.000000
43.982297	18.432834	14.224724	0.115940	-0.082431	2.772795	0.000000	-0.010094	0.000000	0.000027	-0.000004	0.000000	0.000000
44.462297	18.334199	14.320165	0.089549	-0.116404	2.767952	0.000000	-0.010094	0.000000	0.000025	-0.000004	0.000000	0.000000
44.942297	18.260899	14.448220	0.063159	-0.150378	2.763109	0.000000	-0.010094	0.000000	0.000022	-0.000004	0.000000	0.000000
45.423547	18.213068	14.609170	-0.053538	-0.112057	2.758270	0.000000	0.003572	0.000000	0.000020	-0.000004	0.000000	0.000000
45.720870	18.249772	14.681931	-0.117585	-0.094310	2.759334	0.000000	0.010781	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.071749	15.068998	0.439897	-0.614815	2.742915	0.000000	-0.070509	0.000000	0.000017	-0.000005	0.000000	0.000000
46.818990	17.295059	16.048192	0.966307	-1.179113	2.682141	0.000000	-0.150547	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	15.974565	17.689259	1.424462	-1.827396	2.578092	0.000000	-0.227916	0.000000	0.000011	-0.000006	0.000000	0.000000
47.917110	14.203541	20.109088	1.781999	-2.605840	2.432611	0.000000	-0.301242	0.000000	0.000008	-0.000006	0.000000	0.000000
48.363070	12.825201	22.260032	1.319670	-2.197056	2.313460	0.000000	-0.233401	0.000000	0.000005	-0.000006	0.000000	0.000000
48.804030	11.840721	23.980440	0.921380	-1.689603	2.224910	0.000000	-0.168613	0.000000	0.000003	-0.000006	0.000000	0.000000
49.244990	11.187682	25.217577	0.565185	-1.105274	2.164480	0.000000	-0.105745	0.000000	0.000001	-0.000006	0.000000	0.000000
49.685950	10.836248	25.915154	0.234812	-0.470657	2.131480	0.000000	-0.044081	0.000000	-0.000002	-0.000006	0.000000	0.000000
50.128160	10.770509	26.041128	-0.058537	0.121465	2.125550	0.000000	0.011868	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.425482	10.813553	25.972344	-0.086237	0.109879	2.129080	0.000000	0.011868	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.758816	10.881396	25.903421	-0.117292	0.096890	2.133038	0.000000	0.011868	0.000000	-0.000008	-0.000006	0.000000	0.000000
51.092149	10.969942	25.843158	-0.148346	0.083901	2.136996	0.000000	0.011868	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.426732	11.079415	25.791899	-0.089634	-0.138374	2.140948	0.000000	-0.005500	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.724055	11.140759	25.877676	-0.089361	-0.213592	2.139314	0.000000	-0.010747	0.000000	-0.000013	-0.000006	0.000000	0.000000
52.165015	11.365073	25.778089	-0.421266	0.438574	2.148140	0.000000	0.050807	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.605975	11.889450	25.109980	-0.772418	1.070784	2.184211	0.000000	0.112940	0.000000	-0.000019	-0.000006	0.000000	0.000000
53.046935	12.737845	23.903748	-1.158859	1.654275	2.247938	0.000000	0.176359	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.487895	13.949021	22.214276	-1.598244	2.162498	2.340046	0.000000	0.241787	0.000000	-0.000025	-0.000007	0.000000	0.000000
53.933855	15.599045	20.093211	-2.114903	2.573661	2.463104	0.000000	0.310368	0.000000	-0.000028	-0.000008	0.000000	0.000000
54.482915	17.723715	17.706433	-1.731846	1.799027	2.613317	0.000000	0.235977	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.031975	19.357672	16.095360	-1.226460	1.152534	2.721474	0.000000	0.157401	0.000000	-0.000036	-0.000006	0.000000	0.000000
55.581035	20.385502	15.145238	-0.634444	0.588133	2.785656	0.000000	0.076032	0.000000	-0.000039	-0.000005	0.000000	0.000000
56.130095	20.734605	14.788393	0.002386	0.065624	2.804724	0.000000	-0.006685	0.000000	-0.000041	-0.000004	0.000000	0.000000
56.428668	20.769854	14.732218	-0.066247	0.083868	2.804918	0.000000	0.000646	0.000000	-0.000042	-0.000004	0.000000	0.000000
56.762001	20.819391	14.683902	-0.082366	0.061082	2.805135	0.000000	0.000646	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.095334	20.879675	14.650775	-0.098486	0.038297	2.805351	0.000000	0.000646	0.000000	-0.000045	-0.000004	0.000000	0.000000
57.429918	20.950992	14.632800	-0.114665	0.015426	2.805569	0.000000	0.000646	0.000000	-0.000046	-0.000004	0.000000	0.000000
57.727240	21.023452	14.629670	-0.183995	0.033342	2.805762	0.000000	0.007980	0.000000	-0.000047	-0.000004	0.000000	0.000000
58.276300	20.866604	14.873884	0.467969	-0.480753	2.787397	0.000000	-0.074782	0.000000	-0.000049	-0.000002	0.000000	0.000000
58.825360	20.007815	15.698014	1.086879	-1.029091	2.723888	0.000000	-0.156218	0.000000	-0.000049	-0.000001	0.000000	0.000000
59.374420	18.507747	17.160760	1.629017	-1.650728	2.616361	0.000000	-0.234882	0.000000	-0.000049	0.000001	0.000000	0.000000
59.923480	16.472355	19.366311	2.056090	-2.389943	2.466724	0.000000	-0.309381	0.000000	-0.000048	0.000003	0.000000	0.000000
60.369440	14.878628	21.326659	1.530266	-1.987292	2.344130	0.000000	-0.240700	0.000000	-0.000047	0.000001	0.000000	0.000000
60.810400	13.732578	22.868342	1.078583	-1.495600	2.252528	0.000000	-0.175161	0.000000	-0.000047	0.000000	0.000000	0.000000
61.251360	12.961725	23.944613	0.676176	-0.935860	2.189360	0.000000	-0.111616	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.530849	24.506505	0.304662	-0.333538	2.153906	0.000000	-0.049342	0.000000	-0.000048	-0.000002	0.000000	0.000000
62.134530	12.420322	24.527892	-0.022562	0.223727	2.145772	0.000000	0.007105	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.440860	24.398638	-0.046512	0.210999	2.147886	0.000000	0.007105	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.480818	24.262728	-0.073364	0.196729	2.150255	0.000000	0.007105	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.098520	12.538678	24.136333	-0.100215	0.182458	2.152624	0.000000	0.007105	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.614756	24.019030	-0.127167	0.168135	2.155002	0.000000	0.007105	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.697496	23.922834	-0.119963	0.096709	2.157116	0.000000	0.001812	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.964718	23.574249	-0.488338	0.690799	2.171592	0.000000	0.063898	0.000000	-0.000057	-0.000005	0.000000	0.000000
64.612346	13.565390	22.713635	-0.879024	1.253458	2.213579	0.000000	0.126711	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.526955	21.380151	-1.309869	1.759086	2.283558	0.000000	0.190968	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.893342	19.634467	-1.800559	2.184677	2.382324	0.000000	0.257400	0.000000	-0.000066	-0.000010	0.000000	0.000000
65.940226	17.750289	17.531345	-2.378229	2.511600	2.512605	0.000000	0.327171	0.000000	-0.000071	-0.000011	0.000000	0.000000
66.489286	20.129950	15.179260	-1.930189	1.797531	2.671579	0.000000	0.251035	0.000000	-0.000076	-0.000009	0.000000	0.000000
67.038346	21.939378	13.536820	-1.345812	1.211496	2.787462	0.000000	0.170445	0.000000	-0.000081	-0.000006	0.000000	0.000000
67.587406	23.050765	12.487039	-0.666374	0.711752	2.858200	0.000000	0.086833	0.000000	-0.000083	-0.000004	0.000000	0.000000
68.136466	23.385608	11.955144	0.060134	0.262706	2.882536	0.000000	0.001680	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.435038	23.390024	11.787705	-0.013779	0.266832	2.885288	0.000000	0.009217	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.768372	23.403961	11.619915	-0.028033	0.236540	2.888361	0.000000	0.009217	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.101705	23.427401	11.472318	-0.042287	0.206249	2.891434	0.000000	0.009217	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.436288	23.460485	11.344476	-0.056594	0.175844	2.894518	0.000000	0.009217	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.733611	23.497919	11.247945	-0.130748	0.178235	2.897259	0.000000	0.016793	0.000000	-0.000087	-0.000001	0.000000	0.000000
70.282671	23.237830	11.278013	0.601644	-0.233321	2.882906	0.000000	-0.068999	0.000000	-0.000087	0.000001	0.000000	0.000000
70.831731	22.192171	11.766438	1.291539	-0.661496	2.821713	0.000000	-0.153567	0.000000	-0.000085	0.000004	0.000000	0.000000
71.380791	20.434803	12.748008	1.890207	-1.136788	2.714767	0.000000	-0.235410	0.000000	-0.000082	0.000007	0.000000	0.000000
71.929851	18.089856	14.292640	2.355360	-1.693050	2.563965	0.000000	-0.313078	0.000000	-0.000078	0.000009	0.000000	0.000000
72.375811	16.254799	15.679698	1.774127	-1.404050	2.440278	0.000000	-0.241890	0.000000	-0.000074	0.000007	0.000000	0.000000
72.816771	14.913735	16.766903	1.278655	-1.052110	2.348695	0.000000	-0.173871	0.000000	-0.000071	0.000006	0.000000	0.000000
73.257731	13.982321	17.521349	0.841602	-0.652300	2.286643	0.000000	-0.107833	0.000000	-0.000069	0.000004	0.000000	0.000000
73.698691	13.418006	17.908712	0.442999	-0.222811	2.253412	0.000000	-0.043023	0.000000	-0.000068	0.000002	0.000000	0.000000
74.140901	13.194764	17.910933	0.096918	0.172792	2.248646	0.000000	0.015779	0.000000	-0.000067	0.000000	0.000000	0.000000
74.438224	13.143895	17.813266	0.074173	0.155697	2.253337	0.000000	0.015779	0.000000	-0.000067	0.000000	0.000000	0.000000
74.918224	13.090314	17.677045	0.037453	0.128097	2.260911	0.000000	0.015779	0.000000	-0.000067	0.000000	0.000000	0.000000
75.398224	13.071985	17.567320	0.000733	0.100498	2.268485	0.000000	0.015779	0.000000	-0.000066	0.000000	0.000000	0.000000
75.878224	13.088907	17.484089	-0.035987	0.072898	2.276059	0.000000	0.015779	0.000000	-0.000066	0.000000	0.000000	0.000000
76.358224	13.141080	17.427355	-0.072707	0.045299	2.283633	0.000000	0.015779	0.000000	-0.000066	0.000000	0.000000	0.000000
76.839474	13.228777	17.397071	-0.109522	0.017628	2.291227	0.000000	0.015779	0.000000	-0.000066	0.000000	0.000000	0.000000
77.136796	13.300667	17.391672	-0.099630	-0.042144	2.295918	0.000000	0.010146	0.000000	-0.000066	0.000001	0.000000	0.000000
77.577756	13.555937	17.241888	-0.481464	0.380528	2.314864	0.000000	0.075867	0.000000	-0.000066	-0.000001	0.000000	0.000000
78.018716	14.156344	16.725582	-0.885294	0.785887	2.362954	0.000000	0.142453	0.000000	-0.000066	-0.000003	0.000000	0.000000
78.459676	15.129318	15.866244	-1.329571	1.155488	2.440737	0.000000	0.210661	0.000000	-0.000068	-0.000004	0.000000	0.000000
78.900636	16.519313	14.702974	-1.834593	1.472516	2.549096	0.000000	0.281269	0.000000	-0.000070	-0.000006	0.000000	0.000000
79.346596	18.413623	13.271807	-2.428253	1.723182	2.691011	0.000000	0.355516	0.000000	-0.000074	-0.000008	0.000000	0.000000
79.895656	20.835721	11.684180	-1.956995	1.185427	2.863918	0.000000	0.273373	0.000000	-0.000077	-0.000006	0.000000	0.000000
80.444716	22.660891	10.637519	-1.347506	0.732106	2.990323	0.000000	0.186382	0.000000	-0.000080	-0.000003	0.000000	0.000000
80.993776	23.760213	10.057273	-0.642835	0.330932	3.067983	0.000000	0.096084	0.000000	-0.000081	-0.000001	0.000000	0.000000
81.542836	24.056037	9.902112	0.107241	-0.046670	3.095522	0.000000	0.004083	0.000000	-0.000080	0.000002	0.000000	0.000000
81.841409	24.033270	9.923527	0.031909	-0.050946	3.099157	0.000000	0.012176	0.000000	-0.000080	0.000002	0.000000	0.000000
82.174742	24.016625	9.968717	0.018025	-0.084624	3.103215	0.000000	0.012176	0.000000	-0.000079	0.000002	0.000000	0.000000
82.508076	24.009236	10.036359	0.004142	-0.118301	3.107273	0.000000	0.012176	0.000000	-0.000079	0.000002	0.000000	0.000000
82.842659	24.011424	10.126706	-0.128760	-0.101931	3.111366	0.000000	0.027591	0.000000	-0.000078	0.000001	0.000000	0.000000
83.139982	24.091734	10.196139	-0.204336	-0.104938	3.119569	0.000000	0.035748	0.000000	-0.000078	0.000001	0.000000	0.000000
83.689042	23.901000	10.524367	0.549664	-0.496392	3.113619	0.000000	-0.057383	0.000000	-0.000076	0.000004	0.000000	0.000000
84.238102	22.898800	11.299235	1.264838	-0.923202	3.056738	0.000000	-0.149496	0.000000	-0.000073	0.000006	0.000000	0.000000
84.787162	21.155924	12.575934	1.890671	-1.415770	2.949935	0.000000	-0.238957	0.000000	-0.000069	0.000009	0.000000	0.000000
85.336222	18.795478	14.445401	2.382957	-2.009181	2.795105	0.000000	-0.324180	0.000000	-0.000064	0.000011	0.000000	0.000000
85.782182	16.942471	16.125969	1.786883	-1.743499	2.667793	0.000000	-0.247042	0.000000	-0.000060	0.000009	0.000000	0.000000
86.223142	15.596428	17.517008	1.277233	-1.399068	2.575229	0.000000	-0.173171	0.000000	-0.000056	0.000008	0.000000	0.000000
86.664102	14.672522	18.574948	0.825936	-0.990980	2.514774	0.000000	-0.101272	0.000000	-0.000053	0.000006	0.000000	0.000000
87.105062	14.128541	19.251656	0.412374	-0.537804	2.485740	0.000000	-0.030527	0.000000	-0.000051	0.000005	0.000000	0.000000
87.547272	13.939505	19.516610	0.051762	-0.108105	2.487839	0.000000	0.033767	0.000000	-0.000049	0.000004	0.000000	0.000000
87.844594	13.915083	19.585477	0.030375	-0.123518	2.497877	0.000000	0.033767	0.000000	-0.000048	0.000004	0.000000	0.000000
88.177928	13.902825	19.673581	0.006399	-0.140797	2.509132	0.000000	0.033767	0.000000	-0.000046	0.000004	0.000000	0.000000
88.511261	13.906552	19.773206	-0.017578	-0.158076	2.520386	0.000000	0.033767	0.000000	-0.000045	0.000004	0.000000	0.000000
88.845844	13.926085	19.885191	0.071332	-0.336738	2.531657	0.000000	0.013229	0.000000	-0.000044	0.000004	0.000000	0.000000
89.143167	13.890048	20.090380	0.083950	-0.402672	2.535589	0.000000	0.007008	0.000000	-0.000043	0.000004	0.000000	0.000000
