# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.826280	17.240082	1.200841	-1.164140	2.571998	0.000000	-0.207084	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	14.970068	18.089319	0.748226	-0.754415	2.496545	0.000000	-0.135461	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.496500	18.560637	0.329795	-0.310364	2.452305	0.000000	-0.065382	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.384037	18.632336	-0.038385	0.102052	2.438771	0.000000	-0.002027	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.413018	18.576445	-0.059086	0.085929	2.438168	0.000000	-0.002027	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.460145	18.525185	-0.082294	0.067852	2.437492	0.000000	-0.002027	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.522744	18.485976	-0.105502	0.049776	2.436816	0.000000	-0.002027	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.600840	18.459113	-0.010346	-0.118118	2.436113	0.000000	-0.021791	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.613047	18.534207	0.005121	-0.179896	2.429634	0.000000	-0.027748	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.788761	18.491622	-0.405113	0.276102	2.432600	0.000000	0.041215	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.333032	18.050907	-0.833855	0.719538	2.466051	0.000000	0.110647	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.270725	17.232115	-1.300693	1.130235	2.530366	0.000000	0.181340	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.644682	16.072500	-1.826957	1.489508	2.626280	0.000000	0.254098	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.541571	14.607380	-2.441602	1.781928	2.756498	0.000000	0.330196	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	21.952760	12.974241	-1.923885	1.210054	2.914959	0.000000	0.246165	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.716989	11.918359	-1.270274	0.724370	3.026014	0.000000	0.157769	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.709642	11.364523	-0.526937	0.290281	3.087693	0.000000	0.066573	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	24.860603	11.273287	0.253620	-0.123132	3.098902	0.000000	-0.025803	0.000000	0.000015	0.000000	0.000000	0.000000
31.015927	24.751651	11.337205	0.176235	-0.120398	3.093615	0.000000	-0.017707	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.638790	11.427412	0.162350	-0.150226	3.087713	0.000000	-0.017707	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.535185	11.537506	0.148464	-0.180054	3.081810	0.000000	-0.017707	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.440501	11.668009	0.134527	-0.209993	3.075886	0.000000	-0.017707	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.364188	11.800791	0.058491	-0.205770	3.070621	0.000000	-0.009685	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	23.882817	12.266346	0.813037	-0.647148	3.040235	0.000000	-0.100834	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.599650	13.238904	1.510154	-1.134621	2.960221	0.000000	-0.190195	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.605322	14.787738	2.100601	-1.702911	2.831999	0.000000	-0.276182	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.040704	17.023167	2.542673	-2.392496	2.657842	0.000000	-0.357270	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.047068	19.022411	1.943779	-2.071789	2.514956	0.000000	-0.283896	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.561188	20.673196	1.438651	-1.657580	2.405244	0.000000	-0.214186	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.490233	21.923902	0.999251	-1.167952	2.325704	0.000000	-0.146915	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.785274	22.717623	0.605505	-0.625183	2.275432	0.000000	-0.081317	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.413429	23.018522	0.269753	-0.110465	2.253826	0.000000	-0.022173	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.260661	23.088096	0.244059	-0.123539	2.247233	0.000000	-0.022173	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.107558	23.175342	0.215252	-0.138197	2.239842	0.000000	-0.022173	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	11.973658	23.272359	0.186445	-0.152855	2.232452	0.000000	-0.022173	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.858570	23.379567	0.157531	-0.167568	2.225033	0.000000	-0.022173	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.772534	23.483098	0.160703	-0.238224	2.218441	0.000000	-0.027612	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.781201	23.433197	-0.180432	0.350958	2.220264	0.000000	0.035891	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.093206	22.868768	-0.529811	0.924170	2.250154	0.000000	0.099804	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.722805	21.815494	-0.903395	1.455334	2.308450	0.000000	0.164853	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.698760	20.321296	-1.318253	1.920282	2.395816	0.000000	0.231780	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.083233	18.431642	-1.797158	2.299115	2.514724	0.000000	0.301754	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.851112	16.308689	-1.403609	1.590230	2.659759	0.000000	0.225775	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.129492	14.897782	-0.910916	0.994614	2.761915	0.000000	0.145791	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.828077	14.098427	-0.353880	0.469842	2.819379	0.000000	0.063221	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.897520	13.853686	0.228152	-0.021465	2.831133	0.000000	-0.020471	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.795629	13.851327	0.162477	-0.006828	2.827230	0.000000	-0.013074	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.652233	13.874516	0.136265	-0.041483	2.820954	0.000000	-0.013074	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.534000	13.930975	0.110053	-0.076139	2.814679	0.000000	-0.013074	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.440931	14.020703	0.083841	-0.110794	2.808403	0.000000	-0.013074	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.373025	14.143700	0.057629	-0.145449	2.802128	0.000000	-0.013074	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.330432	14.300239	-0.059470	-0.109343	2.795854	0.000000	0.000778	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.370635	14.371515	-0.123742	-0.092837	2.796085	0.000000	0.008083	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.197075	14.751862	0.437976	-0.603977	2.777861	0.000000	-0.074368	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.420094	15.713691	0.968757	-1.158137	2.714663	0.000000	-0.155500	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.094575	17.325510	1.431111	-1.794788	2.607612	0.000000	-0.233873	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.314146	19.702126	1.792378	-2.559279	2.458606	0.000000	-0.308099	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.927825	21.815726	1.327252	-2.160233	2.336539	0.000000	-0.239621	0.000000	0.000009	-0.000001	0.000000	0.000000
48.804030	11.937752	23.508568	0.926531	-1.664150	2.245371	0.000000	-0.174272	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.281153	24.728717	0.568140	-1.092350	2.182555	0.000000	-0.110907	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.928028	25.420658	0.235706	-0.470848	2.147376	0.000000	-0.048805	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.862393	25.552634	-0.059438	0.109369	2.139442	0.000000	0.007494	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.905905	25.491099	-0.086907	0.097594	2.141670	0.000000	0.007494	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.974108	25.430437	-0.117702	0.084393	2.144168	0.000000	0.007494	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	11.062841	25.378575	-0.148498	0.071192	2.146667	0.000000	0.007494	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.172326	25.335884	-0.088771	-0.147596	2.149153	0.000000	-0.009941	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.233088	25.427216	-0.088048	-0.221939	2.146197	0.000000	-0.015204	0.000000	0.000006	-0.000001	0.000000	0.000000
52.165015	11.457142	25.340225	-0.421984	0.418465	2.153092	0.000000	0.046503	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.983057	24.694719	-0.775199	1.039829	2.187287	0.000000	0.108739	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.834860	23.520068	-1.163831	1.613882	2.249173	0.000000	0.172214	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	14.051469	21.869719	-1.605635	2.114504	2.339454	0.000000	0.237650	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.709298	19.794066	-2.125070	2.520244	2.460658	0.000000	0.306192	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.843141	17.458882	-1.738281	1.757918	2.608603	0.000000	0.231917	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.481898	15.887566	-1.228709	1.120804	2.714575	0.000000	0.153529	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.509814	14.968196	-0.632348	0.563523	2.776696	0.000000	0.072417	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.854284	14.635288	0.008680	0.046381	2.793863	0.000000	-0.009979	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.885921	14.590893	-0.060154	0.064072	2.793064	0.000000	-0.002679	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.931363	14.555824	-0.076171	0.041133	2.792171	0.000000	-0.002679	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.987483	14.536049	-0.092189	0.018194	2.791278	0.000000	-0.002679	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	21.054551	14.531578	-0.108266	-0.004831	2.790382	0.000000	-0.002679	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	21.123179	14.540534	-0.177743	0.012699	2.789586	0.000000	0.004610	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.957684	14.806206	0.477374	-0.499421	2.769518	0.000000	-0.077601	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	20.087131	15.650362	1.098772	-1.047112	2.704624	0.000000	-0.158435	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.573013	17.133131	1.642558	-1.669388	2.596055	0.000000	-0.236459	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.522279	19.360127	2.070322	-2.410570	2.445736	0.000000	-0.310288	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.916856	21.339838	1.542355	-2.009912	2.322616	0.000000	-0.242159	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.760874	22.901961	1.089103	-1.519157	2.230248	0.000000	-0.177183	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.981255	23.999029	0.685608	-0.959283	2.166060	0.000000	-0.114226	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.542381	24.581126	0.313436	-0.355761	2.129320	0.000000	-0.052570	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.424237	24.621258	-0.014048	0.203514	2.119614	0.000000	0.003290	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.439707	24.503979	-0.037983	0.190938	2.120593	0.000000	0.003290	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.473974	24.381387	-0.064818	0.176838	2.121690	0.000000	0.003290	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.526130	24.268194	-0.091652	0.162739	2.122786	0.000000	0.003290	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.596473	24.164030	-0.118587	0.148587	2.123887	0.000000	0.003290	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.674107	24.079412	-0.111442	0.076960	2.124866	0.000000	-0.001921	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.933489	23.746249	-0.479011	0.675705	2.137507	0.000000	0.059310	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.525425	22.896632	-0.868464	1.243707	2.177272	0.000000	0.121216	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.476961	21.569217	-1.297595	1.755121	2.244614	0.000000	0.184503	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.831568	19.824402	-1.786010	2.186679	2.340298	0.000000	0.249891	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.674272	17.716830	-2.360715	2.519519	2.466977	0.000000	0.318526	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.035351	15.358606	-1.914050	1.800855	2.621618	0.000000	0.243938	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.828343	13.714915	-1.332187	1.210462	2.734056	0.000000	0.165023	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.926602	12.668679	-0.656225	0.706288	2.802296	0.000000	0.083181	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.252551	12.145379	0.066089	0.252422	2.825129	0.000000	-0.000136	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.253201	11.983628	-0.007510	0.257589	2.827292	0.000000	0.007246	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.262986	11.821789	-0.021846	0.227928	2.829708	0.000000	0.007246	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.282329	11.679725	-0.036181	0.198266	2.832123	0.000000	0.007246	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.311355	11.557013	-0.050571	0.168494	2.834548	0.000000	0.007246	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.345228	11.464685	-0.124359	0.171994	2.836703	0.000000	0.014658	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.080964	11.504964	0.602812	-0.245786	2.821718	0.000000	-0.069161	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.036943	12.010879	1.287403	-0.681073	2.760981	0.000000	-0.151754	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.286909	13.018466	1.881058	-1.164871	2.655569	0.000000	-0.231655	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.954476	14.599492	2.341845	-1.731641	2.507351	0.000000	-0.307447	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.129834	16.017831	1.764200	-1.435302	2.385857	0.000000	-0.237698	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.796122	17.128841	1.271839	-1.074636	2.295819	0.000000	-0.171062	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.869466	17.898913	0.837585	-0.665074	2.234708	0.000000	-0.106375	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.307529	18.293011	0.441598	-0.225252	2.201828	0.000000	-0.042899	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.084394	18.292752	0.097780	0.179885	2.196822	0.000000	0.014701	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.033070	18.190773	0.074839	0.163105	2.201193	0.000000	0.014701	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	12.979001	18.047195	0.037804	0.136016	2.208249	0.000000	0.014701	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	12.960487	17.929622	0.000768	0.108927	2.215306	0.000000	0.014701	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	12.977526	17.838054	-0.036268	0.081838	2.222362	0.000000	0.014701	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.030120	17.772492	-0.073303	0.054749	2.229419	0.000000	0.014701	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.118545	17.732867	-0.110435	0.027590	2.236494	0.000000	0.014701	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.191035	17.721449	-0.101025	-0.032652	2.240865	0.000000	0.009205	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.577756	13.446420	17.559391	-0.480330	0.398765	2.259082	0.000000	0.073498	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.044699	17.023436	-0.881581	0.812039	2.305807	0.000000	0.138628	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.013205	16.137967	-1.323109	1.188366	2.381573	0.000000	0.205337	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.396186	14.943275	-1.825086	1.510623	2.487242	0.000000	0.274385	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.280492	13.476412	-2.415244	1.764788	2.625719	0.000000	0.346983	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.690611	11.848086	-1.948311	1.218379	2.794532	0.000000	0.267023	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.444716	22.508917	10.768892	-1.343758	0.758753	2.918074	0.000000	0.182325	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.606974	10.161962	-0.644290	0.353171	2.994154	0.000000	0.094394	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	23.907222	9.984065	0.100688	-0.027255	3.021423	0.000000	0.004789	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	23.888136	9.993689	0.025708	-0.031070	3.025210	0.000000	0.012684	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	23.875652	10.025532	0.011744	-0.064457	3.029438	0.000000	0.012684	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	23.872477	10.079632	-0.002219	-0.097844	3.033666	0.000000	0.012684	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	23.878947	10.156193	-0.134544	-0.081035	3.037929	0.000000	0.027736	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	23.962722	10.213141	-0.209839	-0.083814	3.046176	0.000000	0.035696	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	23.780334	10.518033	0.540054	-0.474762	3.040850	0.000000	-0.055067	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	22.790640	11.268172	1.251800	-0.899526	2.985885	0.000000	-0.144853	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.063547	12.516988	1.875126	-1.388362	2.882255	0.000000	-0.232070	0.000000	-0.000015	0.000001	0.000000	0.000000
85.336222	18.721048	14.353432	2.366001	-1.976087	2.731799	0.000000	-0.315171	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	16.881841	16.004395	1.772776	-1.710471	2.608149	0.000000	-0.239628	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.547231	17.366898	1.265307	-1.367628	2.518524	0.000000	-0.167256	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.633082	18.398342	0.815646	-0.962560	2.460363	0.000000	-0.096790	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.097630	19.051798	0.403249	-0.513695	2.433002	0.000000	-0.027425	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	13.916302	19.297756	0.043317	-0.088852	2.436174	0.000000	0.035652	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.896908	19.355209	0.021912	-0.104381	2.446774	0.000000	0.035652	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.890299	19.430600	-0.002086	-0.121791	2.458658	0.000000	0.035652	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.899688	19.517597	-0.026083	-0.139200	2.470542	0.000000	0.035652	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	13.924919	19.616990	0.062797	-0.315818	2.482445	0.000000	0.015513	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.893951	19.809745	0.075437	-0.381071	2.487057	0.000000	0.009413	0.000000	-0.000012	0.000000	0.000000	0.000000
