# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.025054	21.706465	-0.011174	0.179972	2.519665	0.000000	-0.019144	0.000000	0.000078	0.000006	0.000000	0.000000
12.566371	12.054943	21.544650	-0.051095	0.157143	2.510473	0.000000	-0.019144	0.000000	0.000081	0.000006	0.000000	0.000000
13.046371	12.123157	21.404751	-0.091017	0.134313	2.501281	0.000000	-0.019144	0.000000	0.000084	0.000006	0.000000	0.000000
13.526371	12.229695	21.286769	-0.130939	0.111484	2.492089	0.000000	-0.019144	0.000000	0.000087	0.000006	0.000000	0.000000
14.007621	12.374986	21.190481	-0.170964	0.088595	2.482873	0.000000	-0.019144	0.000000	0.000090	0.000006	0.000000	0.000000
14.304943	12.484001	21.142003	-0.165105	0.022654	2.477179	0.000000	-0.025213	0.000000	0.000092	0.000006	0.000000	0.000000
14.745903	12.789369	20.890856	-0.530026	0.544725	2.481533	0.000000	0.044993	0.000000	0.000095	0.000008	0.000000	0.000000
15.186863	13.425992	20.188495	-0.919164	1.042010	2.516928	0.000000	0.115712	0.000000	0.000099	0.000011	0.000000	0.000000
15.627823	14.422954	19.066879	-1.350295	1.491885	2.583766	0.000000	0.187749	0.000000	0.000105	0.000014	0.000000	0.000000
16.068783	15.825804	17.577039	-1.843118	1.873880	2.682810	0.000000	0.261924	0.000000	0.000111	0.000016	0.000000	0.000000
16.514743	17.722413	15.765452	-2.424933	2.171340	2.816847	0.000000	0.339539	0.000000	0.000119	0.000019	0.000000	0.000000
17.063803	20.157231	13.743496	-1.983320	1.532970	2.979879	0.000000	0.253479	0.000000	0.000129	0.000015	0.000000	0.000000
17.612863	22.026838	12.358833	-1.401614	1.003790	3.094356	0.000000	0.162922	0.000000	0.000136	0.000011	0.000000	0.000000
18.161923	23.199173	11.512838	-0.720904	0.546108	3.158246	0.000000	0.069477	0.000000	0.000141	0.000007	0.000000	0.000000
18.710983	23.591427	11.145252	0.010727	0.127325	3.170416	0.000000	-0.025202	0.000000	0.000143	0.000002	0.000000	0.000000
19.009556	23.625574	11.060047	-0.063528	0.128965	3.165361	0.000000	-0.016928	0.000000	0.000144	0.000002	0.000000	0.000000
19.342889	23.672648	10.984283	-0.077694	0.098326	3.159718	0.000000	-0.016928	0.000000	0.000145	0.000002	0.000000	0.000000
19.676223	23.729166	10.928946	-0.091860	0.067686	3.154075	0.000000	-0.016928	0.000000	0.000146	0.000002	0.000000	0.000000
20.010806	23.795687	10.893808	-0.223976	0.090906	3.148430	0.000000	-0.001329	0.000000	0.000146	0.000003	0.000000	0.000000
20.308129	23.932775	10.847933	-0.299552	0.091697	3.148034	0.000000	0.006886	0.000000	0.000147	0.000003	0.000000	0.000000
20.857189	23.848856	10.967406	0.451490	-0.310576	3.126033	0.000000	-0.086907	0.000000	0.000148	-0.000001	0.000000	0.000000
21.406249	22.952902	11.538106	1.170640	-0.734970	3.052883	0.000000	-0.179159	0.000000	0.000146	-0.000006	0.000000	0.000000
21.955309	21.308201	12.600683	1.807102	-1.211715	2.929884	0.000000	-0.268234	0.000000	0.000141	-0.000011	0.000000	0.000000
22.504369	19.030926	14.230822	2.315918	-1.774768	2.759215	0.000000	-0.352550	0.000000	0.000134	-0.000015	0.000000	0.000000
22.950329	17.236716	15.695096	1.721532	-1.494801	2.619029	0.000000	-0.276511	0.000000	0.000128	-0.000012	0.000000	0.000000
23.391289	15.948679	16.864766	1.210524	-1.147653	2.513176	0.000000	-0.204067	0.000000	0.000124	-0.000009	0.000000	0.000000
23.832249	15.085313	17.703995	0.754821	-0.748288	2.438724	0.000000	-0.133949	0.000000	0.000120	-0.000005	0.000000	0.000000
24.273209	14.607173	18.174599	0.333605	-0.314876	2.394825	0.000000	-0.065355	0.000000	0.000119	-0.000002	0.000000	0.000000
24.715418	14.492506	18.254947	-0.036956	0.088076	2.380975	0.000000	-0.003338	0.000000	0.000118	0.000000	0.000000	0.000000
25.012741	14.520590	18.207453	-0.057500	0.071662	2.379982	0.000000	-0.003338	0.000000	0.000118	0.000000	0.000000	0.000000
25.346075	14.566601	18.165812	-0.080532	0.053261	2.378869	0.000000	-0.003338	0.000000	0.000119	0.000000	0.000000	0.000000
25.679408	14.627966	18.136438	-0.103564	0.034859	2.377756	0.000000	-0.003338	0.000000	0.000119	0.000000	0.000000	0.000000
26.013991	14.704704	18.119659	-0.007388	-0.130607	2.376615	0.000000	-0.022619	0.000000	0.000119	-0.000001	0.000000	0.000000
26.311314	14.715109	18.202286	0.008437	-0.191883	2.369890	0.000000	-0.028424	0.000000	0.000119	-0.000001	0.000000	0.000000
26.752274	14.888951	18.174211	-0.404166	0.255308	2.372217	0.000000	0.038991	0.000000	0.000119	0.000002	0.000000	0.000000
27.193234	15.433413	17.755385	-0.835235	0.690882	2.404340	0.000000	0.106849	0.000000	0.000121	0.000005	0.000000	0.000000
27.634194	16.373371	16.964864	-1.304463	1.095021	2.466624	0.000000	0.175925	0.000000	0.000124	0.000008	0.000000	0.000000
28.075154	17.751769	15.838615	-1.833289	1.449338	2.559779	0.000000	0.247004	0.000000	0.000128	0.000012	0.000000	0.000000
28.521114	19.655570	14.410866	-2.450809	1.738634	2.686437	0.000000	0.321332	0.000000	0.000134	0.000015	0.000000	0.000000
29.070174	22.074810	12.820306	-1.929242	1.175339	2.840661	0.000000	0.239640	0.000000	0.000141	0.000011	0.000000	0.000000
29.619234	23.842627	11.798986	-1.271401	0.695761	2.948799	0.000000	0.153697	0.000000	0.000146	0.000006	0.000000	0.000000
30.168294	24.834148	11.274161	-0.523755	0.265741	3.008933	0.000000	0.065029	0.000000	0.000148	0.000001	0.000000	0.000000
30.717354	24.979337	11.208448	0.260887	-0.145352	3.019995	0.000000	-0.024794	0.000000	0.000147	-0.000004	0.000000	0.000000
31.015927	24.866180	11.285838	0.183291	-0.143099	3.014946	0.000000	-0.016913	0.000000	0.000146	-0.000003	0.000000	0.000000
31.349260	24.748605	11.391284	0.169436	-0.173239	3.009310	0.000000	-0.016913	0.000000	0.000145	-0.000003	0.000000	0.000000
31.682593	24.640266	11.516824	0.155580	-0.203380	3.003674	0.000000	-0.016913	0.000000	0.000144	-0.000003	0.000000	0.000000
32.017177	24.540810	11.663041	0.141673	-0.233633	2.998016	0.000000	-0.016913	0.000000	0.000143	-0.000003	0.000000	0.000000
32.314499	24.460240	11.809963	0.065480	-0.229697	2.992988	0.000000	-0.009102	0.000000	0.000142	-0.000003	0.000000	0.000000
32.863559	23.969546	12.302516	0.822922	-0.672680	2.963613	0.000000	-0.097752	0.000000	0.000140	-0.000007	0.000000	0.000000
33.412619	22.674240	13.304816	1.522235	-1.163576	2.885971	0.000000	-0.184669	0.000000	0.000134	-0.000012	0.000000	0.000000
33.961679	20.665818	14.888256	2.114025	-1.737352	2.761438	0.000000	-0.268310	0.000000	0.000127	-0.000016	0.000000	0.000000
34.510739	18.086144	17.165620	2.556490	-2.434875	2.592224	0.000000	-0.347193	0.000000	0.000117	-0.000020	0.000000	0.000000
34.956699	16.081182	19.202440	1.955441	-2.113325	2.453469	0.000000	-0.275466	0.000000	0.000109	-0.000017	0.000000	0.000000
35.397659	14.585753	20.888780	1.448716	-1.696364	2.347137	0.000000	-0.207297	0.000000	0.000102	-0.000014	0.000000	0.000000
35.838619	13.506451	22.171823	1.008179	-1.202219	2.270315	0.000000	-0.141489	0.000000	0.000096	-0.000012	0.000000	0.000000
36.279579	12.793966	22.993193	0.613703	-0.653375	2.222128	0.000000	-0.077293	0.000000	0.000091	-0.000009	0.000000	0.000000
36.721789	12.415053	23.315846	0.277579	-0.131983	2.202004	0.000000	-0.019372	0.000000	0.000088	-0.000007	0.000000	0.000000
37.019112	12.257660	23.398187	0.251785	-0.144957	2.196246	0.000000	-0.019372	0.000000	0.000085	-0.000007	0.000000	0.000000
37.352445	12.099443	23.499673	0.222868	-0.159503	2.189791	0.000000	-0.019372	0.000000	0.000083	-0.000007	0.000000	0.000000
37.685779	11.960504	23.610857	0.193950	-0.174048	2.183336	0.000000	-0.019372	0.000000	0.000081	-0.000007	0.000000	0.000000
38.020362	11.840431	23.732209	0.164923	-0.188648	2.176857	0.000000	-0.019372	0.000000	0.000078	-0.000007	0.000000	0.000000
38.317684	11.750029	23.848245	0.167923	-0.260066	2.171099	0.000000	-0.024692	0.000000	0.000076	-0.000007	0.000000	0.000000
38.758644	11.752094	23.813262	-0.172626	0.339098	2.173946	0.000000	0.037604	0.000000	0.000073	-0.000006	0.000000	0.000000
39.199604	12.056826	23.254675	-0.521062	0.922833	2.204331	0.000000	0.100329	0.000000	0.000071	-0.000004	0.000000	0.000000
39.640564	12.678148	22.197899	-0.893305	1.464580	2.262599	0.000000	0.164197	0.000000	0.000070	-0.000002	0.000000	0.000000
40.081524	13.644447	20.691017	-1.306360	1.939689	2.349415	0.000000	0.229935	0.000000	0.000070	-0.000000	0.000000	0.000000
40.527484	15.017300	18.779794	-1.782898	2.327855	2.467229	0.000000	0.298691	0.000000	0.000070	0.000002	0.000000	0.000000
41.076544	16.770221	16.631336	-1.390783	1.608214	2.611009	0.000000	0.224271	0.000000	0.000070	-0.000001	0.000000	0.000000
41.625604	18.035726	15.205967	-0.900430	1.003123	2.712775	0.000000	0.145873	0.000000	0.000069	-0.000003	0.000000	0.000000
42.174664	18.724429	14.402163	-0.346475	0.469481	2.770722	0.000000	0.064887	0.000000	0.000067	-0.000005	0.000000	0.000000
42.723724	18.787681	14.162670	0.231953	-0.030719	2.783823	0.000000	-0.017250	0.000000	0.000064	-0.000007	0.000000	0.000000
43.022297	18.683372	14.165222	0.166467	-0.014816	2.780845	0.000000	-0.009980	0.000000	0.000062	-0.000007	0.000000	0.000000
43.502297	18.536237	14.195714	0.140064	-0.048709	2.776058	0.000000	-0.009980	0.000000	0.000058	-0.000007	0.000000	0.000000
43.982297	18.414449	14.258744	0.113661	-0.082602	2.771271	0.000000	-0.009980	0.000000	0.000055	-0.000007	0.000000	0.000000
44.462297	18.318009	14.354311	0.087258	-0.116496	2.766484	0.000000	-0.009980	0.000000	0.000052	-0.000007	0.000000	0.000000
44.942297	18.246915	14.482416	0.060854	-0.150389	2.761696	0.000000	-0.009980	0.000000	0.000049	-0.000007	0.000000	0.000000
45.423547	18.201308	14.643337	-0.055797	-0.111818	2.756914	0.000000	0.003679	0.000000	0.000045	-0.000007	0.000000	0.000000
45.720870	18.239359	14.715942	-0.119822	-0.093942	2.758010	0.000000	0.010883	0.000000	0.000043	-0.000007	0.000000	0.000000
46.269930	18.063964	15.103157	0.437374	-0.615453	2.741660	0.000000	-0.070365	0.000000	0.000039	-0.000008	0.000000	0.000000
46.818990	17.290120	16.083621	0.963675	-1.180802	2.680978	0.000000	-0.150364	0.000000	0.000034	-0.000009	0.000000	0.000000
47.368050	15.972490	17.727172	1.421907	-1.830256	2.577041	0.000000	-0.227697	0.000000	0.000029	-0.000010	0.000000	0.000000
47.917110	14.204143	20.150875	1.779703	-2.610076	2.431692	0.000000	-0.300991	0.000000	0.000023	-0.000011	0.000000	0.000000
48.363070	12.827755	22.305144	1.317568	-2.200242	2.312649	0.000000	-0.233173	0.000000	0.000019	-0.000010	0.000000	0.000000
48.804030	11.845079	24.027847	0.919374	-1.691601	2.224198	0.000000	-0.168404	0.000000	0.000014	-0.000010	0.000000	0.000000
49.244990	11.193799	25.266186	0.563184	-1.105993	2.163858	0.000000	-0.105553	0.000000	0.000010	-0.000010	0.000000	0.000000
49.685950	10.844161	25.963819	0.232724	-0.470063	2.130941	0.000000	-0.043904	0.000000	0.000005	-0.000010	0.000000	0.000000
50.128160	10.780341	26.088694	-0.060783	0.123232	2.125087	0.000000	0.012033	0.000000	0.000001	-0.000009	0.000000	0.000000
50.425482	10.824716	26.018855	-0.088465	0.111662	2.128668	0.000000	0.012033	0.000000	-0.000002	-0.000009	0.000000	0.000000
50.758816	10.894037	25.948737	-0.119500	0.098691	2.132682	0.000000	0.012033	0.000000	-0.000005	-0.000009	0.000000	0.000000
51.092149	10.984049	25.887266	-0.150535	0.085720	2.136696	0.000000	0.012033	0.000000	-0.000008	-0.000009	0.000000	0.000000
51.426732	11.094980	25.834785	-0.091676	-0.136884	2.140704	0.000000	-0.005334	0.000000	-0.000011	-0.000009	0.000000	0.000000
51.724055	11.157529	25.919668	-0.091334	-0.212182	2.139121	0.000000	-0.010580	0.000000	-0.000014	-0.000009	0.000000	0.000000
52.165015	11.383767	25.818353	-0.423674	0.441069	2.148022	0.000000	0.050970	0.000000	-0.000018	-0.000010	0.000000	0.000000
52.605975	11.910498	25.147605	-0.775370	1.074252	2.184166	0.000000	0.113101	0.000000	-0.000022	-0.000010	0.000000	0.000000
53.046935	12.761786	23.937943	-1.162491	1.658557	2.247965	0.000000	0.176520	0.000000	-0.000027	-0.000011	0.000000	0.000000
53.487895	13.976523	22.244405	-1.602722	2.167399	2.340146	0.000000	0.241949	0.000000	-0.000032	-0.000012	0.000000	0.000000
53.933855	15.630996	20.118774	-2.120440	2.578958	2.463280	0.000000	0.310534	0.000000	-0.000037	-0.000013	0.000000	0.000000
54.482915	17.761343	17.726830	-1.736591	1.803194	2.613585	0.000000	0.236136	0.000000	-0.000044	-0.000011	0.000000	0.000000
55.031975	19.399918	16.111664	-1.230078	1.155866	2.721828	0.000000	0.157550	0.000000	-0.000050	-0.000010	0.000000	0.000000
55.581035	20.430980	15.158231	-0.636680	0.590868	2.786090	0.000000	0.076169	0.000000	-0.000055	-0.000008	0.000000	0.000000
56.130095	20.781700	14.798619	0.001691	0.067957	2.805230	0.000000	-0.006564	0.000000	-0.000059	-0.000006	0.000000	0.000000
56.428668	20.817432	14.741030	-0.067042	0.086238	2.805462	0.000000	0.000770	0.000000	-0.000061	-0.000006	0.000000	0.000000
56.762001	20.867488	14.691132	-0.083126	0.063457	2.805721	0.000000	0.000770	0.000000	-0.000063	-0.000006	0.000000	0.000000
57.095334	20.928267	14.656421	-0.099210	0.040676	2.805979	0.000000	0.000770	0.000000	-0.000065	-0.000006	0.000000	0.000000
57.429918	21.000057	14.636853	-0.115354	0.017810	2.806239	0.000000	0.000770	0.000000	-0.000067	-0.000006	0.000000	0.000000
57.727240	21.072917	14.632303	-0.184792	0.035742	2.806470	0.000000	0.008107	0.000000	-0.000069	-0.000007	0.000000	0.000000
58.276300	20.916030	14.873896	0.468836	-0.478352	2.788169	0.000000	-0.074679	0.000000	-0.000072	-0.000004	0.000000	0.000000
58.825360	20.055398	15.695311	1.089349	-1.026518	2.724711	0.000000	-0.156141	0.000000	-0.000073	-0.000002	0.000000	0.000000
59.374420	18.551812	17.155055	1.632916	-1.647801	2.617219	0.000000	-0.234833	0.000000	-0.000074	0.000000	0.000000	0.000000
59.923480	16.511477	19.357102	2.061142	-2.386453	2.467601	0.000000	-0.309359	0.000000	-0.000073	0.000003	0.000000	0.000000
60.369440	14.913764	21.314329	1.534185	-1.983813	2.345022	0.000000	-0.240656	0.000000	-0.000072	0.000001	0.000000	0.000000
60.810400	13.764688	22.853007	1.081554	-1.492293	2.253445	0.000000	-0.175093	0.000000	-0.000072	-0.000001	0.000000	0.000000
61.251360	12.991579	23.926492	0.678337	-0.932874	2.190313	0.000000	-0.111524	0.000000	-0.000073	-0.000003	0.000000	0.000000
61.692320	12.559118	24.485943	0.306111	-0.331010	2.154906	0.000000	-0.049225	0.000000	-0.000074	-0.000005	0.000000	0.000000
62.134530	12.447598	24.505340	-0.021683	0.225723	2.146831	0.000000	0.007244	0.000000	-0.000077	-0.000006	0.000000	0.000000
62.431853	12.467597	24.374906	-0.045580	0.212972	2.148987	0.000000	0.007244	0.000000	-0.000079	-0.000006	0.000000	0.000000
62.765186	12.506914	24.237690	-0.072372	0.198677	2.151403	0.000000	0.007244	0.000000	-0.000081	-0.000006	0.000000	0.000000
63.098520	12.564093	24.110004	-0.099163	0.184381	2.153820	0.000000	0.007244	0.000000	-0.000083	-0.000006	0.000000	0.000000
63.433103	12.639447	23.991423	-0.126055	0.170032	2.156246	0.000000	0.007244	0.000000	-0.000085	-0.000006	0.000000	0.000000
63.730426	12.721510	23.894106	-0.118730	0.098635	2.158402	0.000000	0.001947	0.000000	-0.000087	-0.000006	0.000000	0.000000
64.171386	12.987875	23.544174	-0.487623	0.691914	2.172946	0.000000	0.064067	0.000000	-0.000090	-0.000008	0.000000	0.000000
64.612346	13.588131	22.682956	-0.878794	1.253711	2.215018	0.000000	0.126916	0.000000	-0.000095	-0.000011	0.000000	0.000000
65.053306	14.549701	21.349635	-1.310115	1.758465	2.285097	0.000000	0.191211	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.494266	15.916517	19.604876	-1.801291	2.183211	2.383981	0.000000	0.257684	0.000000	-0.000107	-0.000016	0.000000	0.000000
65.940226	17.774344	17.503420	-2.379482	2.509350	2.514402	0.000000	0.327500	0.000000	-0.000114	-0.000019	0.000000	0.000000
66.489286	20.154885	15.153344	-1.930537	1.796101	2.673544	0.000000	0.251302	0.000000	-0.000124	-0.000015	0.000000	0.000000
67.038346	21.964181	13.512075	-1.345230	1.210784	2.789559	0.000000	0.170648	0.000000	-0.000131	-0.000011	0.000000	0.000000
67.587406	23.074431	12.462707	-0.664903	0.711709	2.860391	0.000000	0.086966	0.000000	-0.000136	-0.000007	0.000000	0.000000
68.136466	23.407215	11.930497	0.062389	0.263326	2.884782	0.000000	0.001741	0.000000	-0.000138	-0.000002	0.000000	0.000000
68.435038	23.410331	11.762737	-0.011596	0.267338	2.887555	0.000000	0.009288	0.000000	-0.000139	-0.000003	0.000000	0.000000
68.768372	23.422809	11.594633	-0.025837	0.236974	2.890652	0.000000	0.009288	0.000000	-0.000140	-0.000003	0.000000	0.000000
69.101705	23.444781	11.446771	-0.040077	0.206611	2.893749	0.000000	0.009288	0.000000	-0.000141	-0.000003	0.000000	0.000000
69.436288	23.476382	11.318711	-0.054371	0.176134	2.896857	0.000000	0.009288	0.000000	-0.000141	-0.000003	0.000000	0.000000
69.733611	23.512490	11.222026	-0.128581	0.178406	2.899619	0.000000	0.016873	0.000000	-0.000142	-0.000003	0.000000	0.000000
70.282671	23.249777	11.251508	0.604227	-0.232419	2.885289	0.000000	-0.068995	0.000000	-0.000142	0.000002	0.000000	0.000000
70.831731	22.201137	11.738513	1.294356	-0.659798	2.824077	0.000000	-0.153640	0.000000	-0.000140	0.000006	0.000000	0.000000
71.380791	20.440641	12.717728	1.893058	-1.134173	2.717069	0.000000	-0.235559	0.000000	-0.000136	0.000011	0.000000	0.000000
71.929851	18.092639	14.258902	2.358045	-1.689332	2.566162	0.000000	-0.313300	0.000000	-0.000129	0.000015	0.000000	0.000000
72.375811	16.255331	15.643012	1.776514	-1.401185	2.442387	0.000000	-0.242055	0.000000	-0.000123	0.000012	0.000000	0.000000
72.816771	14.912253	16.728112	1.280856	-1.050223	2.350741	0.000000	-0.173983	0.000000	-0.000118	0.000009	0.000000	0.000000
73.257731	13.978946	17.481358	0.843716	-0.651476	2.288649	0.000000	-0.107893	0.000000	-0.000115	0.000006	0.000000	0.000000
73.698691	13.412769	17.868478	0.445123	-0.223088	2.255403	0.000000	-0.043032	0.000000	-0.000113	0.000003	0.000000	0.000000
74.140901	13.187608	17.871431	0.099145	0.171504	2.250645	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
74.438224	13.135421	17.774539	0.076378	0.154378	2.255347	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
74.918224	13.079741	17.639607	0.039622	0.126729	2.262938	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
75.398224	13.059347	17.531218	0.002867	0.099081	2.270529	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
75.878224	13.074237	17.449371	-0.033889	0.071432	2.278120	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
76.358224	13.124413	17.394068	-0.070644	0.043784	2.285711	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
76.839474	13.210143	17.365266	-0.107496	0.016063	2.293321	0.000000	0.015815	0.000000	-0.000112	0.000000	0.000000	0.000000
77.136796	13.280834	17.360806	-0.097660	-0.043682	2.298023	0.000000	0.010173	0.000000	-0.000112	0.000000	0.000000	0.000000
77.577756	13.534144	17.212741	-0.478970	0.378184	2.316994	0.000000	0.075949	0.000000	-0.000113	-0.000003	0.000000	0.000000
78.018716	14.132079	16.698820	-0.882163	0.782842	2.365134	0.000000	0.142591	0.000000	-0.000114	-0.000005	0.000000	0.000000
78.459676	15.101958	15.842426	-1.325659	1.151882	2.442990	0.000000	0.210856	0.000000	-0.000118	-0.000008	0.000000	0.000000
78.900636	16.488092	14.682525	-1.829721	1.468513	2.551451	0.000000	0.281523	0.000000	-0.000122	-0.000012	0.000000	0.000000
79.346596	18.377540	13.255040	-2.422187	1.718964	2.693495	0.000000	0.355832	0.000000	-0.000128	-0.000015	0.000000	0.000000
79.895656	20.793430	11.671584	-1.951829	1.182004	2.866556	0.000000	0.273607	0.000000	-0.000135	-0.000011	0.000000	0.000000
80.444716	22.613588	10.628359	-1.343604	0.729235	2.993067	0.000000	0.186529	0.000000	-0.000139	-0.000006	0.000000	0.000000
80.993776	23.709449	10.051058	-0.640474	0.328409	3.070785	0.000000	0.096141	0.000000	-0.000141	-0.000002	0.000000	0.000000
81.542836	24.003607	9.898561	0.107896	-0.049027	3.098330	0.000000	0.004049	0.000000	-0.000141	0.000003	0.000000	0.000000
81.841409	23.980395	9.921386	0.032641	-0.053313	3.101958	0.000000	0.012154	0.000000	-0.000140	0.000003	0.000000	0.000000
82.174742	23.963273	9.968159	0.018725	-0.087006	3.106008	0.000000	0.012154	0.000000	-0.000139	0.000003	0.000000	0.000000
82.508076	23.955427	10.037394	0.004810	-0.120699	3.110059	0.000000	0.012154	0.000000	-0.000138	0.000003	0.000000	0.000000
82.842659	23.957178	10.129351	-0.127854	-0.104331	3.114143	0.000000	0.027583	0.000000	-0.000137	0.000002	0.000000	0.000000
83.139982	24.036956	10.200213	-0.203344	-0.107321	3.122344	0.000000	0.035750	0.000000	-0.000137	0.000002	0.000000	0.000000
83.689042	23.846139	10.531164	0.548824	-0.498998	3.116370	0.000000	-0.057470	0.000000	-0.000135	0.000006	0.000000	0.000000
84.238102	22.845847	11.309100	1.262226	-0.926217	3.059416	0.000000	-0.149670	0.000000	-0.000130	0.000010	0.000000	0.000000
84.787162	21.106736	12.589429	1.886472	-1.419408	2.952491	0.000000	-0.239216	0.000000	-0.000123	0.000014	0.000000	0.000000
85.336222	18.751646	14.463348	2.377467	-2.013701	2.797493	0.000000	-0.324519	0.000000	-0.000114	0.000018	0.000000	0.000000
85.782182	16.902955	16.147872	1.782667	-1.747817	2.670040	0.000000	-0.247321	0.000000	-0.000107	0.000015	0.000000	0.000000
86.223142	15.560148	17.542555	1.274087	-1.402985	2.577363	0.000000	-0.173394	0.000000	-0.000101	0.000013	0.000000	0.000000
86.664102	14.638600	18.603706	0.823717	-0.994318	2.516820	0.000000	-0.101441	0.000000	-0.000096	0.000010	0.000000	0.000000
87.105062	14.096208	19.283044	0.410979	-0.540410	2.487722	0.000000	-0.030644	0.000000	-0.000092	0.000008	0.000000	0.000000
87.547272	13.908065	19.549934	0.051064	-0.109963	2.489779	0.000000	0.033693	0.000000	-0.000089	0.000006	0.000000	0.000000
87.844594	13.884073	19.619899	0.029630	-0.125355	2.499795	0.000000	0.033693	0.000000	-0.000087	0.000006	0.000000	0.000000
88.177928	13.872329	19.709222	0.005601	-0.142612	2.511024	0.000000	0.033693	0.000000	-0.000085	0.000006	0.000000	0.000000
88.511261	13.876605	19.810048	-0.018428	-0.159868	2.522253	0.000000	0.033693	0.000000	-0.000083	0.000006	0.000000	0.000000
88.845844	13.896725	19.923226	0.070191	-0.338816	2.533499	0.000000	0.013140	0.000000	-0.000081	0.000006	0.000000	0.000000
89.143167	13.861378	20.129648	0.082709	-0.404852	2.537404	0.000000	0.006913	0.000000	-0.000080	0.000007	0.000000	0.000000
