# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.843858	16.902993	1.212967	-1.151713	2.534626	0.000000	-0.205174	0.000000	0.000324	-0.000018	0.000000	0.000000
23.832249	14.977392	17.745389	0.759424	-0.751377	2.459810	0.000000	-0.134507	0.000000	0.000317	-0.000010	0.000000	0.000000
24.273209	14.494166	18.218238	0.340576	-0.316855	2.415785	0.000000	-0.065371	0.000000	0.000315	-0.000002	0.000000	0.000000
24.715418	14.372171	18.299808	-0.027659	0.087271	2.402047	0.000000	-0.002853	0.000000	0.000316	0.000005	0.000000	0.000000
25.012741	14.394773	18.252780	-0.048362	0.070900	2.401197	0.000000	-0.002853	0.000000	0.000317	0.000005	0.000000	0.000000
25.346075	14.434752	18.211631	-0.071573	0.052546	2.400244	0.000000	-0.002853	0.000000	0.000319	0.000005	0.000000	0.000000
25.679408	14.490204	18.182718	-0.094783	0.034193	2.399291	0.000000	-0.002853	0.000000	0.000321	0.000005	0.000000	0.000000
26.013991	14.561129	18.166370	0.000048	-0.131605	2.398311	0.000000	-0.022309	0.000000	0.000323	0.000003	0.000000	0.000000
26.311314	14.567171	18.249578	0.015243	-0.192870	2.391677	0.000000	-0.028157	0.000000	0.000324	0.000002	0.000000	0.000000
26.752274	14.733415	18.221805	-0.393672	0.255615	2.394244	0.000000	0.039823	0.000000	0.000326	0.000010	0.000000	0.000000
27.193234	15.266830	17.802139	-0.820573	0.692469	2.426855	0.000000	0.108257	0.000000	0.000333	0.000019	0.000000	0.000000
27.634194	16.191788	17.009675	-1.284965	1.097817	2.489883	0.000000	0.177923	0.000000	0.000343	0.000028	0.000000	0.000000
28.075154	17.550549	15.880469	-1.808064	1.453214	2.584043	0.000000	0.249615	0.000000	0.000357	0.000037	0.000000	0.000000
28.521114	19.428864	14.448836	-2.418656	1.743423	2.711997	0.000000	0.324590	0.000000	0.000376	0.000046	0.000000	0.000000
29.070174	21.816064	12.853754	-1.903353	1.178824	2.867765	0.000000	0.242044	0.000000	0.000397	0.000034	0.000000	0.000000
29.619234	23.559763	11.829201	-1.253602	0.698191	2.976969	0.000000	0.155205	0.000000	0.000412	0.000020	0.000000	0.000000
30.168294	24.536793	11.302202	-0.515302	0.267290	3.037673	0.000000	0.065614	0.000000	0.000420	0.000007	0.000000	0.000000
30.717354	24.678137	11.235219	0.259398	-0.144574	3.048800	0.000000	-0.025141	0.000000	0.000420	-0.000007	0.000000	0.000000
31.015927	24.565357	11.312122	0.182586	-0.142248	3.043665	0.000000	-0.017204	0.000000	0.000418	-0.000006	0.000000	0.000000
31.349260	24.448306	11.416975	0.168564	-0.172312	3.037932	0.000000	-0.017204	0.000000	0.000416	-0.000006	0.000000	0.000000
31.682593	24.340604	11.541870	0.154543	-0.202375	3.032200	0.000000	-0.017204	0.000000	0.000415	-0.000006	0.000000	0.000000
32.017177	24.241898	11.687389	0.140469	-0.232551	3.026446	0.000000	-0.017204	0.000000	0.000413	-0.000006	0.000000	0.000000
32.314499	24.162088	11.833647	0.065048	-0.228554	3.021332	0.000000	-0.009337	0.000000	0.000411	-0.000004	0.000000	0.000000
32.863559	23.677272	12.325287	0.812705	-0.672147	2.991580	0.000000	-0.098900	0.000000	0.000405	-0.000018	0.000000	0.000000
33.412619	22.398249	13.327322	1.502954	-1.163616	2.913068	0.000000	-0.186710	0.000000	0.000392	-0.000031	0.000000	0.000000
33.961679	20.415365	14.911125	2.087040	-1.737967	2.787190	0.000000	-0.271208	0.000000	0.000372	-0.000043	0.000000	0.000000
34.510739	17.868687	17.189507	2.523705	-2.436111	2.616177	0.000000	-0.350896	0.000000	0.000345	-0.000055	0.000000	0.000000
34.956699	15.889815	19.227105	1.929486	-2.113814	2.475919	0.000000	-0.278567	0.000000	0.000322	-0.000046	0.000000	0.000000
35.397659	14.414723	20.913547	1.428356	-1.696094	2.368356	0.000000	-0.209835	0.000000	0.000304	-0.000038	0.000000	0.000000
35.838619	13.351253	22.196025	0.992484	-1.201202	2.290542	0.000000	-0.143492	0.000000	0.000289	-0.000030	0.000000	0.000000
36.279579	12.650818	23.016186	0.601957	-0.651657	2.241593	0.000000	-0.078784	0.000000	0.000277	-0.000023	0.000000	0.000000
36.721789	12.280745	23.337038	0.268864	-0.129593	2.220924	0.000000	-0.020405	0.000000	0.000269	-0.000017	0.000000	0.000000
37.019112	12.128585	23.417951	0.242903	-0.142547	2.214862	0.000000	-0.020405	0.000000	0.000264	-0.000017	0.000000	0.000000
37.352445	11.976351	23.517824	0.213799	-0.157071	2.208066	0.000000	-0.020405	0.000000	0.000258	-0.000017	0.000000	0.000000
37.685779	11.843520	23.627379	0.184694	-0.171594	2.201270	0.000000	-0.020405	0.000000	0.000253	-0.000017	0.000000	0.000000
38.020362	11.729704	23.747081	0.155480	-0.186172	2.194448	0.000000	-0.020405	0.000000	0.000247	-0.000017	0.000000	0.000000
38.317684	11.644967	23.861639	0.158010	-0.257514	2.188386	0.000000	-0.025759	0.000000	0.000242	-0.000017	0.000000	0.000000
38.758644	11.654740	23.824253	-0.180263	0.341973	2.190864	0.000000	0.036979	0.000000	0.000236	-0.000011	0.000000	0.000000
39.199604	11.965336	23.263035	-0.526772	0.925900	2.221070	0.000000	0.100138	0.000000	0.000233	-0.000005	0.000000	0.000000
39.640564	12.590944	22.203518	-0.897348	1.467699	2.279349	0.000000	0.164437	0.000000	0.000232	0.000001	0.000000	0.000000
40.081524	13.560148	20.693911	-1.308922	1.942718	2.366365	0.000000	0.230610	0.000000	0.000234	0.000007	0.000000	0.000000
40.527484	14.934672	18.780075	-1.784096	2.330657	2.484575	0.000000	0.299812	0.000000	0.000238	0.000013	0.000000	0.000000
41.076544	16.690903	16.628714	-1.395568	1.610721	2.628810	0.000000	0.224822	0.000000	0.000243	0.000005	0.000000	0.000000
41.625604	17.963493	15.200668	-0.908464	1.005515	2.730719	0.000000	0.145844	0.000000	0.000244	-0.000002	0.000000	0.000000
42.174664	18.662552	14.394220	-0.357190	0.471929	2.788493	0.000000	0.064279	0.000000	0.000241	-0.000010	0.000000	0.000000
42.723724	18.738700	14.151929	0.219315	-0.028042	2.801107	0.000000	-0.018426	0.000000	0.000233	-0.000018	0.000000	0.000000
43.022297	18.641812	14.152935	0.154053	-0.012233	2.797792	0.000000	-0.011121	0.000000	0.000228	-0.000017	0.000000	0.000000
43.502297	18.506574	14.180960	0.127694	-0.046154	2.792462	0.000000	-0.011121	0.000000	0.000219	-0.000017	0.000000	0.000000
43.982297	18.396640	14.241550	0.101334	-0.080074	2.787132	0.000000	-0.011121	0.000000	0.000211	-0.000017	0.000000	0.000000
44.462297	18.312012	14.334702	0.074975	-0.113994	2.781802	0.000000	-0.011121	0.000000	0.000203	-0.000017	0.000000	0.000000
44.942297	18.252689	14.460419	0.048615	-0.147915	2.776472	0.000000	-0.011121	0.000000	0.000194	-0.000017	0.000000	0.000000
45.423547	18.218841	14.618972	-0.068080	-0.109492	2.771146	0.000000	0.002609	0.000000	0.000186	-0.000016	0.000000	0.000000
45.720870	18.264199	14.690200	-0.132123	-0.091753	2.771926	0.000000	0.009840	0.000000	0.000181	-0.000016	0.000000	0.000000
46.269930	18.101738	15.074554	0.426252	-0.612399	2.754888	0.000000	-0.071848	0.000000	0.000171	-0.000022	0.000000	0.000000
46.818990	17.339089	16.051095	0.954518	-1.176664	2.693286	0.000000	-0.152261	0.000000	0.000157	-0.000027	0.000000	0.000000
47.368050	16.030124	17.689380	1.415361	-1.824742	2.588211	0.000000	-0.229975	0.000000	0.000141	-0.000032	0.000000	0.000000
47.917110	14.267302	20.106100	1.776229	-2.602792	2.441528	0.000000	-0.303609	0.000000	0.000122	-0.000036	0.000000	0.000000
48.363070	12.894332	22.254236	1.313332	-2.193827	2.321383	0.000000	-0.235550	0.000000	0.000107	-0.000033	0.000000	0.000000
48.804030	11.915793	23.971776	0.914183	-1.686347	2.231941	0.000000	-0.170568	0.000000	0.000093	-0.000031	0.000000	0.000000
49.244990	11.269595	25.206085	0.556800	-1.102139	2.170696	0.000000	-0.107530	0.000000	0.000080	-0.000028	0.000000	0.000000
49.685950	10.926214	25.901004	0.224857	-0.467785	2.136953	0.000000	-0.045715	0.000000	0.000068	-0.000026	0.000000	0.000000
50.128160	10.870137	26.024605	-0.070287	0.124027	2.130339	0.000000	0.010358	0.000000	0.000057	-0.000025	0.000000	0.000000
50.425482	10.920105	25.954302	-0.097774	0.112426	2.133426	0.000000	0.010358	0.000000	0.000049	-0.000025	0.000000	0.000000
50.758816	10.995560	25.883686	-0.128591	0.099421	2.136887	0.000000	0.010358	0.000000	0.000041	-0.000025	0.000000	0.000000
51.092149	11.091559	25.821740	-0.159407	0.086416	2.140348	0.000000	0.010358	0.000000	0.000033	-0.000025	0.000000	0.000000
51.426732	11.208351	25.768804	-0.099410	-0.135688	2.143800	0.000000	-0.007034	0.000000	0.000024	-0.000025	0.000000	0.000000
51.724055	11.275430	25.852984	-0.098552	-0.210837	2.141716	0.000000	-0.012285	0.000000	0.000017	-0.000025	0.000000	0.000000
52.165015	11.509266	25.751265	-0.433757	0.440635	2.149885	0.000000	0.049322	0.000000	0.000006	-0.000025	0.000000	0.000000
52.605975	12.046314	25.081680	-0.788778	1.072057	2.185318	0.000000	0.111492	0.000000	-0.000005	-0.000025	0.000000	0.000000
53.046935	12.911110	23.874695	-1.179837	1.654702	2.248419	0.000000	0.174932	0.000000	-0.000016	-0.000025	0.000000	0.000000
53.487895	14.143163	22.185228	-1.624798	2.162059	2.339908	0.000000	0.240364	0.000000	-0.000028	-0.000026	0.000000	0.000000
53.933855	15.819824	20.064938	-2.148301	2.572371	2.462337	0.000000	0.308933	0.000000	-0.000039	-0.000027	0.000000	0.000000
54.482915	17.978062	17.679152	-1.759233	1.798501	2.611781	0.000000	0.234580	0.000000	-0.000053	-0.000025	0.000000	0.000000
55.031975	19.637879	16.068257	-1.245903	1.152733	2.719196	0.000000	0.156065	0.000000	-0.000067	-0.000023	0.000000	0.000000
55.581035	20.682034	15.117514	-0.644569	0.589073	2.782676	0.000000	0.074782	0.000000	-0.000079	-0.000021	0.000000	0.000000
56.130095	21.036775	14.759203	0.002294	0.067370	2.801094	0.000000	-0.007827	0.000000	-0.000089	-0.000018	0.000000	0.000000
56.428668	21.072501	14.702034	-0.066945	0.085509	2.800950	0.000000	-0.000503	0.000000	-0.000095	-0.000018	0.000000	0.000000
56.762001	21.122427	14.652640	-0.082834	0.062671	2.800788	0.000000	-0.000503	0.000000	-0.000101	-0.000018	0.000000	0.000000
57.095334	21.182946	14.618472	-0.098723	0.039833	2.800626	0.000000	-0.000503	0.000000	-0.000107	-0.000018	0.000000	0.000000
57.429918	21.254345	14.599488	-0.114672	0.016909	2.800464	0.000000	-0.000503	0.000000	-0.000113	-0.000018	0.000000	0.000000
57.727240	21.326748	14.595490	-0.184623	0.034707	2.800320	0.000000	0.006821	0.000000	-0.000119	-0.000019	0.000000	0.000000
58.276300	21.165015	14.837628	0.477432	-0.478316	2.781376	0.000000	-0.075755	0.000000	-0.000128	-0.000015	0.000000	0.000000
58.825360	20.290567	15.658417	1.105765	-1.025409	2.717394	0.000000	-0.156988	0.000000	-0.000135	-0.000010	0.000000	0.000000
59.374420	18.765168	17.116318	1.655991	-1.645538	2.609508	0.000000	-0.235436	0.000000	-0.000139	-0.000006	0.000000	0.000000
59.923480	16.696565	19.315175	2.089247	-2.382875	2.459631	0.000000	-0.309708	0.000000	-0.000141	-0.000001	0.000000	0.000000
60.369440	15.076426	21.269694	1.556547	-1.981346	2.336852	0.000000	-0.241215	0.000000	-0.000143	-0.000005	0.000000	0.000000
60.810400	13.909757	22.806723	1.099240	-1.491041	2.244984	0.000000	-0.175866	0.000000	-0.000146	-0.000009	0.000000	0.000000
61.251360	13.122809	23.879662	0.692154	-0.932894	2.181466	0.000000	-0.112521	0.000000	-0.000150	-0.000013	0.000000	0.000000
61.692320	12.679629	24.439693	0.316691	-0.332302	2.145573	0.000000	-0.050457	0.000000	-0.000157	-0.000017	0.000000	0.000000
62.134530	12.560002	24.460776	-0.013554	0.223283	2.136904	0.000000	0.005784	0.000000	-0.000165	-0.000020	0.000000	0.000000
62.431853	12.575101	24.331796	-0.037231	0.210522	2.138630	0.000000	0.005784	0.000000	-0.000171	-0.000020	0.000000	0.000000
62.765186	12.608770	24.196216	-0.063775	0.196216	2.140565	0.000000	0.005784	0.000000	-0.000178	-0.000020	0.000000	0.000000
63.098520	12.660135	24.070175	-0.090319	0.181909	2.142500	0.000000	0.005784	0.000000	-0.000185	-0.000020	0.000000	0.000000
63.433103	12.729488	23.953252	-0.116963	0.167549	2.144442	0.000000	0.005784	0.000000	-0.000191	-0.000020	0.000000	0.000000
63.730426	12.806079	23.857414	-0.109177	0.096166	2.146168	0.000000	0.000512	0.000000	-0.000198	-0.000020	0.000000	0.000000
64.171386	13.064782	23.510070	-0.479740	0.688538	2.160015	0.000000	0.062307	0.000000	-0.000207	-0.000025	0.000000	0.000000
64.612346	13.658683	22.652175	-0.872221	1.249581	2.201243	0.000000	0.124812	0.000000	-0.000220	-0.000031	0.000000	0.000000
65.053306	14.614916	21.322763	-1.304551	1.753770	2.270323	0.000000	0.188739	0.000000	-0.000234	-0.000036	0.000000	0.000000
65.494266	15.977166	19.582320	-1.796480	2.178164	2.368042	0.000000	0.254816	0.000000	-0.000252	-0.000043	0.000000	0.000000
65.940226	17.830946	17.485442	-2.375199	2.504180	2.497100	0.000000	0.324199	0.000000	-0.000272	-0.000049	0.000000	0.000000
66.489286	20.205129	15.140476	-1.923333	1.791921	2.654603	0.000000	0.248590	0.000000	-0.000297	-0.000040	0.000000	0.000000
67.038346	22.005124	13.503397	-1.335616	1.207295	2.769313	0.000000	0.168570	0.000000	-0.000316	-0.000030	0.000000	0.000000
67.587406	23.103789	12.457600	-0.653559	0.708661	2.839195	0.000000	0.085560	0.000000	-0.000330	-0.000020	0.000000	0.000000
68.136466	23.423525	11.928595	0.074661	0.260504	2.863010	0.000000	0.001033	0.000000	-0.000338	-0.000009	0.000000	0.000000
68.435038	23.419397	11.762481	0.000538	0.264600	2.865561	0.000000	0.008534	0.000000	-0.000341	-0.000010	0.000000	0.000000
68.768372	23.423784	11.596189	-0.013696	0.234277	2.868410	0.000000	0.008534	0.000000	-0.000344	-0.000010	0.000000	0.000000
69.101705	23.437658	11.450112	-0.027929	0.203954	2.871258	0.000000	0.008534	0.000000	-0.000348	-0.000010	0.000000	0.000000
69.436288	23.461128	11.323816	-0.042216	0.173518	2.874116	0.000000	0.008534	0.000000	-0.000351	-0.000010	0.000000	0.000000
69.733611	23.490006	11.228676	-0.116468	0.175895	2.876657	0.000000	0.016073	0.000000	-0.000354	-0.000011	0.000000	0.000000
70.282671	23.214522	11.261025	0.615235	-0.235161	2.862095	0.000000	-0.069047	0.000000	-0.000357	0.000001	0.000000	0.000000
70.831731	22.154766	11.751255	1.303481	-0.662966	2.801059	0.000000	-0.152942	0.000000	-0.000353	0.000012	0.000000	0.000000
71.380791	20.385593	12.734282	1.899657	-1.137993	2.694632	0.000000	-0.234124	0.000000	-0.000343	0.000023	0.000000	0.000000
71.929851	18.031965	14.280125	2.361654	-1.694075	2.544702	0.000000	-0.311154	0.000000	-0.000328	0.000034	0.000000	0.000000
72.375811	16.191146	15.668330	1.780828	-1.405594	2.421754	0.000000	-0.240456	0.000000	-0.000314	0.000026	0.000000	0.000000
72.816771	14.843889	16.757091	1.286068	-1.054093	2.330693	0.000000	-0.172909	0.000000	-0.000304	0.000018	0.000000	0.000000
73.257731	13.905506	17.513446	0.850064	-0.654633	2.268959	0.000000	-0.107331	0.000000	-0.000298	0.000010	0.000000	0.000000
73.698691	13.333127	17.902981	0.452897	-0.225387	2.235848	0.000000	-0.042976	0.000000	-0.000295	0.000003	0.000000	0.000000
74.140901	13.100331	17.907546	0.108540	0.170004	2.231003	0.000000	0.015404	0.000000	-0.000296	-0.000004	0.000000	0.000000
74.438224	13.042616	17.811533	0.085577	0.152921	2.235584	0.000000	0.015404	0.000000	-0.000297	-0.000004	0.000000	0.000000
74.918224	12.978257	17.677967	0.048505	0.125342	2.242980	0.000000	0.015404	0.000000	-0.000299	-0.000004	0.000000	0.000000
75.398224	12.949487	17.570877	0.011433	0.097763	2.250376	0.000000	0.015404	0.000000	-0.000301	-0.000004	0.000000	0.000000
75.878224	12.956306	17.490262	-0.025639	0.070184	2.257772	0.000000	0.015404	0.000000	-0.000303	-0.000004	0.000000	0.000000
76.358224	12.998714	17.436123	-0.062711	0.042605	2.265168	0.000000	0.015404	0.000000	-0.000305	-0.000004	0.000000	0.000000
76.839474	13.076960	17.408423	-0.099879	0.014954	2.272583	0.000000	0.015404	0.000000	-0.000307	-0.000004	0.000000	0.000000
77.136796	13.143181	17.404610	-0.090518	-0.044936	2.277164	0.000000	0.009803	0.000000	-0.000308	-0.000003	0.000000	0.000000
77.577756	13.388704	17.257118	-0.468392	0.378144	2.295855	0.000000	0.075038	0.000000	-0.000312	-0.000011	0.000000	0.000000
78.018716	13.975620	16.742696	-0.867666	0.784018	2.343476	0.000000	0.141127	0.000000	-0.000319	-0.000020	0.000000	0.000000
78.459676	14.930743	15.884750	-1.306579	1.154220	2.420570	0.000000	0.208824	0.000000	-0.000329	-0.000028	0.000000	0.000000
78.900636	16.297708	14.722315	-1.805186	1.471907	2.528014	0.000000	0.278899	0.000000	-0.000343	-0.000037	0.000000	0.000000
79.346596	18.162393	13.291389	-2.391017	1.723261	2.668761	0.000000	0.352583	0.000000	-0.000362	-0.000046	0.000000	0.000000
79.895656	20.547094	11.703901	-1.926561	1.185105	2.840276	0.000000	0.271185	0.000000	-0.000384	-0.000034	0.000000	0.000000
80.444716	22.343575	10.657827	-1.326026	0.731361	2.965704	0.000000	0.184976	0.000000	-0.000399	-0.000021	0.000000	0.000000
80.993776	23.424945	10.078659	-0.631830	0.329709	3.042820	0.000000	0.095486	0.000000	-0.000407	-0.000008	0.000000	0.000000
81.542836	23.714824	9.925142	0.106996	-0.048458	3.070256	0.000000	0.004302	0.000000	-0.000407	0.000005	0.000000	0.000000
81.841409	23.691825	9.947527	0.032206	-0.052536	3.073942	0.000000	0.012351	0.000000	-0.000406	0.000004	0.000000	0.000000
82.174742	23.675049	9.993752	0.018122	-0.086137	3.078058	0.000000	0.012351	0.000000	-0.000405	0.000004	0.000000	0.000000
82.508076	23.667662	10.062377	0.004038	-0.119739	3.082173	0.000000	0.012351	0.000000	-0.000403	0.000004	0.000000	0.000000
82.842659	23.669983	10.153662	-0.127373	-0.103159	3.086324	0.000000	0.027642	0.000000	-0.000402	0.000002	0.000000	0.000000
83.139982	23.749521	10.223804	-0.202400	-0.105950	3.094542	0.000000	0.035755	0.000000	-0.000401	0.000001	0.000000	0.000000
83.689042	23.562912	10.553572	0.540264	-0.498203	3.088816	0.000000	-0.056568	0.000000	-0.000397	0.000014	0.000000	0.000000
84.238102	22.577000	11.330921	1.244767	-0.925942	3.032594	0.000000	-0.147886	0.000000	-0.000386	0.000027	0.000000	0.000000
84.787162	20.861422	12.611218	1.861348	-1.419633	2.926873	0.000000	-0.236582	0.000000	-0.000368	0.000039	0.000000	0.000000
85.336222	18.537353	14.485656	2.346455	-2.014440	2.773530	0.000000	-0.321080	0.000000	-0.000343	0.000050	0.000000	0.000000
85.782182	16.713301	16.170510	1.758257	-1.747821	2.647462	0.000000	-0.244488	0.000000	-0.000323	0.000042	0.000000	0.000000
86.223142	15.389564	17.564867	1.255105	-1.402254	2.555898	0.000000	-0.171129	0.000000	-0.000306	0.000034	0.000000	0.000000
86.664102	14.482696	18.625059	0.809295	-0.992887	2.496226	0.000000	-0.099719	0.000000	-0.000293	0.000026	0.000000	0.000000
87.105062	13.951266	19.302847	0.400458	-0.538344	2.467766	0.000000	-0.029444	0.000000	-0.000283	0.000019	0.000000	0.000000
87.547272	13.770885	19.567661	0.043684	-0.107485	2.470237	0.000000	0.034421	0.000000	-0.000277	0.000012	0.000000	0.000000
87.844594	13.751341	19.636147	0.022052	-0.122856	2.480467	0.000000	0.034421	0.000000	-0.000273	0.000012	0.000000	0.000000
88.177928	13.744723	19.723794	-0.002200	-0.140087	2.491937	0.000000	0.034421	0.000000	-0.000269	0.000012	0.000000	0.000000
88.511261	13.754274	19.822930	-0.026452	-0.157319	2.503406	0.000000	0.034421	0.000000	-0.000265	0.000012	0.000000	0.000000
88.845844	13.779840	19.934394	0.060996	-0.336333	2.514894	0.000000	0.014019	0.000000	-0.000261	0.000014	0.000000	0.000000
89.143167	13.750008	20.139329	0.073140	-0.402438	2.519057	0.000000	0.007826	0.000000	-0.000257	0.000015	0.000000	0.000000
