# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.332968	18.704624	0.020051	-0.181214	2.460427	0.000000	-0.027389	0.000000	0.000362	0.000007	0.000000	0.000000
26.752274	14.492486	18.661160	-0.383169	0.279406	2.463722	0.000000	0.042372	0.000000	0.000367	0.000017	0.000000	0.000000
27.193234	15.013963	18.215538	-0.803896	0.727314	2.497852	0.000000	0.112617	0.000000	0.000377	0.000026	0.000000	0.000000
27.634194	15.921223	17.388034	-1.261351	1.142130	2.563207	0.000000	0.184143	0.000000	0.000390	0.000036	0.000000	0.000000
28.075154	17.255718	16.216300	-1.776435	1.504979	2.660529	0.000000	0.257767	0.000000	0.000409	0.000047	0.000000	0.000000
28.521114	19.101690	14.736022	-2.377494	1.800289	2.792566	0.000000	0.334779	0.000000	0.000432	0.000058	0.000000	0.000000
29.070174	21.448716	13.085361	-1.871772	1.223776	2.953191	0.000000	0.249543	0.000000	0.000460	0.000043	0.000000	0.000000
29.619234	23.164058	12.016490	-1.233834	0.734431	3.065738	0.000000	0.159882	0.000000	0.000479	0.000028	0.000000	0.000000
30.168294	24.126548	11.453275	-0.508741	0.297398	3.128212	0.000000	0.067386	0.000000	0.000490	0.000012	0.000000	0.000000
30.717354	24.268198	11.355599	0.252287	-0.118452	3.139504	0.000000	-0.026306	0.000000	0.000492	-0.000004	0.000000	0.000000
31.015927	24.159058	11.416600	0.176398	-0.115405	3.134089	0.000000	-0.018137	0.000000	0.000492	-0.000002	0.000000	0.000000
31.349260	24.046202	11.503399	0.162171	-0.144991	3.128045	0.000000	-0.018137	0.000000	0.000491	-0.000002	0.000000	0.000000
31.682593	23.942830	11.609922	0.147944	-0.174577	3.122000	0.000000	-0.018137	0.000000	0.000490	-0.000002	0.000000	0.000000
32.017177	23.848609	11.736679	0.133664	-0.204274	3.115932	0.000000	-0.018137	0.000000	0.000489	-0.000002	0.000000	0.000000
32.314499	23.772899	11.865995	0.059115	-0.199787	3.110540	0.000000	-0.010043	0.000000	0.000489	-0.000001	0.000000	0.000000
32.863559	23.301589	12.325860	0.794187	-0.642700	3.079609	0.000000	-0.102478	0.000000	0.000484	-0.000017	0.000000	0.000000
33.412619	22.049249	13.294233	1.473160	-1.131391	2.998358	0.000000	-0.193096	0.000000	0.000470	-0.000032	0.000000	0.000000
33.961679	20.104342	14.840090	2.048074	-1.700669	2.868228	0.000000	-0.280289	0.000000	0.000448	-0.000047	0.000000	0.000000
34.510739	17.604250	17.073538	2.478318	-2.391084	2.691528	0.000000	-0.362511	0.000000	0.000418	-0.000061	0.000000	0.000000
34.956699	15.661767	19.070645	1.892973	-2.068405	2.546518	0.000000	-0.288288	0.000000	0.000393	-0.000051	0.000000	0.000000
35.397659	14.215621	20.717648	1.398973	-1.652401	2.435064	0.000000	-0.217786	0.000000	0.000373	-0.000041	0.000000	0.000000
35.838619	13.175422	21.963086	0.968891	-1.161214	2.354118	0.000000	-0.149764	0.000000	0.000357	-0.000031	0.000000	0.000000
36.279579	12.493646	22.750292	0.583074	-0.617192	2.302760	0.000000	-0.083448	0.000000	0.000345	-0.000022	0.000000	0.000000
36.721789	12.138510	23.043701	0.253462	-0.101467	2.280374	0.000000	-0.023656	0.000000	0.000337	-0.000014	0.000000	0.000000
37.019112	11.995541	23.107914	0.227394	-0.114502	2.273345	0.000000	-0.023656	0.000000	0.000333	-0.000014	0.000000	0.000000
37.352445	11.853686	23.189120	0.198169	-0.129117	2.265464	0.000000	-0.023656	0.000000	0.000328	-0.000014	0.000000	0.000000
37.685779	11.731315	23.280069	0.168944	-0.143731	2.257584	0.000000	-0.023656	0.000000	0.000323	-0.000014	0.000000	0.000000
38.020362	11.628078	23.381157	0.139610	-0.158400	2.249674	0.000000	-0.023656	0.000000	0.000319	-0.000014	0.000000	0.000000
38.317684	11.552810	23.479224	0.141789	-0.228847	2.242645	0.000000	-0.029139	0.000000	0.000314	-0.000015	0.000000	0.000000
38.758644	11.576001	23.421125	-0.194585	0.360102	2.243936	0.000000	0.034982	0.000000	0.000309	-0.000007	0.000000	0.000000
39.199604	11.898634	22.848885	-0.539848	0.932667	2.273561	0.000000	0.099502	0.000000	0.000308	0.000001	0.000000	0.000000
39.640564	12.535448	21.788543	-0.909776	1.462795	2.331855	0.000000	0.165155	0.000000	0.000310	0.000009	0.000000	0.000000
40.081524	13.515538	20.288342	-1.321270	1.926368	2.419484	0.000000	0.232689	0.000000	0.000316	0.000017	0.000000	0.000000
40.527484	14.901257	18.393977	-1.796943	2.303541	2.538927	0.000000	0.303286	0.000000	0.000325	0.000025	0.000000	0.000000
41.076544	16.673137	16.265975	-1.411045	1.595036	2.684577	0.000000	0.226511	0.000000	0.000336	0.000014	0.000000	0.000000
41.625604	17.963676	14.849421	-0.925476	1.000143	2.786912	0.000000	0.145720	0.000000	0.000341	0.000003	0.000000	0.000000
42.174664	18.681713	14.043415	-0.374535	0.476489	2.844117	0.000000	0.062343	0.000000	0.000340	-0.000008	0.000000	0.000000
42.723724	18.776530	13.790547	0.202861	-0.013226	2.855177	0.000000	-0.022139	0.000000	0.000333	-0.000018	0.000000	0.000000
43.022297	18.689467	13.783454	0.137660	0.001048	2.850794	0.000000	-0.014700	0.000000	0.000327	-0.000018	0.000000	0.000000
43.502297	18.569874	13.799163	0.111491	-0.033776	2.843746	0.000000	-0.014700	0.000000	0.000319	-0.000018	0.000000	0.000000
43.982297	18.475405	13.848304	0.085321	-0.068601	2.836698	0.000000	-0.014700	0.000000	0.000310	-0.000018	0.000000	0.000000
44.462297	18.406058	13.930877	0.059152	-0.103425	2.829651	0.000000	-0.014700	0.000000	0.000302	-0.000018	0.000000	0.000000
44.942297	18.361834	14.046881	0.032982	-0.138250	2.822603	0.000000	-0.014700	0.000000	0.000294	-0.000018	0.000000	0.000000
45.423547	18.342943	14.196573	-0.084137	-0.102826	2.815555	0.000000	-0.000750	0.000000	0.000285	-0.000016	0.000000	0.000000
45.720870	18.397828	14.264011	-0.148418	-0.086812	2.815337	0.000000	0.006589	0.000000	0.000280	-0.000015	0.000000	0.000000
46.269930	18.250640	14.635890	0.414891	-0.594485	2.796134	0.000000	-0.076471	0.000000	0.000269	-0.000024	0.000000	0.000000
46.818990	17.497370	15.585098	0.948894	-1.144501	2.731637	0.000000	-0.158174	0.000000	0.000254	-0.000033	0.000000	0.000000
47.368050	16.191226	17.179245	1.415871	-1.776038	2.622989	0.000000	-0.237073	0.000000	0.000233	-0.000041	0.000000	0.000000
47.917110	14.424470	19.531877	1.782835	-2.534078	2.472117	0.000000	-0.311767	0.000000	0.000209	-0.000048	0.000000	0.000000
48.363070	13.047074	21.624499	1.316670	-2.138581	2.348508	0.000000	-0.242958	0.000000	0.000189	-0.000043	0.000000	0.000000
48.804030	12.066960	23.300181	0.914426	-1.647025	2.255951	0.000000	-0.177318	0.000000	0.000171	-0.000038	0.000000	0.000000
49.244990	11.421901	24.507521	0.553959	-1.080530	2.191864	0.000000	-0.113696	0.000000	0.000155	-0.000034	0.000000	0.000000
49.685950	11.082428	25.191586	0.218801	-0.464872	2.155518	0.000000	-0.051370	0.000000	0.000141	-0.000030	0.000000	0.000000
50.128160	11.033227	25.320977	-0.079450	0.109878	2.146506	0.000000	0.005115	0.000000	0.000129	-0.000027	0.000000	0.000000
50.425482	11.088535	25.259172	-0.106568	0.097994	2.148035	0.000000	0.005115	0.000000	0.000121	-0.000027	0.000000	0.000000
50.758816	11.169715	25.198284	-0.136971	0.084670	2.149749	0.000000	0.005115	0.000000	0.000112	-0.000027	0.000000	0.000000
51.092149	11.271163	25.146278	-0.167373	0.071347	2.151463	0.000000	0.005115	0.000000	0.000103	-0.000027	0.000000	0.000000
51.426732	11.393142	25.103519	-0.105461	-0.145678	2.153162	0.000000	-0.012353	0.000000	0.000094	-0.000028	0.000000	0.000000
51.724055	11.463700	25.193742	-0.103758	-0.219516	2.149497	0.000000	-0.017620	0.000000	0.000085	-0.000028	0.000000	0.000000
52.165015	11.704044	25.107351	-0.443365	0.414685	2.155355	0.000000	0.044159	0.000000	0.000074	-0.000026	0.000000	0.000000
52.605975	12.251661	24.467860	-0.803227	1.030018	2.188538	0.000000	0.106441	0.000000	0.000063	-0.000024	0.000000	0.000000
53.046935	13.131569	23.304367	-1.199787	1.598486	2.249425	0.000000	0.169935	0.000000	0.000052	-0.000023	0.000000	0.000000
53.487895	14.383969	21.669808	-1.651161	2.094224	2.338710	0.000000	0.235365	0.000000	0.000043	-0.000021	0.000000	0.000000
53.933855	16.087474	19.614099	-2.182343	2.495987	2.458897	0.000000	0.303874	0.000000	0.000033	-0.000020	0.000000	0.000000
54.482915	18.278906	17.301814	-1.785282	1.740221	2.605600	0.000000	0.229677	0.000000	0.000022	-0.000021	0.000000	0.000000
55.031975	19.962069	15.746924	-1.262119	1.108408	2.710384	0.000000	0.151405	0.000000	0.000010	-0.000022	0.000000	0.000000
55.581035	21.018075	14.838676	-0.649806	0.555544	2.771390	0.000000	0.070447	0.000000	-0.000002	-0.000022	0.000000	0.000000
56.130095	21.372332	14.512377	0.008406	0.042250	2.787537	0.000000	-0.011760	0.000000	-0.000014	-0.000022	0.000000	0.000000
56.428668	21.404842	14.470682	-0.061444	0.059471	2.786207	0.000000	-0.004476	0.000000	-0.000020	-0.000022	0.000000	0.000000
56.762001	21.451016	14.438740	-0.077076	0.036355	2.784722	0.000000	-0.004476	0.000000	-0.000028	-0.000022	0.000000	0.000000
57.095334	21.507610	14.422209	-0.092707	0.013238	2.783238	0.000000	-0.004476	0.000000	-0.000035	-0.000022	0.000000	0.000000
57.429918	21.574896	14.421114	-0.108398	-0.009965	2.781747	0.000000	-0.004476	0.000000	-0.000042	-0.000022	0.000000	0.000000
57.727240	21.643500	14.433170	-0.178914	0.007138	2.780423	0.000000	0.002792	0.000000	-0.000049	-0.000022	0.000000	0.000000
58.276300	21.469735	14.703261	0.493505	-0.501957	2.759452	0.000000	-0.079107	0.000000	-0.000060	-0.000020	0.000000	0.000000
58.825360	20.572431	15.548633	1.131066	-1.046804	2.693833	0.000000	-0.159603	0.000000	-0.000070	-0.000018	0.000000	0.000000
59.374420	19.014969	17.029499	1.688733	-1.666213	2.584728	0.000000	-0.237268	0.000000	-0.000080	-0.000016	0.000000	0.000000
59.923480	16.907361	19.251338	2.127117	-2.404302	2.434074	0.000000	-0.310725	0.000000	-0.000087	-0.000013	0.000000	0.000000
60.369440	15.256712	21.226840	1.587336	-2.006790	2.310697	0.000000	-0.242902	0.000000	-0.000094	-0.000015	0.000000	0.000000
60.810400	14.065456	22.787643	1.124417	-1.519303	2.217939	0.000000	-0.178239	0.000000	-0.000101	-0.000018	0.000000	0.000000
61.251360	13.258345	23.886282	0.712870	-0.962689	2.153222	0.000000	-0.115606	0.000000	-0.000109	-0.000020	0.000000	0.000000
61.692320	12.798507	24.472769	0.333892	-0.362274	2.115808	0.000000	-0.054290	0.000000	-0.000119	-0.000023	0.000000	0.000000
62.134530	12.664928	24.519933	0.001166	0.194375	2.105274	0.000000	0.001239	0.000000	-0.000130	-0.000026	0.000000	0.000000
62.431853	12.671214	24.408090	-0.022310	0.181792	2.105650	0.000000	0.001239	0.000000	-0.000138	-0.000026	0.000000	0.000000
62.765186	12.694860	24.291598	-0.048629	0.167684	2.106072	0.000000	0.001239	0.000000	-0.000146	-0.000026	0.000000	0.000000
63.098520	12.736053	24.184512	-0.074948	0.153576	2.106494	0.000000	0.001239	0.000000	-0.000155	-0.000026	0.000000	0.000000
63.433103	12.795045	24.086482	-0.101367	0.139415	2.106917	0.000000	0.001239	0.000000	-0.000164	-0.000026	0.000000	0.000000
63.730426	12.862302	24.007321	-0.093249	0.067853	2.107294	0.000000	-0.003937	0.000000	-0.000172	-0.000026	0.000000	0.000000
64.171386	13.107377	23.682964	-0.464646	0.664922	2.118956	0.000000	0.056828	0.000000	-0.000184	-0.000030	0.000000	0.000000
64.612346	13.688079	22.843421	-0.857271	1.231736	2.157532	0.000000	0.118241	0.000000	-0.000199	-0.000035	0.000000	0.000000
65.053306	14.630939	21.526892	-1.289061	1.742508	2.223462	0.000000	0.181000	0.000000	-0.000215	-0.000041	0.000000	0.000000
65.494266	15.979033	19.793278	-1.779744	2.173998	2.317497	0.000000	0.245822	0.000000	-0.000235	-0.000046	0.000000	0.000000
65.940226	17.817038	17.696837	-2.356426	2.507353	2.442245	0.000000	0.313839	0.000000	-0.000257	-0.000053	0.000000	0.000000
66.489286	20.169687	15.350875	-1.903121	1.790571	2.594564	0.000000	0.240090	0.000000	-0.000283	-0.000044	0.000000	0.000000
67.038346	21.947346	13.717791	-1.315391	1.201326	2.705156	0.000000	0.162083	0.000000	-0.000305	-0.000035	0.000000	0.000000
67.587406	23.024451	12.681263	-0.634750	0.697648	2.772058	0.000000	0.081200	0.000000	-0.000321	-0.000024	0.000000	0.000000
68.136466	23.324924	12.167463	0.090724	0.243661	2.794084	0.000000	-0.001124	0.000000	-0.000332	-0.000014	0.000000	0.000000
68.435038	23.311067	12.010807	0.016800	0.249142	2.795939	0.000000	0.006197	0.000000	-0.000336	-0.000015	0.000000	0.000000
68.768372	23.304635	11.854537	0.002496	0.219666	2.798009	0.000000	0.006197	0.000000	-0.000341	-0.000015	0.000000	0.000000
69.101705	23.307739	11.717918	-0.011807	0.190191	2.800080	0.000000	0.006197	0.000000	-0.000346	-0.000015	0.000000	0.000000
69.436288	23.320443	11.600548	-0.026164	0.160605	2.802158	0.000000	0.006197	0.000000	-0.000351	-0.000015	0.000000	0.000000
69.733611	23.339795	11.512862	-0.100086	0.164482	2.804005	0.000000	0.013545	0.000000	-0.000355	-0.000016	0.000000	0.000000
70.282671	23.049223	11.562164	0.626167	-0.254805	2.788706	0.000000	-0.069209	0.000000	-0.000360	-0.000004	0.000000	0.000000
70.831731	21.980825	12.079095	1.308192	-0.692240	2.728236	0.000000	-0.150735	0.000000	-0.000359	0.000008	0.000000	0.000000
71.380791	20.210067	13.100474	1.897814	-1.178982	2.623665	0.000000	-0.229588	0.000000	-0.000352	0.000019	0.000000	0.000000
71.929851	17.862022	14.699052	2.353387	-1.749699	2.476850	0.000000	-0.304368	0.000000	-0.000338	0.000030	0.000000	0.000000
72.375811	16.026921	16.132703	1.776237	-1.451449	2.356544	0.000000	-0.235396	0.000000	-0.000327	0.000022	0.000000	0.000000
72.816771	14.682184	17.256830	1.284922	-1.088134	2.267348	0.000000	-0.169506	0.000000	-0.000319	0.000013	0.000000	0.000000
73.257731	13.743318	18.037404	0.852310	-0.675310	2.206759	0.000000	-0.105547	0.000000	-0.000315	0.000005	0.000000	0.000000
73.698691	13.167429	18.438912	0.458638	-0.231760	2.174085	0.000000	-0.042789	0.000000	-0.000315	-0.000003	0.000000	0.000000
74.140901	12.927915	18.442642	0.117620	0.176904	2.168971	0.000000	0.014146	0.000000	-0.000318	-0.000010	0.000000	0.000000
74.438224	12.864905	18.342390	0.094303	0.160278	2.173180	0.000000	0.014146	0.000000	-0.000321	-0.000010	0.000000	0.000000
74.918224	12.792443	18.201407	0.056661	0.133437	2.179975	0.000000	0.014146	0.000000	-0.000326	-0.000010	0.000000	0.000000
75.398224	12.756117	18.086191	0.019018	0.106596	2.186770	0.000000	0.014146	0.000000	-0.000330	-0.000010	0.000000	0.000000
75.878224	12.755928	17.996743	-0.018625	0.079755	2.193565	0.000000	0.014146	0.000000	-0.000335	-0.000010	0.000000	0.000000
76.358224	12.791876	17.933062	-0.056267	0.052913	2.200360	0.000000	0.014146	0.000000	-0.000340	-0.000010	0.000000	0.000000
76.839474	12.864196	17.895084	-0.094008	0.026002	2.207173	0.000000	0.014146	0.000000	-0.000345	-0.000010	0.000000	0.000000
77.136796	12.927030	17.884565	-0.085519	-0.034629	2.211382	0.000000	0.008705	0.000000	-0.000348	-0.000009	0.000000	0.000000
77.577756	13.165879	17.722285	-0.458199	0.401246	2.229216	0.000000	0.072233	0.000000	-0.000354	-0.000018	0.000000	0.000000
78.018716	13.741351	17.182213	-0.851812	0.818864	2.275222	0.000000	0.136583	0.000000	-0.000365	-0.000028	0.000000	0.000000
78.459676	14.679738	16.288922	-1.284340	1.199224	2.349923	0.000000	0.202490	0.000000	-0.000379	-0.000037	0.000000	0.000000
78.900636	16.023910	15.083057	-1.775546	1.525022	2.454170	0.000000	0.270702	0.000000	-0.000398	-0.000047	0.000000	0.000000
79.346596	17.858326	13.602010	-2.352551	1.782077	2.590830	0.000000	0.342418	0.000000	-0.000421	-0.000058	0.000000	0.000000
79.895656	20.205475	11.957230	-1.897049	1.231251	2.757478	0.000000	0.263623	0.000000	-0.000449	-0.000044	0.000000	0.000000
80.444716	21.975448	10.865902	-1.307553	0.768124	2.879506	0.000000	0.180153	0.000000	-0.000469	-0.000029	0.000000	0.000000
80.993776	23.043226	10.250293	-0.625701	0.359708	2.954749	0.000000	0.093486	0.000000	-0.000481	-0.000014	0.000000	0.000000
81.542836	23.333390	10.066555	0.100347	-0.023088	2.981873	0.000000	0.005161	0.000000	-0.000484	0.000002	0.000000	0.000000
81.841409	23.313847	10.073428	0.026319	-0.026340	2.985750	0.000000	0.012983	0.000000	-0.000484	0.000001	0.000000	0.000000
82.174742	23.301070	10.102025	0.012011	-0.059453	2.990077	0.000000	0.012983	0.000000	-0.000483	0.000001	0.000000	0.000000
82.508076	23.297832	10.152698	-0.002296	-0.092566	2.994405	0.000000	0.012983	0.000000	-0.000483	0.000001	0.000000	0.000000
82.842659	23.304462	10.225635	-0.132121	-0.075140	2.998767	0.000000	0.027841	0.000000	-0.000483	-0.000002	0.000000	0.000000
83.139982	23.386887	10.279010	-0.206454	-0.077415	3.007045	0.000000	0.035729	0.000000	-0.000483	-0.000003	0.000000	0.000000
83.689042	23.211307	10.577739	0.524350	-0.469874	3.002082	0.000000	-0.053770	0.000000	-0.000481	0.000013	0.000000	0.000000
84.238102	22.248905	11.323172	1.218117	-0.895801	2.948161	0.000000	-0.142316	0.000000	-0.000469	0.000028	0.000000	0.000000
84.787162	20.567658	12.568403	1.825845	-1.385534	2.846238	0.000000	-0.228337	0.000000	-0.000450	0.000043	0.000000	0.000000
85.336222	18.286316	14.402128	2.304608	-1.973953	2.698120	0.000000	-0.310307	0.000000	-0.000422	0.000057	0.000000	0.000000
85.782182	16.495804	16.050293	1.724627	-1.706367	2.576428	0.000000	-0.235615	0.000000	-0.000399	0.000047	0.000000	0.000000
86.223142	15.198713	17.408371	1.228083	-1.361751	2.488378	0.000000	-0.164041	0.000000	-0.000381	0.000036	0.000000	0.000000
86.664102	14.313226	18.433941	0.787646	-0.955177	2.431452	0.000000	-0.094336	0.000000	-0.000367	0.000027	0.000000	0.000000
87.105062	13.798891	19.080341	0.383194	-0.505144	2.405001	0.000000	-0.025706	0.000000	-0.000357	0.000017	0.000000	0.000000
87.547272	13.632133	19.318359	0.029697	-0.079726	2.408769	0.000000	0.036704	0.000000	-0.000352	0.000009	0.000000	0.000000
87.844594	13.620964	19.370373	0.007868	-0.095214	2.419680	0.000000	0.036704	0.000000	-0.000349	0.000009	0.000000	0.000000
88.177928	13.623877	19.439637	-0.016606	-0.112579	2.431911	0.000000	0.036704	0.000000	-0.000346	0.000009	0.000000	0.000000
88.511261	13.643106	19.520478	-0.041080	-0.129943	2.444143	0.000000	0.036704	0.000000	-0.000343	0.000009	0.000000	0.000000
88.845844	13.678537	19.613661	0.045324	-0.306488	2.456395	0.000000	0.016777	0.000000	-0.000340	0.000012	0.000000	0.000000
89.143167	13.658061	19.800843	0.057143	-0.371779	2.461380	0.000000	0.010721	0.000000	-0.000336	0.000013	0.000000	0.000000
