# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.137518	12.909651	1.794268	-1.236903	2.997539	0.000000	-0.272425	0.000000	0.000013	-0.000000	0.000000	0.000000
22.504369	18.877022	14.573302	2.298388	-1.810981	2.823970	0.000000	-0.358887	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.096475	16.066081	1.708326	-1.522235	2.681321	0.000000	-0.281200	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.818425	17.255616	1.201003	-1.165102	2.573747	0.000000	-0.207173	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	14.961999	18.105520	0.748551	-0.754959	2.498265	0.000000	-0.135506	0.000000	0.000012	0.000000	0.000000	0.000000
24.273209	14.488068	18.577124	0.330298	-0.310465	2.454015	0.000000	-0.065383	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.375074	18.648714	-0.037705	0.102360	2.440491	0.000000	-0.001988	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.403653	18.592636	-0.058418	0.086249	2.439900	0.000000	-0.001988	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.450339	18.541157	-0.081639	0.068188	2.439237	0.000000	-0.001988	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.512505	18.501719	-0.104860	0.050126	2.438574	0.000000	-0.001988	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.590177	18.474617	-0.009803	-0.117879	2.437884	0.000000	-0.021766	0.000000	0.000013	0.000001	0.000000	0.000000
26.311314	14.602066	18.549565	0.005620	-0.179679	2.431412	0.000000	-0.027727	0.000000	0.000014	0.000001	0.000000	0.000000
26.752274	14.777221	18.506605	-0.404339	0.276731	2.434398	0.000000	0.041282	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.320676	18.065164	-0.832772	0.720550	2.467888	0.000000	0.110761	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.257261	17.245326	-1.299252	1.131585	2.532264	0.000000	0.181502	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.629765	16.084395	-1.825091	1.491133	2.628260	0.000000	0.254310	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.524768	14.617728	-2.439223	1.783755	2.758584	0.000000	0.330461	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	21.933585	12.982817	-1.921970	1.211474	2.917171	0.000000	0.246361	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.696031	11.925552	-1.268959	0.725483	3.028313	0.000000	0.157891	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.687614	11.370626	-0.526315	0.291167	3.090038	0.000000	0.066620	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	24.838295	11.278512	0.253505	-0.122410	3.101252	0.000000	-0.025832	0.000000	0.000020	0.000000	0.000000	0.000000
31.015927	24.729380	11.341987	0.176170	-0.119648	3.095958	0.000000	-0.017731	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.616566	11.431689	0.162272	-0.149458	3.090048	0.000000	-0.017731	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.513017	11.541265	0.148375	-0.179268	3.084138	0.000000	-0.017731	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.418396	11.671236	0.134425	-0.209190	3.078205	0.000000	-0.017731	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.342147	11.803536	0.058438	-0.204944	3.072934	0.000000	-0.009703	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	23.861234	12.268208	0.812261	-0.646355	3.042518	0.000000	-0.100927	0.000000	0.000020	-0.000000	0.000000	0.000000
33.412619	22.579292	13.239887	1.508710	-1.133805	2.962433	0.000000	-0.190360	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.586871	14.787785	2.098592	-1.702013	2.834101	0.000000	-0.276417	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.024707	17.022155	2.540239	-2.391452	2.659797	0.000000	-0.357571	0.000000	0.000018	-0.000002	0.000000	0.000000
34.956699	16.033009	19.020434	1.941850	-2.070676	2.516788	0.000000	-0.284147	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.548642	20.670225	1.437136	-1.656450	2.406975	0.000000	-0.214391	0.000000	0.000016	-0.000001	0.000000	0.000000
35.838619	13.478868	21.919946	0.998080	-1.166856	2.327355	0.000000	-0.147077	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.774810	22.712734	0.604623	-0.624171	2.277020	0.000000	-0.081438	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.403631	23.012792	0.269097	-0.109567	2.255370	0.000000	-0.022256	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.251257	23.081833	0.243391	-0.122642	2.248753	0.000000	-0.022256	0.000000	0.000015	-0.000000	0.000000	0.000000
37.352445	12.098603	23.168481	0.214571	-0.137301	2.241335	0.000000	-0.022256	0.000000	0.000015	-0.000000	0.000000	0.000000
37.685779	11.965162	23.264901	0.185751	-0.151959	2.233916	0.000000	-0.022256	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.850543	23.371510	0.156823	-0.166673	2.226470	0.000000	-0.022256	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.764932	23.474508	0.159964	-0.237307	2.219852	0.000000	-0.027699	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.774176	23.423902	-0.181007	0.351634	2.221646	0.000000	0.035841	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.086625	22.858995	-0.530247	0.924575	2.251521	0.000000	0.099789	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.716554	21.805490	-0.903713	1.455449	2.309818	0.000000	0.164873	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.692743	20.311321	-1.318466	1.920101	2.397201	0.000000	0.231835	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.077364	18.421958	-1.797277	2.298647	2.516141	0.000000	0.301846	0.000000	0.000015	0.000002	0.000000	0.000000
41.076544	16.845516	16.299372	-1.403986	1.590026	2.661214	0.000000	0.225820	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.124442	14.888552	-0.911524	0.994660	2.763382	0.000000	0.145789	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.823802	14.089008	-0.354677	0.470141	2.820832	0.000000	0.063171	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.894198	13.843790	0.227223	-0.020891	2.832546	0.000000	-0.020566	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.792856	13.841109	0.161561	-0.006297	2.828615	0.000000	-0.013166	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.650338	13.863801	0.135352	-0.040978	2.822295	0.000000	-0.013166	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.532979	13.919786	0.109144	-0.075658	2.815975	0.000000	-0.013166	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.440781	14.009065	0.082936	-0.110339	2.809656	0.000000	-0.013166	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.373743	14.131637	0.056727	-0.145020	2.803336	0.000000	-0.013166	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.332015	14.287775	-0.060376	-0.109000	2.797017	0.000000	0.000692	0.000000	0.000015	-0.000000	0.000000	0.000000
45.720870	18.372758	14.358852	-0.124653	-0.092545	2.797223	0.000000	0.007999	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.200149	14.738667	0.437162	-0.603294	2.778943	0.000000	-0.074488	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.423982	15.699510	0.968098	-1.157014	2.715670	0.000000	-0.155653	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	16.099080	17.309820	1.430652	-1.793146	2.608526	0.000000	-0.234058	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.319029	19.684295	1.792153	-2.556999	2.459411	0.000000	-0.308311	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.932935	21.796034	1.326964	-2.158359	2.337254	0.000000	-0.239814	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.943148	23.487433	0.926167	-1.662765	2.246005	0.000000	-0.174447	0.000000	0.000010	-0.000002	0.000000	0.000000
49.244990	11.286909	24.706600	0.567684	-1.091516	2.183116	0.000000	-0.111067	0.000000	0.000009	-0.000001	0.000000	0.000000
49.685950	10.934234	25.398063	0.235137	-0.470604	2.147869	0.000000	-0.048952	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.869162	25.530090	-0.060130	0.109068	2.139873	0.000000	0.007359	0.000000	0.000008	-0.000001	0.000000	0.000000
50.425482	10.913081	25.468737	-0.087584	0.097283	2.142061	0.000000	0.007359	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.981729	25.408285	-0.118363	0.084072	2.144514	0.000000	0.007359	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	11.070897	25.356642	-0.149141	0.070860	2.146967	0.000000	0.007359	0.000000	0.000007	-0.000001	0.000000	0.000000
51.426732	11.180808	25.314175	-0.089329	-0.147763	2.149408	0.000000	-0.010079	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.241896	25.405610	-0.088567	-0.222063	2.146412	0.000000	-0.015342	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.466500	25.318980	-0.422716	0.417773	2.153246	0.000000	0.046370	0.000000	0.000006	-0.000001	0.000000	0.000000
52.605975	11.993167	24.674325	-0.776179	1.038600	2.187384	0.000000	0.108609	0.000000	0.000006	-0.000001	0.000000	0.000000
53.046935	12.845958	23.500976	-1.165102	1.612171	2.249213	0.000000	0.172086	0.000000	0.000006	-0.000001	0.000000	0.000000
53.487895	14.063837	21.852320	-1.607256	2.112390	2.339438	0.000000	0.237522	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.723296	19.778698	-2.127117	2.517821	2.460584	0.000000	0.306063	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.859186	17.445833	-1.739940	1.756093	2.608459	0.000000	0.231792	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.499495	15.876254	-1.229862	1.119447	2.714364	0.000000	0.153409	0.000000	0.000005	-0.000001	0.000000	0.000000
55.581035	20.528360	14.958163	-0.632912	0.562537	2.776421	0.000000	0.072305	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.873107	14.626167	0.008743	0.045695	2.793530	0.000000	-0.010081	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.904731	14.582199	-0.060127	0.063352	2.792699	0.000000	-0.002782	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.950150	14.547615	-0.076130	0.040401	2.791772	0.000000	-0.002782	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	21.006238	14.528331	-0.092133	0.017451	2.790845	0.000000	-0.002782	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	21.073264	14.524361	-0.108196	-0.005586	2.789915	0.000000	-0.002782	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	21.141846	14.533770	-0.177708	0.011916	2.789088	0.000000	0.004505	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.975971	14.800200	0.478028	-0.500028	2.768968	0.000000	-0.077688	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	20.104379	15.644947	1.099999	-1.047587	2.704031	0.000000	-0.158504	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.588637	17.128180	1.644272	-1.669764	2.595429	0.000000	-0.236508	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.535808	19.355548	2.072401	-2.410874	2.445089	0.000000	-0.310317	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.928725	21.335612	1.544012	-2.010398	2.321953	0.000000	-0.242204	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.771438	22.898235	1.090416	-1.519801	2.229561	0.000000	-0.177246	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.990789	23.995930	0.686639	-0.960056	2.165341	0.000000	-0.114307	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.551113	24.578752	0.314231	-0.356628	2.128561	0.000000	-0.052670	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.432356	24.619678	-0.013432	0.202597	2.118807	0.000000	0.003171	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.447455	24.502943	-0.037351	0.190024	2.119750	0.000000	0.003171	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.481294	24.380958	-0.064168	0.175929	2.120808	0.000000	0.003171	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.533012	24.268371	-0.090984	0.161834	2.121865	0.000000	0.003171	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.602901	24.164810	-0.117902	0.147686	2.122927	0.000000	0.003171	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.680123	24.080727	-0.110725	0.076058	2.123870	0.000000	-0.002037	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.938926	23.748336	-0.478411	0.674862	2.136455	0.000000	0.059167	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.530376	22.899423	-0.867955	1.242960	2.176151	0.000000	0.121046	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.481493	21.572613	-1.297153	1.754504	2.243411	0.000000	0.184303	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.494266	15.835732	19.828273	-1.785614	2.186220	2.339000	0.000000	0.249659	0.000000	-0.000006	-0.000002	0.000000	0.000000
65.940226	17.678097	17.721032	-2.360347	2.519241	2.465567	0.000000	0.318258	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	20.038656	15.363138	-1.913477	1.800529	2.620075	0.000000	0.243718	0.000000	-0.000008	-0.000002	0.000000	0.000000
67.038346	21.830923	13.719842	-1.331448	1.210064	2.732407	0.000000	0.164855	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.928302	12.674096	-0.655373	0.705790	2.800570	0.000000	0.083068	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.253280	12.151413	0.066995	0.251788	2.823355	0.000000	-0.000193	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.253392	11.990025	-0.006607	0.256994	2.825501	0.000000	0.007185	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.262575	11.828575	-0.020943	0.227357	2.827896	0.000000	0.007185	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.281315	11.686883	-0.035278	0.197720	2.830291	0.000000	0.007185	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.309736	11.564528	-0.049667	0.167971	2.832695	0.000000	0.007185	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.343072	11.472505	-0.123451	0.171514	2.834832	0.000000	0.014592	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.077860	11.513433	0.603622	-0.246496	2.819828	0.000000	-0.069166	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.033029	12.020276	1.288057	-0.682064	2.759105	0.000000	-0.151698	0.000000	-0.000012	-0.000000	0.000000	0.000000
71.380791	20.282383	13.029135	1.881511	-1.166213	2.653740	0.000000	-0.231539	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	17.949578	14.611870	2.342065	-1.733429	2.505602	0.000000	-0.307273	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.124713	16.031687	1.764483	-1.436814	2.384175	0.000000	-0.237568	0.000000	-0.000011	0.000000	0.000000	0.000000
72.816771	14.790719	17.143883	1.272199	-1.075803	2.294185	0.000000	-0.170975	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.863706	17.914814	0.838037	-0.665844	2.233103	0.000000	-0.106330	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.301323	18.309402	0.442163	-0.225590	2.200233	0.000000	-0.042895	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.077628	18.309245	0.098468	0.179953	2.195220	0.000000	0.014667	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.025899	18.207221	0.075513	0.163188	2.199581	0.000000	0.014667	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	12.971196	18.063552	0.038453	0.136123	2.206622	0.000000	0.014667	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	12.952070	17.945866	0.001393	0.109058	2.213662	0.000000	0.014667	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	12.968521	17.854162	-0.035667	0.081992	2.220703	0.000000	0.014667	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.020549	17.788440	-0.072726	0.054927	2.227743	0.000000	0.014667	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.108430	17.748632	-0.109883	0.027791	2.234802	0.000000	0.014667	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.180596	17.737091	-0.100512	-0.032476	2.239163	0.000000	0.009175	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.435417	17.574690	-0.479558	0.399362	2.257357	0.000000	0.073424	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.032887	17.038033	-0.880513	0.813029	2.304041	0.000000	0.138509	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.000303	16.151535	-1.321697	1.189704	2.379744	0.000000	0.205172	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.381864	14.955531	-1.823266	1.512248	2.485330	0.000000	0.274172	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.264332	13.487119	-2.412928	1.766626	2.623701	0.000000	0.346719	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	20.672140	11.857014	-1.946441	1.219801	2.792387	0.000000	0.266826	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.488700	10.776440	-1.342467	0.759859	2.915840	0.000000	0.182200	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.585699	10.168431	-0.643667	0.354041	2.991871	0.000000	0.094342	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	23.885653	9.989680	0.100597	-0.026560	3.019132	0.000000	0.004810	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	23.866593	9.998876	0.025660	-0.030343	3.022924	0.000000	0.012700	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	23.854145	10.030227	0.011684	-0.063711	3.027157	0.000000	0.012700	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	23.851014	10.083823	-0.002292	-0.097078	3.031391	0.000000	0.012700	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	23.857536	10.159865	-0.134523	-0.080233	3.035659	0.000000	0.027740	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	23.941302	10.216332	-0.209776	-0.082988	3.043907	0.000000	0.035695	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.759236	10.520350	0.539409	-0.473986	3.038600	0.000000	-0.054995	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.770621	11.269639	1.250493	-0.898745	2.983694	0.000000	-0.144709	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.045287	12.517569	1.873249	-1.387520	2.880162	0.000000	-0.231857	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.705103	14.353027	2.363688	-1.975124	2.729841	0.000000	-0.314892	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	16.867733	16.003092	1.770954	-1.709428	2.606305	0.000000	-0.239398	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.534547	17.364658	1.263889	-1.366554	2.516771	0.000000	-0.167073	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.621496	18.395159	0.814567	-0.961502	2.458680	0.000000	-0.096651	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.086864	19.047708	0.402460	-0.512704	2.431371	0.000000	-0.027329	0.000000	-0.000016	0.000000	0.000000	0.000000
87.547272	13.906119	19.292834	0.042758	-0.087961	2.434577	0.000000	0.035710	0.000000	-0.000016	0.000000	0.000000	0.000000
87.844594	13.887061	19.349757	0.021338	-0.103491	2.445194	0.000000	0.035710	0.000000	-0.000016	0.000000	0.000000	0.000000
88.177928	13.880840	19.424555	-0.002676	-0.120902	2.457097	0.000000	0.035710	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.890629	19.510960	-0.026690	-0.138313	2.469001	0.000000	0.035710	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	13.916271	19.609760	0.062104	-0.314874	2.480923	0.000000	0.015584	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.885718	19.801953	0.074713	-0.380106	2.485557	0.000000	0.009487	0.000000	-0.000015	0.000000	0.000000	0.000000
