# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.395987	14.238295	-0.135008	-0.089454	2.809264	0.000000	0.007101	0.000000	0.000078	-0.000004	0.000000	0.000000
46.269930	18.234227	14.612698	0.427875	-0.596469	2.790388	0.000000	-0.075767	0.000000	0.000075	-0.000006	0.000000	0.000000
46.818990	17.467364	15.563788	0.960535	-1.145969	2.726316	0.000000	-0.157290	0.000000	0.000071	-0.000008	0.000000	0.000000
47.368050	16.149568	17.159308	1.425347	-1.777094	2.618185	0.000000	-0.236024	0.000000	0.000066	-0.000011	0.000000	0.000000
47.917110	14.373920	19.512905	1.789479	-2.534798	2.467913	0.000000	-0.310572	0.000000	0.000060	-0.000013	0.000000	0.000000
48.363070	12.990506	21.606491	1.323595	-2.140025	2.344799	0.000000	-0.241867	0.000000	0.000054	-0.000011	0.000000	0.000000
48.804030	12.004051	23.283736	0.921950	-1.649119	2.252691	0.000000	-0.176316	0.000000	0.000050	-0.000010	0.000000	0.000000
49.244990	11.351973	24.493174	0.562426	-1.083179	2.189016	0.000000	-0.112774	0.000000	0.000046	-0.000009	0.000000	0.000000
49.685950	11.004480	25.179775	0.228598	-0.467955	2.153052	0.000000	-0.050515	0.000000	0.000042	-0.000007	0.000000	0.000000
50.128160	10.945866	25.312035	-0.068069	0.106462	2.144395	0.000000	0.005911	0.000000	0.000039	-0.000007	0.000000	0.000000
50.425482	10.994457	25.252260	-0.095358	0.094582	2.146155	0.000000	0.005911	0.000000	0.000037	-0.000007	0.000000	0.000000
50.758816	11.068227	25.193644	-0.125952	0.081264	2.148127	0.000000	0.005911	0.000000	0.000035	-0.000007	0.000000	0.000000
51.092149	11.162393	25.143908	-0.156546	0.067946	2.150099	0.000000	0.005911	0.000000	0.000033	-0.000007	0.000000	0.000000
51.426732	11.277194	25.103422	-0.095767	-0.149073	2.152057	0.000000	-0.011548	0.000000	0.000031	-0.000007	0.000000	0.000000
51.724055	11.342052	25.195668	-0.094567	-0.222953	2.148626	0.000000	-0.016816	0.000000	0.000029	-0.000007	0.000000	0.000000
52.165015	11.572994	25.112275	-0.431149	0.411350	2.154825	0.000000	0.044945	0.000000	0.000026	-0.000006	0.000000	0.000000
52.605975	12.108307	24.475625	-0.787429	1.026937	2.188344	0.000000	0.107217	0.000000	0.000023	-0.000006	0.000000	0.000000
53.046935	12.972446	23.314685	-1.179684	1.595799	2.249565	0.000000	0.170710	0.000000	0.000021	-0.000005	0.000000	0.000000
53.487895	14.204892	21.682277	-1.625836	2.092054	2.339186	0.000000	0.236148	0.000000	0.000019	-0.000004	0.000000	0.000000
53.933855	15.883035	19.628234	-2.150584	2.494438	2.459719	0.000000	0.304674	0.000000	0.000017	-0.000004	0.000000	0.000000
54.482915	18.042403	17.317723	-1.758982	1.738522	2.606844	0.000000	0.230443	0.000000	0.000015	-0.000004	0.000000	0.000000
55.031975	19.700560	15.764835	-1.243135	1.106437	2.712027	0.000000	0.152125	0.000000	0.000012	-0.000005	0.000000	0.000000
55.581035	20.740382	14.858963	-0.639479	0.553162	2.773405	0.000000	0.071108	0.000000	0.000009	-0.000005	0.000000	0.000000
56.130095	21.088421	14.535581	0.009347	0.039287	2.789886	0.000000	-0.011170	0.000000	0.000006	-0.000006	0.000000	0.000000
56.428668	21.119977	14.495612	-0.059938	0.056602	2.788729	0.000000	-0.003881	0.000000	0.000005	-0.000005	0.000000	0.000000
56.762001	21.165215	14.465568	-0.075778	0.033532	2.787437	0.000000	-0.003881	0.000000	0.000003	-0.000005	0.000000	0.000000
57.095334	21.221014	14.450902	-0.091617	0.010463	2.786145	0.000000	-0.003881	0.000000	0.000001	-0.000005	0.000000	0.000000
57.429918	21.287640	14.451648	-0.107516	-0.012692	2.784849	0.000000	-0.003881	0.000000	-0.000001	-0.000005	0.000000	0.000000
57.727240	21.355775	14.465314	-0.177445	0.004526	2.783696	0.000000	0.003392	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.276300	21.185686	14.738832	0.485390	-0.505624	2.763017	0.000000	-0.078617	0.000000	-0.000006	-0.000005	0.000000	0.000000
58.825360	20.302328	15.588927	1.113938	-1.051788	2.697627	0.000000	-0.159233	0.000000	-0.000008	-0.000005	0.000000	0.000000
59.374420	18.768098	17.076148	1.663804	-1.672868	2.588685	0.000000	-0.237024	0.000000	-0.000011	-0.000005	0.000000	0.000000
59.923480	16.691365	19.306426	2.096147	-2.413104	2.438124	0.000000	-0.310611	0.000000	-0.000014	-0.000004	0.000000	0.000000
60.369440	15.065330	21.289319	1.562916	-2.014489	2.314818	0.000000	-0.242681	0.000000	-0.000016	-0.000005	0.000000	0.000000
60.810400	13.893163	22.856298	1.105382	-1.525553	2.222176	0.000000	-0.177910	0.000000	-0.000018	-0.000005	0.000000	0.000000
61.251360	13.100795	23.959703	0.698349	-0.967205	2.157623	0.000000	-0.115166	0.000000	-0.000020	-0.000006	0.000000	0.000000
61.692320	12.652025	24.549330	0.323222	-0.364851	2.120422	0.000000	-0.053733	0.000000	-0.000023	-0.000006	0.000000	0.000000
62.134530	12.526366	24.597867	-0.006512	0.193717	2.110152	0.000000	0.001912	0.000000	-0.000026	-0.000007	0.000000	0.000000
62.431853	12.537296	24.486403	-0.030249	0.181176	2.110723	0.000000	0.001912	0.000000	-0.000028	-0.000007	0.000000	0.000000
62.765186	12.566332	24.370305	-0.056861	0.167116	2.111362	0.000000	0.001912	0.000000	-0.000030	-0.000007	0.000000	0.000000
63.098520	12.613110	24.263581	-0.083472	0.153056	2.112002	0.000000	0.001912	0.000000	-0.000033	-0.000007	0.000000	0.000000
63.433103	12.677904	24.165883	-0.110184	0.138944	2.112644	0.000000	0.001912	0.000000	-0.000035	-0.000007	0.000000	0.000000
63.730426	12.750482	24.086990	-0.102642	0.067311	2.113215	0.000000	-0.003272	0.000000	-0.000037	-0.000007	0.000000	0.000000
64.171386	13.002792	23.762171	-0.471717	0.666502	2.125195	0.000000	0.057650	0.000000	-0.000040	-0.000008	0.000000	0.000000
64.612346	13.588834	22.920320	-0.862343	1.235368	2.164160	0.000000	0.119228	0.000000	-0.000044	-0.000009	0.000000	0.000000
65.053306	14.535382	21.599739	-1.292367	1.748025	2.230552	0.000000	0.182165	0.000000	-0.000048	-0.000010	0.000000	0.000000
65.494266	15.885681	19.860513	-1.781436	2.181148	2.325128	0.000000	0.247176	0.000000	-0.000053	-0.000011	0.000000	0.000000
65.940226	17.724515	17.757073	-2.356581	2.515821	2.450509	0.000000	0.315400	0.000000	-0.000058	-0.000013	0.000000	0.000000
66.489286	20.079571	15.403072	-1.907289	1.796819	2.603591	0.000000	0.241371	0.000000	-0.000065	-0.000011	0.000000	0.000000
67.038346	21.863903	13.764131	-1.323276	1.205799	2.714788	0.000000	0.163061	0.000000	-0.000070	-0.000009	0.000000	0.000000
67.587406	22.951474	12.723511	-0.645793	0.700665	2.782129	0.000000	0.081858	0.000000	-0.000074	-0.000006	0.000000	0.000000
68.136466	23.265465	12.207092	0.077304	0.245439	2.804418	0.000000	-0.000797	0.000000	-0.000077	-0.000004	0.000000	0.000000
68.435038	23.259459	12.049336	0.003640	0.251014	2.806371	0.000000	0.006535	0.000000	-0.000078	-0.000004	0.000000	0.000000
68.768372	23.261809	11.891795	-0.010691	0.221607	2.808551	0.000000	0.006535	0.000000	-0.000079	-0.000004	0.000000	0.000000
69.101705	23.273714	11.753859	-0.025023	0.192200	2.810730	0.000000	0.006535	0.000000	-0.000081	-0.000004	0.000000	0.000000
69.436288	23.295271	11.635122	-0.039408	0.162683	2.812918	0.000000	0.006535	0.000000	-0.000082	-0.000004	0.000000	0.000000
69.733611	23.322505	11.546182	-0.113170	0.166641	2.814863	0.000000	0.013895	0.000000	-0.000083	-0.000004	0.000000	0.000000
70.282671	23.046481	11.593620	0.612916	-0.253549	2.799656	0.000000	-0.069213	0.000000	-0.000085	-0.000002	0.000000	0.000000
70.831731	21.992292	12.109625	1.295709	-0.691798	2.739086	0.000000	-0.151093	0.000000	-0.000085	0.000001	0.000000	0.000000
71.380791	20.234402	13.130953	1.886980	-1.179323	2.634229	0.000000	-0.230293	0.000000	-0.000083	0.000004	0.000000	0.000000
71.929851	17.896979	14.730349	2.344964	-1.750847	2.486943	0.000000	-0.305409	0.000000	-0.000080	0.000007	0.000000	0.000000
72.375811	16.069263	16.164593	1.768010	-1.451615	2.366239	0.000000	-0.236179	0.000000	-0.000078	0.000005	0.000000	0.000000
72.816771	14.731826	17.288439	1.276513	-1.087322	2.276759	0.000000	-0.170042	0.000000	-0.000076	0.000003	0.000000	0.000000
73.257731	13.800591	18.067881	0.843336	-0.673557	2.215989	0.000000	-0.105842	0.000000	-0.000076	0.000001	0.000000	0.000000
73.698691	13.233013	18.467457	0.448689	-0.229146	2.183238	0.000000	-0.042847	0.000000	-0.000076	-0.000001	0.000000	0.000000
74.140901	13.002896	18.468535	0.106354	0.180298	2.178149	0.000000	0.014314	0.000000	-0.000077	-0.000003	0.000000	0.000000
74.438224	12.946528	18.366264	0.083230	0.163676	2.182406	0.000000	0.014314	0.000000	-0.000078	-0.000003	0.000000	0.000000
74.918224	12.884547	18.222016	0.045897	0.136841	2.189278	0.000000	0.014314	0.000000	-0.000079	-0.000003	0.000000	0.000000
75.398224	12.858406	18.103529	0.008565	0.110006	2.196151	0.000000	0.014314	0.000000	-0.000081	-0.000003	0.000000	0.000000
75.878224	12.868103	18.010805	-0.028768	0.083171	2.203023	0.000000	0.014314	0.000000	-0.000082	-0.000003	0.000000	0.000000
76.358224	12.913639	17.943841	-0.066100	0.056336	2.209895	0.000000	0.014314	0.000000	-0.000084	-0.000003	0.000000	0.000000
76.839474	12.995273	17.902566	-0.103530	0.029431	2.216786	0.000000	0.014314	0.000000	-0.000085	-0.000003	0.000000	0.000000
77.136796	13.063712	17.890007	-0.094592	-0.031099	2.221043	0.000000	0.008863	0.000000	-0.000086	-0.000003	0.000000	0.000000
77.577756	13.312053	17.724569	-0.470728	0.404849	2.238997	0.000000	0.072642	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.018716	13.900308	17.181345	-0.868371	0.822378	2.285232	0.000000	0.137248	0.000000	-0.000091	-0.000007	0.000000	0.000000
78.459676	14.855355	16.285050	-1.305687	1.202488	2.360274	0.000000	0.203417	0.000000	-0.000095	-0.000010	0.000000	0.000000
78.900636	16.220825	15.076467	-1.802655	1.527887	2.464978	0.000000	0.271903	0.000000	-0.000100	-0.000012	0.000000	0.000000
79.346596	18.082489	13.593087	-2.386729	1.784413	2.602221	0.000000	0.343908	0.000000	-0.000106	-0.000015	0.000000	0.000000
79.895656	20.464113	11.945794	-1.925247	1.233506	2.769564	0.000000	0.264732	0.000000	-0.000113	-0.000012	0.000000	0.000000
80.444716	22.260848	10.851955	-1.327776	0.770460	2.892078	0.000000	0.180861	0.000000	-0.000118	-0.000008	0.000000	0.000000
80.993776	23.345782	10.233658	-0.636519	0.362291	2.967590	0.000000	0.093782	0.000000	-0.000122	-0.000004	0.000000	0.000000
81.542836	23.642282	10.046862	0.099699	-0.020072	2.994760	0.000000	0.005039	0.000000	-0.000123	0.000000	0.000000	0.000000
81.841409	23.623448	10.052030	0.025216	-0.023514	2.998603	0.000000	0.012871	0.000000	-0.000123	-0.000000	0.000000	0.000000
82.174742	23.611344	10.078765	0.011097	-0.056693	3.002893	0.000000	0.012871	0.000000	-0.000123	-0.000000	0.000000	0.000000
82.508076	23.608652	10.127620	-0.003023	-0.089872	3.007184	0.000000	0.012871	0.000000	-0.000123	-0.000000	0.000000	0.000000
82.842659	23.615709	10.198776	-0.134200	-0.072645	3.011509	0.000000	0.027792	0.000000	-0.000123	-0.000001	0.000000	0.000000
83.139982	23.699321	10.250688	-0.209003	-0.075141	3.019773	0.000000	0.035690	0.000000	-0.000123	-0.000001	0.000000	0.000000
83.689042	23.520820	10.546460	0.532182	-0.466729	3.014678	0.000000	-0.054221	0.000000	-0.000123	0.000003	0.000000	0.000000
84.238102	22.544328	11.287865	1.235777	-0.891560	2.960406	0.000000	-0.143170	0.000000	-0.000120	0.000007	0.000000	0.000000
84.787162	20.838817	12.527710	1.852083	-1.379896	2.857920	0.000000	-0.229579	0.000000	-0.000115	0.000011	0.000000	0.000000
85.336222	18.524757	14.354307	2.337568	-1.966518	2.709037	0.000000	-0.311917	0.000000	-0.000109	0.000014	0.000000	0.000000
85.782182	16.708137	15.996266	1.750388	-1.699931	2.586706	0.000000	-0.236947	0.000000	-0.000103	0.000011	0.000000	0.000000
86.223142	15.391018	17.349225	1.247888	-1.356609	2.498139	0.000000	-0.165115	0.000000	-0.000098	0.000009	0.000000	0.000000
86.664102	14.490342	18.370922	0.802401	-0.951562	2.440804	0.000000	-0.095164	0.000000	-0.000095	0.000006	0.000000	0.000000
87.105062	13.964960	19.014873	0.393573	-0.503220	2.414048	0.000000	-0.026296	0.000000	-0.000093	0.000004	0.000000	0.000000
87.547272	13.790777	19.251975	0.036484	-0.079300	2.417612	0.000000	0.036338	0.000000	-0.000092	0.000002	0.000000	0.000000
87.844594	13.775501	19.303751	0.014896	-0.094841	2.428415	0.000000	0.036338	0.000000	-0.000091	0.000002	0.000000	0.000000
88.177928	13.773638	19.372786	-0.009307	-0.112264	2.440528	0.000000	0.036338	0.000000	-0.000090	0.000002	0.000000	0.000000
88.511261	13.787910	19.453436	-0.033510	-0.129687	2.452640	0.000000	0.036338	0.000000	-0.000090	0.000002	0.000000	0.000000
88.845844	13.818182	19.546466	0.054299	-0.305746	2.464772	0.000000	0.016343	0.000000	-0.000089	0.000003	0.000000	0.000000
89.143167	13.792310	19.733222	0.066569	-0.370810	2.469631	0.000000	0.010282	0.000000	-0.000088	0.000003	0.000000	0.000000
