# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.150270	11.708378	0.133303	-0.201204	3.104490	0.000000	-0.018001	0.000000	0.000138	-0.000000	0.000000	0.000000
32.314499	24.074728	11.835879	0.057942	-0.196737	3.099138	0.000000	-0.009913	0.000000	0.000138	0.000000	0.000000	0.000000
32.863559	23.599208	12.291851	0.802989	-0.638623	3.068375	0.000000	-0.101981	0.000000	0.000136	-0.000004	0.000000	0.000000
33.412619	22.331992	13.255049	1.491316	-1.125997	2.987487	0.000000	-0.192239	0.000000	0.000133	-0.000009	0.000000	0.000000
33.961679	20.362588	14.794081	2.074302	-1.693573	2.857908	0.000000	-0.279088	0.000000	0.000127	-0.000013	0.000000	0.000000
34.510739	17.830108	17.018567	2.510770	-2.381779	2.681937	0.000000	-0.360987	0.000000	0.000119	-0.000017	0.000000	0.000000
34.956699	15.861872	19.007806	1.918508	-2.060154	2.537536	0.000000	-0.287006	0.000000	0.000112	-0.000014	0.000000	0.000000
35.397659	14.395807	20.648126	1.418807	-1.645570	2.426583	0.000000	-0.216730	0.000000	0.000106	-0.000011	0.000000	0.000000
35.838619	13.340299	21.888278	0.983927	-1.156115	2.346044	0.000000	-0.148922	0.000000	0.000102	-0.000008	0.000000	0.000000
36.279579	12.647124	22.671836	0.594000	-0.614056	2.295004	0.000000	-0.082810	0.000000	0.000099	-0.000006	0.000000	0.000000
36.721789	12.283960	22.963398	0.261200	-0.100374	2.272850	0.000000	-0.023209	0.000000	0.000097	-0.000003	0.000000	0.000000
37.019112	12.136326	23.026973	0.235345	-0.113452	2.265951	0.000000	-0.023209	0.000000	0.000096	-0.000003	0.000000	0.000000
37.352445	11.989092	23.107495	0.206358	-0.128114	2.258215	0.000000	-0.023209	0.000000	0.000095	-0.000003	0.000000	0.000000
37.685779	11.861182	23.197792	0.177371	-0.142776	2.250480	0.000000	-0.023209	0.000000	0.000094	-0.000003	0.000000	0.000000
38.020362	11.752226	23.298257	0.148275	-0.157493	2.242716	0.000000	-0.023209	0.000000	0.000093	-0.000003	0.000000	0.000000
38.317684	11.671743	23.395798	0.151017	-0.227896	2.235816	0.000000	-0.028688	0.000000	0.000092	-0.000004	0.000000	0.000000
38.758644	11.687962	23.337844	-0.187939	0.358824	2.237265	0.000000	0.035259	0.000000	0.000090	-0.000001	0.000000	0.000000
39.199604	12.005756	22.767699	-0.535481	0.929218	2.266972	0.000000	0.099608	0.000000	0.000090	0.000001	0.000000	0.000000
39.640564	12.639644	21.711304	-0.907488	1.457333	2.325277	0.000000	0.165091	0.000000	0.000091	0.000003	0.000000	0.000000
40.081524	13.618587	20.216726	-1.320956	1.919140	2.412842	0.000000	0.232454	0.000000	0.000093	0.000006	0.000000	0.000000
40.527484	15.004897	18.329487	-1.798593	2.294867	2.532148	0.000000	0.302876	0.000000	0.000096	0.000008	0.000000	0.000000
41.076544	16.776261	16.209686	-1.408477	1.588698	2.677640	0.000000	0.226324	0.000000	0.000100	0.000005	0.000000	0.000000
41.625604	18.061728	14.799027	-0.918873	0.995689	2.779937	0.000000	0.145758	0.000000	0.000102	0.000002	0.000000	0.000000
42.174664	18.770499	13.997032	-0.364364	0.473601	2.837223	0.000000	0.062607	0.000000	0.000102	-0.000002	0.000000	0.000000
42.723724	18.852510	13.746575	0.215881	-0.014754	2.848484	0.000000	-0.021655	0.000000	0.000100	-0.000005	0.000000	0.000000
43.022297	18.757847	13.740443	0.150387	-0.000595	2.844240	0.000000	-0.014218	0.000000	0.000099	-0.000005	0.000000	0.000000
43.502297	18.626036	13.757782	0.124219	-0.035529	2.837418	0.000000	-0.014218	0.000000	0.000096	-0.000005	0.000000	0.000000
43.982297	18.519346	13.808658	0.098051	-0.070462	2.830595	0.000000	-0.014218	0.000000	0.000094	-0.000005	0.000000	0.000000
44.462297	18.437777	13.893069	0.071883	-0.105395	2.823773	0.000000	-0.014218	0.000000	0.000092	-0.000005	0.000000	0.000000
44.942297	18.381330	14.011017	0.045715	-0.140329	2.816950	0.000000	-0.014218	0.000000	0.000090	-0.000005	0.000000	0.000000
45.423547	18.350182	14.162764	-0.071438	-0.105182	2.810127	0.000000	-0.000295	0.000000	0.000088	-0.000004	0.000000	0.000000
45.720870	18.397505	14.231620	-0.135758	-0.089251	2.810040	0.000000	0.007041	0.000000	0.000086	-0.000004	0.000000	0.000000
46.269930	18.236533	14.605688	0.427197	-0.596058	2.791125	0.000000	-0.075851	0.000000	0.000083	-0.000007	0.000000	0.000000
46.818990	17.470353	15.556200	0.959976	-1.145321	2.727001	0.000000	-0.157397	0.000000	0.000079	-0.000009	0.000000	0.000000
47.368050	16.153085	17.150858	1.424947	-1.776162	2.618806	0.000000	-0.236152	0.000000	0.000073	-0.000012	0.000000	0.000000
47.917110	14.377775	19.503247	1.789266	-2.533516	2.468459	0.000000	-0.310719	0.000000	0.000066	-0.000014	0.000000	0.000000
48.363070	12.994571	21.595783	1.323336	-2.138959	2.345284	0.000000	-0.242000	0.000000	0.000060	-0.000012	0.000000	0.000000
48.804030	12.008369	23.272201	0.921632	-1.648316	2.253119	0.000000	-0.176438	0.000000	0.000055	-0.000011	0.000000	0.000000
49.244990	11.356602	24.481060	0.562034	-1.082676	2.189394	0.000000	-0.112885	0.000000	0.000051	-0.000010	0.000000	0.000000
49.685950	11.009493	25.167358	0.228115	-0.467774	2.153383	0.000000	-0.050618	0.000000	0.000047	-0.000008	0.000000	0.000000
50.128160	10.951355	25.299604	-0.068652	0.106346	2.144683	0.000000	0.005816	0.000000	0.000043	-0.000007	0.000000	0.000000
50.425482	11.000289	25.239900	-0.095930	0.094461	2.146414	0.000000	0.005816	0.000000	0.000041	-0.000007	0.000000	0.000000
50.758816	11.074436	25.181368	-0.126511	0.081136	2.148355	0.000000	0.005816	0.000000	0.000039	-0.000007	0.000000	0.000000
51.092149	11.168970	25.131718	-0.157092	0.067812	2.150296	0.000000	0.005816	0.000000	0.000036	-0.000007	0.000000	0.000000
51.426732	11.284132	25.091325	-0.096243	-0.149116	2.152223	0.000000	-0.011644	0.000000	0.000034	-0.000008	0.000000	0.000000
51.724055	11.349270	25.183597	-0.095013	-0.222971	2.148763	0.000000	-0.016912	0.000000	0.000031	-0.000008	0.000000	0.000000
52.165015	11.580681	25.100361	-0.431771	0.411014	2.154920	0.000000	0.044851	0.000000	0.000028	-0.000007	0.000000	0.000000
52.605975	12.116630	24.464143	-0.788255	1.026298	2.188399	0.000000	0.107125	0.000000	0.000025	-0.000006	0.000000	0.000000
53.046935	12.981602	23.303891	-1.180753	1.594886	2.249580	0.000000	0.170620	0.000000	0.000023	-0.000006	0.000000	0.000000
53.487895	14.215114	21.672394	-1.627196	2.090908	2.339162	0.000000	0.236058	0.000000	0.000021	-0.000005	0.000000	0.000000
53.933855	15.894623	19.619459	-2.152300	2.493110	2.459654	0.000000	0.304582	0.000000	0.000018	-0.000004	0.000000	0.000000
54.482915	18.055711	17.310214	-1.760379	1.737530	2.606729	0.000000	0.230354	0.000000	0.000016	-0.000005	0.000000	0.000000
55.031975	19.715180	15.758265	-1.244114	1.105709	2.711865	0.000000	0.152040	0.000000	0.000013	-0.000005	0.000000	0.000000
55.581035	20.755814	14.853071	-0.639971	0.552646	2.773198	0.000000	0.071029	0.000000	0.000010	-0.000006	0.000000	0.000000
56.130095	21.104107	14.530157	0.009377	0.038947	2.789639	0.000000	-0.011241	0.000000	0.000007	-0.000006	0.000000	0.000000
56.428668	21.135666	14.490401	-0.059939	0.056241	2.788461	0.000000	-0.003953	0.000000	0.000005	-0.000006	0.000000	0.000000
56.762001	21.180901	14.460599	-0.075766	0.033165	2.787145	0.000000	-0.003953	0.000000	0.000003	-0.000006	0.000000	0.000000
57.095334	21.236688	14.446182	-0.091594	0.010088	2.785829	0.000000	-0.003953	0.000000	0.000001	-0.000006	0.000000	0.000000
57.429918	21.303296	14.447181	-0.107481	-0.013075	2.784509	0.000000	-0.003953	0.000000	-0.000001	-0.000006	0.000000	0.000000
57.727240	21.371406	14.461076	-0.177440	0.004125	2.783335	0.000000	0.003320	0.000000	-0.000003	-0.000006	0.000000	0.000000
58.276300	21.201026	14.734970	0.485913	-0.505911	2.762620	0.000000	-0.078678	0.000000	-0.000007	-0.000006	0.000000	0.000000
58.825360	20.316824	15.585327	1.114943	-1.051983	2.697200	0.000000	-0.159280	0.000000	-0.000010	-0.000006	0.000000	0.000000
59.374420	18.781256	17.072718	1.665220	-1.672985	2.588236	0.000000	-0.237057	0.000000	-0.000013	-0.000005	0.000000	0.000000
59.923480	16.702788	19.303085	2.097873	-2.413150	2.437661	0.000000	-0.310629	0.000000	-0.000016	-0.000005	0.000000	0.000000
60.369440	15.075375	21.286071	1.564289	-2.014653	2.314345	0.000000	-0.242711	0.000000	-0.000018	-0.000005	0.000000	0.000000
60.810400	13.902130	22.853244	1.106465	-1.525826	2.221687	0.000000	-0.177953	0.000000	-0.000020	-0.000006	0.000000	0.000000
61.251360	13.108915	23.956933	0.699194	-0.967575	2.157112	0.000000	-0.115221	0.000000	-0.000023	-0.000006	0.000000	0.000000
61.692320	12.659491	24.546923	0.323866	-0.365300	2.119884	0.000000	-0.053802	0.000000	-0.000026	-0.000007	0.000000	0.000000
62.134530	12.533339	24.595885	-0.006021	0.193211	2.109582	0.000000	0.001830	0.000000	-0.000029	-0.000008	0.000000	0.000000
62.431853	12.543973	24.484721	-0.029745	0.180672	2.110128	0.000000	0.001830	0.000000	-0.000031	-0.000008	0.000000	0.000000
62.765186	12.572668	24.368959	-0.056341	0.166613	2.110740	0.000000	0.001830	0.000000	-0.000034	-0.000008	0.000000	0.000000
63.098520	12.619095	24.262570	-0.082938	0.152555	2.111353	0.000000	0.001830	0.000000	-0.000036	-0.000008	0.000000	0.000000
63.433103	12.683526	24.165207	-0.109634	0.138444	2.111968	0.000000	0.001830	0.000000	-0.000039	-0.000008	0.000000	0.000000
63.730426	12.755773	24.086610	-0.102065	0.066811	2.112514	0.000000	-0.003353	0.000000	-0.000041	-0.000008	0.000000	0.000000
64.171386	13.007623	23.762233	-0.471245	0.666005	2.124456	0.000000	0.057551	0.000000	-0.000045	-0.000009	0.000000	0.000000
64.612346	13.593288	22.920811	-0.861956	1.234895	2.163372	0.000000	0.119109	0.000000	-0.000049	-0.000010	0.000000	0.000000
65.053306	14.539525	21.600628	-1.292047	1.747599	2.229708	0.000000	0.182025	0.000000	-0.000053	-0.000011	0.000000	0.000000
65.494266	15.889564	19.861750	-1.781167	2.180789	2.324217	0.000000	0.247014	0.000000	-0.000059	-0.000013	0.000000	0.000000
65.940226	17.728176	17.758595	-2.356351	2.515545	2.449522	0.000000	0.315213	0.000000	-0.000065	-0.000014	0.000000	0.000000
66.489286	20.082876	15.404894	-1.906875	1.796546	2.602510	0.000000	0.241218	0.000000	-0.000072	-0.000012	0.000000	0.000000
67.038346	21.866665	13.766259	-1.322708	1.205510	2.713634	0.000000	0.162943	0.000000	-0.000078	-0.000010	0.000000	0.000000
67.587406	22.953546	12.725974	-0.645112	0.700341	2.780921	0.000000	0.081779	0.000000	-0.000082	-0.000007	0.000000	0.000000
68.136466	23.266747	12.209943	0.078052	0.245054	2.803178	0.000000	-0.000836	0.000000	-0.000085	-0.000004	0.000000	0.000000
68.435038	23.260299	12.052406	0.004380	0.250651	2.805118	0.000000	0.006493	0.000000	-0.000087	-0.000004	0.000000	0.000000
68.768372	23.262156	11.895104	-0.009951	0.221257	2.807284	0.000000	0.006493	0.000000	-0.000088	-0.000004	0.000000	0.000000
69.101705	23.273567	11.757397	-0.024282	0.191862	2.809450	0.000000	0.006493	0.000000	-0.000090	-0.000004	0.000000	0.000000
69.436288	23.294629	11.638882	-0.038666	0.162357	2.811624	0.000000	0.006493	0.000000	-0.000091	-0.000004	0.000000	0.000000
69.733611	23.321422	11.550132	-0.112431	0.166339	2.813556	0.000000	0.013850	0.000000	-0.000093	-0.000005	0.000000	0.000000
70.282671	23.044612	11.597964	0.613597	-0.253968	2.798336	0.000000	-0.069215	0.000000	-0.000094	-0.000002	0.000000	0.000000
70.831731	21.989730	12.114508	1.296284	-0.692365	2.737777	0.000000	-0.151053	0.000000	-0.000094	0.000001	0.000000	0.000000
71.380791	20.231286	13.136557	1.887408	-1.180078	2.632953	0.000000	-0.230211	0.000000	-0.000093	0.000004	0.000000	0.000000
71.929851	17.893488	14.736910	2.345216	-1.751844	2.485723	0.000000	-0.305286	0.000000	-0.000090	0.000007	0.000000	0.000000
72.375811	16.065533	16.171983	1.768297	-1.452470	2.365067	0.000000	-0.236088	0.000000	-0.000087	0.000005	0.000000	0.000000
72.816771	14.727822	17.296505	1.276850	-1.087997	2.275620	0.000000	-0.169981	0.000000	-0.000085	0.000003	0.000000	0.000000
73.257731	13.796264	18.076452	0.843737	-0.674021	2.214871	0.000000	-0.105809	0.000000	-0.000084	0.000001	0.000000	0.000000
73.698691	13.228298	18.476335	0.449172	-0.229377	2.182128	0.000000	-0.042843	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.140901	12.997708	18.477510	0.106932	0.180284	2.177034	0.000000	0.014292	0.000000	-0.000086	-0.000003	0.000000	0.000000
74.438224	12.941001	18.375245	0.083796	0.163670	2.181285	0.000000	0.014292	0.000000	-0.000087	-0.000003	0.000000	0.000000
74.918224	12.878486	18.230996	0.046444	0.136848	2.188146	0.000000	0.014292	0.000000	-0.000088	-0.000003	0.000000	0.000000
75.398224	12.851828	18.112496	0.009092	0.110027	2.195008	0.000000	0.014292	0.000000	-0.000090	-0.000003	0.000000	0.000000
75.878224	12.861029	18.019745	-0.028260	0.083205	2.201870	0.000000	0.014292	0.000000	-0.000092	-0.000003	0.000000	0.000000
76.358224	12.906087	17.952743	-0.065612	0.056383	2.208731	0.000000	0.014292	0.000000	-0.000093	-0.000003	0.000000	0.000000
76.839474	12.987261	17.911416	-0.103061	0.029491	2.215611	0.000000	0.014292	0.000000	-0.000095	-0.000003	0.000000	0.000000
77.136796	13.055425	17.898819	-0.094153	-0.031057	2.219861	0.000000	0.008843	0.000000	-0.000096	-0.000003	0.000000	0.000000
77.577756	13.303289	17.733238	-0.470082	0.405129	2.237801	0.000000	0.072591	0.000000	-0.000098	-0.000006	0.000000	0.000000
78.018716	13.890873	17.189666	-0.867489	0.822882	2.284007	0.000000	0.137166	0.000000	-0.000101	-0.000008	0.000000	0.000000
78.459676	14.845023	16.292836	-1.304528	1.203195	2.359006	0.000000	0.203303	0.000000	-0.000105	-0.000011	0.000000	0.000000
78.900636	16.209330	15.083552	-1.801167	1.528763	2.463652	0.000000	0.271755	0.000000	-0.000111	-0.000014	0.000000	0.000000
79.346596	18.069492	13.599329	-2.384840	1.785419	2.600822	0.000000	0.343725	0.000000	-0.000118	-0.000017	0.000000	0.000000
79.895656	20.449226	11.951067	-1.923714	1.234277	2.768078	0.000000	0.264596	0.000000	-0.000126	-0.000013	0.000000	0.000000
80.444716	22.244523	10.856486	-1.326708	0.771049	2.890531	0.000000	0.180774	0.000000	-0.000132	-0.000009	0.000000	0.000000
80.993776	23.328575	10.237621	-0.635991	0.362741	2.966009	0.000000	0.093745	0.000000	-0.000135	-0.000004	0.000000	0.000000
81.542836	23.624811	10.050392	0.099650	-0.019729	2.993173	0.000000	0.005054	0.000000	-0.000136	0.000000	0.000000	0.000000
81.841409	23.605987	10.055345	0.025196	-0.023148	2.997020	0.000000	0.012883	0.000000	-0.000136	-0.000000	0.000000	0.000000
82.174742	23.593900	10.081833	0.011066	-0.056316	3.001314	0.000000	0.012883	0.000000	-0.000136	-0.000000	0.000000	0.000000
82.508076	23.591232	10.130433	-0.003064	-0.089484	3.005609	0.000000	0.012883	0.000000	-0.000137	-0.000000	0.000000	0.000000
82.842659	23.598320	10.201325	-0.134166	-0.072232	3.009938	0.000000	0.027796	0.000000	-0.000137	-0.000001	0.000000	0.000000
83.139982	23.681914	10.252988	-0.208939	-0.074710	3.018203	0.000000	0.035691	0.000000	-0.000137	-0.000001	0.000000	0.000000
83.689042	23.503661	10.548314	0.531670	-0.466342	3.013122	0.000000	-0.054169	0.000000	-0.000136	0.000003	0.000000	0.000000
84.238102	22.528033	11.289305	1.234725	-0.891190	2.958892	0.000000	-0.143069	0.000000	-0.000133	0.000008	0.000000	0.000000
84.787162	20.823943	12.528740	1.850565	-1.379515	2.856474	0.000000	-0.229430	0.000000	-0.000128	0.000012	0.000000	0.000000
85.336222	18.511758	14.354901	2.335692	-1.966100	2.707685	0.000000	-0.311722	0.000000	-0.000121	0.000016	0.000000	0.000000
85.782182	16.696628	15.996457	1.748911	-1.699451	2.585432	0.000000	-0.236787	0.000000	-0.000114	0.000013	0.000000	0.000000
86.223142	15.380662	17.348972	1.246741	-1.356089	2.496929	0.000000	-0.164987	0.000000	-0.000109	0.000010	0.000000	0.000000
86.664102	14.480873	18.370202	0.801530	-0.951026	2.439643	0.000000	-0.095066	0.000000	-0.000106	0.000007	0.000000	0.000000
87.105062	13.956153	19.013681	0.392938	-0.502692	2.412923	0.000000	-0.026228	0.000000	-0.000103	0.000004	0.000000	0.000000
87.547272	13.782438	19.250329	0.036039	-0.078805	2.416510	0.000000	0.036380	0.000000	-0.000102	0.000002	0.000000	0.000000
87.844594	13.767430	19.301811	0.014439	-0.094346	2.427326	0.000000	0.036380	0.000000	-0.000101	0.000002	0.000000	0.000000
88.177928	13.765876	19.370516	-0.009778	-0.111769	2.439452	0.000000	0.036380	0.000000	-0.000100	0.000002	0.000000	0.000000
88.511261	13.780468	19.450836	-0.033995	-0.129192	2.451578	0.000000	0.036380	0.000000	-0.000100	0.000002	0.000000	0.000000
88.845844	13.811069	19.543535	0.053742	-0.305227	2.463725	0.000000	0.016393	0.000000	-0.000099	0.000003	0.000000	0.000000
89.143167	13.785531	19.729981	0.065989	-0.370286	2.468598	0.000000	0.010334	0.000000	-0.000098	0.000003	0.000000	0.000000
