# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.056566	17.907151	0.746170	-0.749075	2.473909	0.000000	-0.134877	0.000000	-0.000001	0.000000	0.000000	0.000000
24.273209	14.585657	18.375952	0.325800	-0.310017	2.429798	0.000000	-0.065379	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.477651	18.449572	-0.044269	0.097834	2.416137	0.000000	-0.002552	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.510093	18.396233	-0.064846	0.081564	2.415378	0.000000	-0.002552	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.561014	18.347937	-0.087915	0.063324	2.414528	0.000000	-0.002552	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.627313	18.311801	-0.110984	0.045084	2.413677	0.000000	-0.002552	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.709029	18.288129	-0.014810	-0.121587	2.412799	0.000000	-0.022126	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.723848	18.365336	0.001079	-0.183123	2.406220	0.000000	-0.028027	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.904318	18.327607	-0.411898	0.268357	2.408930	0.000000	0.040329	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.455891	17.895593	-0.843693	0.707627	2.441855	0.000000	0.109145	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.403766	17.088950	-1.314035	1.114701	2.505370	0.000000	0.179203	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.791251	15.944379	-1.844411	1.471056	2.600197	0.000000	0.251303	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.705850	14.496716	-2.464005	1.761395	2.729016	0.000000	0.326706	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.139229	12.883562	-1.941659	1.193976	2.885811	0.000000	0.243593	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.919842	11.843425	-1.282164	0.711602	2.995717	0.000000	0.156159	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.921915	11.302219	-0.532103	0.279913	3.056785	0.000000	0.065956	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.074668	11.221394	0.255542	-0.131838	3.067930	0.000000	-0.025418	0.000000	-0.000001	0.000000	0.000000	0.000000
31.015927	24.964879	11.290640	0.177689	-0.129405	3.062734	0.000000	-0.017402	0.000000	-0.000001	0.000000	0.000000	0.000000
31.349260	24.851011	11.386916	0.163915	-0.159423	3.056933	0.000000	-0.017402	0.000000	-0.000001	0.000000	0.000000	0.000000
31.682593	24.746325	11.503203	0.150141	-0.189440	3.051133	0.000000	-0.017402	0.000000	-0.000001	0.000000	0.000000	0.000000
32.017177	24.650481	11.640051	0.136316	-0.219570	3.045310	0.000000	-0.017402	0.000000	-0.000001	0.000000	0.000000	0.000000
32.314499	24.573074	11.778578	0.059825	-0.215569	3.040136	0.000000	-0.009459	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.863559	24.086464	12.254782	0.821188	-0.656859	3.010145	0.000000	-0.099626	0.000000	-0.000001	0.000000	0.000000	0.000000
33.412619	22.790845	13.238270	1.524547	-1.144935	2.931059	0.000000	-0.188027	0.000000	-0.000001	0.000000	0.000000	0.000000
33.961679	20.777733	14.799092	2.120220	-1.714563	2.804282	0.000000	-0.273092	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.189323	17.048424	2.566130	-2.406315	2.632061	0.000000	-0.353314	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.176967	19.060262	1.962452	-2.086098	2.490793	0.000000	-0.280587	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.676392	20.723637	1.453433	-1.671715	2.382404	0.000000	-0.211483	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.593863	21.986494	1.010817	-1.181270	2.303928	0.000000	-0.144787	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.879924	22.791376	0.614382	-0.637078	2.254471	0.000000	-0.079741	0.000000	-0.000001	0.000000	0.000000	0.000000
36.721789	12.501266	23.101961	0.276567	-0.120607	2.233444	0.000000	-0.021080	0.000000	-0.000001	0.000000	0.000000	0.000000
37.019112	12.344418	23.177562	0.250965	-0.133664	2.227176	0.000000	-0.021080	0.000000	-0.000001	0.000000	0.000000	0.000000
37.352445	12.186676	23.271551	0.222261	-0.148303	2.220150	0.000000	-0.021080	0.000000	-0.000001	0.000000	0.000000	0.000000
37.685779	12.048070	23.375299	0.193558	-0.162942	2.213123	0.000000	-0.021080	0.000000	-0.000001	0.000000	0.000000	0.000000
38.020362	11.928187	23.489250	0.164747	-0.177635	2.206070	0.000000	-0.021080	0.000000	-0.000001	0.000000	0.000000	0.000000
38.317684	11.837834	23.598763	0.168174	-0.248564	2.199803	0.000000	-0.026474	0.000000	-0.000001	0.000000	0.000000	0.000000
38.758644	11.840554	23.556595	-0.174367	0.343828	2.202023	0.000000	0.036554	0.000000	-0.000001	0.000000	0.000000	0.000000
39.199604	12.147726	22.996914	-0.524874	0.920576	2.232102	0.000000	0.099999	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.773383	21.945185	-0.899361	1.455438	2.290381	0.000000	0.164583	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.746111	20.449260	-1.314938	1.924079	2.377525	0.000000	0.231041	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.127891	18.554616	-1.794410	2.306456	2.495997	0.000000	0.300534	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.076544	16.891554	16.425564	-1.398727	1.594064	2.640531	0.000000	0.225170	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.163553	15.012238	-0.904245	0.995214	2.742527	0.000000	0.145812	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.174664	18.854040	14.213970	-0.345891	0.467250	2.800175	0.000000	0.063867	0.000000	-0.000001	0.000000	0.000000	0.000000
42.723724	18.914243	13.973900	0.236894	-0.027432	2.812452	0.000000	-0.019211	0.000000	-0.000001	0.000000	0.000000	0.000000
43.022297	18.807173	13.974858	0.171134	-0.012288	2.808911	0.000000	-0.011862	0.000000	-0.000001	0.000000	0.000000	0.000000
43.502297	18.655494	14.003144	0.144864	-0.046641	2.803217	0.000000	-0.011862	0.000000	-0.000001	0.000000	0.000000	0.000000
43.982297	18.529034	14.064409	0.118594	-0.080994	2.797523	0.000000	-0.011862	0.000000	-0.000001	0.000000	0.000000	0.000000
44.462297	18.427793	14.158652	0.092325	-0.115346	2.791829	0.000000	-0.011862	0.000000	-0.000001	0.000000	0.000000	0.000000
44.942297	18.351771	14.285873	0.066055	-0.149699	2.786135	0.000000	-0.011862	0.000000	-0.000001	0.000000	0.000000	0.000000
45.423547	18.301095	14.446355	-0.050957	-0.112565	2.780444	0.000000	0.001914	0.000000	-0.000001	0.000000	0.000000	0.000000
45.720870	18.336239	14.519487	-0.115155	-0.095470	2.781013	0.000000	0.009180	0.000000	-0.000001	0.000000	0.000000	0.000000
46.269930	18.153965	14.905189	0.445165	-0.611152	2.763523	0.000000	-0.072794	0.000000	-0.000001	0.000000	0.000000	0.000000
46.818990	17.370096	15.877609	0.974040	-1.170366	2.701313	0.000000	-0.153477	0.000000	-0.000001	0.000000	0.000000	0.000000
47.368050	16.040002	17.506013	1.434114	-1.812943	2.595487	0.000000	-0.231438	0.000000	-0.000001	0.000000	0.000000	0.000000
47.917110	14.257633	19.906386	1.792889	-2.584651	2.447920	0.000000	-0.305294	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.870455	22.040603	1.328672	-2.180899	2.327044	0.000000	-0.237079	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.878709	23.749249	0.928922	-1.679188	2.236945	0.000000	-0.171960	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.219535	24.979917	0.571611	-1.101076	2.175102	0.000000	-0.108800	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.862817	25.676614	0.240416	-0.472866	2.140811	0.000000	-0.046879	0.000000	-0.000000	0.000000	0.000000	0.000000
50.128160	10.792390	25.807355	-0.053445	0.113523	2.133692	0.000000	0.009276	0.000000	-0.000000	0.000000	0.000000	0.000000
50.425482	10.832386	25.743319	-0.081073	0.101853	2.136450	0.000000	0.009276	0.000000	-0.000000	0.000000	0.000000	0.000000
50.758816	10.896760	25.679778	-0.112048	0.088771	2.139542	0.000000	0.009276	0.000000	-0.000000	0.000000	0.000000	0.000000
51.092149	10.981783	25.624958	-0.143022	0.075688	2.142633	0.000000	0.009276	0.000000	-0.000000	0.000000	0.000000	0.000000
51.426732	11.087666	25.579223	-0.084162	-0.144955	2.145715	0.000000	-0.008132	0.000000	-0.000000	0.000000	0.000000	0.000000
51.724055	11.145741	25.668948	-0.083835	-0.219771	2.143297	0.000000	-0.013388	0.000000	-0.000000	0.000000	0.000000	0.000000
52.165015	11.365178	25.577227	-0.415687	0.426982	2.150977	0.000000	0.048254	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.884518	24.921543	-0.766531	1.054308	2.185934	0.000000	0.110446	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.727490	23.731728	-1.152395	1.633663	2.248566	0.000000	0.173896	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.932605	22.061918	-1.590909	2.138688	2.339587	0.000000	0.239326	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.575571	19.963123	-2.106349	2.547737	2.461539	0.000000	0.307880	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.690840	17.601564	-1.723373	1.778745	2.610401	0.000000	0.233562	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.315816	16.010340	-1.218667	1.136449	2.717258	0.000000	0.155101	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.335719	15.076112	-0.627880	0.575099	2.780215	0.000000	0.073890	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678508	14.732336	0.007257	0.054713	2.798157	0.000000	-0.008633	0.000000	-0.000000	0.000000	0.000000	0.000000
56.428668	20.710758	14.682783	-0.061243	0.072763	2.797762	0.000000	-0.001322	0.000000	-0.000000	0.000000	0.000000	0.000000
56.762001	20.756972	14.641881	-0.077398	0.049941	2.797321	0.000000	-0.001322	0.000000	-0.000000	0.000000	0.000000	0.000000
57.095334	20.813956	14.616195	-0.093553	0.027118	2.796881	0.000000	-0.001322	0.000000	-0.000000	0.000000	0.000000	0.000000
57.429918	20.881984	14.605713	-0.109769	0.004210	2.796438	0.000000	-0.001322	0.000000	0.000000	0.000000	0.000000	0.000000
57.727240	20.951541	14.609262	-0.178921	0.022025	2.796045	0.000000	0.005984	0.000000	0.000000	0.000000	0.000000	0.000000
58.276300	20.790481	14.865703	0.470522	-0.491837	2.776672	0.000000	-0.076447	0.000000	0.000000	0.000000	0.000000	0.000000
58.825360	19.930365	15.702238	1.086730	-1.040731	2.712346	0.000000	-0.157522	0.000000	0.000000	0.000000	0.000000	0.000000
59.374420	18.431946	17.178449	1.626177	-1.663754	2.604207	0.000000	-0.235803	0.000000	0.000000	0.000000	0.000000	0.000000
59.923480	16.401065	19.399484	2.050759	-2.405283	2.454174	0.000000	-0.309902	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.811311	21.373661	1.526655	-2.002833	2.331275	0.000000	-0.241550	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.667754	22.928874	1.076516	-1.510626	2.239225	0.000000	-0.176348	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.898079	24.017917	0.675560	-0.949686	2.175456	0.000000	-0.113154	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.467119	24.591240	0.305469	-0.345536	2.139243	0.000000	-0.051248	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.355237	24.622223	-0.020470	0.213900	2.130179	0.000000	0.004849	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.374568	24.498783	-0.044544	0.201272	2.131621	0.000000	0.004849	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.413261	24.369321	-0.071535	0.187114	2.133238	0.000000	0.004849	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.469947	24.249297	-0.098525	0.172957	2.134854	0.000000	0.004849	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.544941	24.138314	-0.125617	0.158747	2.136477	0.000000	0.004849	0.000000	0.000000	0.000000	0.000000	0.000000
63.730426	12.626797	24.047671	-0.118727	0.087147	2.137919	0.000000	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000
64.171386	12.892196	23.705977	-0.485424	0.684791	2.151309	0.000000	0.061184	0.000000	0.000000	0.000000	0.000000	0.000000
64.612346	13.489514	22.848987	-0.874299	1.251278	2.191980	0.000000	0.123458	0.000000	0.000000	0.000000	0.000000	0.000000
65.053306	14.446040	21.515693	-1.303119	1.760832	2.260395	0.000000	0.187137	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.805474	19.766760	-1.791474	2.190270	2.357333	0.000000	0.252949	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.653118	17.657006	-2.366375	2.520808	2.485475	0.000000	0.322044	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.021301	15.296821	-1.921251	1.803157	2.641878	0.000000	0.246828	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.822818	13.649975	-1.340419	1.213941	2.755718	0.000000	0.167234	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.930419	12.599165	-0.664907	0.711191	2.824976	0.000000	0.084674	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.265869	12.069545	0.057570	0.259097	2.848424	0.000000	0.000612	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.271623	11.904005	-0.016052	0.263805	2.850829	0.000000	0.008054	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.287100	11.738118	-0.030379	0.233855	2.853514	0.000000	0.008054	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.312129	11.592199	-0.044707	0.203904	2.856199	0.000000	0.008054	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.346857	11.465811	-0.059088	0.173841	2.858893	0.000000	0.008054	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.385793	11.370381	-0.132969	0.176835	2.861288	0.000000	0.015530	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.130162	11.403872	0.595792	-0.238193	2.846563	0.000000	-0.069090	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.092743	11.899700	1.282469	-0.670186	2.785644	0.000000	-0.152485	0.000000	0.000001	-0.000000	0.000000	0.000000
71.380791	20.346813	12.893181	1.878560	-1.149916	2.679613	0.000000	-0.233175	0.000000	0.000001	-0.000000	0.000000	0.000000
71.929851	18.015696	14.455078	2.341958	-1.711551	2.530350	0.000000	-0.309729	0.000000	0.000001	-0.000000	0.000000	0.000000
72.375811	16.191423	15.856897	1.763252	-1.418504	2.407969	0.000000	-0.239395	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.859028	16.954826	1.269791	-1.061880	2.317308	0.000000	-0.172197	0.000000	0.000001	-0.000000	0.000000	0.000000
73.257731	13.934696	17.715653	0.834343	-0.656942	2.255818	0.000000	-0.106961	0.000000	0.000001	-0.000000	0.000000	0.000000
73.698691	13.376197	18.104762	0.437014	-0.222114	2.222798	0.000000	-0.042943	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.157786	18.104003	0.091822	0.178353	2.217893	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.109960	18.002984	0.069034	0.161407	2.222397	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.061345	17.861165	0.032247	0.134050	2.229668	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.048047	17.745608	-0.004541	0.106694	2.236938	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.070064	17.656313	-0.041329	0.079337	2.244209	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.127399	17.593281	-0.078117	0.051980	2.251480	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.220337	17.556450	-0.115001	0.024552	2.258770	0.000000	0.015148	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.295496	17.546889	-0.105184	-0.035423	2.263274	0.000000	0.009598	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.555666	17.389353	-0.487062	0.391321	2.281792	0.000000	0.074472	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.161125	16.861906	-0.891193	0.800260	2.329077	0.000000	0.140195	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.139534	15.988547	-1.336040	1.172789	2.405667	0.000000	0.207515	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.535593	14.809013	-1.841927	1.491956	2.512435	0.000000	0.277198	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.436964	13.359874	-2.436802	1.743876	2.652314	0.000000	0.350468	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.868464	11.751851	-1.965462	1.202096	2.822797	0.000000	0.269618	0.000000	0.000001	0.000000	0.000000	0.000000
80.444716	22.702614	10.688540	-1.355291	0.745938	2.947509	0.000000	0.183986	0.000000	0.000001	0.000000	0.000000	0.000000
80.993776	23.809858	10.094204	-0.649389	0.342912	3.024237	0.000000	0.095091	0.000000	0.000001	0.000000	0.000000	0.000000
81.542836	24.111985	9.926510	0.102383	-0.035689	3.051620	0.000000	0.004509	0.000000	0.000001	-0.000000	0.000000	0.000000
81.841409	24.092171	9.941316	0.026982	-0.039834	3.055347	0.000000	0.012482	0.000000	0.000001	0.000000	0.000000	0.000000
82.174742	24.078798	9.979066	0.013136	-0.073418	3.059508	0.000000	0.012482	0.000000	0.000001	0.000000	0.000000	0.000000
82.508076	24.074656	10.039206	-0.000710	-0.107001	3.063669	0.000000	0.012482	0.000000	0.000001	0.000000	0.000000	0.000000
82.842659	24.080080	10.121960	-0.133914	-0.090560	3.067864	0.000000	0.027682	0.000000	0.000001	0.000000	0.000000	0.000000
83.139982	24.163448	10.184617	-0.209617	-0.093565	3.076095	0.000000	0.035719	0.000000	0.000001	0.000000	0.000000	0.000000
83.689042	23.977165	10.499970	0.546885	-0.484177	3.070516	0.000000	-0.056009	0.000000	0.000001	-0.000000	0.000000	0.000000
84.238102	22.976542	11.260570	1.264757	-0.909276	3.014772	0.000000	-0.146744	0.000000	0.000001	-0.000000	0.000000	0.000000
84.787162	21.232257	12.520592	1.893293	-1.399142	2.909852	0.000000	-0.234876	0.000000	0.000001	-0.000000	0.000000	0.000000
85.336222	18.867520	14.369786	2.388096	-1.988664	2.757615	0.000000	-0.318842	0.000000	0.000001	-0.000000	0.000000	0.000000
85.782182	17.010716	16.032302	1.790279	-1.723697	2.632476	0.000000	-0.242649	0.000000	0.000001	-0.000000	0.000000	0.000000
86.223142	15.662377	17.406530	1.279056	-1.380890	2.541655	0.000000	-0.169665	0.000000	0.000001	-0.000000	0.000000	0.000000
86.664102	14.737521	18.449463	0.826269	-0.975253	2.482561	0.000000	-0.098614	0.000000	0.000001	-0.000000	0.000000	0.000000
87.105062	14.193895	19.113649	0.411232	-0.525242	2.454521	0.000000	-0.028687	0.000000	0.000001	-0.000000	0.000000	0.000000
87.547272	14.006538	19.369114	0.049242	-0.098897	2.457258	0.000000	0.034889	0.000000	0.000001	-0.000000	0.000000	0.000000
87.844594	13.983584	19.432531	0.027963	-0.114397	2.467631	0.000000	0.034889	0.000000	0.000001	-0.000000	0.000000	0.000000
88.177928	13.972894	19.514589	0.004107	-0.131775	2.479260	0.000000	0.034889	0.000000	0.000001	-0.000000	0.000000	0.000000
88.511261	13.978108	19.608231	-0.019749	-0.149153	2.490890	0.000000	0.034889	0.000000	0.000001	-0.000000	0.000000	0.000000
88.845844	13.999052	19.714276	0.069874	-0.326528	2.502537	0.000000	0.014587	0.000000	0.000001	-0.000000	0.000000	0.000000
89.143167	13.963847	19.913406	0.082775	-0.392050	2.506874	0.000000	0.008439	0.000000	0.000001	-0.000000	0.000000	0.000000
