# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.406637	17.537040	2.136525	-2.148832	2.989255	0.000000	-0.389943	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.744209	19.299907	1.604481	-1.787438	2.833685	0.000000	-0.308137	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.534155	20.686876	1.150066	-1.345934	2.715078	0.000000	-0.230325	0.000000	-0.000001	0.000000	0.000000	0.000000
10.425878	12.700261	21.655880	0.748195	-0.843191	2.630172	0.000000	-0.155136	0.000000	-0.000001	0.000000	0.000000	0.000000
10.866838	12.204430	22.162830	0.380507	-0.302084	2.578001	0.000000	-0.081714	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	12.023859	22.184163	0.059585	0.198306	2.557951	0.000000	-0.015495	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.995805	22.070383	0.034769	0.184377	2.553344	0.000000	-0.015495	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.981657	21.904176	-0.005293	0.161889	2.545906	0.000000	-0.015495	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	12.005968	21.759557	-0.045356	0.139401	2.538468	0.000000	-0.015495	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.068740	21.636526	-0.085418	0.116913	2.531030	0.000000	-0.015495	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.169971	21.535084	-0.125480	0.094425	2.523593	0.000000	-0.015495	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.310076	21.455050	-0.165647	0.071878	2.516135	0.000000	-0.015495	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.415955	21.416450	-0.160015	0.005430	2.511528	0.000000	-0.021654	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.716084	21.177134	-0.523192	0.535219	2.517653	0.000000	0.049461	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.345795	20.479582	-0.910271	1.040657	2.555231	0.000000	0.121139	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.333858	19.355530	-1.338938	1.498745	2.624690	0.000000	0.194197	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.725415	17.856122	-1.828778	1.888641	2.726821	0.000000	0.269467	0.000000	0.000002	0.000001	0.000000	0.000000
16.514743	17.607642	16.028057	-2.406920	2.193370	2.864492	0.000000	0.348269	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.024209	13.986320	-1.968306	1.547185	3.031889	0.000000	0.260595	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.879466	12.589854	-1.390660	1.011203	3.149807	0.000000	0.168298	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.042366	11.739194	-0.714786	0.547246	3.216152	0.000000	0.073016	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.430769	11.373747	0.011578	0.122269	3.229749	0.000000	-0.023561	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.464225	11.291009	-0.062415	0.125128	3.225234	0.000000	-0.015122	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.510589	11.217585	-0.076676	0.095144	3.220193	0.000000	-0.015122	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.566461	11.164151	-0.090938	0.065159	3.215152	0.000000	-0.015122	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.632395	11.130480	-0.222341	0.090210	3.210113	0.000000	0.000783	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.768535	11.084844	-0.297645	0.092242	3.210345	0.000000	0.009170	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.685527	11.207329	0.447931	-0.316640	3.189042	0.000000	-0.086653	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.796389	11.788492	1.161867	-0.748076	3.115472	0.000000	-0.180940	0.000000	0.000003	0.000000	0.000000	0.000000
21.955309	21.163923	12.869728	1.793734	-1.232796	2.990938	0.000000	-0.272017	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.903439	14.528050	2.298901	-1.805325	2.817651	0.000000	-0.358269	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.122670	16.016247	1.708313	-1.517662	2.675242	0.000000	-0.280743	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.844862	17.202303	1.200466	-1.161815	2.567835	0.000000	-0.206871	0.000000	0.000003	0.000000	0.000000	0.000000
23.832249	14.989149	18.049932	0.747465	-0.753107	2.492453	0.000000	-0.135355	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.516435	18.520570	0.328613	-0.310133	2.448237	0.000000	-0.065381	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.405223	18.592548	-0.039988	0.101290	2.434680	0.000000	-0.002121	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.435149	18.537119	-0.060661	0.085135	2.434049	0.000000	-0.002121	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.483315	18.486400	-0.083838	0.067022	2.433342	0.000000	-0.002121	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.546932	18.447756	-0.107015	0.048910	2.432635	0.000000	-0.002121	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.626030	18.421484	-0.011622	-0.118714	2.431900	0.000000	-0.021851	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.638986	18.496943	0.003944	-0.180440	2.425404	0.000000	-0.027798	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.816017	18.455282	-0.406936	0.274559	2.428323	0.000000	0.041055	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.362211	18.016344	-0.836408	0.717066	2.461679	0.000000	0.110376	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.302519	17.200102	-1.304094	1.126947	2.525850	0.000000	0.180954	0.000000	0.000004	0.000001	0.000000	0.000000
28.075154	17.679904	16.043693	-1.831359	1.485553	2.621568	0.000000	0.253593	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.581244	14.582332	-2.447218	1.777485	2.751534	0.000000	0.329566	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	21.998030	12.953505	-1.928403	1.206600	2.909694	0.000000	0.245701	0.000000	0.000005	0.000001	0.000000	0.000000
29.619234	23.766467	11.900987	-1.273376	0.721659	3.020542	0.000000	0.157478	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.761643	11.349812	-0.528403	0.288119	3.082111	0.000000	0.066462	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	24.913263	11.260720	0.253893	-0.124898	3.093308	0.000000	-0.025733	0.000000	0.000006	0.000000	0.000000	0.000000
31.015927	24.804227	11.325722	0.176391	-0.122234	3.088038	0.000000	-0.017651	0.000000	0.000006	0.000000	0.000000	0.000000
31.349260	24.691252	11.417168	0.162534	-0.152105	3.082154	0.000000	-0.017651	0.000000	0.000006	0.000000	0.000000	0.000000
31.682593	24.587514	11.528528	0.148678	-0.181976	3.076270	0.000000	-0.017651	0.000000	0.000006	0.000000	0.000000	0.000000
32.017177	24.492678	11.660333	0.134769	-0.211959	3.070364	0.000000	-0.017651	0.000000	0.000006	0.000000	0.000000	0.000000
32.314499	24.416213	11.794295	0.058617	-0.207789	3.065116	0.000000	-0.009643	0.000000	0.000006	0.000000	0.000000	0.000000
32.863559	23.933760	12.262014	0.814869	-0.649093	3.034802	0.000000	-0.100615	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.647698	13.236731	1.513563	-1.136632	2.954957	0.000000	-0.189802	0.000000	0.000006	-0.000000	0.000000	0.000000
33.961679	20.648867	14.787873	2.105346	-1.705130	2.826995	0.000000	-0.275623	0.000000	0.000006	-0.000000	0.000000	0.000000
34.510739	18.078455	17.025924	2.548418	-2.395080	2.653188	0.000000	-0.356555	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.080244	19.027554	1.948332	-2.074536	2.510594	0.000000	-0.283297	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.590793	20.680785	1.442229	-1.660361	2.401121	0.000000	-0.213697	0.000000	0.000005	-0.000000	0.000000	0.000000
35.838619	13.517051	21.933912	1.002017	-1.170641	2.321774	0.000000	-0.146530	0.000000	0.000005	-0.000000	0.000000	0.000000
36.279579	12.809963	22.729919	0.607585	-0.627658	2.271649	0.000000	-0.081032	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.436546	23.032869	0.271302	-0.112651	2.250148	0.000000	-0.021974	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.282849	23.103744	0.245635	-0.125724	2.243615	0.000000	-0.021974	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.128683	23.192445	0.216860	-0.140380	2.236290	0.000000	-0.021974	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	11.993702	23.290917	0.188084	-0.155035	2.228965	0.000000	-0.021974	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.877506	23.399583	0.159201	-0.169746	2.221613	0.000000	-0.021974	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.790469	23.504408	0.162447	-0.240456	2.215079	0.000000	-0.027406	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.797775	23.456220	-0.179077	0.349322	2.216975	0.000000	0.036012	0.000000	0.000004	0.000000	0.000000	0.000000
39.199604	12.108734	22.892943	-0.528783	0.923205	2.246899	0.000000	0.099840	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.737552	21.840206	-0.902647	1.455084	2.305192	0.000000	0.164805	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.712958	20.345909	-1.317750	1.920757	2.392519	0.000000	0.231648	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.097083	18.455511	-1.796879	2.300300	2.511349	0.000000	0.301535	0.000000	0.000005	0.000001	0.000000	0.000000
41.076544	16.864317	16.331623	-1.402721	1.590759	2.656294	0.000000	0.225666	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.141416	14.920476	-0.909482	0.994525	2.758422	0.000000	0.145795	0.000000	0.000005	0.000000	0.000000	0.000000
42.174664	18.838171	14.121558	-0.352002	0.469129	2.815920	0.000000	0.063338	0.000000	0.000005	0.000000	0.000000	0.000000
42.723724	18.905368	13.877964	0.230342	-0.022852	2.827768	0.000000	-0.020243	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.802185	13.876383	0.164638	-0.008112	2.823930	0.000000	-0.012855	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.656719	13.900775	0.138417	-0.042705	2.817760	0.000000	-0.012855	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.536425	13.958376	0.112196	-0.077298	2.811590	0.000000	-0.012855	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.441303	14.049188	0.085975	-0.111892	2.805420	0.000000	-0.012855	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.371353	14.173209	0.059754	-0.146485	2.799250	0.000000	-0.012855	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.326718	14.330715	-0.057336	-0.110166	2.793081	0.000000	0.000984	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.365652	14.402468	-0.121597	-0.093535	2.793373	0.000000	0.008282	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.189848	14.784099	0.439894	-0.605631	2.775282	0.000000	-0.074083	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.410949	15.748320	0.970312	-1.160865	2.712263	0.000000	-0.155134	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.083975	17.363810	1.432192	-1.798785	2.605432	0.000000	-0.233434	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.302655	19.745636	1.792910	-2.564828	2.456686	0.000000	-0.307593	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.915796	21.863762	1.327931	-2.164792	2.334834	0.000000	-0.239162	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.925049	23.560112	0.927388	-1.667516	2.243859	0.000000	-0.173854	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.267601	24.782645	0.569214	-1.094369	2.181219	0.000000	-0.110526	0.000000	0.000003	-0.000000	0.000000	0.000000
49.685950	10.913416	25.475737	0.237047	-0.471429	2.146200	0.000000	-0.048457	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.846455	25.607578	-0.057809	0.110115	2.138413	0.000000	0.007817	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.889009	25.545592	-0.085313	0.098363	2.140737	0.000000	0.007817	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.956162	25.484409	-0.116147	0.085188	2.143343	0.000000	0.007817	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.043872	25.432008	-0.146982	0.072013	2.145948	0.000000	0.007817	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.152357	25.388758	-0.087457	-0.147177	2.148542	0.000000	-0.009614	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.212350	25.479834	-0.086826	-0.221624	2.145684	0.000000	-0.014875	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.435110	25.391951	-0.420260	0.420165	2.152720	0.000000	0.046820	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	11.959255	24.744361	-0.772895	1.042836	2.187053	0.000000	0.109049	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.808733	23.566531	-1.160841	1.618060	2.249074	0.000000	0.172519	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	14.022353	21.912049	-1.601823	2.119662	2.339490	0.000000	0.237954	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.676347	19.831441	-2.120252	2.526149	2.460829	0.000000	0.306499	0.000000	0.000002	0.000000	0.000000	0.000000
54.482915	17.805375	17.490605	-1.734380	1.762368	2.608940	0.000000	0.232216	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.440480	15.915052	-1.226000	1.124117	2.715073	0.000000	0.153814	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.466168	14.992558	-0.631021	0.565934	2.777346	0.000000	0.072684	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.809988	14.657416	0.008530	0.048061	2.794653	0.000000	-0.009735	0.000000	0.000002	-0.000000	0.000000	0.000000
56.428668	20.841655	14.611976	-0.060220	0.065835	2.793926	0.000000	-0.002434	0.000000	0.000002	-0.000000	0.000000	0.000000
56.762001	20.887152	14.575722	-0.076271	0.042924	2.793115	0.000000	-0.002434	0.000000	0.000002	-0.000000	0.000000	0.000000
57.095334	20.943350	14.554743	-0.092323	0.020013	2.792304	0.000000	-0.002434	0.000000	0.000002	-0.000000	0.000000	0.000000
57.429918	21.010520	14.549046	-0.108435	-0.002984	2.791490	0.000000	-0.002434	0.000000	0.000002	-0.000000	0.000000	0.000000
57.727240	21.079257	14.556896	-0.177828	0.014614	2.790766	0.000000	0.004858	0.000000	0.000002	-0.000000	0.000000	0.000000
58.276300	20.914661	14.820709	0.475832	-0.497930	2.770824	0.000000	-0.077393	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	20.046556	15.663412	1.095882	-1.045940	2.706032	0.000000	-0.158271	0.000000	0.000001	-0.000000	0.000000	0.000000
59.374420	18.536263	17.145030	1.638524	-1.668450	2.597540	0.000000	-0.236341	0.000000	0.000001	-0.000000	0.000000	0.000000
59.923480	16.490460	19.371094	2.065429	-2.409801	2.447272	0.000000	-0.310220	0.000000	0.000001	-0.000000	0.000000	0.000000
60.369440	14.888945	21.349921	1.538455	-2.008704	2.324191	0.000000	-0.242050	0.000000	0.000001	-0.000000	0.000000	0.000000
60.810400	13.736035	22.910806	1.086008	-1.517570	2.231880	0.000000	-0.177033	0.000000	0.000001	-0.000000	0.000000	0.000000
61.251360	12.958843	24.006332	0.683179	-0.957388	2.167767	0.000000	-0.114033	0.000000	0.000000	-0.000000	0.000000	0.000000
61.692320	12.521860	24.586654	0.311562	-0.353645	2.131122	0.000000	-0.052331	0.000000	0.000000	-0.000000	0.000000	0.000000
62.134530	12.405160	24.624851	-0.015501	0.205747	2.121532	0.000000	0.003571	0.000000	0.000000	-0.000000	0.000000	0.000000
62.431853	12.421506	24.506247	-0.039475	0.193162	2.122594	0.000000	0.003571	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.456781	24.382175	-0.066351	0.179052	2.123785	0.000000	0.003571	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.509975	24.267510	-0.093228	0.164943	2.124975	0.000000	0.003571	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.581386	24.161875	-0.120206	0.150780	2.126170	0.000000	0.003571	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.659994	24.075956	-0.113133	0.079153	2.127232	0.000000	-0.001645	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.920741	23.740916	-0.480427	0.677752	2.140009	0.000000	0.059648	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.513830	22.889594	-0.869670	1.245513	2.179937	0.000000	0.121621	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.466357	21.560723	-1.298646	1.756604	2.247473	0.000000	0.184980	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.821840	19.814768	-1.786953	2.187771	2.343384	0.000000	0.250445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.665353	17.706417	-2.361594	2.520167	2.470327	0.000000	0.319162	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.027670	15.347416	-1.915413	1.801629	2.625287	0.000000	0.244461	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.822382	13.702782	-1.333937	1.211416	2.737978	0.000000	0.165423	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.922719	12.655371	-0.658238	0.707489	2.806403	0.000000	0.083451	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.250959	12.130578	0.063955	0.253956	2.829346	0.000000	-0.000001	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.252881	11.967951	-0.009638	0.259030	2.831553	0.000000	0.007392	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264085	11.805171	-0.023975	0.229309	2.834017	0.000000	0.007392	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.284847	11.662206	-0.038311	0.199588	2.836481	0.000000	0.007392	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.315298	11.538630	-0.052701	0.169755	2.838954	0.000000	0.007392	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.350439	11.445567	-0.126501	0.173151	2.841152	0.000000	0.014815	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.088411	11.484276	0.600905	-0.244067	2.826214	0.000000	-0.069149	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	22.046292	11.987940	1.285866	-0.678669	2.765444	0.000000	-0.151887	0.000000	-0.000003	-0.000000	0.000000	0.000000
71.380791	20.297691	12.992436	1.879999	-1.161612	2.659919	0.000000	-0.231930	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	17.966121	14.569310	2.341339	-1.727293	2.511512	0.000000	-0.307860	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.141996	15.984057	1.763542	-1.431630	2.389857	0.000000	-0.238006	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.808942	17.092187	1.270999	-1.071803	2.299706	0.000000	-0.171268	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.257731	13.883120	17.860180	0.836525	-0.663210	2.238526	0.000000	-0.106482	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.322233	18.253094	0.440269	-0.224441	2.205620	0.000000	-0.042908	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.100414	18.252601	0.096159	0.179706	2.200632	0.000000	0.014781	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.050043	18.150739	0.073254	0.162890	2.205026	0.000000	0.014781	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	12.997470	18.007395	0.036275	0.135743	2.212121	0.000000	0.014781	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	12.980396	17.890112	-0.000704	0.108597	2.219216	0.000000	0.014781	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	12.998822	17.798890	-0.037683	0.081450	2.226311	0.000000	0.014781	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.052747	17.733728	-0.074662	0.054303	2.233406	0.000000	0.014781	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.142451	17.694560	-0.111737	0.027085	2.240519	0.000000	0.014781	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.215706	17.683454	-0.102232	-0.033097	2.244914	0.000000	0.009275	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.472422	17.522241	-0.482152	0.397301	2.263185	0.000000	0.073674	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.072607	16.988004	-0.884100	0.809621	2.310011	0.000000	0.138911	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.043683	16.105049	-1.326440	1.185105	2.385926	0.000000	0.205730	0.000000	-0.000004	-0.000001	0.000000	0.000000
78.900636	16.430014	14.913552	-1.829381	1.506667	2.491793	0.000000	0.274893	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.318658	13.450464	-2.420710	1.760316	2.630522	0.000000	0.347613	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.734234	11.826468	-1.952723	1.214918	2.799636	0.000000	0.267491	0.000000	-0.000005	-0.000001	0.000000	0.000000
80.444716	22.556661	10.750636	-1.346806	0.756056	2.923389	0.000000	0.182625	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.993776	23.657212	10.146337	-0.645757	0.351047	2.999586	0.000000	0.094520	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	23.958151	9.970529	0.100904	-0.028958	3.026876	0.000000	0.004738	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.841409	23.939005	9.981205	0.025822	-0.032852	3.030652	0.000000	0.012647	0.000000	-0.000006	-0.000000	0.000000	0.000000
82.174742	23.926434	10.014250	0.011889	-0.066284	3.034868	0.000000	0.012647	0.000000	-0.000006	-0.000000	0.000000	0.000000
82.508076	23.923153	10.069584	-0.002045	-0.099716	3.039083	0.000000	0.012647	0.000000	-0.000006	-0.000000	0.000000	0.000000
82.842659	23.929497	10.147412	-0.134590	-0.082997	3.043334	0.000000	0.027725	0.000000	-0.000006	-0.000000	0.000000	0.000000
83.139982	24.013291	10.205538	-0.209986	-0.085833	3.051577	0.000000	0.035699	0.000000	-0.000006	-0.000000	0.000000	0.000000
83.689042	23.830144	10.512570	0.541577	-0.476664	3.046205	0.000000	-0.055238	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	22.837904	11.264795	1.254886	-0.901447	2.991099	0.000000	-0.145196	0.000000	-0.000006	0.000000	0.000000	0.000000
84.787162	21.106658	12.515793	1.879557	-1.390438	2.887236	0.000000	-0.232578	0.000000	-0.000006	0.000000	0.000000	0.000000
85.336222	18.758694	14.354670	2.371464	-1.978467	2.736458	0.000000	-0.315835	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	16.915147	16.007849	1.777079	-1.713041	2.612539	0.000000	-0.240174	0.000000	-0.000005	0.000000	0.000000	0.000000
86.223142	15.577176	17.372658	1.268655	-1.370268	2.522698	0.000000	-0.167692	0.000000	-0.000005	0.000000	0.000000	0.000000
86.664102	14.660437	18.406418	0.818193	-0.965150	2.464368	0.000000	-0.097120	0.000000	-0.000005	0.000000	0.000000	0.000000
87.105062	14.123047	19.062092	0.405111	-0.516117	2.436884	0.000000	-0.027654	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	13.940343	19.310076	0.044636	-0.091023	2.439977	0.000000	0.035513	0.000000	-0.000005	-0.000000	0.000000	0.000000
87.844594	13.920155	19.368819	0.023265	-0.106548	2.450536	0.000000	0.035513	0.000000	-0.000005	-0.000000	0.000000	0.000000
88.177928	13.912631	19.445653	-0.000694	-0.123953	2.462373	0.000000	0.035513	0.000000	-0.000005	-0.000000	0.000000	0.000000
88.511261	13.921079	19.534090	-0.024653	-0.141358	2.474211	0.000000	0.035513	0.000000	-0.000005	-0.000000	0.000000	0.000000
88.845844	13.945340	19.634926	0.064432	-0.318117	2.486068	0.000000	0.015345	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.913391	19.829050	0.077144	-0.383421	2.490630	0.000000	0.009237	0.000000	-0.000005	0.000000	0.000000	0.000000
