# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.589439	14.408394	-2.440952	1.736937	2.690022	0.000000	0.321797	0.000000	0.000219	0.000026	0.000000	0.000000
29.070174	21.998779	12.819564	-1.921163	1.173862	2.844464	0.000000	0.239985	0.000000	0.000231	0.000018	0.000000	0.000000
29.619234	23.758973	11.799793	-1.265671	0.694399	2.952754	0.000000	0.153916	0.000000	0.000239	0.000011	0.000000	0.000000
30.168294	24.745687	11.276443	-0.520777	0.264398	3.012970	0.000000	0.065118	0.000000	0.000243	0.000003	0.000000	0.000000
30.717354	24.889223	11.212238	0.260903	-0.146772	3.024046	0.000000	-0.024836	0.000000	0.000242	-0.000005	0.000000	0.000000
31.015927	24.775900	11.290484	0.183547	-0.144532	3.018986	0.000000	-0.016951	0.000000	0.000241	-0.000004	0.000000	0.000000
31.349260	24.658171	11.396885	0.169640	-0.174672	3.013337	0.000000	-0.016951	0.000000	0.000239	-0.000004	0.000000	0.000000
31.682593	24.549713	11.523380	0.155732	-0.204812	3.007688	0.000000	-0.016951	0.000000	0.000238	-0.000004	0.000000	0.000000
32.017177	24.450173	11.670556	0.141773	-0.235065	3.002018	0.000000	-0.016951	0.000000	0.000236	-0.000004	0.000000	0.000000
32.314499	24.369557	11.818330	0.065821	-0.231132	2.996980	0.000000	-0.009136	0.000000	0.000235	-0.000004	0.000000	0.000000
32.863559	23.880138	12.312624	0.820269	-0.674435	2.967552	0.000000	-0.097915	0.000000	0.000231	-0.000011	0.000000	0.000000
33.412619	22.589310	13.317085	1.516776	-1.165777	2.889788	0.000000	-0.184957	0.000000	0.000223	-0.000019	0.000000	0.000000
33.961679	20.588249	14.903258	2.106145	-1.740155	2.765068	0.000000	-0.268720	0.000000	0.000211	-0.000026	0.000000	0.000000
34.510739	18.018304	17.184124	2.546744	-2.438482	2.595603	0.000000	-0.347716	0.000000	0.000195	-0.000032	0.000000	0.000000
34.956699	16.021074	19.224039	1.947777	-2.116627	2.456639	0.000000	-0.275904	0.000000	0.000181	-0.000027	0.000000	0.000000
35.397659	14.531621	20.913104	1.442768	-1.699214	2.350135	0.000000	-0.207656	0.000000	0.000170	-0.000023	0.000000	0.000000
35.838619	13.456908	22.198414	1.003677	-1.204487	2.273176	0.000000	-0.141772	0.000000	0.000161	-0.000019	0.000000	0.000000
36.279579	12.747833	23.021488	0.610440	-0.654956	2.224883	0.000000	-0.077503	0.000000	0.000154	-0.000014	0.000000	0.000000
36.721789	12.371311	23.345209	0.275282	-0.132845	2.204683	0.000000	-0.019515	0.000000	0.000148	-0.000011	0.000000	0.000000
37.019112	12.215303	23.428058	0.249428	-0.145806	2.198883	0.000000	-0.019515	0.000000	0.000145	-0.000011	0.000000	0.000000
37.352445	12.058680	23.530105	0.220442	-0.160336	2.192382	0.000000	-0.019515	0.000000	0.000142	-0.000011	0.000000	0.000000
37.685779	11.921381	23.641840	0.191456	-0.174867	2.185880	0.000000	-0.019515	0.000000	0.000138	-0.000011	0.000000	0.000000
38.020362	11.803000	23.763734	0.162361	-0.189451	2.179355	0.000000	-0.019515	0.000000	0.000134	-0.000011	0.000000	0.000000
38.317684	11.714140	23.880244	0.165198	-0.260905	2.173555	0.000000	-0.024839	0.000000	0.000131	-0.000011	0.000000	0.000000
38.758644	11.718254	23.845623	-0.174566	0.339119	2.176353	0.000000	0.037520	0.000000	0.000127	-0.000008	0.000000	0.000000
39.199604	12.024384	23.286637	-0.522305	0.923713	2.206715	0.000000	0.100307	0.000000	0.000124	-0.000005	0.000000	0.000000
39.640564	12.646518	22.228718	-0.893908	1.466279	2.264987	0.000000	0.164236	0.000000	0.000123	-0.000002	0.000000	0.000000
40.081524	13.613079	20.720003	-1.306350	1.942130	2.351834	0.000000	0.230036	0.000000	0.000123	0.000002	0.000000	0.000000
40.527484	14.985650	18.806309	-1.782274	2.330931	2.469706	0.000000	0.298856	0.000000	0.000124	0.000005	0.000000	0.000000
41.076544	16.738585	16.654989	-1.391431	1.610378	2.613554	0.000000	0.224355	0.000000	0.000126	0.000001	0.000000	0.000000
41.625604	18.005484	15.227670	-0.902303	1.004529	2.715343	0.000000	0.145874	0.000000	0.000125	-0.000003	0.000000	0.000000
42.174664	18.696858	14.422689	-0.349441	0.470231	2.773269	0.000000	0.064805	0.000000	0.000122	-0.000007	0.000000	0.000000
42.723724	18.763874	14.182706	0.228104	-0.030573	2.786303	0.000000	-0.017413	0.000000	0.000117	-0.000011	0.000000	0.000000
43.022297	18.661813	14.185141	0.162703	-0.014603	2.783279	0.000000	-0.010141	0.000000	0.000114	-0.000011	0.000000	0.000000
43.502297	18.518291	14.215406	0.136301	-0.048449	2.778417	0.000000	-0.010141	0.000000	0.000109	-0.000011	0.000000	0.000000
43.982297	18.400115	14.278163	0.109899	-0.082294	2.773555	0.000000	-0.010141	0.000000	0.000103	-0.000011	0.000000	0.000000
44.462297	18.307285	14.373411	0.083497	-0.116140	2.768692	0.000000	-0.010141	0.000000	0.000098	-0.000011	0.000000	0.000000
44.942297	18.239800	14.501151	0.057095	-0.149985	2.763830	0.000000	-0.010141	0.000000	0.000093	-0.000011	0.000000	0.000000
45.423547	18.197810	14.661660	-0.059537	-0.111276	2.758972	0.000000	0.003529	0.000000	0.000088	-0.000010	0.000000	0.000000
45.720870	18.238089	14.733934	-0.123553	-0.093338	2.760025	0.000000	0.010735	0.000000	0.000085	-0.000010	0.000000	0.000000
46.269930	18.066779	15.120771	0.433706	-0.615365	2.743578	0.000000	-0.070576	0.000000	0.000078	-0.000013	0.000000	0.000000
46.818990	17.296807	16.101418	0.960329	-1.181222	2.682767	0.000000	-0.150636	0.000000	0.000071	-0.000015	0.000000	0.000000
47.368050	15.982563	17.745722	1.419119	-1.831215	2.578669	0.000000	-0.228024	0.000000	0.000062	-0.000017	0.000000	0.000000
47.917110	14.216877	20.170804	1.777668	-2.611642	2.433130	0.000000	-0.301368	0.000000	0.000052	-0.000019	0.000000	0.000000
48.363070	12.842310	22.326234	1.315500	-2.201266	2.313931	0.000000	-0.233514	0.000000	0.000043	-0.000018	0.000000	0.000000
48.804030	11.861507	24.049584	0.917176	-1.692039	2.225339	0.000000	-0.168714	0.000000	0.000036	-0.000017	0.000000	0.000000
49.244990	11.212258	25.288044	0.560755	-1.105826	2.164871	0.000000	-0.105835	0.000000	0.000028	-0.000016	0.000000	0.000000
49.685950	10.864902	25.985264	0.229954	-0.469298	2.131838	0.000000	-0.044162	0.000000	0.000021	-0.000016	0.000000	0.000000
50.128160	10.803729	26.109210	-0.063967	0.124520	2.125878	0.000000	0.011796	0.000000	0.000015	-0.000015	0.000000	0.000000
50.425482	10.849983	26.038603	-0.091600	0.112955	2.129390	0.000000	0.011796	0.000000	0.000010	-0.000015	0.000000	0.000000
50.758816	10.921376	25.967621	-0.122580	0.099991	2.133327	0.000000	0.011796	0.000000	0.000005	-0.000015	0.000000	0.000000
51.092149	11.013423	25.905282	-0.153560	0.087026	2.137264	0.000000	0.011796	0.000000	0.000000	-0.000015	0.000000	0.000000
51.426732	11.126358	25.851926	-0.094391	-0.135711	2.141194	0.000000	-0.005575	0.000000	-0.000005	-0.000015	0.000000	0.000000
51.724055	11.190504	25.936108	-0.093907	-0.211038	2.139541	0.000000	-0.010822	0.000000	-0.000009	-0.000015	0.000000	0.000000
52.165015	11.419361	25.833596	-0.427064	0.442629	2.148340	0.000000	0.050738	0.000000	-0.000016	-0.000015	0.000000	0.000000
52.605975	11.949495	25.161314	-0.779731	1.076157	2.184386	0.000000	0.112876	0.000000	-0.000023	-0.000016	0.000000	0.000000
53.046935	12.805128	23.949852	-1.168023	1.660720	2.248089	0.000000	0.176299	0.000000	-0.000030	-0.000017	0.000000	0.000000
53.487895	14.025350	22.254329	-1.609677	2.169722	2.340176	0.000000	0.241730	0.000000	-0.000038	-0.000017	0.000000	0.000000
53.933855	15.686783	20.126594	-2.129150	2.581334	2.463214	0.000000	0.310314	0.000000	-0.000046	-0.000018	0.000000	0.000000
54.482915	17.825928	17.732291	-1.743812	1.805142	2.613402	0.000000	0.235921	0.000000	-0.000055	-0.000017	0.000000	0.000000
55.031975	19.471374	16.115154	-1.235301	1.157527	2.721532	0.000000	0.157342	0.000000	-0.000064	-0.000015	0.000000	0.000000
55.581035	20.506896	15.160001	-0.639534	0.592359	2.785686	0.000000	0.075972	0.000000	-0.000072	-0.000013	0.000000	0.000000
56.130095	20.859349	14.798796	0.001405	0.069384	2.804725	0.000000	-0.006745	0.000000	-0.000078	-0.000010	0.000000	0.000000
56.428668	20.895362	14.740352	-0.067486	0.087667	2.804904	0.000000	0.000588	0.000000	-0.000081	-0.000010	0.000000	0.000000
56.762001	20.945695	14.689503	-0.083511	0.064880	2.805103	0.000000	0.000588	0.000000	-0.000085	-0.000010	0.000000	0.000000
57.095334	21.006710	14.653845	-0.099536	0.042092	2.805303	0.000000	0.000588	0.000000	-0.000088	-0.000010	0.000000	0.000000
57.429918	21.078699	14.633331	-0.115621	0.019219	2.805503	0.000000	0.000588	0.000000	-0.000092	-0.000010	0.000000	0.000000
57.727240	21.151702	14.627946	-0.185225	0.037142	2.805681	0.000000	0.007925	0.000000	-0.000095	-0.000011	0.000000	0.000000
58.276300	20.993839	14.867914	0.471033	-0.476775	2.787290	0.000000	-0.074834	0.000000	-0.000100	-0.000008	0.000000	0.000000
58.825360	20.129414	15.687450	1.094019	-1.024652	2.723756	0.000000	-0.156266	0.000000	-0.000103	-0.000004	0.000000	0.000000
59.374420	18.619486	17.144925	1.639729	-1.645513	2.616205	0.000000	-0.234926	0.000000	-0.000104	-0.000001	0.000000	0.000000
59.923480	16.570707	19.344154	2.069618	-2.383579	2.466546	0.000000	-0.309419	0.000000	-0.000104	0.000002	0.000000	0.000000
60.369440	14.966257	21.298893	1.540870	-1.981131	2.343934	0.000000	-0.240743	0.000000	-0.000104	-0.000000	0.000000	0.000000
60.810400	13.811954	22.835334	1.086768	-1.489923	2.252313	0.000000	-0.175209	0.000000	-0.000104	-0.000003	0.000000	0.000000
61.251360	13.034806	23.906907	0.682318	-0.930925	2.189124	0.000000	-0.111670	0.000000	-0.000106	-0.000006	0.000000	0.000000
61.692320	12.599309	24.464858	0.309040	-0.329571	2.153648	0.000000	-0.049403	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.134530	12.485614	24.483233	-0.019568	0.226623	2.145488	0.000000	0.007034	0.000000	-0.000114	-0.000011	0.000000	0.000000
62.431853	12.504333	24.352269	-0.043390	0.213855	2.147583	0.000000	0.007034	0.000000	-0.000117	-0.000011	0.000000	0.000000
62.765186	12.542162	24.214471	-0.070098	0.199541	2.149931	0.000000	0.007034	0.000000	-0.000121	-0.000011	0.000000	0.000000
63.098520	12.597797	24.086215	-0.096805	0.185227	2.152280	0.000000	0.007034	0.000000	-0.000124	-0.000011	0.000000	0.000000
63.433103	12.671545	23.967074	-0.123613	0.170859	2.154637	0.000000	0.007034	0.000000	-0.000128	-0.000011	0.000000	0.000000
63.730426	12.752134	23.869269	-0.116125	0.099481	2.156732	0.000000	0.001739	0.000000	-0.000131	-0.000011	0.000000	0.000000
64.171386	13.016486	23.518890	-0.485648	0.692080	2.171176	0.000000	0.063814	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.612346	13.615242	22.657830	-0.877359	1.253189	2.213129	0.000000	0.126616	0.000000	-0.000144	-0.000018	0.000000	0.000000
65.053306	14.575757	21.325265	-1.309153	1.757280	2.283069	0.000000	0.190861	0.000000	-0.000152	-0.000022	0.000000	0.000000
65.494266	15.941914	19.581828	-1.800759	2.181416	2.381791	0.000000	0.257280	0.000000	-0.000163	-0.000026	0.000000	0.000000
65.940226	17.799445	17.482219	-2.379355	2.507023	2.512022	0.000000	0.327035	0.000000	-0.000175	-0.000030	0.000000	0.000000
66.489286	20.179233	15.134305	-1.929308	1.794473	2.670936	0.000000	0.250919	0.000000	-0.000190	-0.000024	0.000000	0.000000
67.038346	21.986605	13.494496	-1.342986	1.209740	2.786769	0.000000	0.170352	0.000000	-0.000202	-0.000018	0.000000	0.000000
67.587406	23.093901	12.445992	-0.661803	0.711173	2.857466	0.000000	0.086763	0.000000	-0.000210	-0.000011	0.000000	0.000000
68.136466	23.422908	11.914111	0.066125	0.263261	2.881774	0.000000	0.001635	0.000000	-0.000214	-0.000004	0.000000	0.000000
68.435038	23.423838	11.746414	-0.007931	0.267214	2.884516	0.000000	0.009178	0.000000	-0.000215	-0.000005	0.000000	0.000000
68.768372	23.433869	11.578406	-0.022163	0.236810	2.887576	0.000000	0.009178	0.000000	-0.000217	-0.000005	0.000000	0.000000
69.101705	23.453388	11.430668	-0.036394	0.206406	2.890637	0.000000	0.009178	0.000000	-0.000218	-0.000005	0.000000	0.000000
69.436288	23.482521	11.302758	-0.050679	0.175888	2.893710	0.000000	0.009178	0.000000	-0.000220	-0.000005	0.000000	0.000000
69.733611	23.516432	11.206230	-0.124931	0.178103	2.896440	0.000000	0.016760	0.000000	-0.000221	-0.000005	0.000000	0.000000
70.282671	23.249675	11.235804	0.607897	-0.232284	2.882077	0.000000	-0.069005	0.000000	-0.000222	0.000002	0.000000	0.000000
70.831731	22.197114	11.722417	1.297788	-0.659215	2.820888	0.000000	-0.153545	0.000000	-0.000219	0.000009	0.000000	0.000000
71.380791	20.433095	12.700728	1.896009	-1.133101	2.713958	0.000000	-0.235362	0.000000	-0.000213	0.000016	0.000000	0.000000
71.929851	18.082218	14.240420	2.360308	-1.687694	2.563183	0.000000	-0.313004	0.000000	-0.000202	0.000023	0.000000	0.000000
72.375811	16.242917	15.623285	1.778745	-1.400047	2.439520	0.000000	-0.241836	0.000000	-0.000193	0.000018	0.000000	0.000000
72.816771	14.897849	16.707620	1.283158	-1.049634	2.347953	0.000000	-0.173837	0.000000	-0.000186	0.000013	0.000000	0.000000
73.257731	13.962443	17.460599	0.846194	-0.651463	2.285909	0.000000	-0.107818	0.000000	-0.000182	0.000008	0.000000	0.000000
73.698691	13.393963	17.847962	0.447890	-0.223651	2.252680	0.000000	-0.043027	0.000000	-0.000179	0.000003	0.000000	0.000000
74.140901	13.166181	17.851659	0.102295	0.170412	2.247908	0.000000	0.015752	0.000000	-0.000179	-0.000001	0.000000	0.000000
74.438224	13.112137	17.755419	0.079476	0.153273	2.252592	0.000000	0.015752	0.000000	-0.000179	-0.000001	0.000000	0.000000
74.918224	13.053522	17.621558	0.042638	0.125604	2.260153	0.000000	0.015752	0.000000	-0.000180	-0.000001	0.000000	0.000000
75.398224	13.030273	17.514259	0.005799	0.097935	2.267715	0.000000	0.015752	0.000000	-0.000180	-0.000001	0.000000	0.000000
75.878224	13.042388	17.433522	-0.031040	0.070266	2.275276	0.000000	0.015752	0.000000	-0.000181	-0.000001	0.000000	0.000000
76.358224	13.089869	17.379348	-0.067878	0.042597	2.282838	0.000000	0.015752	0.000000	-0.000181	-0.000001	0.000000	0.000000
76.839474	13.172976	17.351699	-0.104813	0.014856	2.290419	0.000000	0.015752	0.000000	-0.000181	-0.000001	0.000000	0.000000
77.136796	13.242087	17.347961	-0.095102	-0.044898	2.295103	0.000000	0.010114	0.000000	-0.000182	-0.000000	0.000000	0.000000
77.577756	13.492715	17.201116	-0.475428	0.376643	2.314032	0.000000	0.075815	0.000000	-0.000183	-0.000005	0.000000	0.000000
78.018716	14.087034	16.688673	-0.877475	0.781047	2.362096	0.000000	0.142378	0.000000	-0.000186	-0.000010	0.000000	0.000000
78.459676	15.052194	15.833945	-1.319610	1.149915	2.439844	0.000000	0.210564	0.000000	-0.000192	-0.000015	0.000000	0.000000
78.900636	16.432290	14.675824	-1.822034	1.466462	2.548160	0.000000	0.281148	0.000000	-0.000199	-0.000020	0.000000	0.000000
79.346596	18.314012	13.250172	-2.412493	1.716924	2.690021	0.000000	0.355369	0.000000	-0.000209	-0.000025	0.000000	0.000000
79.895656	20.720121	11.668770	-1.943825	1.180284	2.862864	0.000000	0.273260	0.000000	-0.000221	-0.000018	0.000000	0.000000
80.444716	22.532679	10.627316	-1.337855	0.727713	2.989221	0.000000	0.186304	0.000000	-0.000229	-0.000011	0.000000	0.000000
80.993776	23.623658	10.051630	-0.637388	0.326974	3.066852	0.000000	0.096043	0.000000	-0.000233	-0.000003	0.000000	0.000000
81.542836	23.915997	9.900707	0.108101	-0.050475	3.094378	0.000000	0.004078	0.000000	-0.000233	0.000004	0.000000	0.000000
81.841409	23.892568	9.924380	0.032981	-0.054731	3.098014	0.000000	0.012179	0.000000	-0.000232	0.000004	0.000000	0.000000
82.174742	23.875236	9.972097	0.019015	-0.088419	3.102072	0.000000	0.012179	0.000000	-0.000231	0.000004	0.000000	0.000000
82.508076	23.867215	10.042273	0.005048	-0.122107	3.106131	0.000000	0.012179	0.000000	-0.000229	0.000004	0.000000	0.000000
82.842659	23.868823	10.135171	-0.127230	-0.105706	3.110224	0.000000	0.027589	0.000000	-0.000228	0.000002	0.000000	0.000000
83.139982	23.948243	10.206848	-0.202580	-0.108649	3.118426	0.000000	0.035752	0.000000	-0.000228	0.000002	0.000000	0.000000
83.689042	23.758210	10.539382	0.546643	-0.500569	3.112487	0.000000	-0.057341	0.000000	-0.000225	0.000009	0.000000	0.000000
84.238102	22.761873	11.319225	1.257254	-0.928143	3.055636	0.000000	-0.149417	0.000000	-0.000218	0.000016	0.000000	0.000000
84.787162	21.029606	12.601924	1.879060	-1.421827	2.948879	0.000000	-0.238843	0.000000	-0.000207	0.000023	0.000000	0.000000
85.336222	18.683767	14.478843	2.368140	-2.016783	2.794112	0.000000	-0.324032	0.000000	-0.000192	0.000030	0.000000	0.000000
85.782182	16.842460	16.166012	1.775387	-1.750643	2.666852	0.000000	-0.246921	0.000000	-0.000180	0.000025	0.000000	0.000000
86.223142	15.505306	17.563025	1.268504	-1.405425	2.574331	0.000000	-0.173073	0.000000	-0.000170	0.000020	0.000000	0.000000
86.664102	14.588032	18.626116	0.819575	-0.996262	2.513909	0.000000	-0.101197	0.000000	-0.000162	0.000016	0.000000	0.000000
87.105062	14.048731	19.306915	0.408089	-0.541769	2.484900	0.000000	-0.030474	0.000000	-0.000156	0.000012	0.000000	0.000000
87.547272	13.862641	19.574724	0.049201	-0.110765	2.487015	0.000000	0.033794	0.000000	-0.000151	0.000008	0.000000	0.000000
87.844594	13.839776	19.645161	0.027702	-0.126140	2.497060	0.000000	0.033794	0.000000	-0.000149	0.000008	0.000000	0.000000
88.177928	13.829343	19.735000	0.003598	-0.143378	2.508322	0.000000	0.033794	0.000000	-0.000146	0.000008	0.000000	0.000000
88.511261	13.834979	19.836331	-0.020506	-0.160616	2.519584	0.000000	0.033794	0.000000	-0.000143	0.000008	0.000000	0.000000
88.845844	13.856515	19.950004	0.067713	-0.339762	2.530862	0.000000	0.013262	0.000000	-0.000141	0.000009	0.000000	0.000000
89.143167	13.822658	20.156984	0.080099	-0.405878	2.534803	0.000000	0.007038	0.000000	-0.000138	0.000010	0.000000	0.000000
