# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.336181	17.518703	2.121733	-2.132911	2.976100	0.000000	-0.390770	0.000000	0.000015	-0.000001	0.000000	0.000000
9.543958	14.685754	19.266986	1.592263	-1.770785	2.820085	0.000000	-0.309311	0.000000	0.000014	-0.000001	0.000000	0.000000
9.984918	13.485557	20.639232	1.139842	-1.329323	2.700882	0.000000	-0.231857	0.000000	0.000014	-0.000000	0.000000	0.000000
10.425878	12.659976	21.593883	0.739497	-0.827377	2.615218	0.000000	-0.157044	0.000000	0.000014	0.000000	0.000000	0.000000
10.866838	12.171290	22.087504	0.372938	-0.287786	2.562119	0.000000	-0.084019	0.000000	0.000014	0.000000	0.000000	0.000000
11.309048	11.997042	22.097108	0.052729	0.210657	2.540957	0.000000	-0.018182	0.000000	0.000014	0.000001	0.000000	0.000000
11.606371	11.973075	21.976020	0.027877	0.196604	2.535551	0.000000	-0.018182	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.965571	21.798170	-0.012244	0.173918	2.526823	0.000000	-0.018182	0.000000	0.000015	0.000001	0.000000	0.000000
12.566371	11.996583	21.642098	-0.052365	0.151232	2.518096	0.000000	-0.018182	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	12.066111	21.507805	-0.092486	0.128545	2.509368	0.000000	-0.018182	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.174156	21.395291	-0.132607	0.105859	2.500641	0.000000	-0.018182	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.321149	21.304347	-0.172833	0.083114	2.491891	0.000000	-0.018182	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.431312	21.259102	-0.167204	0.016936	2.486485	0.000000	-0.024278	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.738021	21.011575	-0.530983	0.542264	2.491307	0.000000	0.046174	0.000000	0.000017	0.000001	0.000000	0.000000
15.186863	13.374998	20.309903	-0.919021	1.042919	2.527283	0.000000	0.117153	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.371345	19.186010	-1.349046	1.496122	2.594821	0.000000	0.189465	0.000000	0.000018	0.000002	0.000000	0.000000
16.068783	15.772583	17.691034	-1.840705	1.881253	2.694691	0.000000	0.263936	0.000000	0.000019	0.000002	0.000000	0.000000
16.514743	17.666471	15.871584	-2.421236	2.181526	2.829702	0.000000	0.341871	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.098322	13.840314	-1.981660	1.539851	2.993905	0.000000	0.255375	0.000000	0.000022	0.000002	0.000000	0.000000
17.612863	21.967280	12.449677	-1.402110	1.007858	3.109301	0.000000	0.164350	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.141331	11.600621	-0.723522	0.547651	3.173844	0.000000	0.070410	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.537545	11.232670	0.006172	0.126453	3.186389	0.000000	-0.024779	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.574375	11.147766	-0.068039	0.128570	3.181476	0.000000	-0.016456	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.624469	11.072184	-0.082244	0.098174	3.175990	0.000000	-0.016456	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.684033	11.016867	-0.096449	0.067779	3.170505	0.000000	-0.016456	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.753638	10.981584	-0.228396	0.091679	3.165019	0.000000	-0.000774	0.000000	0.000024	0.000000	0.000000	0.000000
20.308129	23.893369	10.935185	-0.303982	0.092942	3.164789	0.000000	0.007493	0.000000	0.000024	0.000000	0.000000	0.000000
20.857189	23.815010	11.054608	0.445852	-0.311731	3.142972	0.000000	-0.086846	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.925734	11.627924	1.164193	-0.738609	3.069705	0.000000	-0.179645	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.288354	12.695968	1.800302	-1.218096	2.946287	0.000000	-0.269257	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	19.018528	14.334815	2.309246	-1.784345	2.774907	0.000000	-0.354094	0.000000	0.000021	-0.000003	0.000000	0.000000
22.950329	17.229894	15.806417	1.715664	-1.501586	2.634117	0.000000	-0.277655	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.946785	16.980725	1.205180	-1.151352	2.527841	0.000000	-0.204829	0.000000	0.000019	-0.000002	0.000000	0.000000
23.832249	15.087993	17.821787	0.749758	-0.748732	2.453134	0.000000	-0.134335	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.614281	18.291335	0.328590	-0.312045	2.409145	0.000000	-0.065371	0.000000	0.000018	-0.000001	0.000000	0.000000
24.715418	14.504113	18.367769	-0.042090	0.093734	2.395369	0.000000	-0.003026	0.000000	0.000018	-0.000000	0.000000	0.000000
25.012741	14.535247	18.316885	-0.062626	0.077405	2.394470	0.000000	-0.003026	0.000000	0.000018	-0.000000	0.000000	0.000000
25.346075	14.584672	18.271385	-0.085648	0.059098	2.393461	0.000000	-0.003026	0.000000	0.000018	-0.000000	0.000000	0.000000
25.679408	14.649445	18.238088	-0.108671	0.040791	2.392453	0.000000	-0.003026	0.000000	0.000018	-0.000000	0.000000	0.000000
26.013991	14.729597	18.217310	-0.012284	-0.125373	2.391417	0.000000	-0.022426	0.000000	0.000018	-0.000000	0.000000	0.000000
26.311314	14.742904	18.296792	0.003676	-0.186812	2.384749	0.000000	-0.028273	0.000000	0.000018	-0.000000	0.000000	0.000000
26.752274	14.921268	18.263127	-0.409699	0.262866	2.387228	0.000000	0.039526	0.000000	0.000018	0.000000	0.000000	0.000000
27.193234	15.471040	17.836662	-0.841792	0.700583	2.419674	0.000000	0.107776	0.000000	0.000018	0.000000	0.000000	0.000000
27.634194	16.417338	17.036800	-1.312344	1.106425	2.482457	0.000000	0.177253	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.803395	15.899934	-1.842853	1.461925	2.576292	0.000000	0.248749	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.716640	14.460643	-2.462509	1.751826	2.703830	0.000000	0.323516	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.148034	12.856987	-1.939561	1.186143	2.859102	0.000000	0.241244	0.000000	0.000020	0.000001	0.000000	0.000000
29.619234	23.926080	11.824759	-1.279612	0.704946	2.967958	0.000000	0.154692	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.925184	11.290435	-0.529278	0.273960	3.028468	0.000000	0.065397	0.000000	0.000021	-0.000000	0.000000	0.000000
30.717354	25.074774	11.215956	0.258442	-0.137512	3.039559	0.000000	-0.025058	0.000000	0.000021	-0.000001	0.000000	0.000000
31.015927	24.963250	11.288615	0.180587	-0.135143	3.034448	0.000000	-0.017118	0.000000	0.000020	-0.000001	0.000000	0.000000
31.349260	24.847455	11.388733	0.166799	-0.165211	3.028742	0.000000	-0.017118	0.000000	0.000020	-0.000001	0.000000	0.000000
31.682593	24.740852	11.508896	0.153010	-0.195278	3.023037	0.000000	-0.017118	0.000000	0.000020	-0.000001	0.000000	0.000000
32.017177	24.643093	11.649668	0.139170	-0.225459	3.017310	0.000000	-0.017118	0.000000	0.000020	-0.000001	0.000000	0.000000
32.314499	24.563993	11.791710	0.062701	-0.221474	3.012220	0.000000	-0.009249	0.000000	0.000019	-0.000001	0.000000	0.000000
32.863559	24.074431	12.274745	0.823657	-0.663469	2.982592	0.000000	-0.098518	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.776406	13.266092	1.526434	-1.152722	2.904358	0.000000	-0.186040	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.761604	14.836360	2.121391	-1.724081	2.778906	0.000000	-0.270262	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.172340	17.097398	2.566503	-2.418242	2.608461	0.000000	-0.349690	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.159549	19.119666	1.963055	-2.097466	2.468678	0.000000	-0.277556	0.000000	0.000014	-0.000003	0.000000	0.000000
35.397659	14.658330	20.792628	1.454293	-1.682005	2.361504	0.000000	-0.209006	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.574914	22.063911	1.011974	-1.190013	2.284004	0.000000	-0.142837	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.859803	22.875672	0.615890	-0.643877	2.235296	0.000000	-0.078294	0.000000	0.000011	-0.000002	0.000000	0.000000
36.721789	12.479631	23.191290	0.278438	-0.125364	2.214801	0.000000	-0.020074	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.321692	23.269709	0.252766	-0.138386	2.208833	0.000000	-0.020074	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.162775	23.366833	0.223985	-0.152985	2.202142	0.000000	-0.020074	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.023046	23.473689	0.195204	-0.167584	2.195451	0.000000	-0.020074	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.902087	23.590734	0.166315	-0.182238	2.188735	0.000000	-0.020074	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.810822	23.702972	0.169605	-0.253382	2.182767	0.000000	-0.025426	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.812009	23.663817	-0.172308	0.341839	2.185354	0.000000	0.037168	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.117055	23.104604	-0.522093	0.921507	2.215609	0.000000	0.100185	0.000000	0.000008	-0.000001	0.000000	0.000000
39.640564	12.739895	22.050777	-0.895730	1.459247	2.273877	0.000000	0.164343	0.000000	0.000007	-0.000001	0.000000	0.000000
40.081524	13.708985	20.550283	-1.310291	1.930592	2.360822	0.000000	0.230373	0.000000	0.000007	-0.000001	0.000000	0.000000
40.527484	15.086086	18.648720	-1.788526	2.315390	2.478898	0.000000	0.299429	0.000000	0.000007	-0.000000	0.000000	0.000000
41.076544	16.843915	16.511567	-1.394048	1.599971	2.622979	0.000000	0.224626	0.000000	0.000007	-0.000001	0.000000	0.000000
41.625604	18.111595	15.093215	-0.901102	0.998514	2.724833	0.000000	0.145838	0.000000	0.000006	-0.000001	0.000000	0.000000
42.174664	18.799581	14.292638	-0.344507	0.468180	2.782653	0.000000	0.064464	0.000000	0.000006	-0.000001	0.000000	0.000000
42.723724	18.859278	14.052812	0.236423	-0.028807	2.795413	0.000000	-0.018053	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.752415	14.054433	0.170763	-0.013339	2.792204	0.000000	-0.010750	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.601128	14.083635	0.144420	-0.047498	2.787045	0.000000	-0.010750	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.475129	14.145630	0.118077	-0.081657	2.781885	0.000000	-0.010750	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.374420	14.240417	0.091734	-0.115816	2.776726	0.000000	-0.010750	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.299000	14.367997	0.065391	-0.149975	2.771567	0.000000	-0.010750	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.248998	14.528650	-0.051437	-0.112239	2.766411	0.000000	0.002957	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.284441	14.601554	-0.115545	-0.094811	2.767290	0.000000	0.010187	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.103554	14.987864	0.443044	-0.612926	2.750474	0.000000	-0.071354	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.322900	15.963617	0.970339	-1.174698	2.689169	0.000000	-0.151629	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	15.997622	17.598315	1.429094	-1.820142	2.584463	0.000000	-0.229214	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.221330	20.008393	1.786905	-2.595230	2.438212	0.000000	-0.302734	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.838959	22.150948	1.323837	-2.188937	2.318425	0.000000	-0.234757	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.851057	23.865429	0.925005	-1.684333	2.229303	0.000000	-0.169848	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.194999	25.099267	0.568434	-1.103092	2.168350	0.000000	-0.106873	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.840812	25.796323	0.237832	-0.471662	2.134872	0.000000	-0.045116	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.772451	25.924589	-0.055601	0.117602	2.128501	0.000000	0.010908	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.813746	25.858114	-0.083287	0.105974	2.131745	0.000000	0.010908	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.879617	25.791810	-0.114326	0.092939	2.135381	0.000000	0.010908	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.966181	25.734196	-0.145365	0.079903	2.139018	0.000000	0.010908	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.073653	25.685626	-0.086683	-0.141556	2.142646	0.000000	-0.006474	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.133242	25.773312	-0.086431	-0.216571	2.140722	0.000000	-0.011724	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.354870	25.677562	-0.418080	0.432887	2.149123	0.000000	0.049861	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876272	25.015571	-0.768830	1.062649	2.184779	0.000000	0.112013	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.721268	23.817461	-1.154706	1.644061	2.248098	0.000000	0.175442	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.928465	22.137745	-1.593337	2.150670	2.339800	0.000000	0.240869	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.573690	20.027754	-2.109008	2.560758	2.462444	0.000000	0.309438	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.692104	17.653520	-1.726412	1.788948	2.612151	0.000000	0.235077	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.320527	16.052298	-1.221871	1.144562	2.719823	0.000000	0.156546	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.343935	15.110039	-0.631023	0.581700	2.783550	0.000000	0.075239	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.130095	20.690039	14.759627	0.004397	0.060271	2.802201	0.000000	-0.007403	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.724017	14.706704	-0.064135	0.078414	2.802177	0.000000	-0.000081	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.772158	14.662029	-0.080286	0.055609	2.802150	0.000000	-0.000081	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.831065	14.632559	-0.096436	0.032804	2.802123	0.000000	-0.000081	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.901021	14.618266	-0.112647	0.009914	2.802097	0.000000	-0.000081	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.972289	14.618419	-0.181857	0.027773	2.802073	0.000000	0.007241	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.276300	20.814049	14.868629	0.468352	-0.486170	2.783335	0.000000	-0.075395	0.000000	-0.000016	-0.000000	0.000000	0.000000
58.825360	19.955823	15.698800	1.085479	-1.034741	2.719526	0.000000	-0.156694	0.000000	-0.000016	0.000000	0.000000	0.000000
59.374420	18.458230	17.168063	1.625934	-1.657015	2.611776	0.000000	-0.235214	0.000000	-0.000016	0.000001	0.000000	0.000000
59.923480	16.427053	19.381070	2.051540	-2.397314	2.461998	0.000000	-0.309562	0.000000	-0.000015	0.000001	0.000000	0.000000
60.369440	14.836837	21.348081	1.526913	-1.994799	2.339296	0.000000	-0.241005	0.000000	-0.000015	0.000001	0.000000	0.000000
60.810400	13.693278	22.896316	1.076265	-1.502896	2.247532	0.000000	-0.175592	0.000000	-0.000014	0.000000	0.000000	0.000000
61.251360	12.924052	23.978806	0.674788	-0.942613	2.184145	0.000000	-0.112179	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.692320	12.494015	24.546301	0.304140	-0.339442	2.148412	0.000000	-0.050044	0.000000	-0.000015	-0.000000	0.000000	0.000000
62.134530	12.383576	24.572431	-0.022341	0.218852	2.139935	0.000000	0.006274	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.431853	12.404003	24.446061	-0.046362	0.206173	2.141800	0.000000	0.006274	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.765186	12.443889	24.313351	-0.073293	0.191958	2.143892	0.000000	0.006274	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.501728	24.190117	-0.100224	0.177743	2.145983	0.000000	0.006274	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.577839	24.075951	-0.127256	0.163475	2.148083	0.000000	0.006274	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.660653	23.982512	-0.120225	0.091974	2.149948	0.000000	0.001000	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.927734	23.637364	-0.487754	0.687768	2.164023	0.000000	0.062896	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.612346	13.527510	22.778618	-0.877567	1.252269	2.205524	0.000000	0.125509	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.487383	21.445346	-1.307473	1.759793	2.274923	0.000000	0.189550	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.494266	15.851207	19.698211	-1.797114	2.187247	2.373010	0.000000	0.255751	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.940226	17.704555	17.591997	-2.373570	2.515929	2.502497	0.000000	0.325270	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	20.079888	15.236120	-1.927004	1.800146	2.660516	0.000000	0.249477	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.038346	21.886738	13.591658	-1.344325	1.212583	2.775642	0.000000	0.169258	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.997479	12.541481	-0.666688	0.711390	2.845832	0.000000	0.086037	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.333654	12.010786	0.058039	0.260868	2.869842	0.000000	0.001290	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.339230	11.844323	-0.015735	0.265274	2.872467	0.000000	0.008790	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.768372	23.354482	11.677515	-0.030021	0.235150	2.875397	0.000000	0.008790	0.000000	-0.000023	-0.000000	0.000000	0.000000
69.101705	23.379258	11.530789	-0.044307	0.205027	2.878327	0.000000	0.008790	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.436288	23.413704	11.403708	-0.058646	0.174791	2.881268	0.000000	0.008790	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.733611	23.452366	11.307759	-0.132677	0.177473	2.883882	0.000000	0.016327	0.000000	-0.000024	-0.000000	0.000000	0.000000
70.282671	23.195205	11.339584	0.598271	-0.235779	2.869392	0.000000	-0.069029	0.000000	-0.000024	0.000001	0.000000	0.000000
70.831731	22.153937	11.831714	1.286960	-0.665825	2.808304	0.000000	-0.153161	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.402112	12.819201	1.884744	-1.143296	2.701700	0.000000	-0.234576	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.063470	14.372382	2.349400	-1.702202	2.551473	0.000000	-0.311830	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.233258	15.766751	1.769177	-1.411219	2.428275	0.000000	-0.240959	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.896200	16.859286	1.274481	-1.056981	2.337037	0.000000	-0.173245	0.000000	-0.000019	0.000002	0.000000	0.000000
73.257731	13.968195	17.616930	0.838013	-0.654651	2.275196	0.000000	-0.107504	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.406847	18.005212	0.439832	-0.222536	2.242046	0.000000	-0.042988	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.186272	18.006026	0.093992	0.175469	2.237230	0.000000	0.015551	0.000000	-0.000018	0.000000	0.000000	0.000000
74.438224	13.137144	17.906745	0.071245	0.158449	2.241854	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
74.918224	13.086376	17.767824	0.034521	0.130970	2.249318	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
75.398224	13.070863	17.655282	-0.002202	0.103492	2.256782	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
75.878224	13.090604	17.569120	-0.038925	0.076013	2.264247	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
76.358224	13.145598	17.509337	-0.075648	0.048535	2.271711	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
76.839474	13.236128	17.475881	-0.112467	0.020985	2.279195	0.000000	0.015551	0.000000	-0.000017	0.000000	0.000000	0.000000
77.136796	13.309769	17.468463	-0.102569	-0.038881	2.283818	0.000000	0.009949	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.567754	17.314898	-0.484704	0.385808	2.302608	0.000000	0.075357	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.171207	16.793130	-0.888984	0.792943	2.350403	0.000000	0.141623	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.459676	15.147696	15.926900	-1.333879	1.164000	2.427746	0.000000	0.209502	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.541834	14.755621	-1.839715	1.482096	2.535518	0.000000	0.279768	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.441170	13.315591	-2.434436	1.733394	2.676680	0.000000	0.353653	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.869815	11.717902	-1.962659	1.193647	2.848692	0.000000	0.271989	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.444716	22.700736	10.663033	-1.352250	0.738921	2.974472	0.000000	0.185501	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.804607	10.075849	-0.646324	0.336827	3.051790	0.000000	0.095722	0.000000	-0.000019	0.000000	0.000000	0.000000
81.542836	24.103456	9.914527	0.105254	-0.041276	3.079275	0.000000	0.004246	0.000000	-0.000019	0.000001	0.000000	0.000000
81.841409	24.081922	9.932697	0.029857	-0.045489	3.082945	0.000000	0.012293	0.000000	-0.000019	0.000001	0.000000	0.000000
82.174742	24.066636	9.974233	0.016003	-0.079118	3.087042	0.000000	0.012293	0.000000	-0.000019	0.000001	0.000000	0.000000
82.508076	24.060585	10.038188	0.002149	-0.112747	3.091139	0.000000	0.012293	0.000000	-0.000019	0.000001	0.000000	0.000000
82.842659	24.064098	10.124802	-0.130984	-0.096337	3.095271	0.000000	0.027628	0.000000	-0.000018	0.000001	0.000000	0.000000
83.139982	24.145724	10.190901	-0.206650	-0.099344	3.103486	0.000000	0.035738	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	23.956529	10.512802	0.549190	-0.490394	3.097674	0.000000	-0.056874	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	22.953815	11.280669	1.266238	-0.916374	3.041216	0.000000	-0.148477	0.000000	-0.000017	0.000002	0.000000	0.000000
84.787162	21.208408	12.549196	1.893846	-1.407625	2.935111	0.000000	-0.237446	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.843595	14.408736	2.387681	-1.999138	2.781242	0.000000	-0.322204	0.000000	-0.000015	0.000003	0.000000	0.000000
85.782182	16.986956	16.080462	1.790326	-1.733792	2.654736	0.000000	-0.245416	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.638374	17.463254	1.279564	-1.390142	2.562819	0.000000	-0.171873	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.712861	18.513819	0.827261	-0.983242	2.502869	0.000000	-0.100287	0.000000	-0.000012	0.000002	0.000000	0.000000
87.105062	14.168131	19.184358	0.412753	-0.531605	2.474204	0.000000	-0.029844	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	13.979170	19.444620	0.051298	-0.103534	2.476541	0.000000	0.034185	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	13.955006	19.510781	0.029973	-0.118989	2.486704	0.000000	0.034185	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	13.942993	19.595883	0.006066	-0.136316	2.498099	0.000000	0.034185	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	13.946918	19.692535	-0.017842	-0.153642	2.509494	0.000000	0.034185	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	13.966603	19.801568	0.071467	-0.331673	2.520906	0.000000	0.013734	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	13.930468	20.003752	0.084234	-0.397399	2.524989	0.000000	0.007542	0.000000	-0.000009	0.000001	0.000000	0.000000
