# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.458264	22.123609	0.402197	-0.316136	2.593316	0.000000	-0.079530	0.000000	0.000077	0.000019	0.000000	0.000000
11.309048	12.261173	22.157817	0.075973	0.183459	2.574312	0.000000	-0.012938	0.000000	0.000086	0.000021	0.000000	0.000000
11.606371	12.223247	22.052848	0.051584	0.169589	2.570459	0.000000	-0.012938	0.000000	0.000092	0.000021	0.000000	0.000000
12.086371	12.192626	21.900790	0.012210	0.147197	2.564239	0.000000	-0.012938	0.000000	0.000102	0.000021	0.000000	0.000000
12.566371	12.199804	21.770229	-0.027164	0.124805	2.558018	0.000000	-0.012938	0.000000	0.000112	0.000021	0.000000	0.000000
13.046371	12.244781	21.661164	-0.066538	0.102413	2.551798	0.000000	-0.012938	0.000000	0.000123	0.000021	0.000000	0.000000
13.526371	12.327556	21.573595	-0.105912	0.080022	2.545577	0.000000	-0.012938	0.000000	0.000133	0.000021	0.000000	0.000000
14.007621	12.448494	21.507379	-0.145388	0.057571	2.539341	0.000000	-0.012938	0.000000	0.000143	0.000021	0.000000	0.000000
14.304943	12.542200	21.477268	-0.139063	-0.008887	2.535488	0.000000	-0.019147	0.000000	0.000149	0.000021	0.000000	0.000000
14.745903	12.824897	21.249765	-0.504454	0.522849	2.542847	0.000000	0.052601	0.000000	0.000159	0.000025	0.000000	0.000000
15.186863	13.438748	20.562051	-0.892892	1.030796	2.581945	0.000000	0.124949	0.000000	0.000171	0.000029	0.000000	0.000000
15.627823	14.411797	19.445417	-1.322124	1.491842	2.653226	0.000000	0.198719	0.000000	0.000184	0.000033	0.000000	0.000000
16.068783	15.788502	17.950668	-1.811760	1.885010	2.757503	0.000000	0.274753	0.000000	0.000200	0.000038	0.000000	0.000000
16.514743	17.655182	16.124295	-2.388906	2.193206	2.897697	0.000000	0.354385	0.000000	0.000219	0.000044	0.000000	0.000000
17.063803	20.049601	14.083778	-1.946186	1.545101	3.068128	0.000000	0.265585	0.000000	0.000241	0.000036	0.000000	0.000000
17.612863	21.879033	12.690712	-1.365994	1.007050	3.188439	0.000000	0.172075	0.000000	0.000258	0.000028	0.000000	0.000000
18.161923	23.014254	11.845871	-0.689314	0.540730	3.256497	0.000000	0.075512	0.000000	0.000272	0.000020	0.000000	0.000000
18.710983	23.375074	11.489080	0.036057	0.112925	3.271095	0.000000	-0.022389	0.000000	0.000280	0.000011	0.000000	0.000000
19.009556	23.393744	11.411683	-0.037656	0.116353	3.266952	0.000000	-0.013862	0.000000	0.000283	0.000011	0.000000	0.000000
19.342889	23.423604	11.343982	-0.051925	0.086748	3.262328	0.000000	-0.013862	0.000000	0.000287	0.000011	0.000000	0.000000
19.676223	23.462977	11.296019	-0.066194	0.057143	3.257703	0.000000	-0.013862	0.000000	0.000291	0.000011	0.000000	0.000000
20.010806	23.512355	11.267583	-0.197010	0.083253	3.253081	0.000000	0.002255	0.000000	0.000295	0.000013	0.000000	0.000000
20.308129	23.633412	11.225977	-0.271741	0.085943	3.253748	0.000000	0.010736	0.000000	0.000299	0.000014	0.000000	0.000000
20.857189	23.524571	11.357599	0.468803	-0.327079	3.232912	0.000000	-0.086503	0.000000	0.000304	0.000004	0.000000	0.000000
21.406249	22.615965	11.952825	1.176232	-0.763398	3.159035	0.000000	-0.182207	0.000000	0.000303	-0.000006	0.000000	0.000000
21.955309	20.971775	13.054052	1.800577	-1.254092	3.033427	0.000000	-0.274679	0.000000	0.000297	-0.000016	0.000000	0.000000
22.504369	18.708139	14.739719	2.297736	-1.834114	2.858315	0.000000	-0.362279	0.000000	0.000286	-0.000025	0.000000	0.000000
22.950329	16.926784	16.251529	1.710790	-1.541587	2.714358	0.000000	-0.283716	0.000000	0.000276	-0.000018	0.000000	0.000000
23.391289	15.645146	17.456145	1.206690	-1.179812	2.605866	0.000000	-0.208849	0.000000	0.000270	-0.000011	0.000000	0.000000
23.832249	14.782188	18.316724	0.757721	-0.764357	2.529829	0.000000	-0.136361	0.000000	0.000267	-0.000004	0.000000	0.000000
24.273209	14.298484	18.794110	0.343371	-0.314124	2.485381	0.000000	-0.065426	0.000000	0.000267	0.000003	0.000000	0.000000
24.715418	14.171984	18.866321	-0.020715	0.104183	2.472015	0.000000	-0.001282	0.000000	0.000270	0.000009	0.000000	0.000000
25.012741	14.190543	18.809105	-0.041703	0.088253	2.471631	0.000000	-0.001282	0.000000	0.000273	0.000009	0.000000	0.000000
25.346075	14.226189	18.756224	-0.065234	0.070393	2.471200	0.000000	-0.001282	0.000000	0.000276	0.000009	0.000000	0.000000
25.679408	14.277521	18.715249	-0.088765	0.052533	2.470770	0.000000	-0.001282	0.000000	0.000279	0.000009	0.000000	0.000000
26.013991	14.344531	18.686472	0.003989	-0.116988	2.470313	0.000000	-0.021323	0.000000	0.000282	0.000007	0.000000	0.000000
26.311314	14.348322	18.760834	0.018353	-0.178999	2.463971	0.000000	-0.027349	0.000000	0.000284	0.000006	0.000000	0.000000
26.752274	14.509509	18.714751	-0.385269	0.283107	2.467305	0.000000	0.042504	0.000000	0.000289	0.000014	0.000000	0.000000
27.193234	15.033048	18.265271	-0.806493	0.732331	2.501515	0.000000	0.112842	0.000000	0.000296	0.000021	0.000000	0.000000
27.634194	15.942859	17.432846	-1.264565	1.148234	2.566992	0.000000	0.184464	0.000000	0.000307	0.000029	0.000000	0.000000
28.075154	17.280510	16.255350	-1.780411	1.511894	2.664482	0.000000	0.258187	0.000000	0.000322	0.000037	0.000000	0.000000
28.521114	19.130433	14.768659	-2.382421	1.807698	2.796733	0.000000	0.335304	0.000000	0.000340	0.000046	0.000000	0.000000
29.070174	21.482504	13.110706	-1.875989	1.229732	2.957614	0.000000	0.249930	0.000000	0.000363	0.000034	0.000000	0.000000
29.619234	23.201943	12.035896	-1.237044	0.739359	3.070337	0.000000	0.160123	0.000000	0.000378	0.000022	0.000000	0.000000
30.168294	24.167295	11.467671	-0.510718	0.301648	3.132904	0.000000	0.067476	0.000000	0.000387	0.000010	0.000000	0.000000
30.717354	24.310369	11.365560	0.251684	-0.114576	3.144204	0.000000	-0.026368	0.000000	0.000389	-0.000003	0.000000	0.000000
31.015927	24.201680	11.424203	0.175655	-0.111436	3.138777	0.000000	-0.018179	0.000000	0.000389	-0.000002	0.000000	0.000000
31.349260	24.089310	11.508341	0.161457	-0.140976	3.132717	0.000000	-0.018179	0.000000	0.000388	-0.000002	0.000000	0.000000
31.682593	23.986405	11.612172	0.147259	-0.170517	3.126658	0.000000	-0.018179	0.000000	0.000388	-0.000002	0.000000	0.000000
32.017177	23.892632	11.736197	0.133007	-0.200168	3.120576	0.000000	-0.018179	0.000000	0.000387	-0.000002	0.000000	0.000000
32.314499	23.817306	11.863060	0.058315	-0.195621	3.115171	0.000000	-0.010066	0.000000	0.000387	-0.000001	0.000000	0.000000
32.863559	23.346057	12.318206	0.794877	-0.638224	3.084185	0.000000	-0.102650	0.000000	0.000383	-0.000013	0.000000	0.000000
33.412619	22.092162	13.281348	1.475293	-1.126286	3.002797	0.000000	-0.193414	0.000000	0.000372	-0.000025	0.000000	0.000000
33.961679	20.144190	14.821087	2.051499	-1.694571	2.872449	0.000000	-0.280747	0.000000	0.000355	-0.000037	0.000000	0.000000
34.510739	17.639740	17.047096	2.482794	-2.383559	2.695455	0.000000	-0.363101	0.000000	0.000332	-0.000048	0.000000	0.000000
34.956699	15.693737	19.037551	1.896428	-2.061078	2.550199	0.000000	-0.288780	0.000000	0.000312	-0.000040	0.000000	0.000000
35.397659	14.244934	20.678301	1.401572	-1.645606	2.438544	0.000000	-0.218186	0.000000	0.000296	-0.000032	0.000000	0.000000
35.838619	13.202780	21.918094	0.970750	-1.155261	2.357439	0.000000	-0.150076	0.000000	0.000284	-0.000024	0.000000	0.000000
36.279579	12.519659	22.700521	0.584280	-0.612352	2.305959	0.000000	-0.083676	0.000000	0.000275	-0.000017	0.000000	0.000000
36.721789	12.163727	22.990227	0.254150	-0.097867	2.283489	0.000000	-0.023814	0.000000	0.000269	-0.000011	0.000000	0.000000
37.019112	12.020335	23.052305	0.228127	-0.110924	2.276412	0.000000	-0.023814	0.000000	0.000266	-0.000011	0.000000	0.000000
37.352445	11.877974	23.131133	0.198954	-0.125561	2.268477	0.000000	-0.023814	0.000000	0.000262	-0.000011	0.000000	0.000000
37.685779	11.755063	23.219720	0.169780	-0.140199	2.260543	0.000000	-0.023814	0.000000	0.000258	-0.000011	0.000000	0.000000
38.020362	11.651250	23.318453	0.140496	-0.154892	2.252579	0.000000	-0.023814	0.000000	0.000255	-0.000011	0.000000	0.000000
38.317684	11.575442	23.414441	0.142793	-0.225235	2.245502	0.000000	-0.029307	0.000000	0.000251	-0.000012	0.000000	0.000000
38.758644	11.597971	23.353927	-0.194080	0.361943	2.246735	0.000000	0.034887	0.000000	0.000248	-0.000005	0.000000	0.000000
39.199604	11.920369	22.780879	-0.539819	0.932653	2.276333	0.000000	0.099479	0.000000	0.000247	0.000001	0.000000	0.000000
39.640564	12.557365	21.721370	-0.910222	1.460928	2.334632	0.000000	0.165203	0.000000	0.000249	0.000008	0.000000	0.000000
40.081524	13.538064	20.223607	-1.322211	1.922731	2.422298	0.000000	0.232809	0.000000	0.000254	0.000014	0.000000	0.000000
40.527484	14.924858	18.333225	-1.798424	2.298290	2.541813	0.000000	0.303479	0.000000	0.000261	0.000021	0.000000	0.000000
41.076544	16.697899	16.209922	-1.411670	1.591682	2.687545	0.000000	0.226610	0.000000	0.000270	0.000012	0.000000	0.000000
41.625604	17.988629	14.796125	-0.925201	0.998447	2.789908	0.000000	0.145722	0.000000	0.000275	0.000003	0.000000	0.000000
42.174664	18.705877	13.991134	-0.373380	0.476329	2.847088	0.000000	0.062249	0.000000	0.000274	-0.000006	0.000000	0.000000
42.723724	18.798978	13.737608	0.204815	-0.011861	2.858068	0.000000	-0.022328	0.000000	0.000269	-0.000014	0.000000	0.000000
43.022297	18.710796	13.729797	0.139539	0.002209	2.853631	0.000000	-0.014877	0.000000	0.000265	-0.000014	0.000000	0.000000
43.502297	18.589391	13.744458	0.113386	-0.032752	2.846496	0.000000	-0.014877	0.000000	0.000258	-0.000014	0.000000	0.000000
43.982297	18.493094	13.792681	0.087233	-0.067713	2.839361	0.000000	-0.014877	0.000000	0.000252	-0.000014	0.000000	0.000000
44.462297	18.421904	13.874466	0.061080	-0.102673	2.832227	0.000000	-0.014877	0.000000	0.000245	-0.000014	0.000000	0.000000
44.942297	18.375821	13.989813	0.034927	-0.137634	2.825092	0.000000	-0.014877	0.000000	0.000238	-0.000014	0.000000	0.000000
45.423547	18.355051	14.138979	-0.082236	-0.102632	2.817956	0.000000	-0.000916	0.000000	0.000232	-0.000012	0.000000	0.000000
45.720870	18.408801	14.206327	-0.146551	-0.086837	2.817688	0.000000	0.006432	0.000000	0.000228	-0.000012	0.000000	0.000000
46.269930	18.259376	14.577294	0.417077	-0.592788	2.798376	0.000000	-0.076701	0.000000	0.000220	-0.000019	0.000000	0.000000
46.818990	17.503603	15.523643	0.951244	-1.140961	2.733730	0.000000	-0.158475	0.000000	0.000207	-0.000026	0.000000	0.000000
47.368050	16.194867	17.112781	1.418219	-1.770403	2.624895	0.000000	-0.237438	0.000000	0.000191	-0.000033	0.000000	0.000000
47.917110	14.425613	19.457899	1.785016	-2.525948	2.473801	0.000000	-0.312190	0.000000	0.000172	-0.000038	0.000000	0.000000
48.363070	13.046375	21.544046	1.318641	-2.132256	2.350009	0.000000	-0.243340	0.000000	0.000155	-0.000034	0.000000	0.000000
48.804030	12.064583	23.215050	0.916278	-1.642784	2.257288	0.000000	-0.177663	0.000000	0.000141	-0.000030	0.000000	0.000000
49.244990	11.417913	24.419642	0.555777	-1.078566	2.193054	0.000000	-0.114009	0.000000	0.000129	-0.000027	0.000000	0.000000
49.685950	11.076821	25.103016	0.220669	-0.465275	2.156574	0.000000	-0.051654	0.000000	0.000118	-0.000024	0.000000	0.000000
50.128160	11.025917	25.233810	-0.077461	0.107326	2.147439	0.000000	0.004853	0.000000	0.000108	-0.000021	0.000000	0.000000
50.425482	11.080045	25.173532	-0.104589	0.095407	2.148888	0.000000	0.004853	0.000000	0.000102	-0.000021	0.000000	0.000000
50.758816	11.159908	25.114381	-0.135002	0.082045	2.150513	0.000000	0.004853	0.000000	0.000095	-0.000021	0.000000	0.000000
51.092149	11.260047	25.064138	-0.165415	0.068684	2.152138	0.000000	0.004853	0.000000	0.000088	-0.000021	0.000000	0.000000
51.426732	11.380720	25.023173	-0.103614	-0.147729	2.153747	0.000000	-0.012619	0.000000	0.000080	-0.000022	0.000000	0.000000
51.724055	11.450185	25.114629	-0.101960	-0.221423	2.150001	0.000000	-0.017888	0.000000	0.000074	-0.000022	0.000000	0.000000
52.165015	11.688792	25.030839	-0.441206	0.410716	2.155740	0.000000	0.043902	0.000000	0.000065	-0.000020	0.000000	0.000000
52.605975	12.234311	24.395695	-0.800610	1.024168	2.188810	0.000000	0.106192	0.000000	0.000056	-0.000019	0.000000	0.000000
53.046935	13.111666	23.238095	-1.196590	1.591021	2.249586	0.000000	0.169692	0.000000	0.000048	-0.000017	0.000000	0.000000
53.487895	14.360939	21.610709	-1.647240	2.085484	2.338763	0.000000	0.235125	0.000000	0.000041	-0.000016	0.000000	0.000000
53.933855	16.060555	19.563221	-2.177509	2.486369	2.458840	0.000000	0.303634	0.000000	0.000034	-0.000015	0.000000	0.000000
54.482915	18.247006	17.260266	-1.781094	1.732748	2.605409	0.000000	0.229440	0.000000	0.000026	-0.000016	0.000000	0.000000
55.031975	19.926064	15.712653	-1.258871	1.102548	2.710063	0.000000	0.151177	0.000000	0.000017	-0.000017	0.000000	0.000000
55.581035	20.979130	14.810148	-0.647728	0.550880	2.770945	0.000000	0.070232	0.000000	0.000007	-0.000017	0.000000	0.000000
56.130095	21.331821	14.488470	0.009166	0.038450	2.786975	0.000000	-0.011959	0.000000	-0.000002	-0.000017	0.000000	0.000000
56.428668	21.363819	14.449090	-0.060598	0.055582	2.785583	0.000000	-0.004677	0.000000	-0.000007	-0.000017	0.000000	0.000000
56.762001	21.409437	14.419749	-0.076258	0.032441	2.784030	0.000000	-0.004677	0.000000	-0.000013	-0.000017	0.000000	0.000000
57.095334	21.465495	14.405835	-0.091918	0.009301	2.782477	0.000000	-0.004677	0.000000	-0.000019	-0.000017	0.000000	0.000000
57.429918	21.532263	14.407383	-0.107636	-0.013927	2.780917	0.000000	-0.004677	0.000000	-0.000024	-0.000017	0.000000	0.000000
57.727240	21.600421	14.421802	-0.178056	0.003119	2.779532	0.000000	0.002587	0.000000	-0.000029	-0.000017	0.000000	0.000000
58.276300	21.426511	14.696171	0.492912	-0.505776	2.758454	0.000000	-0.079281	0.000000	-0.000039	-0.000016	0.000000	0.000000
58.825360	20.530642	15.545752	1.129063	-1.050697	2.692746	0.000000	-0.159744	0.000000	-0.000047	-0.000015	0.000000	0.000000
59.374420	18.976093	17.031059	1.685463	-1.670456	2.583573	0.000000	-0.237373	0.000000	-0.000055	-0.000013	0.000000	0.000000
59.923480	16.872670	19.257887	2.122810	-2.409197	2.432870	0.000000	-0.310792	0.000000	-0.000061	-0.000011	0.000000	0.000000
60.369440	15.225408	21.237865	1.584021	-2.011891	2.309456	0.000000	-0.243000	0.000000	-0.000067	-0.000013	0.000000	0.000000
60.810400	14.036697	22.803171	1.121937	-1.524373	2.216647	0.000000	-0.178370	0.000000	-0.000073	-0.000015	0.000000	0.000000
61.251360	13.231450	23.906183	0.711110	-0.967497	2.151863	0.000000	-0.115771	0.000000	-0.000080	-0.000017	0.000000	0.000000
61.692320	12.772877	24.496713	0.332772	-0.366602	2.114367	0.000000	-0.054490	0.000000	-0.000088	-0.000019	0.000000	0.000000
62.134530	12.640025	24.547418	0.000564	0.190675	2.103733	0.000000	0.001006	0.000000	-0.000096	-0.000021	0.000000	0.000000
62.431853	12.646683	24.437766	-0.022958	0.178123	2.104039	0.000000	0.001006	0.000000	-0.000103	-0.000021	0.000000	0.000000
62.765186	12.670779	24.323709	-0.049329	0.164050	2.104381	0.000000	0.001006	0.000000	-0.000110	-0.000021	0.000000	0.000000
63.098520	12.712456	24.219033	-0.075700	0.149977	2.104723	0.000000	0.001006	0.000000	-0.000117	-0.000021	0.000000	0.000000
63.433103	12.771968	24.123400	-0.102171	0.135851	2.105067	0.000000	0.001006	0.000000	-0.000124	-0.000021	0.000000	0.000000
63.730426	12.839717	24.046348	-0.094167	0.064251	2.105372	0.000000	-0.004163	0.000000	-0.000130	-0.000021	0.000000	0.000000
64.171386	13.085381	23.724682	-0.465066	0.662442	2.116921	0.000000	0.056551	0.000000	-0.000140	-0.000024	0.000000	0.000000
64.612346	13.666243	22.886786	-0.857211	1.230494	2.155360	0.000000	0.117909	0.000000	-0.000151	-0.000028	0.000000	0.000000
65.053306	14.608841	21.570785	-1.288520	1.742558	2.221128	0.000000	0.180610	0.000000	-0.000164	-0.000032	0.000000	0.000000
65.494266	15.956239	19.836554	-1.778696	2.175339	2.314973	0.000000	0.245369	0.000000	-0.000179	-0.000036	0.000000	0.000000
65.940226	17.793068	17.738355	-2.354822	2.509933	2.439499	0.000000	0.313318	0.000000	-0.000197	-0.000041	0.000000	0.000000
66.489286	20.144427	15.390194	-1.902377	1.792017	2.591552	0.000000	0.239663	0.000000	-0.000217	-0.000035	0.000000	0.000000
67.038346	21.921772	13.756091	-1.315559	1.201742	2.701932	0.000000	0.161756	0.000000	-0.000234	-0.000027	0.000000	0.000000
67.587406	22.999564	12.719654	-0.635819	0.697064	2.768681	0.000000	0.080980	0.000000	-0.000247	-0.000019	0.000000	0.000000
68.136466	23.301674	12.207059	0.088832	0.242036	2.790614	0.000000	-0.001233	0.000000	-0.000256	-0.000011	0.000000	0.000000
68.435038	23.288891	12.051292	0.014995	0.247706	2.792431	0.000000	0.006074	0.000000	-0.000259	-0.000012	0.000000	0.000000
68.768372	23.283666	11.895940	0.000679	0.218349	2.794460	0.000000	0.006074	0.000000	-0.000263	-0.000012	0.000000	0.000000
69.101705	23.287985	11.760160	-0.013637	0.188992	2.796489	0.000000	0.006074	0.000000	-0.000267	-0.000012	0.000000	0.000000
69.436288	23.301918	11.643551	-0.028007	0.159526	2.798525	0.000000	0.006074	0.000000	-0.000271	-0.000012	0.000000	0.000000
69.733611	23.322369	11.556475	-0.101854	0.163603	2.800335	0.000000	0.013408	0.000000	-0.000275	-0.000013	0.000000	0.000000
70.282671	23.034036	11.607421	0.623881	-0.256937	2.784992	0.000000	-0.069227	0.000000	-0.000279	-0.000004	0.000000	0.000000
70.831731	21.968360	12.127448	1.305548	-0.695779	2.724545	0.000000	-0.150633	0.000000	-0.000279	0.000005	0.000000	0.000000
71.380791	20.200614	13.153595	1.894999	-1.184178	2.620065	0.000000	-0.229368	0.000000	-0.000273	0.000014	0.000000	0.000000
71.929851	17.855659	14.758954	2.350599	-1.756923	2.473404	0.000000	-0.304034	0.000000	-0.000263	0.000023	0.000000	0.000000
72.375811	16.022867	16.198425	1.773819	-1.457218	2.353230	0.000000	-0.235150	0.000000	-0.000254	0.000016	0.000000	0.000000
72.816771	14.680138	17.326904	1.282763	-1.092194	2.264127	0.000000	-0.169344	0.000000	-0.000248	0.000010	0.000000	0.000000
73.257731	13.743098	18.110236	0.850311	-0.677476	2.203592	0.000000	-0.105467	0.000000	-0.000246	0.000003	0.000000	0.000000
73.698691	13.168935	18.512779	0.456707	-0.231934	2.170935	0.000000	-0.042791	0.000000	-0.000245	-0.000003	0.000000	0.000000
74.140901	12.931131	18.515773	0.115656	0.178580	2.165803	0.000000	0.014075	0.000000	-0.000248	-0.000009	0.000000	0.000000
74.438224	12.869284	18.414508	0.092356	0.162011	2.169990	0.000000	0.014075	0.000000	-0.000251	-0.000009	0.000000	0.000000
74.918224	12.798678	18.271818	0.054740	0.135260	2.176750	0.000000	0.014075	0.000000	-0.000255	-0.000009	0.000000	0.000000
75.398224	12.764183	18.154809	0.017124	0.108509	2.183510	0.000000	0.014075	0.000000	-0.000259	-0.000009	0.000000	0.000000
75.878224	12.765800	18.063480	-0.020493	0.081759	2.190270	0.000000	0.014075	0.000000	-0.000263	-0.000009	0.000000	0.000000
76.358224	12.803529	17.997832	-0.058109	0.055008	2.197030	0.000000	0.014075	0.000000	-0.000267	-0.000009	0.000000	0.000000
76.839474	12.877609	17.957794	-0.095823	0.028188	2.203807	0.000000	0.014075	0.000000	-0.000271	-0.000009	0.000000	0.000000
77.136796	12.941517	17.945958	-0.087305	-0.032507	2.207995	0.000000	0.008646	0.000000	-0.000274	-0.000008	0.000000	0.000000
77.577756	13.182106	17.781084	-0.460374	0.404985	2.225782	0.000000	0.072086	0.000000	-0.000279	-0.000015	0.000000	0.000000
78.018716	13.759706	17.237061	-0.854477	0.824050	2.271702	0.000000	0.136347	0.000000	-0.000287	-0.000022	0.000000	0.000000
78.459676	14.700706	16.338642	-1.287617	1.205621	2.346276	0.000000	0.202161	0.000000	-0.000299	-0.000030	0.000000	0.000000
78.900636	16.048094	15.126704	-1.779584	1.532339	2.450354	0.000000	0.270278	0.000000	-0.000314	-0.000038	0.000000	0.000000
79.346596	17.886528	13.638840	-2.357545	1.789982	2.586797	0.000000	0.341891	0.000000	-0.000332	-0.000046	0.000000	0.000000
79.895656	20.238826	11.986309	-1.901365	1.237546	2.753187	0.000000	0.263232	0.000000	-0.000355	-0.000035	0.000000	0.000000
80.444716	22.013027	10.888742	-1.310884	0.773257	2.875035	0.000000	0.179903	0.000000	-0.000371	-0.000023	0.000000	0.000000
80.993776	23.083813	10.267963	-0.627811	0.364044	2.950179	0.000000	0.093382	0.000000	-0.000380	-0.000011	0.000000	0.000000
81.542836	23.375553	10.079756	0.099606	-0.019238	2.977287	0.000000	0.005205	0.000000	-0.000383	0.000001	0.000000	0.000000
81.841409	23.356481	10.084311	0.025543	-0.022440	2.981171	0.000000	0.013009	0.000000	-0.000383	0.000000	0.000000	0.000000
82.174742	23.344213	10.110295	0.011262	-0.055511	2.985507	0.000000	0.013009	0.000000	-0.000383	0.000000	0.000000	0.000000
82.508076	23.341465	10.158326	-0.003019	-0.088582	2.989843	0.000000	0.013009	0.000000	-0.000383	0.000000	0.000000	0.000000
82.842659	23.348570	10.228582	-0.133035	-0.071099	2.994214	0.000000	0.027844	0.000000	-0.000383	-0.000002	0.000000	0.000000
83.139982	23.431532	10.279547	-0.207413	-0.073370	3.002493	0.000000	0.035714	0.000000	-0.000383	-0.000003	0.000000	0.000000
83.689042	23.256182	10.573772	0.524891	-0.465667	2.997563	0.000000	-0.053639	0.000000	-0.000381	0.000010	0.000000	0.000000
84.238102	22.292372	11.314362	1.220120	-0.891133	2.943756	0.000000	-0.142040	0.000000	-0.000373	0.000022	0.000000	0.000000
84.787162	20.608178	12.554065	1.829168	-1.380072	2.842027	0.000000	-0.227922	0.000000	-0.000357	0.000034	0.000000	0.000000
85.336222	18.322560	14.381184	2.309016	-1.967309	2.694179	0.000000	-0.309761	0.000000	-0.000336	0.000045	0.000000	0.000000
85.782182	16.528590	16.023447	1.727993	-1.699829	2.572713	0.000000	-0.235167	0.000000	-0.000318	0.000036	0.000000	0.000000
86.223142	15.228923	17.375920	1.230573	-1.355622	2.484844	0.000000	-0.163687	0.000000	-0.000303	0.000028	0.000000	0.000000
86.664102	14.341582	18.396369	0.789373	-0.949735	2.428057	0.000000	-0.094071	0.000000	-0.000292	0.000021	0.000000	0.000000
87.105062	13.826028	19.038365	0.384237	-0.500637	2.401706	0.000000	-0.025527	0.000000	-0.000285	0.000013	0.000000	0.000000
87.547272	13.658631	19.272890	0.030148	-0.076215	2.405536	0.000000	0.036811	0.000000	-0.000281	0.000007	0.000000	0.000000
87.844594	13.647181	19.322824	0.008360	-0.091731	2.416479	0.000000	0.036811	0.000000	-0.000279	0.000007	0.000000	0.000000
88.177928	13.649750	19.389777	-0.016067	-0.109127	2.428747	0.000000	0.036811	0.000000	-0.000276	0.000007	0.000000	0.000000
88.511261	13.668603	19.468327	-0.040493	-0.126523	2.441016	0.000000	0.036811	0.000000	-0.000274	0.000007	0.000000	0.000000
88.845844	13.703626	19.559231	0.046161	-0.302658	2.453305	0.000000	0.016909	0.000000	-0.000272	0.000009	0.000000	0.000000
89.143167	13.682641	19.744139	0.058057	-0.367791	2.458330	0.000000	0.010865	0.000000	-0.000269	0.000010	0.000000	0.000000
