# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.633303	20.676242	1.162360	-1.353174	2.720675	0.000000	-0.229722	0.000000	0.000007	0.000003	0.000000	0.000000
10.425878	12.789780	21.651900	0.757820	-0.850984	2.636067	0.000000	-0.154385	0.000000	0.000008	0.000003	0.000000	0.000000
10.866838	12.286472	22.165837	0.387902	-0.310075	2.584260	0.000000	-0.080806	0.000000	0.000010	0.000003	0.000000	0.000000
11.309048	12.100221	22.194191	0.065273	0.190461	2.564646	0.000000	-0.014436	0.000000	0.000011	0.000003	0.000000	0.000000
11.606371	12.068743	22.085062	0.040597	0.176579	2.560353	0.000000	-0.014436	0.000000	0.000012	0.000003	0.000000	0.000000
12.086371	12.048892	21.926304	0.000759	0.154167	2.553422	0.000000	-0.014436	0.000000	0.000014	0.000003	0.000000	0.000000
12.566371	12.067285	21.789062	-0.039078	0.131755	2.546491	0.000000	-0.014436	0.000000	0.000015	0.000003	0.000000	0.000000
13.046371	12.123923	21.673335	-0.078916	0.109343	2.539560	0.000000	-0.014436	0.000000	0.000017	0.000003	0.000000	0.000000
13.526371	12.218804	21.579123	-0.118754	0.086931	2.532629	0.000000	-0.014436	0.000000	0.000019	0.000003	0.000000	0.000000
14.007621	12.352326	21.506265	-0.158695	0.064461	2.525680	0.000000	-0.014436	0.000000	0.000020	0.000003	0.000000	0.000000
14.304943	12.454031	21.472061	-0.152837	-0.002065	2.521387	0.000000	-0.020618	0.000000	0.000021	0.000003	0.000000	0.000000
14.745903	12.748131	21.238650	-0.516647	0.529377	2.528024	0.000000	0.050758	0.000000	0.000023	0.000004	0.000000	0.000000
15.186863	13.372240	20.545420	-0.904062	1.036733	2.566232	0.000000	0.122711	0.000000	0.000025	0.000005	0.000000	0.000000
15.627823	14.354871	19.423912	-1.332780	1.496919	2.636447	0.000000	0.196063	0.000000	0.000027	0.000005	0.000000	0.000000
16.068783	15.740918	17.925155	-1.822390	1.888996	2.739467	0.000000	0.271647	0.000000	0.000030	0.000006	0.000000	0.000000
16.514743	17.617237	16.095794	-2.400002	2.195905	2.878182	0.000000	0.350791	0.000000	0.000032	0.000007	0.000000	0.000000
17.063803	20.025501	14.052192	-1.960187	1.548064	3.046836	0.000000	0.262653	0.000000	0.000036	0.000006	0.000000	0.000000
17.612863	21.871444	12.655637	-1.381913	1.010488	3.165745	0.000000	0.169856	0.000000	0.000039	0.000004	0.000000	0.000000
18.161923	23.024678	11.806653	-0.706028	0.544887	3.232800	0.000000	0.074046	0.000000	0.000041	0.000003	0.000000	0.000000
18.710983	23.403743	11.444771	0.019727	0.118097	3.246812	0.000000	-0.023078	0.000000	0.000042	0.000002	0.000000	0.000000
19.009556	23.432281	11.364360	-0.054180	0.121330	3.242453	0.000000	-0.014597	0.000000	0.000043	0.000002	0.000000	0.000000
19.342889	23.473157	11.293395	-0.068447	0.091566	3.237586	0.000000	-0.014597	0.000000	0.000044	0.000002	0.000000	0.000000
19.676223	23.523544	11.242272	-0.082714	0.061803	3.232720	0.000000	-0.014597	0.000000	0.000044	0.000002	0.000000	0.000000
20.010806	23.583977	11.210772	-0.213883	0.087473	3.227855	0.000000	0.001395	0.000000	0.000045	0.000002	0.000000	0.000000
20.308129	23.715081	11.166702	-0.289006	0.089915	3.228269	0.000000	0.009827	0.000000	0.000045	0.000002	0.000000	0.000000
20.857189	23.623610	11.293017	0.454616	-0.321329	3.207166	0.000000	-0.086581	0.000000	0.000046	0.000001	0.000000	0.000000
21.406249	22.728425	11.880771	1.166127	-0.755461	3.133475	0.000000	-0.181453	0.000000	0.000046	-0.000001	0.000000	0.000000
21.955309	21.092758	12.971827	1.795268	-1.243403	3.008501	0.000000	-0.273106	0.000000	0.000046	-0.000002	0.000000	0.000000
22.504369	18.832144	14.643901	2.297600	-1.819910	2.834463	0.000000	-0.359915	0.000000	0.000044	-0.000004	0.000000	0.000000
22.950329	17.051906	16.143926	1.708423	-1.529484	2.691417	0.000000	-0.281961	0.000000	0.000043	-0.000002	0.000000	0.000000
23.391289	15.773382	17.338993	1.201985	-1.170350	2.583565	0.000000	-0.207678	0.000000	0.000042	-0.000001	0.000000	0.000000
23.832249	14.915683	18.192551	0.750464	-0.757966	2.507916	0.000000	-0.135760	0.000000	0.000041	-0.000000	0.000000	0.000000
24.273209	14.439624	18.665766	0.333229	-0.311095	2.463609	0.000000	-0.065388	0.000000	0.000041	0.000001	0.000000	0.000000
24.715418	14.323538	18.736844	-0.033758	0.103932	2.450137	0.000000	-0.001767	0.000000	0.000042	0.000002	0.000000	0.000000
25.012741	14.349791	18.679811	-0.054539	0.087892	2.449611	0.000000	-0.001767	0.000000	0.000043	0.000002	0.000000	0.000000
25.346075	14.393917	18.627210	-0.077838	0.069910	2.449022	0.000000	-0.001767	0.000000	0.000043	0.000002	0.000000	0.000000
25.679408	14.453575	18.586598	-0.101136	0.051927	2.448432	0.000000	-0.001767	0.000000	0.000044	0.000002	0.000000	0.000000
26.013991	14.528781	18.558265	-0.006654	-0.116676	2.447816	0.000000	-0.021625	0.000000	0.000044	0.000001	0.000000	0.000000
26.311314	14.538823	18.632475	0.008519	-0.178588	2.441386	0.000000	-0.027610	0.000000	0.000045	0.000001	0.000000	0.000000
26.752274	14.710739	18.587565	-0.399864	0.280045	2.444479	0.000000	0.041658	0.000000	0.000045	0.000002	0.000000	0.000000
27.193234	15.249481	18.142272	-0.826516	0.725937	2.478192	0.000000	0.111400	0.000000	0.000047	0.000004	0.000000	0.000000
27.634194	16.179662	17.316857	-1.290929	1.138799	2.542908	0.000000	0.182411	0.000000	0.000049	0.000005	0.000000	0.000000
28.075154	17.543781	16.148874	-1.814321	1.499847	2.639365	0.000000	0.255499	0.000000	0.000051	0.000006	0.000000	0.000000
28.521114	19.427898	14.673907	-2.425492	1.793575	2.770283	0.000000	0.331946	0.000000	0.000054	0.000007	0.000000	0.000000
29.070174	21.823029	13.029480	-1.910918	1.219089	2.929578	0.000000	0.247455	0.000000	0.000058	0.000006	0.000000	0.000000
29.619234	23.575179	11.964808	-1.261366	0.731436	3.041207	0.000000	0.158575	0.000000	0.000060	0.000004	0.000000	0.000000
30.168294	24.560582	11.404059	-0.522717	0.295881	3.103192	0.000000	0.066883	0.000000	0.000062	0.000002	0.000000	0.000000
30.717354	24.709636	11.307292	0.252854	-0.118599	3.114433	0.000000	-0.025996	0.000000	0.000062	-0.000000	0.000000	0.000000
31.015927	24.600914	11.368426	0.175814	-0.115685	3.109099	0.000000	-0.017863	0.000000	0.000062	-0.000000	0.000000	0.000000
31.349260	24.488360	11.455454	0.161846	-0.145398	3.103145	0.000000	-0.017863	0.000000	0.000062	-0.000000	0.000000	0.000000
31.682593	24.385119	11.562290	0.147877	-0.175112	3.097191	0.000000	-0.017863	0.000000	0.000062	-0.000000	0.000000	0.000000
32.017177	24.290856	11.689448	0.133857	-0.204936	3.091214	0.000000	-0.017863	0.000000	0.000062	-0.000000	0.000000	0.000000
32.314499	24.214963	11.819193	0.058161	-0.200575	3.085903	0.000000	-0.009804	0.000000	0.000062	0.000000	0.000000	0.000000
32.863559	23.736660	12.279208	0.807812	-0.642193	3.055317	0.000000	-0.101446	0.000000	0.000062	-0.000002	0.000000	0.000000
33.412619	22.461763	13.246295	1.500403	-1.129553	2.974836	0.000000	-0.191287	0.000000	0.000060	-0.000004	0.000000	0.000000
33.961679	20.480324	14.789339	2.087012	-1.697370	2.845887	0.000000	-0.277736	0.000000	0.000057	-0.000006	0.000000	0.000000
34.510739	17.932303	17.018246	2.526206	-2.386086	2.670759	0.000000	-0.359259	0.000000	0.000054	-0.000008	0.000000	0.000000
34.956699	15.951780	19.011539	1.930731	-2.064908	2.527061	0.000000	-0.285560	0.000000	0.000051	-0.000006	0.000000	0.000000
35.397659	14.476133	20.656166	1.428401	-1.650548	2.416684	0.000000	-0.215546	0.000000	0.000048	-0.000005	0.000000	0.000000
35.838619	13.413160	21.900723	0.991329	-1.161090	2.336611	0.000000	-0.147987	0.000000	0.000046	-0.000004	0.000000	0.000000
36.279579	12.714297	22.688583	0.599549	-0.618803	2.285927	0.000000	-0.082114	0.000000	0.000045	-0.000003	0.000000	0.000000
36.721789	12.346950	22.984162	0.265320	-0.104756	2.264029	0.000000	-0.022726	0.000000	0.000044	-0.000002	0.000000	0.000000
37.019112	12.196842	23.050343	0.239544	-0.117834	2.257273	0.000000	-0.022726	0.000000	0.000043	-0.000002	0.000000	0.000000
37.352445	12.046778	23.133786	0.210647	-0.132496	2.249698	0.000000	-0.022726	0.000000	0.000043	-0.000002	0.000000	0.000000
37.685779	11.915980	23.227004	0.181749	-0.147157	2.242124	0.000000	-0.022726	0.000000	0.000042	-0.000002	0.000000	0.000000
38.020362	11.804064	23.330401	0.152743	-0.161874	2.234521	0.000000	-0.022726	0.000000	0.000042	-0.000002	0.000000	0.000000
38.317684	11.720900	23.430547	0.155699	-0.232389	2.227764	0.000000	-0.028187	0.000000	0.000041	-0.000002	0.000000	0.000000
38.758644	11.733472	23.376134	-0.184319	0.355316	2.229388	0.000000	0.035555	0.000000	0.000041	-0.000001	0.000000	0.000000
39.199604	12.048479	22.808587	-0.532758	0.926855	2.259181	0.000000	0.099702	0.000000	0.000041	0.000000	0.000000	0.000000
39.640564	12.680313	21.753731	-0.905537	1.456223	2.317483	0.000000	0.164984	0.000000	0.000041	0.000002	0.000000	0.000000
40.081524	13.657840	20.259559	-1.319687	1.919333	2.404958	0.000000	0.232145	0.000000	0.000042	0.000003	0.000000	0.000000
40.527484	15.043301	18.371564	-1.797950	2.296362	2.524080	0.000000	0.302359	0.000000	0.000044	0.000004	0.000000	0.000000
41.076544	16.813025	16.250728	-1.406155	1.589102	2.669363	0.000000	0.226072	0.000000	0.000045	0.000002	0.000000	0.000000
41.625604	18.095089	14.840210	-0.915037	0.995030	2.771596	0.000000	0.145776	0.000000	0.000046	0.000001	0.000000	0.000000
42.174664	18.798935	14.039541	-0.359285	0.471831	2.828967	0.000000	0.062894	0.000000	0.000046	-0.000001	0.000000	0.000000
42.723724	18.874846	13.791691	0.221846	-0.017759	2.840457	0.000000	-0.021104	0.000000	0.000045	-0.000002	0.000000	0.000000
43.022297	18.776673	13.787252	0.156258	-0.003394	2.836371	0.000000	-0.013685	0.000000	0.000045	-0.000002	0.000000	0.000000
43.502297	18.639235	13.807221	0.130071	-0.038209	2.829803	0.000000	-0.013685	0.000000	0.000044	-0.000002	0.000000	0.000000
43.982297	18.526937	13.860612	0.103883	-0.073024	2.823235	0.000000	-0.013685	0.000000	0.000043	-0.000002	0.000000	0.000000
44.462297	18.439780	13.947427	0.077695	-0.107839	2.816667	0.000000	-0.013685	0.000000	0.000042	-0.000002	0.000000	0.000000
44.942297	18.377763	14.067663	0.051507	-0.142654	2.810099	0.000000	-0.013685	0.000000	0.000041	-0.000002	0.000000	0.000000
45.423547	18.341050	14.221590	-0.065621	-0.107098	2.803531	0.000000	0.000205	0.000000	0.000040	-0.000002	0.000000	0.000000
45.720870	18.384912	14.291563	-0.129922	-0.090915	2.803593	0.000000	0.007528	0.000000	0.000039	-0.000002	0.000000	0.000000
46.269930	18.217816	14.668463	0.432449	-0.599583	2.785000	0.000000	-0.075160	0.000000	0.000038	-0.000003	0.000000	0.000000
46.818990	17.446364	15.623976	0.964273	-1.150958	2.721306	0.000000	-0.156516	0.000000	0.000036	-0.000004	0.000000	0.000000
47.368050	16.125048	17.226160	1.427985	-1.784314	2.613641	0.000000	-0.235095	0.000000	0.000033	-0.000005	0.000000	0.000000
47.917110	14.347197	19.589135	1.790832	-2.544762	2.463915	0.000000	-0.309504	0.000000	0.000030	-0.000006	0.000000	0.000000
48.363070	12.962435	21.690879	1.325283	-2.148277	2.341253	0.000000	-0.240896	0.000000	0.000028	-0.000006	0.000000	0.000000
48.804030	11.974317	23.374507	0.924049	-1.655289	2.249551	0.000000	-0.175432	0.000000	0.000025	-0.000005	0.000000	0.000000
49.244990	11.320172	24.588360	0.565033	-1.086987	2.186247	0.000000	-0.111966	0.000000	0.000023	-0.000004	0.000000	0.000000
49.685950	10.970114	25.277210	0.231831	-0.469227	2.150622	0.000000	-0.049775	0.000000	0.000021	-0.000004	0.000000	0.000000
50.128160	10.908310	25.409444	-0.064149	0.107533	2.142278	0.000000	0.006597	0.000000	0.000020	-0.000003	0.000000	0.000000
50.425482	10.954593	25.349020	-0.091518	0.095696	2.144241	0.000000	0.006597	0.000000	0.000019	-0.000003	0.000000	0.000000
50.758816	11.025833	25.289646	-0.122201	0.082426	2.146441	0.000000	0.006597	0.000000	0.000018	-0.000003	0.000000	0.000000
51.092149	11.117528	25.239118	-0.152885	0.069156	2.148641	0.000000	0.006597	0.000000	0.000017	-0.000003	0.000000	0.000000
51.426732	11.229910	25.197809	-0.092579	-0.148581	2.150827	0.000000	-0.010852	0.000000	0.000016	-0.000003	0.000000	0.000000
51.724055	11.292901	25.289748	-0.091592	-0.222652	2.147602	0.000000	-0.016118	0.000000	0.000015	-0.000003	0.000000	0.000000
52.165015	11.520705	25.204990	-0.426978	0.414132	2.154102	0.000000	0.045620	0.000000	0.000013	-0.000003	0.000000	0.000000
52.605975	12.051745	24.564835	-0.781872	1.032074	2.187914	0.000000	0.107878	0.000000	0.000012	-0.000003	0.000000	0.000000
53.046935	12.910282	23.398409	-1.172487	1.603057	2.249424	0.000000	0.171364	0.000000	0.000011	-0.000002	0.000000	0.000000
53.487895	14.135540	21.758783	-1.616670	2.101102	2.339332	0.000000	0.236802	0.000000	0.000010	-0.000002	0.000000	0.000000
53.933855	15.804466	19.696018	-2.139011	2.504868	2.460156	0.000000	0.305335	0.000000	0.000009	-0.000002	0.000000	0.000000
54.482915	17.952250	17.375544	-1.749580	1.746345	2.607638	0.000000	0.231084	0.000000	0.000008	-0.000002	0.000000	0.000000
55.031975	19.601588	15.815235	-1.236569	1.112211	2.713164	0.000000	0.152735	0.000000	0.000006	-0.000002	0.000000	0.000000
55.581035	20.635980	14.903955	-0.636212	0.557296	2.774863	0.000000	0.071676	0.000000	0.000005	-0.000003	0.000000	0.000000
56.130095	20.982360	14.576794	0.009083	0.042077	2.791642	0.000000	-0.010655	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	21.013930	14.535079	-0.059998	0.059549	2.790639	0.000000	-0.003361	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	21.059235	14.503052	-0.075917	0.036534	2.789520	0.000000	-0.003361	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	21.115153	14.486367	-0.091837	0.013520	2.788400	0.000000	-0.003361	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	21.181954	14.485049	-0.107816	-0.009581	2.787277	0.000000	-0.003361	0.000000	-0.000000	-0.000003	0.000000	0.000000
57.727240	21.250288	14.496849	-0.177539	0.007769	2.786278	0.000000	0.003919	0.000000	-0.000001	-0.000003	0.000000	0.000000
58.276300	21.082238	14.767281	0.481795	-0.503212	2.765863	0.000000	-0.078178	0.000000	-0.000002	-0.000003	0.000000	0.000000
58.825360	20.204645	15.615103	1.107097	-1.050036	2.700687	0.000000	-0.158889	0.000000	-0.000004	-0.000003	0.000000	0.000000
59.374420	18.679498	17.100703	1.654200	-1.671651	2.591904	0.000000	-0.236782	0.000000	-0.000005	-0.000002	0.000000	0.000000
59.923480	16.614526	19.329897	2.084458	-2.412334	2.441446	0.000000	-0.310475	0.000000	-0.000006	-0.000002	0.000000	0.000000
60.369440	14.997817	21.311714	1.553616	-2.012855	2.318218	0.000000	-0.242458	0.000000	-0.000008	-0.000002	0.000000	0.000000
60.810400	13.832968	22.876901	1.098026	-1.523136	2.225694	0.000000	-0.177598	0.000000	-0.000009	-0.000003	0.000000	0.000000
61.251360	13.046356	23.977869	0.692602	-0.964116	2.161297	0.000000	-0.114761	0.000000	-0.000010	-0.000003	0.000000	0.000000
61.692320	12.602044	24.564526	0.318820	-0.361229	2.124294	0.000000	-0.053231	0.000000	-0.000011	-0.000003	0.000000	0.000000
62.134530	12.479758	24.609684	-0.009887	0.197683	2.114268	0.000000	0.002507	0.000000	-0.000013	-0.000003	0.000000	0.000000
62.431853	12.492722	24.495865	-0.033714	0.185130	2.115015	0.000000	0.002507	0.000000	-0.000014	-0.000003	0.000000	0.000000
62.765186	12.524102	24.377136	-0.060427	0.171055	2.115852	0.000000	0.002507	0.000000	-0.000015	-0.000003	0.000000	0.000000
63.098520	12.573291	24.267791	-0.087139	0.156981	2.116689	0.000000	0.002507	0.000000	-0.000016	-0.000003	0.000000	0.000000
63.433103	12.640572	24.167471	-0.113952	0.142854	2.117529	0.000000	0.002507	0.000000	-0.000017	-0.000003	0.000000	0.000000
63.730426	12.715417	24.086256	-0.106591	0.071223	2.118275	0.000000	-0.002688	0.000000	-0.000018	-0.000003	0.000000	0.000000
64.171386	12.970893	23.758027	-0.474971	0.670296	2.130542	0.000000	0.058368	0.000000	-0.000020	-0.000004	0.000000	0.000000
64.612346	13.559555	22.912946	-0.865051	1.238870	2.169852	0.000000	0.120089	0.000000	-0.000022	-0.000004	0.000000	0.000000
65.053306	14.508298	21.589462	-1.294653	1.751078	2.236655	0.000000	0.183178	0.000000	-0.000024	-0.000005	0.000000	0.000000
65.494266	15.860466	19.847794	-1.783403	2.183612	2.331710	0.000000	0.248353	0.000000	-0.000026	-0.000006	0.000000	0.000000
65.940226	17.700948	17.742465	-2.358322	2.517578	2.457653	0.000000	0.316754	0.000000	-0.000029	-0.000006	0.000000	0.000000
66.489286	20.058598	15.386505	-1.910239	1.798648	2.611410	0.000000	0.242483	0.000000	-0.000032	-0.000005	0.000000	0.000000
67.038346	21.846744	13.745454	-1.327227	1.207832	2.723144	0.000000	0.163911	0.000000	-0.000035	-0.000004	0.000000	0.000000
67.587406	22.939081	12.702424	-0.650467	0.703047	2.790874	0.000000	0.082431	0.000000	-0.000037	-0.000003	0.000000	0.000000
68.136466	23.258453	12.183121	0.072239	0.248339	2.813398	0.000000	-0.000511	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.435038	23.255449	12.023704	-0.001390	0.253751	2.815441	0.000000	0.006842	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.768372	23.261154	11.864373	-0.015723	0.224243	2.817722	0.000000	0.006842	0.000000	-0.000039	-0.000002	0.000000	0.000000
69.101705	23.276413	11.724714	-0.030057	0.194734	2.820004	0.000000	0.006842	0.000000	-0.000040	-0.000002	0.000000	0.000000
69.436288	23.301340	11.604314	-0.044444	0.165116	2.822294	0.000000	0.006842	0.000000	-0.000041	-0.000002	0.000000	0.000000
69.733611	23.331570	11.513954	-0.118211	0.168889	2.824328	0.000000	0.014224	0.000000	-0.000041	-0.000002	0.000000	0.000000
70.282671	23.060865	11.558415	0.608326	-0.250344	2.809217	0.000000	-0.069192	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.831731	22.011318	12.070276	1.291893	-0.687409	2.748573	0.000000	-0.151381	0.000000	-0.000042	0.000001	0.000000	0.000000
71.380791	20.257065	13.085995	1.884209	-1.173436	2.643474	0.000000	-0.230885	0.000000	-0.000042	0.000002	0.000000	0.000000
71.929851	17.922015	14.677920	2.343433	-1.743044	2.495784	0.000000	-0.306294	0.000000	-0.000040	0.000003	0.000000	0.000000
72.375811	16.095784	16.105690	1.766195	-1.444962	2.374737	0.000000	-0.236839	0.000000	-0.000039	0.000002	0.000000	0.000000
72.816771	14.760102	17.224287	1.274331	-1.082117	2.285014	0.000000	-0.170486	0.000000	-0.000038	0.000001	0.000000	0.000000
73.257731	13.830988	17.999868	0.840688	-0.670038	2.224096	0.000000	-0.106075	0.000000	-0.000038	0.000000	0.000000	0.000000
73.698691	13.265994	18.397145	0.445454	-0.227472	2.191287	0.000000	-0.042872	0.000000	-0.000038	-0.000001	0.000000	0.000000
74.140901	13.039052	18.397593	0.102462	0.180240	2.186233	0.000000	0.014480	0.000000	-0.000038	-0.000002	0.000000	0.000000
74.438224	12.984974	18.295375	0.079420	0.163554	2.190539	0.000000	0.014480	0.000000	-0.000039	-0.000002	0.000000	0.000000
74.918224	12.926586	18.151293	0.042221	0.136616	2.197490	0.000000	0.014480	0.000000	-0.000040	-0.000002	0.000000	0.000000
75.398224	12.903908	18.033072	0.005022	0.109678	2.204441	0.000000	0.014480	0.000000	-0.000040	-0.000002	0.000000	0.000000
75.878224	12.916942	17.940711	-0.032177	0.082740	2.211392	0.000000	0.014480	0.000000	-0.000041	-0.000002	0.000000	0.000000
76.358224	12.965687	17.874211	-0.069375	0.055802	2.218343	0.000000	0.014480	0.000000	-0.000042	-0.000002	0.000000	0.000000
76.839474	13.050410	17.833499	-0.106671	0.028794	2.225312	0.000000	0.014480	0.000000	-0.000043	-0.000002	0.000000	0.000000
77.136796	13.120692	17.821337	-0.097524	-0.031613	2.229617	0.000000	0.009010	0.000000	-0.000043	-0.000001	0.000000	0.000000
77.577756	13.372233	17.657172	-0.475080	0.402488	2.247685	0.000000	0.073011	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.018716	13.965023	17.116808	-0.874340	0.818275	2.294131	0.000000	0.137844	0.000000	-0.000046	-0.000004	0.000000	0.000000
78.459676	14.926146	16.224833	-1.313547	1.196833	2.369485	0.000000	0.204246	0.000000	-0.000047	-0.000005	0.000000	0.000000
78.900636	16.299513	15.021829	-1.812765	1.520935	2.474605	0.000000	0.272975	0.000000	-0.000050	-0.000006	0.000000	0.000000
79.346596	18.171379	13.545115	-2.399574	1.776478	2.612381	0.000000	0.345237	0.000000	-0.000053	-0.000008	0.000000	0.000000
79.895656	20.565847	11.905481	-1.935649	1.227407	2.780358	0.000000	0.265722	0.000000	-0.000057	-0.000006	0.000000	0.000000
80.444716	22.372319	10.817535	-1.334999	0.765761	2.903315	0.000000	0.181493	0.000000	-0.000059	-0.000004	0.000000	0.000000
80.993776	23.463196	10.203784	-0.640052	0.358659	2.979072	0.000000	0.094046	0.000000	-0.000061	-0.000002	0.000000	0.000000
81.542836	23.761424	10.020512	0.100105	-0.022897	3.006284	0.000000	0.004930	0.000000	-0.000061	0.000000	0.000000	0.000000
81.841409	23.742496	10.027439	0.025405	-0.026498	3.010103	0.000000	0.012789	0.000000	-0.000062	-0.000000	0.000000	0.000000
82.174742	23.730242	10.056192	0.011357	-0.059763	3.014366	0.000000	0.012789	0.000000	-0.000062	-0.000000	0.000000	0.000000
82.508076	23.727354	10.107123	-0.002692	-0.093029	3.018629	0.000000	0.012789	0.000000	-0.000062	-0.000000	0.000000	0.000000
82.842659	23.734167	10.180420	-0.134385	-0.075979	3.022927	0.000000	0.027766	0.000000	-0.000062	-0.000000	0.000000	0.000000
83.139982	23.817871	10.234334	-0.209403	-0.078599	3.031182	0.000000	0.035690	0.000000	-0.000062	-0.000001	0.000000	0.000000
83.689042	23.637646	10.533721	0.535703	-0.469893	3.025986	0.000000	-0.054589	0.000000	-0.000062	0.000001	0.000000	0.000000
84.238102	22.655234	11.278543	1.242969	-0.894656	2.971414	0.000000	-0.143900	0.000000	-0.000060	0.000003	0.000000	0.000000
84.787162	20.940028	12.521852	1.862439	-1.383143	2.868432	0.000000	-0.230658	0.000000	-0.000058	0.000005	0.000000	0.000000
85.336222	18.613181	14.352205	2.350356	-1.970149	2.718869	0.000000	-0.313325	0.000000	-0.000055	0.000007	0.000000	0.000000
85.782182	16.786403	15.997608	1.760455	-1.703993	2.595968	0.000000	-0.238108	0.000000	-0.000052	0.000006	0.000000	0.000000
86.223142	15.461420	17.354271	1.255718	-1.360913	2.506943	0.000000	-0.166043	0.000000	-0.000049	0.000004	0.000000	0.000000
86.664102	14.554689	18.379801	0.808352	-0.955913	2.449250	0.000000	-0.095869	0.000000	-0.000048	0.000003	0.000000	0.000000
87.105062	14.024784	19.027536	0.397916	-0.507419	2.422232	0.000000	-0.026787	0.000000	-0.000047	0.000002	0.000000	0.000000
87.547272	13.847396	19.268213	0.039543	-0.083175	2.425625	0.000000	0.036039	0.000000	-0.000046	0.000001	0.000000	0.000000
87.844594	13.830276	19.322293	0.018038	-0.098713	2.436340	0.000000	0.036039	0.000000	-0.000046	0.000001	0.000000	0.000000
88.177928	13.826287	19.393908	-0.006071	-0.116132	2.448353	0.000000	0.036039	0.000000	-0.000045	0.000001	0.000000	0.000000
88.511261	13.838371	19.477135	-0.030181	-0.133551	2.460365	0.000000	0.036039	0.000000	-0.000045	0.000001	0.000000	0.000000
88.845844	13.866383	19.572750	0.058112	-0.309820	2.472398	0.000000	0.015982	0.000000	-0.000045	0.000001	0.000000	0.000000
89.143167	13.838223	19.761933	0.070548	-0.374951	2.477150	0.000000	0.009905	0.000000	-0.000045	0.000001	0.000000	0.000000
