# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.756704	14.520955	2.304661	-1.810527	2.834423	0.000000	-0.359949	0.000000	0.000451	-0.000042	0.000000	0.000000
22.950329	16.969850	16.014125	1.716226	-1.523551	2.691375	0.000000	-0.281994	0.000000	0.000435	-0.000031	0.000000	0.000000
23.391289	15.683968	17.205588	1.210902	-1.168124	2.583518	0.000000	-0.207711	0.000000	0.000424	-0.000020	0.000000	0.000000
23.832249	14.817759	18.058867	0.760903	-0.759548	2.507859	0.000000	-0.135794	0.000000	0.000418	-0.000009	0.000000	0.000000
24.273209	14.331647	18.535138	0.345667	-0.316413	2.463538	0.000000	-0.065423	0.000000	0.000416	0.000002	0.000000	0.000000
24.715418	14.203469	18.612492	-0.019171	0.095585	2.450048	0.000000	-0.001782	0.000000	0.000419	0.000012	0.000000	0.000000
25.012741	14.221095	18.560446	-0.040111	0.079465	2.449515	0.000000	-0.001782	0.000000	0.000423	0.000012	0.000000	0.000000
25.346075	14.255662	18.513493	-0.063589	0.061392	2.448917	0.000000	-0.001782	0.000000	0.000427	0.000012	0.000000	0.000000
25.679408	14.305880	18.478589	-0.087066	0.043319	2.448319	0.000000	-0.001782	0.000000	0.000431	0.000012	0.000000	0.000000
26.013991	14.371734	18.456045	0.005962	-0.124546	2.447695	0.000000	-0.021639	0.000000	0.000435	0.000008	0.000000	0.000000
26.311314	14.374340	18.534970	0.020378	-0.186169	2.441258	0.000000	-0.027601	0.000000	0.000437	0.000007	0.000000	0.000000
26.752274	14.534002	18.497888	-0.383823	0.269942	2.444351	0.000000	0.041664	0.000000	0.000443	0.000018	0.000000	0.000000
27.193234	15.056498	18.062451	-0.805559	0.713770	2.478057	0.000000	0.111404	0.000000	0.000453	0.000030	0.000000	0.000000
27.634194	15.965698	17.248471	-1.264100	1.125121	2.542761	0.000000	0.182412	0.000000	0.000469	0.000042	0.000000	0.000000
28.075154	17.303145	16.092983	-1.780397	1.485280	2.639200	0.000000	0.255497	0.000000	0.000490	0.000054	0.000000	0.000000
28.521114	19.153266	14.631148	-2.382862	1.778798	2.770094	0.000000	0.331942	0.000000	0.000517	0.000067	0.000000	0.000000
29.070174	21.505331	13.001530	-1.875515	1.206714	2.929361	0.000000	0.247456	0.000000	0.000550	0.000050	0.000000	0.000000
29.619234	23.223768	11.949529	-1.235686	0.720584	3.040974	0.000000	0.158582	0.000000	0.000572	0.000032	0.000000	0.000000
30.168294	24.187190	11.400213	-0.508572	0.285779	3.102954	0.000000	0.066895	0.000000	0.000584	0.000013	0.000000	0.000000
30.717354	24.327543	11.314456	0.254466	-0.128669	3.114202	0.000000	-0.025978	0.000000	0.000586	-0.000006	0.000000	0.000000
31.015927	24.217157	11.381680	0.178494	-0.125900	3.108865	0.000000	-0.017881	0.000000	0.000585	-0.000004	0.000000	0.000000
31.349260	24.102896	11.475530	0.164291	-0.155651	3.102906	0.000000	-0.017881	0.000000	0.000584	-0.000004	0.000000	0.000000
31.682593	23.998103	11.589214	0.150088	-0.185402	3.096947	0.000000	-0.017881	0.000000	0.000582	-0.000004	0.000000	0.000000
32.017177	23.902439	11.723271	0.135832	-0.215264	3.090966	0.000000	-0.017881	0.000000	0.000581	-0.000004	0.000000	0.000000
32.314499	23.825434	11.859166	0.061215	-0.210967	3.085651	0.000000	-0.009858	0.000000	0.000579	-0.000003	0.000000	0.000000
32.863559	23.350890	12.331465	0.797939	-0.654298	3.055043	0.000000	-0.101492	0.000000	0.000573	-0.000021	0.000000	0.000000
33.412619	22.093636	13.313180	1.478299	-1.144235	2.974552	0.000000	-0.191326	0.000000	0.000556	-0.000040	0.000000	0.000000
33.961679	20.142481	14.874239	2.054235	-1.715674	2.845607	0.000000	-0.277767	0.000000	0.000529	-0.000057	0.000000	0.000000
34.510739	17.635252	17.125832	2.485067	-2.409318	2.670493	0.000000	-0.359283	0.000000	0.000493	-0.000074	0.000000	0.000000
34.956699	15.687296	19.139248	1.898532	-2.086592	2.526810	0.000000	-0.285588	0.000000	0.000463	-0.000062	0.000000	0.000000
35.397659	14.236667	20.801963	1.403610	-1.669705	2.416440	0.000000	-0.215580	0.000000	0.000438	-0.000050	0.000000	0.000000
35.838619	13.192705	22.061981	0.972816	-1.176847	2.336367	0.000000	-0.148027	0.000000	0.000419	-0.000039	0.000000	0.000000
36.279579	12.507712	22.861972	0.586469	-0.630442	2.285678	0.000000	-0.082159	0.000000	0.000404	-0.000028	0.000000	0.000000
36.721789	12.149751	23.165817	0.256492	-0.111999	2.263767	0.000000	-0.022758	0.000000	0.000394	-0.000019	0.000000	0.000000
37.019112	12.004984	23.236281	0.230410	-0.124994	2.257007	0.000000	-0.022758	0.000000	0.000388	-0.000019	0.000000	0.000000
37.352445	11.861124	23.324467	0.201170	-0.139564	2.249427	0.000000	-0.022758	0.000000	0.000382	-0.000019	0.000000	0.000000
37.685779	11.736757	23.422366	0.171929	-0.154133	2.241848	0.000000	-0.022758	0.000000	0.000376	-0.000019	0.000000	0.000000
38.020362	11.631528	23.530399	0.142580	-0.168757	2.234240	0.000000	-0.022758	0.000000	0.000369	-0.000019	0.000000	0.000000
38.317684	11.554498	23.634614	0.144736	-0.239519	2.227479	0.000000	-0.028201	0.000000	0.000364	-0.000020	0.000000	0.000000
38.758644	11.575102	23.584071	-0.191642	0.353703	2.229100	0.000000	0.035534	0.000000	0.000357	-0.000011	0.000000	0.000000
39.199604	11.895091	23.015477	-0.536774	0.930831	2.258885	0.000000	0.099673	0.000000	0.000354	-0.000001	0.000000	0.000000
39.640564	12.529085	21.954701	-0.906431	1.465607	2.317172	0.000000	0.164948	0.000000	0.000356	0.000008	0.000000	0.000000
40.081524	13.506051	20.450010	-1.317501	1.933699	2.404626	0.000000	0.232101	0.000000	0.000361	0.000017	0.000000	0.000000
40.527484	14.888155	18.547189	-1.792573	2.315083	2.523720	0.000000	0.302308	0.000000	0.000371	0.000027	0.000000	0.000000
41.076544	16.655284	16.409102	-1.406811	1.601967	2.668969	0.000000	0.226033	0.000000	0.000382	0.000014	0.000000	0.000000
41.625604	17.941387	14.987228	-0.921678	1.002957	2.771181	0.000000	0.145748	0.000000	0.000387	0.000002	0.000000	0.000000
42.174664	18.655617	14.180287	-0.371440	0.475386	2.828542	0.000000	0.062879	0.000000	0.000384	-0.000011	0.000000	0.000000
42.723724	18.747524	13.930803	0.205034	-0.018323	2.840036	0.000000	-0.021106	0.000000	0.000375	-0.000023	0.000000	0.000000
43.022297	18.659118	13.926477	0.139890	-0.003474	2.835950	0.000000	-0.013709	0.000000	0.000368	-0.000022	0.000000	0.000000
43.502297	18.537413	13.946356	0.113662	-0.037941	2.829380	0.000000	-0.013709	0.000000	0.000358	-0.000022	0.000000	0.000000
43.982297	18.440888	13.999324	0.087433	-0.072408	2.822810	0.000000	-0.013709	0.000000	0.000347	-0.000022	0.000000	0.000000
44.462297	18.369541	14.085380	0.061205	-0.106876	2.816241	0.000000	-0.013709	0.000000	0.000337	-0.000022	0.000000	0.000000
44.942297	18.323373	14.204525	0.034977	-0.141343	2.809671	0.000000	-0.013709	0.000000	0.000326	-0.000022	0.000000	0.000000
45.423547	18.302590	14.357020	-0.082000	-0.104766	2.803102	0.000000	0.000180	0.000000	0.000316	-0.000020	0.000000	0.000000
45.720870	18.356213	14.425543	-0.146191	-0.088113	2.803161	0.000000	0.007485	0.000000	0.000310	-0.000020	0.000000	0.000000
46.269930	18.207370	14.801509	0.415661	-0.600671	2.784559	0.000000	-0.075190	0.000000	0.000296	-0.000029	0.000000	0.000000
46.818990	17.454083	15.760379	0.948151	-1.156013	2.720869	0.000000	-0.156532	0.000000	0.000277	-0.000039	0.000000	0.000000
47.368050	16.149564	17.370449	1.413668	-1.793697	2.613219	0.000000	-0.235097	0.000000	0.000254	-0.000047	0.000000	0.000000
47.917110	14.385960	19.746401	1.779328	-2.559142	2.463518	0.000000	-0.309494	0.000000	0.000226	-0.000055	0.000000	0.000000
48.363070	13.011250	21.859192	1.314131	-2.158551	2.340879	0.000000	-0.240896	0.000000	0.000202	-0.000050	0.000000	0.000000
48.804030	12.032994	23.549907	0.912731	-1.661017	2.249192	0.000000	-0.175441	0.000000	0.000182	-0.000045	0.000000	0.000000
49.244990	11.389086	24.766706	0.553032	-1.087907	2.185899	0.000000	-0.111983	0.000000	0.000163	-0.000040	0.000000	0.000000
49.685950	11.050107	25.454225	0.218600	-0.465298	2.150279	0.000000	-0.049801	0.000000	0.000146	-0.000036	0.000000	0.000000
50.128160	11.000767	25.580893	-0.079016	0.115789	2.141934	0.000000	0.006569	0.000000	0.000131	-0.000033	0.000000	0.000000
50.425482	11.055839	25.515541	-0.106212	0.104011	2.143897	0.000000	0.006569	0.000000	0.000121	-0.000033	0.000000	0.000000
50.758816	11.136810	25.450603	-0.136702	0.090805	2.146097	0.000000	0.006569	0.000000	0.000110	-0.000033	0.000000	0.000000
51.092149	11.238108	25.394468	-0.167192	0.077600	2.148298	0.000000	0.006569	0.000000	0.000099	-0.000033	0.000000	0.000000
51.426732	11.359997	25.347489	-0.105637	-0.141286	2.150485	0.000000	-0.010877	0.000000	0.000088	-0.000034	0.000000	0.000000
51.724055	11.430682	25.435061	-0.104091	-0.215590	2.147261	0.000000	-0.016139	0.000000	0.000078	-0.000034	0.000000	0.000000
52.165015	11.670994	25.342400	-0.442962	0.424925	2.153762	0.000000	0.045590	0.000000	0.000064	-0.000032	0.000000	0.000000
52.605975	12.217925	24.691256	-0.802071	1.046106	2.187571	0.000000	0.107839	0.000000	0.000050	-0.000030	0.000000	0.000000
53.046935	13.096462	23.511256	-1.197824	1.619690	2.249073	0.000000	0.171316	0.000000	0.000037	-0.000029	0.000000	0.000000
53.487895	14.346742	21.856088	-1.648303	2.119579	2.338969	0.000000	0.236745	0.000000	0.000024	-0.000029	0.000000	0.000000
53.933855	16.047245	19.776327	-2.178449	2.524345	2.459777	0.000000	0.305269	0.000000	0.000012	-0.000028	0.000000	0.000000
54.482915	18.235111	17.436689	-1.782726	1.761977	2.607239	0.000000	0.231030	0.000000	-0.000004	-0.000028	0.000000	0.000000
55.031975	19.916287	15.860806	-1.261080	1.125112	2.712753	0.000000	0.152694	0.000000	-0.000019	-0.000028	0.000000	0.000000
55.581035	20.972022	14.936431	-0.650359	0.568385	2.774447	0.000000	0.071648	0.000000	-0.000034	-0.000027	0.000000	0.000000
56.130095	21.327746	14.597723	0.006300	0.052144	2.791227	0.000000	-0.010668	0.000000	-0.000049	-0.000026	0.000000	0.000000
56.428668	21.361464	14.549954	-0.063482	0.069686	2.790227	0.000000	-0.003372	0.000000	-0.000056	-0.000026	0.000000	0.000000
56.762001	21.409008	14.511170	-0.079149	0.046665	2.789112	0.000000	-0.003372	0.000000	-0.000065	-0.000026	0.000000	0.000000
57.095334	21.466997	14.487734	-0.094817	0.023644	2.787996	0.000000	-0.003372	0.000000	-0.000074	-0.000026	0.000000	0.000000
57.429918	21.535707	14.479643	-0.110543	0.000537	2.786876	0.000000	-0.003372	0.000000	-0.000082	-0.000026	0.000000	0.000000
57.727240	21.605596	14.485429	-0.181011	0.017874	2.785881	0.000000	0.003912	0.000000	-0.000090	-0.000026	0.000000	0.000000
58.276300	21.434811	14.744450	0.490205	-0.492414	2.765478	0.000000	-0.078173	0.000000	-0.000103	-0.000023	0.000000	0.000000
58.825360	20.541688	15.579684	1.126795	-1.037775	2.700317	0.000000	-0.158871	0.000000	-0.000115	-0.000019	0.000000	0.000000
59.374420	18.989314	17.050622	1.683794	-1.657054	2.591556	0.000000	-0.236752	0.000000	-0.000124	-0.000015	0.000000	0.000000
59.923480	16.887339	19.262035	2.121859	-2.394361	2.441123	0.000000	-0.310434	0.000000	-0.000132	-0.000011	0.000000	0.000000
60.369440	15.240997	21.228086	1.582902	-1.995623	2.317917	0.000000	-0.242426	0.000000	-0.000138	-0.000015	0.000000	0.000000
60.810400	14.053367	22.778689	1.120595	-1.507430	2.225411	0.000000	-0.177574	0.000000	-0.000145	-0.000018	0.000000	0.000000
61.251360	13.249423	23.866743	0.709485	-0.950652	2.161031	0.000000	-0.114744	0.000000	-0.000154	-0.000022	0.000000	0.000000
61.692320	12.792434	24.442742	0.330790	-0.350619	2.124044	0.000000	-0.053220	0.000000	-0.000165	-0.000026	0.000000	0.000000
62.134530	12.661526	24.479966	-0.001790	0.205189	2.114032	0.000000	0.002504	0.000000	-0.000177	-0.000030	0.000000	0.000000
62.431853	12.669572	24.361715	-0.025272	0.192532	2.114786	0.000000	0.002504	0.000000	-0.000186	-0.000030	0.000000	0.000000
62.765186	12.695195	24.238089	-0.051599	0.178343	2.115630	0.000000	0.002504	0.000000	-0.000196	-0.000030	0.000000	0.000000
63.098520	12.738370	24.123924	-0.077925	0.164153	2.116475	0.000000	0.002504	0.000000	-0.000207	-0.000030	0.000000	0.000000
63.433103	12.799356	24.018844	-0.104350	0.149910	2.117323	0.000000	0.002504	0.000000	-0.000217	-0.000030	0.000000	0.000000
63.730426	12.868390	23.933464	-0.096208	0.078425	2.118076	0.000000	-0.002701	0.000000	-0.000226	-0.000030	0.000000	0.000000
64.171386	13.116163	23.600732	-0.467833	0.673270	2.130348	0.000000	0.058349	0.000000	-0.000240	-0.000036	0.000000	0.000000
64.612346	13.699829	22.754952	-0.860832	1.237481	2.169664	0.000000	0.120065	0.000000	-0.000257	-0.000042	0.000000	0.000000
65.053306	14.646051	21.434606	-1.293158	1.745388	2.236472	0.000000	0.183149	0.000000	-0.000278	-0.000049	0.000000	0.000000
65.494266	15.998058	19.699770	-1.784564	2.173882	2.331534	0.000000	0.248319	0.000000	-0.000301	-0.000057	0.000000	0.000000
65.940226	17.840765	17.604786	-2.362197	2.504225	2.457483	0.000000	0.316715	0.000000	-0.000328	-0.000065	0.000000	0.000000
66.489286	20.199564	15.261046	-1.908493	1.789633	2.611247	0.000000	0.242449	0.000000	-0.000360	-0.000054	0.000000	0.000000
67.038346	21.982723	13.627828	-1.319986	1.202512	2.722987	0.000000	0.163883	0.000000	-0.000386	-0.000041	0.000000	0.000000
67.587406	23.064292	12.588801	-0.638244	0.701042	2.790719	0.000000	0.082409	0.000000	-0.000406	-0.000029	0.000000	0.000000
68.136466	23.367879	12.069959	0.088578	0.249506	2.813243	0.000000	-0.000527	0.000000	-0.000418	-0.000015	0.000000	0.000000
68.435038	23.355389	11.910038	0.014522	0.254463	2.815293	0.000000	0.006849	0.000000	-0.000423	-0.000016	0.000000	0.000000
68.768372	23.350466	11.750329	0.000247	0.224663	2.817582	0.000000	0.006849	0.000000	-0.000428	-0.000016	0.000000	0.000000
69.101705	23.355060	11.610487	-0.014028	0.194863	2.819870	0.000000	0.006849	0.000000	-0.000434	-0.000016	0.000000	0.000000
69.436288	23.369241	11.490099	-0.028357	0.164952	2.822167	0.000000	0.006849	0.000000	-0.000439	-0.000016	0.000000	0.000000
69.733611	23.389890	11.399914	-0.102431	0.168265	2.824209	0.000000	0.014256	0.000000	-0.000444	-0.000018	0.000000	0.000000
70.282671	23.100956	11.443302	0.625545	-0.247754	2.809120	0.000000	-0.069156	0.000000	-0.000450	-0.000003	0.000000	0.000000
70.831731	22.032273	11.950477	1.309335	-0.681420	2.748496	0.000000	-0.151341	0.000000	-0.000447	0.000011	0.000000	0.000000
71.380791	20.259325	12.957564	1.900643	-1.163621	2.643412	0.000000	-0.230842	0.000000	-0.000437	0.000026	0.000000	0.000000
71.929851	17.907339	14.536294	2.357702	-1.728703	2.495731	0.000000	-0.306247	0.000000	-0.000419	0.000040	0.000000	0.000000
72.375811	16.068928	15.952858	1.779375	-1.434294	2.374691	0.000000	-0.236796	0.000000	-0.000404	0.000029	0.000000	0.000000
72.816771	14.721887	17.063834	1.287033	-1.075583	2.284978	0.000000	-0.170445	0.000000	-0.000393	0.000019	0.000000	0.000000
73.257731	13.781577	17.835588	0.853491	-0.667934	2.224072	0.000000	-0.106035	0.000000	-0.000387	0.000009	0.000000	0.000000
73.698691	13.205037	18.233005	0.458942	-0.229895	2.191280	0.000000	-0.042833	0.000000	-0.000386	-0.000001	0.000000	0.000000
74.140901	12.965636	18.237569	0.117175	0.173646	2.186245	0.000000	0.014501	0.000000	-0.000389	-0.000010	0.000000	0.000000
74.438224	12.902870	18.139304	0.093928	0.156852	2.190559	0.000000	0.014501	0.000000	-0.000392	-0.000010	0.000000	0.000000
74.918224	12.830713	18.001740	0.056399	0.129739	2.197525	0.000000	0.014501	0.000000	-0.000397	-0.000010	0.000000	0.000000
75.398224	12.794584	17.890205	0.018870	0.102626	2.204490	0.000000	0.014501	0.000000	-0.000402	-0.000010	0.000000	0.000000
75.878224	12.794483	17.804698	-0.018659	0.075513	2.211455	0.000000	0.014501	0.000000	-0.000407	-0.000010	0.000000	0.000000
76.358224	12.830410	17.745219	-0.056188	0.048401	2.218420	0.000000	0.014501	0.000000	-0.000411	-0.000010	0.000000	0.000000
76.839474	12.902599	17.711716	-0.093815	0.021217	2.225404	0.000000	0.014501	0.000000	-0.000416	-0.000010	0.000000	0.000000
77.136796	12.965297	17.704093	-0.085141	-0.039167	2.229718	0.000000	0.009011	0.000000	-0.000420	-0.000009	0.000000	0.000000
77.577756	13.204200	17.547952	-0.458702	0.391914	2.247792	0.000000	0.073014	0.000000	-0.000426	-0.000020	0.000000	0.000000
78.018716	13.780510	17.018076	-0.853219	0.805164	2.294250	0.000000	0.137849	0.000000	-0.000437	-0.000031	0.000000	0.000000
78.459676	14.720557	16.138572	-1.286715	1.181780	2.369620	0.000000	0.204255	0.000000	-0.000454	-0.000043	0.000000	0.000000
78.900636	16.067286	14.949457	-1.778997	1.504626	2.474763	0.000000	0.272987	0.000000	-0.000475	-0.000055	0.000000	0.000000
79.346596	17.905318	13.487585	-2.357243	1.759655	2.612566	0.000000	0.345250	0.000000	-0.000502	-0.000067	0.000000	0.000000
79.895656	20.256807	11.864687	-1.900224	1.213588	2.780576	0.000000	0.265730	0.000000	-0.000535	-0.000051	0.000000	0.000000
80.444716	22.029321	10.790731	-1.308986	0.753962	2.903555	0.000000	0.181496	0.000000	-0.000558	-0.000033	0.000000	0.000000
80.993776	23.097662	10.189223	-0.625291	0.348037	2.979322	0.000000	0.094041	0.000000	-0.000571	-0.000015	0.000000	0.000000
81.542836	23.386372	10.017318	0.102570	-0.033097	3.006532	0.000000	0.004919	0.000000	-0.000574	0.000004	0.000000	0.000000
81.841409	23.365604	10.030278	0.028384	-0.036606	3.010357	0.000000	0.012812	0.000000	-0.000573	0.000002	0.000000	0.000000
82.174742	23.351441	10.065774	0.014106	-0.069883	3.014627	0.000000	0.012812	0.000000	-0.000573	0.000002	0.000000	0.000000
82.508076	23.346796	10.123456	-0.000171	-0.103160	3.018897	0.000000	0.012812	0.000000	-0.000572	0.000002	0.000000	0.000000
82.842659	23.351995	10.203537	-0.130201	-0.086008	3.023201	0.000000	0.027791	0.000000	-0.000571	-0.000000	0.000000	0.000000
83.139982	23.433268	10.263409	-0.204669	-0.088418	3.031464	0.000000	0.035749	0.000000	-0.000571	-0.000002	0.000000	0.000000
83.689042	23.254898	10.574184	0.527618	-0.480942	3.026295	0.000000	-0.054538	0.000000	-0.000567	0.000016	0.000000	0.000000
84.238102	22.288196	11.332163	1.222638	-0.907721	2.971736	0.000000	-0.143858	0.000000	-0.000553	0.000035	0.000000	0.000000
84.787162	20.601444	12.591333	1.831300	-1.399154	2.868756	0.000000	-0.230625	0.000000	-0.000529	0.000052	0.000000	0.000000
85.336222	18.313780	14.441383	2.310611	-1.990244	2.719180	0.000000	-0.313301	0.000000	-0.000496	0.000069	0.000000	0.000000
85.782182	16.518392	16.104216	1.729606	-1.722838	2.596268	0.000000	-0.238079	0.000000	-0.000468	0.000056	0.000000	0.000000
86.223142	15.217276	17.476616	1.232273	-1.377640	2.507239	0.000000	-0.166006	0.000000	-0.000446	0.000044	0.000000	0.000000
86.664102	14.328373	18.515673	0.791239	-0.969761	2.449549	0.000000	-0.095825	0.000000	-0.000429	0.000033	0.000000	0.000000
87.105062	13.811073	19.174112	0.386352	-0.517759	2.422541	0.000000	-0.026736	0.000000	-0.000417	0.000022	0.000000	0.000000
87.547272	13.641662	19.422198	0.032608	-0.090080	2.425951	0.000000	0.036076	0.000000	-0.000409	0.000013	0.000000	0.000000
87.844594	13.628759	19.480352	0.010789	-0.105513	2.436674	0.000000	0.036076	0.000000	-0.000405	0.000013	0.000000	0.000000
88.177928	13.629719	19.556462	-0.013672	-0.122815	2.448695	0.000000	0.036076	0.000000	-0.000401	0.000013	0.000000	0.000000
88.511261	13.646987	19.644105	-0.038132	-0.140116	2.460716	0.000000	0.036076	0.000000	-0.000397	0.000013	0.000000	0.000000
88.845844	13.680442	19.744078	0.048300	-0.317657	2.472757	0.000000	0.016016	0.000000	-0.000393	0.000016	0.000000	0.000000
89.143167	13.658198	19.937900	0.060132	-0.383303	2.477515	0.000000	0.009918	0.000000	-0.000388	0.000017	0.000000	0.000000
