# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.641160	13.366520	-0.104635	0.090980	3.417577	0.000000	0.001469	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.386552	13.526323	0.565615	-0.383746	3.390211	0.000000	-0.100971	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.413611	14.219294	1.195913	-0.885805	3.307010	0.000000	-0.201620	0.000000	0.000124	0.000012	0.000000	0.000000
8.548938	18.791061	15.494791	1.741737	-1.450959	3.169451	0.000000	-0.298693	0.000000	0.000129	0.000008	0.000000	0.000000
9.097998	16.633510	17.443666	2.164533	-2.119461	2.979974	0.000000	-0.390467	0.000000	0.000133	0.000004	0.000000	0.000000
9.543958	14.949061	19.180533	1.626024	-1.758735	2.824113	0.000000	-0.308905	0.000000	0.000135	0.000008	0.000000	0.000000
9.984918	13.722463	20.542975	1.166181	-1.319221	2.705108	0.000000	-0.231344	0.000000	0.000140	0.000011	0.000000	0.000000
10.425878	12.876472	21.489751	0.759618	-0.819683	2.619690	0.000000	-0.156418	0.000000	0.000145	0.000015	0.000000	0.000000
10.866838	12.372438	21.977782	0.387760	-0.282849	2.566886	0.000000	-0.083274	0.000000	0.000153	0.000019	0.000000	0.000000
11.309048	12.187173	21.984329	0.063356	0.212957	2.546072	0.000000	-0.017313	0.000000	0.000162	0.000022	0.000000	0.000000
11.606371	12.156782	21.861899	0.038862	0.198819	2.540918	0.000000	-0.017313	0.000000	0.000168	0.000022	0.000000	0.000000
12.086371	12.138455	21.681988	-0.000682	0.175995	2.532597	0.000000	-0.017313	0.000000	0.000179	0.000022	0.000000	0.000000
12.566371	12.158091	21.523989	-0.040226	0.153171	2.524276	0.000000	-0.017313	0.000000	0.000190	0.000022	0.000000	0.000000
13.046371	12.215689	21.387900	-0.079770	0.130347	2.515955	0.000000	-0.017313	0.000000	0.000201	0.000022	0.000000	0.000000
13.526371	12.311249	21.273722	-0.119313	0.107523	2.507634	0.000000	-0.017313	0.000000	0.000211	0.000022	0.000000	0.000000
14.007621	12.445168	21.181244	-0.158960	0.084640	2.499291	0.000000	-0.017313	0.000000	0.000222	0.000022	0.000000	0.000000
14.304943	12.546975	21.135116	-0.152752	0.018791	2.494137	0.000000	-0.023416	0.000000	0.000229	0.000022	0.000000	0.000000
14.745903	12.841948	20.887429	-0.518708	0.540770	2.499374	0.000000	0.047239	0.000000	0.000240	0.000028	0.000000	0.000000
15.186863	13.468858	20.188529	-0.908362	1.038144	2.535853	0.000000	0.118433	0.000000	0.000253	0.000034	0.000000	0.000000
15.627823	14.456347	19.070215	-1.339518	1.488283	2.603991	0.000000	0.190974	0.000000	0.000270	0.000041	0.000000	0.000000
16.068783	15.849533	17.583371	-1.831874	1.870706	2.704562	0.000000	0.265691	0.000000	0.000289	0.000048	0.000000	0.000000
16.514743	17.735722	15.774362	-2.412696	2.168748	2.840395	0.000000	0.343894	0.000000	0.000313	0.000056	0.000000	0.000000
17.063803	20.155954	13.755161	-1.969117	1.530503	3.005585	0.000000	0.257035	0.000000	0.000340	0.000045	0.000000	0.000000
17.612863	22.009354	12.373214	-1.386447	1.001273	3.121767	0.000000	0.165618	0.000000	0.000362	0.000034	0.000000	0.000000
18.161923	23.165004	11.530089	-0.705843	0.543363	3.186880	0.000000	0.071263	0.000000	0.000378	0.000022	0.000000	0.000000
18.710983	23.541271	11.165730	0.024620	0.124155	3.199768	0.000000	-0.024355	0.000000	0.000386	0.000010	0.000000	0.000000
19.009556	23.566972	11.082399	-0.049390	0.125865	3.194981	0.000000	-0.016022	0.000000	0.000389	0.000011	0.000000	0.000000
19.342889	23.604624	11.008674	-0.063568	0.095311	3.189637	0.000000	-0.016022	0.000000	0.000393	0.000011	0.000000	0.000000
19.676223	23.651729	10.955318	-0.077747	0.064757	3.184293	0.000000	-0.016022	0.000000	0.000396	0.000011	0.000000	0.000000
20.010806	23.708810	10.922111	-0.209445	0.088203	3.178949	0.000000	-0.000271	0.000000	0.000400	0.000013	0.000000	0.000000
20.308129	23.837248	10.877818	-0.284607	0.089096	3.178864	0.000000	0.008006	0.000000	0.000404	0.000014	0.000000	0.000000
20.857189	23.738742	11.000623	0.462958	-0.314079	3.157199	0.000000	-0.086792	0.000000	0.000408	0.000000	0.000000	0.000000
21.406249	22.832483	11.575779	1.177821	-0.739626	3.083837	0.000000	-0.180052	0.000000	0.000404	-0.000013	0.000000	0.000000
21.955309	21.182488	12.644253	1.809488	-1.217856	2.960080	0.000000	-0.270117	0.000000	0.000394	-0.000026	0.000000	0.000000
22.504369	18.905307	14.282152	2.313338	-1.782832	2.788121	0.000000	-0.355392	0.000000	0.000376	-0.000038	0.000000	0.000000
22.950329	17.112271	15.753162	1.721456	-1.501770	2.646841	0.000000	-0.278616	0.000000	0.000361	-0.000029	0.000000	0.000000
23.391289	15.823198	16.928384	1.212942	-1.153218	2.540222	0.000000	-0.205465	0.000000	0.000351	-0.000019	0.000000	0.000000
23.832249	14.956558	17.771808	0.759846	-0.752195	2.465309	0.000000	-0.134654	0.000000	0.000344	-0.000010	0.000000	0.000000
24.273209	14.472756	18.245061	0.341465	-0.316948	2.421251	0.000000	-0.065377	0.000000	0.000342	-0.000002	0.000000	0.000000
24.715418	14.349753	18.326389	-0.026326	0.087853	2.407540	0.000000	-0.002729	0.000000	0.000343	0.000006	0.000000	0.000000
25.012741	14.371572	18.279008	-0.047060	0.071505	2.406727	0.000000	-0.002729	0.000000	0.000345	0.000006	0.000000	0.000000
25.346075	14.410694	18.237448	-0.070305	0.053175	2.405815	0.000000	-0.002729	0.000000	0.000347	0.000006	0.000000	0.000000
25.679408	14.465312	18.208108	-0.093551	0.034846	2.404903	0.000000	-0.002729	0.000000	0.000349	0.000006	0.000000	0.000000
26.013991	14.535425	18.191314	0.001038	-0.131128	2.403963	0.000000	-0.022232	0.000000	0.000351	0.000004	0.000000	0.000000
26.311314	14.540890	18.274232	0.016122	-0.192417	2.397352	0.000000	-0.028091	0.000000	0.000352	0.000003	0.000000	0.000000
26.752274	14.706077	18.245765	-0.392146	0.256729	2.399980	0.000000	0.040036	0.000000	0.000356	0.000012	0.000000	0.000000
27.193234	15.237836	17.824842	-0.818330	0.694194	2.432717	0.000000	0.108618	0.000000	0.000363	0.000021	0.000000	0.000000
27.634194	16.160465	17.030615	-1.281903	1.100074	2.495936	0.000000	0.178438	0.000000	0.000374	0.000031	0.000000	0.000000
28.075154	17.516115	15.899221	-1.804043	1.455900	2.590358	0.000000	0.250290	0.000000	0.000390	0.000041	0.000000	0.000000
28.521114	19.390347	14.465043	-2.413484	1.746417	2.718648	0.000000	0.325434	0.000000	0.000410	0.000051	0.000000	0.000000
29.070174	21.772440	12.867046	-1.899274	1.181169	2.874816	0.000000	0.242665	0.000000	0.000435	0.000037	0.000000	0.000000
29.619234	23.512400	11.840197	-1.250906	0.700053	2.984296	0.000000	0.155594	0.000000	0.000451	0.000023	0.000000	0.000000
30.168294	24.487320	11.311356	-0.514178	0.268802	3.045147	0.000000	0.065762	0.000000	0.000460	0.000008	0.000000	0.000000
30.717354	24.628335	11.242854	0.258870	-0.143304	3.056289	0.000000	-0.025236	0.000000	0.000460	-0.000007	0.000000	0.000000
31.015927	24.515786	11.318985	0.182186	-0.140943	3.051131	0.000000	-0.017281	0.000000	0.000458	-0.000006	0.000000	0.000000
31.349260	24.399011	11.422958	0.168138	-0.170977	3.045372	0.000000	-0.017281	0.000000	0.000456	-0.000006	0.000000	0.000000
31.682593	24.291601	11.546954	0.154091	-0.201011	3.039614	0.000000	-0.017281	0.000000	0.000455	-0.000006	0.000000	0.000000
32.017177	24.193207	11.691550	0.139990	-0.231157	3.033834	0.000000	-0.017281	0.000000	0.000453	-0.000006	0.000000	0.000000
32.314499	24.113688	11.836971	0.064693	-0.227137	3.028697	0.000000	-0.009397	0.000000	0.000451	-0.000004	0.000000	0.000000
32.863559	23.630136	12.327072	0.810771	-0.670743	2.998847	0.000000	-0.099198	0.000000	0.000445	-0.000019	0.000000	0.000000
33.412619	22.354044	13.327528	1.499579	-1.162126	2.920108	0.000000	-0.187240	0.000000	0.000430	-0.000033	0.000000	0.000000
33.961679	20.375551	14.909601	2.082461	-1.736286	2.793879	0.000000	-0.271960	0.000000	0.000408	-0.000047	0.000000	0.000000
34.510739	17.834415	17.185978	2.518245	-2.434118	2.622396	0.000000	-0.351858	0.000000	0.000379	-0.000059	0.000000	0.000000
34.956699	15.859901	19.221758	1.925133	-2.111744	2.481747	0.000000	-0.279372	0.000000	0.000355	-0.000050	0.000000	0.000000
35.397659	14.388237	20.906377	1.424902	-1.694044	2.373863	0.000000	-0.210494	0.000000	0.000335	-0.000041	0.000000	0.000000
35.838619	13.327476	22.187090	0.989771	-1.199265	2.295791	0.000000	-0.144013	0.000000	0.000319	-0.000033	0.000000	0.000000
36.279579	12.629153	23.005626	0.599861	-0.649921	2.246642	0.000000	-0.079171	0.000000	0.000306	-0.000025	0.000000	0.000000
36.721789	12.260695	23.325061	0.267233	-0.128092	2.225831	0.000000	-0.020675	0.000000	0.000297	-0.000018	0.000000	0.000000
37.019112	12.109511	23.405082	0.241251	-0.141048	2.219689	0.000000	-0.020675	0.000000	0.000292	-0.000018	0.000000	0.000000
37.352445	11.958387	23.503956	0.212122	-0.155574	2.212803	0.000000	-0.020675	0.000000	0.000286	-0.000018	0.000000	0.000000
37.685779	11.826682	23.612514	0.182994	-0.170099	2.205917	0.000000	-0.020675	0.000000	0.000280	-0.000018	0.000000	0.000000
38.020362	11.714011	23.731216	0.153756	-0.184678	2.199006	0.000000	-0.020675	0.000000	0.000274	-0.000018	0.000000	0.000000
38.317684	11.630306	23.844887	0.156222	-0.255967	2.192864	0.000000	-0.026039	0.000000	0.000269	-0.000018	0.000000	0.000000
38.758644	11.641513	23.806337	-0.181739	0.343055	2.195244	0.000000	0.036813	0.000000	0.000262	-0.000011	0.000000	0.000000
39.199604	11.953297	23.244388	-0.528003	0.926468	2.225402	0.000000	0.100085	0.000000	0.000259	-0.000005	0.000000	0.000000
39.640564	12.579905	22.184607	-0.898390	1.467727	2.283682	0.000000	0.164496	0.000000	0.000258	0.000002	0.000000	0.000000
40.081524	13.549963	20.675214	-1.309823	1.942205	2.370748	0.000000	0.230781	0.000000	0.000261	0.000009	0.000000	0.000000
40.527484	14.925245	18.762069	-1.784898	2.329624	2.489059	0.000000	0.300098	0.000000	0.000266	0.000016	0.000000	0.000000
41.076544	16.682625	16.611557	-1.396844	1.610198	2.633411	0.000000	0.224961	0.000000	0.000272	0.000007	0.000000	0.000000
41.625604	17.956836	15.183822	-0.910122	1.005465	2.735354	0.000000	0.145833	0.000000	0.000273	-0.000002	0.000000	0.000000
42.174664	18.657873	14.377172	-0.359113	0.472349	2.793081	0.000000	0.064119	0.000000	0.000270	-0.000011	0.000000	0.000000
42.723724	18.736217	14.134149	0.217262	-0.027122	2.805568	0.000000	-0.018732	0.000000	0.000262	-0.000019	0.000000	0.000000
43.022297	18.640541	14.134646	0.152028	-0.011395	2.802164	0.000000	-0.011418	0.000000	0.000256	-0.000019	0.000000	0.000000
43.502297	18.507241	14.161889	0.125682	-0.045359	2.796692	0.000000	-0.011418	0.000000	0.000247	-0.000019	0.000000	0.000000
43.982297	18.399232	14.221736	0.099337	-0.079322	2.791221	0.000000	-0.011418	0.000000	0.000238	-0.000019	0.000000	0.000000
44.462297	18.316514	14.314188	0.072991	-0.113286	2.785749	0.000000	-0.011418	0.000000	0.000229	-0.000019	0.000000	0.000000
44.942297	18.259088	14.439245	0.046646	-0.147250	2.780277	0.000000	-0.011418	0.000000	0.000220	-0.000019	0.000000	0.000000
45.423547	18.227129	14.597179	-0.070076	-0.108978	2.774809	0.000000	0.002330	0.000000	0.000211	-0.000018	0.000000	0.000000
45.720870	18.273673	14.668110	-0.134131	-0.091333	2.775507	0.000000	0.009569	0.000000	0.000206	-0.000017	0.000000	0.000000
46.269930	18.113223	15.051634	0.424618	-0.611298	2.758289	0.000000	-0.072232	0.000000	0.000194	-0.000024	0.000000	0.000000
46.818990	17.352107	16.026560	0.953374	-1.174805	2.696448	0.000000	-0.152752	0.000000	0.000180	-0.000030	0.000000	0.000000
47.368050	16.044090	17.662329	1.414787	-1.821990	2.591078	0.000000	-0.230563	0.000000	0.000162	-0.000035	0.000000	0.000000
47.917110	14.281565	20.075453	1.776265	-2.598953	2.444050	0.000000	-0.304285	0.000000	0.000141	-0.000040	0.000000	0.000000
48.363070	12.908671	22.220465	1.313122	-2.190690	2.323619	0.000000	-0.236164	0.000000	0.000124	-0.000037	0.000000	0.000000
48.804030	11.930428	23.935601	0.913718	-1.684052	2.233919	0.000000	-0.171128	0.000000	0.000109	-0.000034	0.000000	0.000000
49.244990	11.284758	25.168297	0.556060	-1.100790	2.172441	0.000000	-0.108041	0.000000	0.000094	-0.000031	0.000000	0.000000
49.685950	10.942163	25.862468	0.223807	-0.467444	2.138482	0.000000	-0.046184	0.000000	0.000081	-0.000029	0.000000	0.000000
50.128160	10.887168	25.986221	-0.071655	0.123447	2.131670	0.000000	0.009923	0.000000	0.000069	-0.000027	0.000000	0.000000
50.425482	10.937939	25.916267	-0.099105	0.111831	2.134628	0.000000	0.009923	0.000000	0.000061	-0.000027	0.000000	0.000000
50.758816	11.014267	25.846054	-0.129879	0.098808	2.137945	0.000000	0.009923	0.000000	0.000052	-0.000027	0.000000	0.000000
51.092149	11.111111	25.784522	-0.160653	0.085786	2.141262	0.000000	0.009923	0.000000	0.000043	-0.000027	0.000000	0.000000
51.426732	11.228722	25.732013	-0.100448	-0.136037	2.144569	0.000000	-0.007475	0.000000	0.000034	-0.000027	0.000000	0.000000
51.724055	11.296405	25.816406	-0.099499	-0.211109	2.142354	0.000000	-0.012728	0.000000	0.000025	-0.000027	0.000000	0.000000
52.165015	11.531293	25.715353	-0.435204	0.439401	2.150332	0.000000	0.048894	0.000000	0.000014	-0.000027	0.000000	0.000000
52.605975	12.069860	25.047261	-0.790792	1.069919	2.185580	0.000000	0.111073	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.936714	23.842526	-1.182509	1.651757	2.248498	0.000000	0.174517	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	14.171458	22.155964	-1.628251	2.158441	2.339804	0.000000	0.239949	0.000000	-0.000022	-0.000027	0.000000	0.000000
53.933855	15.851606	20.039144	-2.152700	2.568243	2.462049	0.000000	0.308513	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	18.014201	17.657312	-1.762722	1.795383	2.611266	0.000000	0.234173	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	19.677232	16.049389	-1.248235	1.150405	2.718463	0.000000	0.155679	0.000000	-0.000063	-0.000025	0.000000	0.000000
55.581035	20.723233	15.100847	-0.645579	0.587368	2.781739	0.000000	0.074423	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.130095	21.078320	14.744123	0.002676	0.066168	2.799969	0.000000	-0.008154	0.000000	-0.000088	-0.000020	0.000000	0.000000
56.428668	21.113875	14.687700	-0.066642	0.084252	2.799727	0.000000	-0.000833	0.000000	-0.000094	-0.000020	0.000000	0.000000
56.762001	21.163589	14.639150	-0.082500	0.061396	2.799456	0.000000	-0.000833	0.000000	-0.000101	-0.000020	0.000000	0.000000
57.095334	21.223874	14.605838	-0.098357	0.038540	2.799185	0.000000	-0.000833	0.000000	-0.000107	-0.000020	0.000000	0.000000
57.429918	21.295018	14.587724	-0.114274	0.015599	2.798913	0.000000	-0.000833	0.000000	-0.000114	-0.000020	0.000000	0.000000
57.727240	21.367176	14.584510	-0.184303	0.033353	2.798672	0.000000	0.006487	0.000000	-0.000120	-0.000020	0.000000	0.000000
58.276300	21.204353	14.827971	0.479086	-0.479385	2.779561	0.000000	-0.076033	0.000000	-0.000130	-0.000016	0.000000	0.000000
58.825360	20.327404	15.649812	1.108635	-1.026269	2.715444	0.000000	-0.157204	0.000000	-0.000138	-0.000012	0.000000	0.000000
59.374420	18.798273	17.108573	1.659876	-1.646251	2.607457	0.000000	-0.235588	0.000000	-0.000143	-0.000007	0.000000	0.000000
59.923480	16.724970	19.308155	2.093872	-2.383492	2.457516	0.000000	-0.309793	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.369440	15.101125	21.263355	1.560262	-1.982253	2.334687	0.000000	-0.241354	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.810400	13.931514	22.801296	1.102222	-1.492194	2.242747	0.000000	-0.176063	0.000000	-0.000152	-0.000010	0.000000	0.000000
61.251360	13.142208	23.875342	0.694540	-0.934241	2.179129	0.000000	-0.112776	0.000000	-0.000158	-0.000014	0.000000	0.000000
61.692320	12.697146	24.436624	0.318588	-0.333782	2.143111	0.000000	-0.050774	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.134530	12.576024	24.459050	-0.012016	0.221738	2.134289	0.000000	0.005408	0.000000	-0.000174	-0.000023	0.000000	0.000000
62.431853	12.590200	24.330986	-0.035661	0.208985	2.135903	0.000000	0.005408	0.000000	-0.000181	-0.000023	0.000000	0.000000
62.765186	12.622810	24.196429	-0.062171	0.194686	2.137713	0.000000	0.005408	0.000000	-0.000188	-0.000023	0.000000	0.000000
63.098520	12.673094	24.071405	-0.088680	0.180388	2.139523	0.000000	0.005408	0.000000	-0.000196	-0.000023	0.000000	0.000000
63.433103	12.741338	23.955497	-0.115289	0.166036	2.141340	0.000000	0.005408	0.000000	-0.000203	-0.000023	0.000000	0.000000
63.730426	12.816925	23.860556	-0.107441	0.094646	2.142955	0.000000	0.000142	0.000000	-0.000210	-0.000022	0.000000	0.000000
64.171386	13.074190	23.514504	-0.478204	0.687140	2.156621	0.000000	0.061852	0.000000	-0.000221	-0.000028	0.000000	0.000000
64.612346	13.666797	22.657764	-0.870814	1.248370	2.197630	0.000000	0.124267	0.000000	-0.000234	-0.000033	0.000000	0.000000
65.053306	14.621821	21.329317	-1.303208	1.752801	2.266450	0.000000	0.188097	0.000000	-0.000250	-0.000040	0.000000	0.000000
65.494266	15.982893	19.589607	-1.795142	2.177481	2.363865	0.000000	0.254071	0.000000	-0.000269	-0.000046	0.000000	0.000000
65.940226	17.835456	17.493197	-2.373801	2.503816	2.492568	0.000000	0.323341	0.000000	-0.000292	-0.000054	0.000000	0.000000
66.489286	20.207901	15.148687	-1.921587	1.791451	2.649643	0.000000	0.247885	0.000000	-0.000318	-0.000044	0.000000	0.000000
67.038346	22.005841	13.512197	-1.333646	1.206686	2.764013	0.000000	0.168032	0.000000	-0.000339	-0.000033	0.000000	0.000000
67.587406	23.102282	12.467165	-0.651504	0.707870	2.833649	0.000000	0.085198	0.000000	-0.000355	-0.000022	0.000000	0.000000
68.136466	23.419781	11.939154	0.076655	0.259474	2.857315	0.000000	0.000852	0.000000	-0.000363	-0.000010	0.000000	0.000000
68.435038	23.414465	11.773623	0.002526	0.263643	2.859809	0.000000	0.008341	0.000000	-0.000367	-0.000011	0.000000	0.000000
68.768372	23.417526	11.607954	-0.011710	0.233363	2.862593	0.000000	0.008341	0.000000	-0.000370	-0.000011	0.000000	0.000000
69.101705	23.430079	11.462472	-0.025947	0.203084	2.865377	0.000000	0.008341	0.000000	-0.000374	-0.000011	0.000000	0.000000
69.436288	23.452222	11.336744	-0.040236	0.172690	2.868171	0.000000	0.008341	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.733611	23.479924	11.242084	-0.114479	0.175147	2.870654	0.000000	0.015865	0.000000	-0.000381	-0.000012	0.000000	0.000000
70.282671	23.202460	11.275463	0.616831	-0.236299	2.856033	0.000000	-0.069059	0.000000	-0.000385	0.000000	0.000000	0.000000
70.831731	22.141220	11.767192	1.304572	-0.664575	2.795044	0.000000	-0.152759	0.000000	-0.000381	0.000013	0.000000	0.000000
71.380791	20.371165	12.752294	1.900166	-1.140187	2.688771	0.000000	-0.233748	0.000000	-0.000371	0.000025	0.000000	0.000000
71.929851	18.017317	14.300938	2.361545	-1.697012	2.539097	0.000000	-0.310592	0.000000	-0.000354	0.000037	0.000000	0.000000
72.375811	16.176481	15.691561	1.780980	-1.408058	2.416368	0.000000	-0.240037	0.000000	-0.000340	0.000028	0.000000	0.000000
72.816771	14.828974	16.782246	1.286487	-1.055975	2.325461	0.000000	-0.172626	0.000000	-0.000329	0.000019	0.000000	0.000000
73.257731	13.890098	17.539971	0.850768	-0.655847	2.263821	0.000000	-0.107182	0.000000	-0.000323	0.000011	0.000000	0.000000
73.698691	13.316962	17.930259	0.453918	-0.225878	2.230747	0.000000	-0.042959	0.000000	-0.000320	0.000002	0.000000	0.000000
74.140901	13.083105	17.934929	0.109891	0.170182	2.225880	0.000000	0.015300	0.000000	-0.000321	-0.000005	0.000000	0.000000
74.438224	13.024597	17.838803	0.086891	0.153124	2.230431	0.000000	0.015300	0.000000	-0.000322	-0.000005	0.000000	0.000000
74.918224	12.959005	17.705022	0.049759	0.125585	2.237777	0.000000	0.015300	0.000000	-0.000325	-0.000005	0.000000	0.000000
75.398224	12.929060	17.597679	0.012628	0.098047	2.245124	0.000000	0.015300	0.000000	-0.000327	-0.000005	0.000000	0.000000
75.878224	12.934761	17.516772	-0.024504	0.070508	2.252470	0.000000	0.015300	0.000000	-0.000330	-0.000005	0.000000	0.000000
76.358224	12.976108	17.462303	-0.061636	0.042970	2.259817	0.000000	0.015300	0.000000	-0.000332	-0.000005	0.000000	0.000000
76.839474	13.053348	17.434232	-0.098864	0.015359	2.267182	0.000000	0.015300	0.000000	-0.000335	-0.000005	0.000000	0.000000
77.136796	13.118976	17.430170	-0.089590	-0.044579	2.271733	0.000000	0.009711	0.000000	-0.000336	-0.000004	0.000000	0.000000
77.577756	13.363423	17.282059	-0.466871	0.379186	2.290353	0.000000	0.074805	0.000000	-0.000340	-0.000013	0.000000	0.000000
78.018716	13.948710	16.766432	-0.865481	0.785699	2.337840	0.000000	0.140750	0.000000	-0.000348	-0.000022	0.000000	0.000000
78.459676	14.901578	15.906749	-1.303632	1.156464	2.414737	0.000000	0.208299	0.000000	-0.000360	-0.000031	0.000000	0.000000
78.900636	16.265559	14.742124	-1.801341	1.474611	2.521917	0.000000	0.278221	0.000000	-0.000376	-0.000041	0.000000	0.000000
79.346596	18.126343	13.308626	-2.386089	1.726302	2.662327	0.000000	0.351742	0.000000	-0.000396	-0.000051	0.000000	0.000000
79.895656	20.506162	11.718188	-1.922655	1.187470	2.833441	0.000000	0.270559	0.000000	-0.000420	-0.000037	0.000000	0.000000
80.444716	22.299043	10.669810	-1.323418	0.733217	2.958589	0.000000	0.184576	0.000000	-0.000437	-0.000024	0.000000	0.000000
80.993776	23.378349	10.088821	-0.630703	0.331189	3.035550	0.000000	0.095319	0.000000	-0.000446	-0.000009	0.000000	0.000000
81.542836	23.667846	9.933837	0.106560	-0.047249	3.062959	0.000000	0.004371	0.000000	-0.000447	0.000005	0.000000	0.000000
81.841409	23.645054	9.955473	0.031849	-0.051267	3.066661	0.000000	0.012404	0.000000	-0.000446	0.000004	0.000000	0.000000
82.174742	23.628525	10.000841	0.017737	-0.084838	3.070795	0.000000	0.012404	0.000000	-0.000444	0.000004	0.000000	0.000000
82.508076	23.621404	10.068590	0.003625	-0.118408	3.074928	0.000000	0.012404	0.000000	-0.000443	0.000004	0.000000	0.000000
82.842659	23.624010	10.158973	-0.127586	-0.101771	3.079096	0.000000	0.027659	0.000000	-0.000442	0.000002	0.000000	0.000000
83.139982	23.703681	10.228282	-0.202538	-0.104517	3.087319	0.000000	0.035756	0.000000	-0.000441	0.000001	0.000000	0.000000
83.689042	23.518059	10.556516	0.538617	-0.496825	3.081657	0.000000	-0.056334	0.000000	-0.000437	0.000015	0.000000	0.000000
84.238102	22.534737	11.332335	1.241727	-0.924520	3.025626	0.000000	-0.147424	0.000000	-0.000425	0.000029	0.000000	0.000000
84.787162	20.823169	12.611000	1.857131	-1.418065	2.920220	0.000000	-0.235898	0.000000	-0.000405	0.000042	0.000000	0.000000
85.336222	18.504247	14.483586	2.341359	-2.012616	2.767307	0.000000	-0.320188	0.000000	-0.000378	0.000055	0.000000	0.000000
85.782182	16.684260	16.166758	1.754208	-1.745891	2.641601	0.000000	-0.243753	0.000000	-0.000356	0.000046	0.000000	0.000000
86.223142	15.363707	17.559398	1.251909	-1.400308	2.550327	0.000000	-0.170541	0.000000	-0.000338	0.000037	0.000000	0.000000
86.664102	14.459338	18.617897	0.806804	-0.991012	2.490882	0.000000	-0.099271	0.000000	-0.000323	0.000028	0.000000	0.000000
87.105062	13.929837	19.294095	0.398559	-0.536627	2.462589	0.000000	-0.029133	0.000000	-0.000313	0.000020	0.000000	0.000000
87.547272	13.750906	19.557490	0.042251	-0.105992	2.465167	0.000000	0.034611	0.000000	-0.000306	0.000013	0.000000	0.000000
87.844594	13.732221	19.625088	0.020591	-0.121365	2.475454	0.000000	0.034611	0.000000	-0.000302	0.000013	0.000000	0.000000
88.177928	13.726589	19.711744	-0.003694	-0.138601	2.486987	0.000000	0.034611	0.000000	-0.000298	0.000013	0.000000	0.000000
88.511261	13.737146	19.809889	-0.027978	-0.155836	2.498519	0.000000	0.034611	0.000000	-0.000294	0.000013	0.000000	0.000000
88.845844	13.763744	19.920362	0.059308	-0.334739	2.510070	0.000000	0.014248	0.000000	-0.000290	0.000015	0.000000	0.000000
89.143167	13.734922	20.124348	0.071403	-0.400817	2.514302	0.000000	0.008065	0.000000	-0.000285	0.000016	0.000000	0.000000
