# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	15.003475	19.255570	1.640317	-1.797999	2.845122	0.000000	-0.307177	0.000000	0.000027	0.000009	0.000000	0.000000
9.984918	13.765233	20.652765	1.178397	-1.358473	2.727000	0.000000	-0.229064	0.000000	0.000031	0.000010	0.000000	0.000000
10.425878	12.909178	21.633494	0.770315	-0.857138	2.642715	0.000000	-0.153559	0.000000	0.000035	0.000010	0.000000	0.000000
10.866838	12.396198	22.153133	0.397427	-0.316804	2.591307	0.000000	-0.079804	0.000000	0.000040	0.000011	0.000000	0.000000
11.309048	12.202675	22.187581	0.072505	0.183494	2.572175	0.000000	-0.013263	0.000000	0.000045	0.000012	0.000000	0.000000
11.606371	12.166843	22.082585	0.048012	0.169643	2.568228	0.000000	-0.013263	0.000000	0.000049	0.000012	0.000000	0.000000
12.086371	12.139732	21.930462	0.008469	0.147280	2.561856	0.000000	-0.013263	0.000000	0.000055	0.000012	0.000000	0.000000
12.566371	12.150582	21.799807	-0.031073	0.124918	2.555484	0.000000	-0.013263	0.000000	0.000061	0.000012	0.000000	0.000000
13.046371	12.199392	21.690619	-0.070616	0.102556	2.549112	0.000000	-0.013263	0.000000	0.000067	0.000012	0.000000	0.000000
13.526371	12.286164	21.602899	-0.110158	0.080194	2.542740	0.000000	-0.013263	0.000000	0.000073	0.000012	0.000000	0.000000
14.007621	12.411270	21.536503	-0.149803	0.057774	2.536351	0.000000	-0.013263	0.000000	0.000079	0.000012	0.000000	0.000000
14.304943	12.507633	21.506266	-0.143648	-0.008773	2.532404	0.000000	-0.019468	0.000000	0.000083	0.000012	0.000000	0.000000
14.745903	12.794071	21.278322	-0.508390	0.523733	2.539609	0.000000	0.052199	0.000000	0.000088	0.000014	0.000000	0.000000
15.186863	13.411171	20.589504	-0.896359	1.032409	2.578515	0.000000	0.124461	0.000000	0.000095	0.000017	0.000000	0.000000
15.627823	14.387127	19.471152	-1.325279	1.494111	2.649567	0.000000	0.198140	0.000000	0.000103	0.000019	0.000000	0.000000
16.068783	15.766527	17.974152	-1.814749	1.887832	2.753573	0.000000	0.274075	0.000000	0.000112	0.000022	0.000000	0.000000
16.514743	17.635842	16.145063	-2.391865	2.196452	2.893449	0.000000	0.353601	0.000000	0.000123	0.000025	0.000000	0.000000
17.063803	20.034171	14.101439	-1.950321	1.547553	3.063496	0.000000	0.264945	0.000000	0.000136	0.000021	0.000000	0.000000
17.612863	21.868653	12.706036	-1.371015	1.008883	3.183505	0.000000	0.171590	0.000000	0.000146	0.000016	0.000000	0.000000
18.161923	23.009708	11.859463	-0.694867	0.542073	3.251347	0.000000	0.075191	0.000000	0.000154	0.000012	0.000000	0.000000
18.710983	23.376737	11.501421	0.030364	0.113875	3.265817	0.000000	-0.022541	0.000000	0.000159	0.000007	0.000000	0.000000
19.009556	23.398846	11.423412	-0.043418	0.117388	3.261629	0.000000	-0.014019	0.000000	0.000161	0.000007	0.000000	0.000000
19.342889	23.432549	11.355014	-0.057690	0.087806	3.256954	0.000000	-0.014019	0.000000	0.000163	0.000007	0.000000	0.000000
19.676223	23.475767	11.306337	-0.071963	0.058224	3.252279	0.000000	-0.014019	0.000000	0.000165	0.000007	0.000000	0.000000
20.010806	23.529007	11.277171	-0.202865	0.084405	3.247606	0.000000	0.002071	0.000000	0.000168	0.000008	0.000000	0.000000
20.308129	23.653551	11.234874	-0.277736	0.087166	3.248220	0.000000	0.010546	0.000000	0.000170	0.000008	0.000000	0.000000
20.857189	23.550891	11.365278	0.463606	-0.326072	3.227331	0.000000	-0.086512	0.000000	0.000173	0.000003	0.000000	0.000000
21.406249	22.647384	11.959484	1.172201	-0.762536	3.153498	0.000000	-0.182035	0.000000	0.000173	-0.000003	0.000000	0.000000
21.955309	21.006850	13.059814	1.797997	-1.253314	3.028031	0.000000	-0.274329	0.000000	0.000170	-0.000008	0.000000	0.000000
22.504369	18.745169	14.744644	2.296790	-1.833363	2.853153	0.000000	-0.361758	0.000000	0.000163	-0.000014	0.000000	0.000000
22.950329	16.964917	16.255675	1.709259	-1.540603	2.709395	0.000000	-0.283328	0.000000	0.000158	-0.000010	0.000000	0.000000
23.391289	15.684916	17.459336	1.204503	-1.178641	2.601044	0.000000	-0.208587	0.000000	0.000155	-0.000006	0.000000	0.000000
23.832249	14.824214	18.318817	0.754778	-0.763051	2.525094	0.000000	-0.136222	0.000000	0.000153	-0.000002	0.000000	0.000000
24.273209	14.343488	18.795012	0.339537	-0.312743	2.480680	0.000000	-0.065409	0.000000	0.000153	0.000002	0.000000	0.000000
24.715418	14.220838	18.865991	-0.025458	0.105529	2.467295	0.000000	-0.001382	0.000000	0.000155	0.000006	0.000000	0.000000
25.012741	14.242197	18.807976	-0.046379	0.089594	2.466883	0.000000	-0.001382	0.000000	0.000157	0.000006	0.000000	0.000000
25.346075	14.280934	18.754202	-0.069834	0.071728	2.466420	0.000000	-0.001382	0.000000	0.000159	0.000006	0.000000	0.000000
25.679408	14.335309	18.712338	-0.093289	0.053863	2.465958	0.000000	-0.001382	0.000000	0.000161	0.000006	0.000000	0.000000
26.013991	14.405320	18.682674	0.000033	-0.115632	2.465468	0.000000	-0.021384	0.000000	0.000163	0.000005	0.000000	0.000000
26.311314	14.411436	18.756229	0.014680	-0.177682	2.459109	0.000000	-0.027405	0.000000	0.000164	0.000004	0.000000	0.000000
26.752274	14.576545	18.709044	-0.390526	0.284279	2.462392	0.000000	0.042323	0.000000	0.000167	0.000008	0.000000	0.000000
27.193234	15.105502	18.258615	-0.813575	0.733306	2.496498	0.000000	0.112532	0.000000	0.000171	0.000013	0.000000	0.000000
27.634194	16.022474	17.425435	-1.273793	1.148967	2.561814	0.000000	0.184022	0.000000	0.000178	0.000017	0.000000	0.000000
28.075154	17.369356	16.247414	-1.792209	1.512352	2.659084	0.000000	0.257609	0.000000	0.000187	0.000022	0.000000	0.000000
28.521114	19.231148	14.760450	-2.397347	1.807856	2.791053	0.000000	0.334582	0.000000	0.000198	0.000027	0.000000	0.000000
29.070174	21.598193	13.102238	-1.888192	1.230054	2.951597	0.000000	0.249397	0.000000	0.000211	0.000020	0.000000	0.000000
29.619234	23.329125	12.026977	-1.245663	0.739867	3.064088	0.000000	0.159789	0.000000	0.000220	0.000013	0.000000	0.000000
30.168294	24.301678	11.458078	-0.515145	0.302379	3.126531	0.000000	0.067347	0.000000	0.000225	0.000006	0.000000	0.000000
30.717354	24.447155	11.355020	0.251761	-0.113572	3.137818	0.000000	-0.026289	0.000000	0.000227	-0.000001	0.000000	0.000000
31.015927	24.338663	11.413062	0.175361	-0.110439	3.132412	0.000000	-0.018106	0.000000	0.000226	-0.000001	0.000000	0.000000
31.349260	24.226461	11.496542	0.161245	-0.140001	3.126377	0.000000	-0.018106	0.000000	0.000226	-0.000001	0.000000	0.000000
31.682593	24.123670	11.599731	0.147128	-0.169564	3.120342	0.000000	-0.018106	0.000000	0.000226	-0.000001	0.000000	0.000000
32.017177	24.029958	11.723125	0.132958	-0.199237	3.114284	0.000000	-0.018106	0.000000	0.000226	-0.000001	0.000000	0.000000
32.314499	23.954639	11.849441	0.057896	-0.194704	3.108901	0.000000	-0.009998	0.000000	0.000226	-0.000000	0.000000	0.000000
32.863559	23.481352	12.303346	0.798993	-0.636868	3.078006	0.000000	-0.102380	0.000000	0.000224	-0.000007	0.000000	0.000000
33.412619	22.220571	13.264713	1.483652	-1.124394	2.996816	0.000000	-0.192946	0.000000	0.000218	-0.000014	0.000000	0.000000
33.961679	20.261355	14.802018	2.063513	-1.692010	2.866771	0.000000	-0.280090	0.000000	0.000208	-0.000021	0.000000	0.000000
34.510739	17.742094	17.024760	2.497616	-2.380143	2.690177	0.000000	-0.362266	0.000000	0.000194	-0.000028	0.000000	0.000000
34.956699	15.784323	19.012361	1.908104	-2.058127	2.545256	0.000000	-0.288078	0.000000	0.000183	-0.000023	0.000000	0.000000
35.397659	14.326406	20.650760	1.410657	-1.643252	2.433877	0.000000	-0.217608	0.000000	0.000174	-0.000018	0.000000	0.000000
35.838619	13.277229	21.888778	0.977659	-1.153609	2.352995	0.000000	-0.149616	0.000000	0.000167	-0.000014	0.000000	0.000000
36.279579	12.588858	22.670085	0.589328	-0.611478	2.301689	0.000000	-0.083328	0.000000	0.000162	-0.000010	0.000000	0.000000
36.721789	12.229199	22.959378	0.257760	-0.097796	2.279346	0.000000	-0.023571	0.000000	0.000158	-0.000006	0.000000	0.000000
37.019112	12.083632	23.021419	0.231832	-0.110870	2.272339	0.000000	-0.023571	0.000000	0.000156	-0.000006	0.000000	0.000000
37.352445	11.938767	23.100218	0.202764	-0.125527	2.264484	0.000000	-0.023571	0.000000	0.000154	-0.000006	0.000000	0.000000
37.685779	11.813280	23.188789	0.173696	-0.140184	2.256630	0.000000	-0.023571	0.000000	0.000152	-0.000006	0.000000	0.000000
38.020362	11.706811	23.287518	0.144518	-0.154897	2.248745	0.000000	-0.023571	0.000000	0.000150	-0.000006	0.000000	0.000000
38.317684	11.628583	23.383514	0.147067	-0.225235	2.241739	0.000000	-0.029060	0.000000	0.000149	-0.000006	0.000000	0.000000
38.758644	11.647863	23.323364	-0.190957	0.361121	2.243057	0.000000	0.035038	0.000000	0.000147	-0.000003	0.000000	0.000000
39.199604	11.967960	22.751392	-0.537705	0.931047	2.272700	0.000000	0.099535	0.000000	0.000146	0.000001	0.000000	0.000000
39.640564	12.603499	21.693621	-0.909020	1.458611	2.331005	0.000000	0.165166	0.000000	0.000148	0.000005	0.000000	0.000000
40.081524	13.583516	20.198179	-1.321866	1.919808	2.418635	0.000000	0.232678	0.000000	0.000151	0.000009	0.000000	0.000000
40.527484	14.970377	18.310629	-1.798922	2.294892	2.538072	0.000000	0.303251	0.000000	0.000156	0.000013	0.000000	0.000000
41.076544	16.742927	16.190572	-1.410293	1.589140	2.683716	0.000000	0.226505	0.000000	0.000161	0.000008	0.000000	0.000000
41.625604	18.031152	14.779186	-0.922048	0.996578	2.786057	0.000000	0.145741	0.000000	0.000164	0.000002	0.000000	0.000000
42.174664	18.744057	13.975940	-0.368673	0.475002	2.843280	0.000000	0.062393	0.000000	0.000164	-0.000003	0.000000	0.000000
42.723724	18.831285	13.723620	0.210743	-0.012742	2.854371	0.000000	-0.022063	0.000000	0.000161	-0.000008	0.000000	0.000000
43.022297	18.739640	13.716343	0.145338	0.001301	2.850010	0.000000	-0.014615	0.000000	0.000159	-0.000008	0.000000	0.000000
43.502297	18.612670	13.731892	0.119182	-0.033694	2.842999	0.000000	-0.014615	0.000000	0.000155	-0.000008	0.000000	0.000000
43.982297	18.510810	13.781035	0.093027	-0.068688	2.835987	0.000000	-0.014615	0.000000	0.000151	-0.000008	0.000000	0.000000
44.462297	18.434058	13.863773	0.066872	-0.103683	2.828976	0.000000	-0.014615	0.000000	0.000147	-0.000008	0.000000	0.000000
44.942297	18.382415	13.980107	0.040717	-0.138678	2.821965	0.000000	-0.014615	0.000000	0.000144	-0.000008	0.000000	0.000000
45.423547	18.356073	14.130294	-0.076453	-0.103754	2.814953	0.000000	-0.000668	0.000000	0.000140	-0.000007	0.000000	0.000000
45.720870	18.406379	14.198315	-0.140782	-0.087968	2.814756	0.000000	0.006678	0.000000	0.000138	-0.000007	0.000000	0.000000
46.269930	18.250715	14.570411	0.422608	-0.593727	2.795602	0.000000	-0.076363	0.000000	0.000133	-0.000011	0.000000	0.000000
46.818990	17.489183	15.517716	0.956147	-1.141776	2.731161	0.000000	-0.158050	0.000000	0.000126	-0.000015	0.000000	0.000000
47.368050	16.175573	17.107704	1.422148	-1.771150	2.622575	0.000000	-0.236933	0.000000	0.000116	-0.000019	0.000000	0.000000
47.917110	14.402675	19.453628	1.787694	-2.526681	2.471771	0.000000	-0.311615	0.000000	0.000105	-0.000023	0.000000	0.000000
48.363070	13.020992	21.540526	1.321477	-2.133206	2.348218	0.000000	-0.242815	0.000000	0.000095	-0.000020	0.000000	0.000000
48.804030	12.036584	23.212445	0.919402	-1.643904	2.255713	0.000000	-0.177181	0.000000	0.000087	-0.000018	0.000000	0.000000
49.244990	11.386983	24.418081	0.559332	-1.079805	2.191678	0.000000	-0.113565	0.000000	0.000080	-0.000016	0.000000	0.000000
49.685950	11.042510	25.102579	0.224816	-0.466576	2.155381	0.000000	-0.051243	0.000000	0.000073	-0.000014	0.000000	0.000000
50.128160	10.987608	25.234529	-0.072615	0.105992	2.146418	0.000000	0.005236	0.000000	0.000067	-0.000012	0.000000	0.000000
50.425482	11.038876	25.175044	-0.099818	0.094077	2.147978	0.000000	0.005236	0.000000	0.000064	-0.000012	0.000000	0.000000
50.758816	11.115587	25.116778	-0.130315	0.080720	2.149728	0.000000	0.005236	0.000000	0.000060	-0.000012	0.000000	0.000000
51.092149	11.212629	25.067418	-0.160812	0.067362	2.151477	0.000000	0.005236	0.000000	0.000056	-0.000012	0.000000	0.000000
51.426732	11.330252	25.027335	-0.099505	-0.149080	2.153211	0.000000	-0.012232	0.000000	0.000052	-0.000012	0.000000	0.000000
51.724055	11.397302	25.119596	-0.098070	-0.222801	2.149578	0.000000	-0.017501	0.000000	0.000048	-0.000013	0.000000	0.000000
52.165015	11.631915	25.036959	-0.436003	0.409490	2.155481	0.000000	0.044280	0.000000	0.000043	-0.000011	0.000000	0.000000
52.605975	12.172183	24.402809	-0.793856	1.023150	2.188713	0.000000	0.106565	0.000000	0.000038	-0.000010	0.000000	0.000000
53.046935	13.042789	23.245999	-1.187979	1.590257	2.249650	0.000000	0.170065	0.000000	0.000034	-0.000009	0.000000	0.000000
53.487895	14.283509	21.619163	-1.636376	2.085008	2.338988	0.000000	0.235501	0.000000	0.000030	-0.000009	0.000000	0.000000
53.933855	15.972239	19.571961	-2.163874	2.486206	2.459232	0.000000	0.304018	0.000000	0.000026	-0.000008	0.000000	0.000000
54.482915	18.144937	17.269280	-1.769826	1.732408	2.606005	0.000000	0.229809	0.000000	0.000021	-0.000009	0.000000	0.000000
55.031975	19.813296	15.722148	-1.250766	1.102007	2.710851	0.000000	0.151523	0.000000	0.000016	-0.000009	0.000000	0.000000
55.581035	20.859474	14.820365	-0.643358	0.550099	2.771911	0.000000	0.070549	0.000000	0.000011	-0.000010	0.000000	0.000000
56.130095	21.209572	14.499700	0.009493	0.037374	2.788103	0.000000	-0.011676	0.000000	0.000006	-0.000010	0.000000	0.000000
56.428668	21.241205	14.460942	-0.060028	0.054551	2.786795	0.000000	-0.004391	0.000000	0.000003	-0.000010	0.000000	0.000000
56.762001	21.286474	14.432281	-0.075777	0.031432	2.785334	0.000000	-0.004391	0.000000	-0.000001	-0.000010	0.000000	0.000000
57.095334	21.342241	14.419032	-0.091526	0.008313	2.783874	0.000000	-0.004391	0.000000	-0.000004	-0.000010	0.000000	0.000000
57.429918	21.408777	14.421234	-0.107335	-0.014893	2.782408	0.000000	-0.004391	0.000000	-0.000007	-0.000010	0.000000	0.000000
57.727240	21.476780	14.436222	-0.177502	0.002206	2.781105	0.000000	0.002876	0.000000	-0.000010	-0.000010	0.000000	0.000000
58.276300	21.304534	14.711842	0.489350	-0.507154	2.760169	0.000000	-0.079046	0.000000	-0.000016	-0.000010	0.000000	0.000000
58.825360	20.414735	15.563235	1.121636	-1.052637	2.694571	0.000000	-0.159565	0.000000	-0.000021	-0.000009	0.000000	0.000000
59.374420	18.870236	17.051045	1.674696	-1.673098	2.585476	0.000000	-0.237255	0.000000	-0.000026	-0.000008	0.000000	0.000000
59.923480	16.780132	19.281243	2.109463	-2.412729	2.434819	0.000000	-0.310736	0.000000	-0.000030	-0.000007	0.000000	0.000000
60.369440	15.143481	21.264167	1.573489	-2.014937	2.311439	0.000000	-0.242893	0.000000	-0.000033	-0.000008	0.000000	0.000000
60.810400	13.963009	22.831896	1.113715	-1.526797	2.218686	0.000000	-0.178211	0.000000	-0.000037	-0.000009	0.000000	0.000000
61.251360	13.164135	23.936730	0.704824	-0.969190	2.153981	0.000000	-0.115559	0.000000	-0.000041	-0.000010	0.000000	0.000000
61.692320	12.710362	24.528401	0.328134	-0.367485	2.116588	0.000000	-0.054222	0.000000	-0.000046	-0.000011	0.000000	0.000000
62.134530	12.580965	24.579512	-0.002796	0.190585	2.106083	0.000000	0.001329	0.000000	-0.000051	-0.000012	0.000000	0.000000
62.431853	12.589654	24.469908	-0.026429	0.178050	2.106481	0.000000	0.001329	0.000000	-0.000055	-0.000012	0.000000	0.000000
62.765186	12.616105	24.355893	-0.052924	0.163996	2.106929	0.000000	0.001329	0.000000	-0.000059	-0.000012	0.000000	0.000000
63.098520	12.660220	24.251247	-0.079420	0.149942	2.107376	0.000000	0.001329	0.000000	-0.000063	-0.000012	0.000000	0.000000
63.433103	12.722263	24.155631	-0.106014	0.135835	2.107825	0.000000	0.001329	0.000000	-0.000067	-0.000012	0.000000	0.000000
63.730426	12.792330	24.078585	-0.098256	0.064208	2.108224	0.000000	-0.003844	0.000000	-0.000071	-0.000012	0.000000	0.000000
64.171386	13.041156	23.756579	-0.468172	0.663254	2.119926	0.000000	0.056946	0.000000	-0.000077	-0.000014	0.000000	0.000000
64.612346	13.624381	22.917602	-0.859479	1.232122	2.158553	0.000000	0.118384	0.000000	-0.000084	-0.000016	0.000000	0.000000
65.053306	14.568652	21.599828	-1.290051	1.744931	2.224543	0.000000	0.181171	0.000000	-0.000091	-0.000018	0.000000	0.000000
65.494266	15.917107	19.863214	-1.779563	2.178346	2.318649	0.000000	0.246021	0.000000	-0.000100	-0.000021	0.000000	0.000000
65.940226	17.754433	17.762094	-2.355063	2.513442	2.443481	0.000000	0.314069	0.000000	-0.000110	-0.000024	0.000000	0.000000
66.489286	20.107002	15.410588	-1.904312	1.794630	2.595902	0.000000	0.240279	0.000000	-0.000122	-0.000020	0.000000	0.000000
67.038346	21.887352	13.774019	-1.319051	1.203645	2.706574	0.000000	0.162227	0.000000	-0.000131	-0.000016	0.000000	0.000000
67.587406	22.969729	12.735815	-0.640620	0.698393	2.773534	0.000000	0.081296	0.000000	-0.000139	-0.000011	0.000000	0.000000
68.136466	23.277682	12.222030	0.083061	0.242886	2.795594	0.000000	-0.001076	0.000000	-0.000144	-0.000007	0.000000	0.000000
68.435038	23.268276	12.065743	0.009334	0.248585	2.797458	0.000000	0.006237	0.000000	-0.000146	-0.000007	0.000000	0.000000
68.768372	23.266829	11.909798	-0.004993	0.219252	2.799540	0.000000	0.006237	0.000000	-0.000148	-0.000007	0.000000	0.000000
69.101705	23.274933	11.773408	-0.019319	0.189918	2.801621	0.000000	0.006237	0.000000	-0.000151	-0.000007	0.000000	0.000000
69.436288	23.292673	11.656172	-0.033700	0.160475	2.803710	0.000000	0.006237	0.000000	-0.000153	-0.000007	0.000000	0.000000
69.733611	23.316512	11.568526	-0.107480	0.164575	2.805567	0.000000	0.013577	0.000000	-0.000155	-0.000008	0.000000	0.000000
70.282671	23.034406	11.618587	0.618235	-0.256289	2.790269	0.000000	-0.069228	0.000000	-0.000158	-0.000002	0.000000	0.000000
70.831731	21.974755	12.138058	1.300281	-0.695407	2.729775	0.000000	-0.150805	0.000000	-0.000158	0.000003	0.000000	0.000000
71.380791	20.212407	13.163938	1.890483	-1.184057	2.625156	0.000000	-0.229707	0.000000	-0.000155	0.000008	0.000000	0.000000
71.929851	17.871844	14.769300	2.347152	-1.757045	2.478269	0.000000	-0.304535	0.000000	-0.000150	0.000013	0.000000	0.000000
72.375811	16.042089	16.208727	1.770421	-1.456993	2.357903	0.000000	-0.235527	0.000000	-0.000145	0.000009	0.000000	0.000000
72.816771	14.702390	17.336862	1.279257	-1.091638	2.268663	0.000000	-0.169602	0.000000	-0.000142	0.000005	0.000000	0.000000
73.257731	13.768545	18.119567	0.846538	-0.676613	2.208041	0.000000	-0.105608	0.000000	-0.000140	0.000001	0.000000	0.000000
73.698691	13.197890	18.521229	0.452494	-0.230804	2.175347	0.000000	-0.042818	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.140901	12.964075	18.523123	0.110862	0.179953	2.170227	0.000000	0.014156	0.000000	-0.000142	-0.000005	0.000000	0.000000
74.438224	12.905055	18.421043	0.087646	0.163381	2.174437	0.000000	0.014156	0.000000	-0.000144	-0.000005	0.000000	0.000000
74.918224	12.838905	18.277038	0.050165	0.136629	2.181235	0.000000	0.014156	0.000000	-0.000146	-0.000005	0.000000	0.000000
75.398224	12.808737	18.158716	0.012685	0.109876	2.188032	0.000000	0.014156	0.000000	-0.000149	-0.000005	0.000000	0.000000
75.878224	12.814551	18.066076	-0.024796	0.083123	2.194830	0.000000	0.014156	0.000000	-0.000152	-0.000005	0.000000	0.000000
76.358224	12.856345	17.999119	-0.062276	0.056370	2.201627	0.000000	0.014156	0.000000	-0.000154	-0.000005	0.000000	0.000000
76.839474	12.934370	17.957771	-0.099854	0.029548	2.208442	0.000000	0.014156	0.000000	-0.000157	-0.000005	0.000000	0.000000
77.136796	13.000651	17.945127	-0.091141	-0.031097	2.212653	0.000000	0.008722	0.000000	-0.000158	-0.000005	0.000000	0.000000
77.577756	13.245267	17.779027	-0.465703	0.406343	2.230498	0.000000	0.072282	0.000000	-0.000162	-0.000009	0.000000	0.000000
78.018716	13.828314	17.233851	-0.861541	0.825294	2.276528	0.000000	0.136667	0.000000	-0.000167	-0.000013	0.000000	0.000000
78.459676	14.776428	16.334405	-1.296741	1.206696	2.351267	0.000000	0.202607	0.000000	-0.000173	-0.000018	0.000000	0.000000
78.900636	16.132926	15.121611	-1.791184	1.533194	2.455565	0.000000	0.270856	0.000000	-0.000182	-0.000022	0.000000	0.000000
79.346596	17.983023	13.633095	-2.372180	1.790578	2.592290	0.000000	0.342609	0.000000	-0.000193	-0.000027	0.000000	0.000000
79.895656	20.350070	11.979883	-1.913416	1.238191	2.759016	0.000000	0.263766	0.000000	-0.000207	-0.000021	0.000000	0.000000
80.444716	22.135694	10.881557	-1.319500	0.773996	2.881098	0.000000	0.180244	0.000000	-0.000216	-0.000014	0.000000	0.000000
80.993776	23.213769	10.259889	-0.632382	0.364932	2.956372	0.000000	0.093524	0.000000	-0.000222	-0.000007	0.000000	0.000000
81.542836	23.508146	10.070598	0.099404	-0.018140	2.983501	0.000000	0.005146	0.000000	-0.000224	0.000000	0.000000	0.000000
81.841409	23.489331	10.074541	0.025148	-0.021428	2.987369	0.000000	0.012955	0.000000	-0.000224	-0.000000	0.000000	0.000000
82.174742	23.477299	10.099860	0.010948	-0.054530	2.991688	0.000000	0.012955	0.000000	-0.000224	-0.000000	0.000000	0.000000
82.508076	23.474734	10.147247	-0.003252	-0.087632	2.996006	0.000000	0.012955	0.000000	-0.000224	-0.000000	0.000000	0.000000
82.842659	23.481970	10.216878	-0.133847	-0.070237	3.000359	0.000000	0.027821	0.000000	-0.000224	-0.000001	0.000000	0.000000
83.139982	23.565393	10.267339	-0.208424	-0.072605	3.008632	0.000000	0.035697	0.000000	-0.000224	-0.000002	0.000000	0.000000
83.689042	23.388703	10.560531	0.528327	-0.464537	3.003638	0.000000	-0.053855	0.000000	-0.000223	0.000005	0.000000	0.000000
84.238102	22.418771	11.299644	1.227759	-0.889556	2.949663	0.000000	-0.142451	0.000000	-0.000218	0.000013	0.000000	0.000000
84.787162	20.724108	12.537324	1.840470	-1.377936	2.847662	0.000000	-0.228520	0.000000	-0.000209	0.000019	0.000000	0.000000
85.336222	18.424414	14.361728	2.323181	-1.964463	2.699445	0.000000	-0.310535	0.000000	-0.000197	0.000026	0.000000	0.000000
85.782182	16.619218	16.001636	1.739076	-1.697408	2.577671	0.000000	-0.235808	0.000000	-0.000186	0.000021	0.000000	0.000000
86.223142	15.310928	17.352204	1.239108	-1.353735	2.489553	0.000000	-0.164203	0.000000	-0.000178	0.000016	0.000000	0.000000
86.664102	14.417033	18.371259	0.795751	-0.948469	2.432569	0.000000	-0.094469	0.000000	-0.000172	0.000012	0.000000	0.000000
87.105062	13.896692	19.012435	0.388749	-0.500048	2.406071	0.000000	-0.025810	0.000000	-0.000168	0.000007	0.000000	0.000000
87.547272	13.726052	19.246751	0.033130	-0.076214	2.409803	0.000000	0.036636	0.000000	-0.000165	0.000004	0.000000	0.000000
87.844594	13.712798	19.296691	0.011445	-0.091752	2.420695	0.000000	0.036636	0.000000	-0.000164	0.000004	0.000000	0.000000
88.177928	13.713272	19.363666	-0.012866	-0.109172	2.432905	0.000000	0.036636	0.000000	-0.000163	0.000004	0.000000	0.000000
88.511261	13.729953	19.442253	-0.037177	-0.126591	2.445116	0.000000	0.036636	0.000000	-0.000162	0.000004	0.000000	0.000000
88.845844	13.762716	19.533210	0.050072	-0.302539	2.457348	0.000000	0.016701	0.000000	-0.000161	0.000005	0.000000	0.000000
89.143167	13.739381	19.718053	0.062158	-0.367579	2.462312	0.000000	0.010653	0.000000	-0.000159	0.000005	0.000000	0.000000
