# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.446187	15.559512	1.707134	-1.462574	3.166694	0.000000	-0.299032	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.331542	17.522847	2.121458	-2.134345	2.977059	0.000000	-0.390714	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.681313	19.272407	1.592092	-1.772201	2.821074	0.000000	-0.309230	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.481225	20.645868	1.139767	-1.330654	2.701913	0.000000	-0.231750	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.655669	21.601634	0.739514	-0.828564	2.616303	0.000000	-0.156909	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.166927	22.096218	0.373048	-0.288775	2.563270	0.000000	-0.083856	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.992539	22.106592	0.052928	0.209887	2.542186	0.000000	-0.017991	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.968458	21.985959	0.028066	0.195845	2.536837	0.000000	-0.017991	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.960780	21.808829	-0.012071	0.173175	2.528201	0.000000	-0.017991	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.991635	21.653462	-0.052208	0.150506	2.519566	0.000000	-0.017991	0.000000	0.000011	0.000000	0.000000	0.000000
13.046371	12.061020	21.519858	-0.092345	0.127836	2.510930	0.000000	-0.017991	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.168938	21.408017	-0.132482	0.105167	2.502294	0.000000	-0.017991	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.315818	21.317732	-0.172724	0.082438	2.493636	0.000000	-0.017991	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.425919	21.272886	-0.167117	0.016234	2.488287	0.000000	-0.024092	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.732496	21.025811	-0.530768	0.541946	2.493202	0.000000	0.046408	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.369224	20.324243	-0.918669	1.042999	2.529292	0.000000	0.117437	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.365195	19.200105	-1.348541	1.496597	2.596967	0.000000	0.189803	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.765911	17.704543	-1.840024	1.882101	2.696999	0.000000	0.264331	0.000000	0.000013	0.000001	0.000000	0.000000
16.514743	17.659100	15.884183	-2.420345	2.182710	2.832200	0.000000	0.342328	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.090090	13.851833	-1.980993	1.540646	2.996632	0.000000	0.255748	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.958459	12.460510	-1.401712	1.008319	3.112208	0.000000	0.164631	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.132234	11.611113	-0.723422	0.547813	3.176879	0.000000	0.070595	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.528506	11.243143	0.005967	0.126326	3.189499	0.000000	-0.024694	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.565449	11.158289	-0.068230	0.128498	3.184614	0.000000	-0.016361	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.615673	11.082746	-0.082441	0.098132	3.179160	0.000000	-0.016361	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.675371	11.027447	-0.096652	0.067766	3.173706	0.000000	-0.016361	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.745113	10.992162	-0.228562	0.091747	3.168252	0.000000	-0.000664	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.884944	10.945715	-0.304137	0.093067	3.168054	0.000000	0.007612	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.806908	11.065162	0.445422	-0.311898	3.146274	0.000000	-0.086833	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.918242	11.638824	1.163519	-0.739078	3.072985	0.000000	-0.179738	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.281717	12.707564	1.799431	-1.218901	2.949486	0.000000	-0.269456	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.012928	14.347505	2.308239	-1.785544	2.777969	0.000000	-0.354393	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.225104	15.820029	1.714847	-1.502448	2.637063	0.000000	-0.277877	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.942648	16.994934	1.204513	-1.151838	2.530705	0.000000	-0.204976	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.084390	17.836251	0.749210	-0.748821	2.455949	0.000000	-0.134409	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.611118	18.305699	0.328137	-0.311733	2.411943	0.000000	-0.065373	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.501317	18.381683	-0.042474	0.094397	2.398183	0.000000	-0.002962	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.532681	18.330402	-0.063014	0.078078	2.397302	0.000000	-0.002962	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.582367	18.284448	-0.086042	0.059783	2.396315	0.000000	-0.002962	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.647404	18.250692	-0.109070	0.041487	2.395328	0.000000	-0.002962	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.727825	18.229444	-0.012703	-0.124763	2.394312	0.000000	-0.022386	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.741382	18.308559	0.003253	-0.186221	2.387656	0.000000	-0.028241	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.920105	18.274233	-0.410095	0.263767	2.390166	0.000000	0.039634	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.470220	17.846851	-0.842178	0.701754	2.422677	0.000000	0.107960	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.416861	17.045857	-1.312739	1.107811	2.485559	0.000000	0.177516	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.803278	15.907697	-1.843275	1.463464	2.579528	0.000000	0.249094	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.716917	14.466992	-2.462977	1.753448	2.707239	0.000000	0.323947	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.148849	12.861729	-1.940065	1.187465	2.862717	0.000000	0.241561	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.927450	11.828169	-1.280116	0.706063	2.971714	0.000000	0.154890	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.927091	11.292693	-0.529746	0.274953	3.032300	0.000000	0.065472	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.077161	11.217161	0.258042	-0.136574	3.043397	0.000000	-0.025108	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	24.965881	11.289254	0.180179	-0.134192	3.038275	0.000000	-0.017157	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.850357	11.388735	0.166394	-0.164250	3.032556	0.000000	-0.017157	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.744023	11.508254	0.152609	-0.194308	3.026837	0.000000	-0.017157	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.646531	11.648374	0.138772	-0.224479	3.021097	0.000000	-0.017157	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.567667	11.789831	0.062291	-0.220489	3.015996	0.000000	-0.009277	0.000000	0.000010	-0.000001	0.000000	0.000000
32.863559	24.078482	12.271731	0.823384	-0.662375	2.986319	0.000000	-0.098668	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.780673	13.261781	1.526316	-1.151441	2.907969	0.000000	-0.186308	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.765910	14.830499	2.121437	-1.722521	2.782338	0.000000	-0.270644	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.176507	17.089621	2.566710	-2.416293	2.611652	0.000000	-0.350180	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.163572	19.110181	1.963175	-2.095601	2.471668	0.000000	-0.277966	0.000000	0.000007	-0.000002	0.000000	0.000000
35.397659	14.662283	20.781566	1.454332	-1.680307	2.364329	0.000000	-0.209341	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.578869	22.051454	1.011933	-1.188561	2.286697	0.000000	-0.143101	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.863831	22.862068	0.615766	-0.642737	2.237888	0.000000	-0.078490	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.483806	23.176836	0.278239	-0.124555	2.217320	0.000000	-0.020210	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.325982	23.254776	0.252578	-0.137583	2.211311	0.000000	-0.020210	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.167186	23.351366	0.223810	-0.152188	2.204575	0.000000	-0.020210	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.027568	23.457693	0.195042	-0.166793	2.197838	0.000000	-0.020210	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.906714	23.574211	0.166165	-0.181453	2.191076	0.000000	-0.020210	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.815534	23.685984	0.169479	-0.252564	2.185068	0.000000	-0.025569	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.816880	23.646310	-0.172542	0.342195	2.187605	0.000000	0.037084	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.122183	23.086993	-0.522445	0.921385	2.217835	0.000000	0.100159	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.745392	22.033482	-0.896218	1.458653	2.276105	0.000000	0.164375	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.714980	20.533711	-1.310936	1.929553	2.363076	0.000000	0.230463	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.092738	18.633258	-1.789359	2.313950	2.481205	0.000000	0.299577	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.851377	16.497407	-1.394680	1.599026	2.625347	0.000000	0.224698	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.119618	15.079853	-0.901488	0.997997	2.727219	0.000000	0.145834	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.807880	14.279627	-0.344619	0.468053	2.785016	0.000000	0.064383	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.867547	14.039732	0.236592	-0.028553	2.797710	0.000000	-0.018210	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.760595	14.041227	0.170915	-0.013138	2.794456	0.000000	-0.010900	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.609157	14.070250	0.144582	-0.047328	2.789224	0.000000	-0.010900	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.482999	14.132097	0.118249	-0.081519	2.783992	0.000000	-0.010900	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.382120	14.226768	0.091916	-0.115710	2.778761	0.000000	-0.010900	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.306520	14.354261	0.065583	-0.149901	2.773529	0.000000	-0.010900	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.256329	14.514859	-0.051271	-0.112266	2.768300	0.000000	0.002815	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.291672	14.587784	-0.115393	-0.094892	2.769138	0.000000	0.010051	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.110484	14.973959	0.443435	-0.612598	2.752230	0.000000	-0.071548	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.329282	15.949118	0.970941	-1.173937	2.690803	0.000000	-0.151878	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.003245	17.582718	1.429865	-1.818893	2.585945	0.000000	-0.229514	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.226039	19.991118	1.787790	-2.593405	2.439517	0.000000	-0.303079	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.842953	22.132230	1.324563	-2.187539	2.319582	0.000000	-0.235070	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.854468	23.845691	0.925607	-1.683424	2.230328	0.000000	-0.170133	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.197923	25.078959	0.568939	-1.102714	2.169255	0.000000	-0.107133	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.843324	25.775922	0.238264	-0.471831	2.135667	0.000000	-0.045354	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.774607	25.904577	-0.055218	0.116942	2.129195	0.000000	0.010687	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.815672	25.838497	-0.082897	0.105308	2.132373	0.000000	0.010687	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.881280	25.772639	-0.113928	0.092264	2.135936	0.000000	0.010687	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.967576	25.715478	-0.144959	0.079220	2.139498	0.000000	0.010687	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.074775	25.667368	-0.086261	-0.142099	2.143053	0.000000	-0.006698	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.134112	25.755380	-0.086002	-0.217080	2.141061	0.000000	-0.011949	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.355366	25.660285	-0.417658	0.431913	2.149364	0.000000	0.049643	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.876392	24.999343	-0.768396	1.061254	2.184926	0.000000	0.111801	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.720992	23.802626	-1.154239	1.642309	2.248152	0.000000	0.175232	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.927756	22.124585	-1.592816	2.148640	2.339761	0.000000	0.240659	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.933855	15.572483	20.016496	-2.108409	2.558542	2.462311	0.000000	0.309226	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.690229	17.644415	-1.725799	1.787218	2.611903	0.000000	0.234871	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.317992	16.044885	-1.221288	1.143193	2.719464	0.000000	0.156350	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.340795	15.103976	-0.630511	0.580596	2.783086	0.000000	0.075056	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.686393	14.754667	0.004802	0.059353	2.801641	0.000000	-0.007569	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.720124	14.702302	-0.063721	0.077478	2.801567	0.000000	-0.000248	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.767989	14.658252	-0.079874	0.054670	2.801485	0.000000	-0.000248	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.826623	14.629408	-0.096027	0.031862	2.801402	0.000000	-0.000248	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.896305	14.615748	-0.112240	0.008968	2.801319	0.000000	-0.000248	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.967332	14.616464	-0.181437	0.026817	2.801245	0.000000	0.007071	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.808725	14.867703	0.468597	-0.487099	2.782422	0.000000	-0.075537	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.950335	15.698909	1.085531	-1.035710	2.718543	0.000000	-0.156805	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.452794	17.169288	1.625788	-1.658092	2.610741	0.000000	-0.235293	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.421880	19.383571	2.051209	-2.398576	2.460929	0.000000	-0.309606	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.831905	21.351723	1.526702	-1.996085	2.338201	0.000000	-0.241077	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.688484	22.901081	1.076163	-1.504147	2.246399	0.000000	-0.175693	0.000000	-0.000011	0.000000	0.000000	0.000000
61.251360	12.919301	23.984638	0.674791	-0.943772	2.182960	0.000000	-0.112310	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.489216	24.553094	0.304248	-0.340456	2.147163	0.000000	-0.050206	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.378634	24.580040	-0.022137	0.218013	2.138607	0.000000	0.006082	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.398942	24.454167	-0.046167	0.205342	2.140415	0.000000	0.006082	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.765186	12.438701	24.322007	-0.073109	0.191136	2.142442	0.000000	0.006082	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.098520	12.496420	24.199318	-0.100050	0.176930	2.144469	0.000000	0.006082	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.572418	24.085693	-0.127092	0.162671	2.146504	0.000000	0.006082	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.655138	23.992729	-0.120086	0.091157	2.148313	0.000000	0.000813	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.922039	23.648175	-0.487482	0.687243	2.162295	0.000000	0.062665	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.521513	22.789754	-0.877151	1.252059	2.203683	0.000000	0.125232	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.480949	21.456523	-1.306894	1.759908	2.272949	0.000000	0.189224	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.844181	19.709144	-1.796345	2.187683	2.370881	0.000000	0.255372	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.940226	17.696744	17.602404	-2.372574	2.516666	2.500186	0.000000	0.324833	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	20.071105	15.245882	-1.926238	1.800590	2.657986	0.000000	0.249118	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.877265	13.601079	-1.343842	1.212765	2.772938	0.000000	0.168985	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.987649	12.550838	-0.666523	0.711323	2.843002	0.000000	0.085853	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.323823	12.020355	0.057875	0.260547	2.866936	0.000000	0.001200	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.329480	11.854062	-0.015875	0.265002	2.869531	0.000000	0.008691	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.344828	11.687426	-0.030167	0.234907	2.872428	0.000000	0.008691	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.369702	11.540853	-0.044458	0.204813	2.875325	0.000000	0.008691	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.404252	11.413906	-0.058803	0.174605	2.878233	0.000000	0.008691	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.443010	11.318059	-0.132811	0.177338	2.880817	0.000000	0.016219	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.186165	11.350191	0.597832	-0.236207	2.866295	0.000000	-0.069037	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.145533	11.842964	1.286248	-0.666575	2.805230	0.000000	-0.153069	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.394617	12.831476	1.883809	-1.144423	2.698705	0.000000	-0.234385	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.057095	14.386136	2.348308	-1.703785	2.548609	0.000000	-0.311544	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.227760	15.781770	1.768296	-1.412461	2.425522	0.000000	-0.240746	0.000000	-0.000012	0.000002	0.000000	0.000000
72.816771	14.891401	16.875229	1.273770	-1.057827	2.334363	0.000000	-0.173102	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.963960	17.633430	0.837439	-0.655063	2.272570	0.000000	-0.107430	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.403067	18.021875	0.439369	-0.222494	2.239438	0.000000	-0.042982	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.182861	18.022451	0.093608	0.175925	2.234610	0.000000	0.015497	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.133962	17.922895	0.070857	0.158917	2.239218	0.000000	0.015497	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.083569	17.783514	0.034127	0.131460	2.246656	0.000000	0.015497	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.068438	17.670492	-0.002603	0.104002	2.254095	0.000000	0.015497	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.088567	17.583830	-0.039333	0.076544	2.261533	0.000000	0.015497	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.143957	17.523527	-0.076063	0.049086	2.268971	0.000000	0.015497	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.234890	17.489530	-0.112889	0.021557	2.276429	0.000000	0.015497	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.308783	17.481768	-0.103000	-0.038325	2.281037	0.000000	0.009903	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.567143	17.327556	-0.485125	0.386713	2.299791	0.000000	0.075238	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.170968	16.804850	-0.889414	0.794157	2.347516	0.000000	0.141431	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.147847	15.937434	-1.334337	1.165467	2.424758	0.000000	0.209234	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.542411	14.764774	-1.840223	1.483749	2.532394	0.000000	0.279421	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.442231	13.323214	-2.435017	1.735158	2.673383	0.000000	0.353223	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.871527	11.723787	-1.963257	1.195065	2.845188	0.000000	0.271669	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.444716	22.703096	10.667503	-1.352823	0.740095	2.970824	0.000000	0.185297	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.807564	10.079126	-0.646832	0.337840	3.048063	0.000000	0.095638	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.106918	9.916745	0.104848	-0.040352	3.075534	0.000000	0.004282	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.085628	9.934359	0.029449	-0.044553	3.079212	0.000000	0.012319	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.070613	9.975267	0.015597	-0.078173	3.083318	0.000000	0.012319	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.064831	10.038590	0.001746	-0.111793	3.087424	0.000000	0.012319	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.068613	10.124564	-0.131407	-0.095376	3.091565	0.000000	0.027636	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.150490	10.190090	-0.207079	-0.098383	3.099781	0.000000	0.035736	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.961676	10.510906	0.548929	-0.489366	3.094002	0.000000	-0.056757	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.959147	11.277575	1.266164	-0.915206	3.037640	0.000000	-0.148242	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.213715	12.544705	1.893963	-1.406235	2.931696	0.000000	-0.237099	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.848671	14.402552	2.387983	-1.997426	2.778048	0.000000	-0.321750	0.000000	-0.000007	0.000002	0.000000	0.000000
85.782182	16.991816	16.072769	1.790510	-1.732135	2.651727	0.000000	-0.245042	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.643120	17.454152	1.279640	-1.388616	2.559958	0.000000	-0.171574	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.717585	18.503455	0.827232	-0.981917	2.500124	0.000000	-0.100061	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.172926	19.172936	0.412619	-0.530541	2.471544	0.000000	-0.029688	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	13.984133	19.432390	0.051062	-0.102746	2.473935	0.000000	0.034281	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.960107	19.498085	0.029746	-0.118208	2.484127	0.000000	0.034281	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.948243	19.582668	0.005847	-0.135543	2.495554	0.000000	0.034281	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.952311	19.678808	-0.018052	-0.152877	2.506980	0.000000	0.034281	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	13.972133	19.787332	0.071311	-0.330801	2.518424	0.000000	0.013850	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.936088	19.988998	0.084100	-0.396492	2.522542	0.000000	0.007664	0.000000	-0.000004	0.000001	0.000000	0.000000
