# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.738646	15.755357	-2.416080	2.167925	2.833207	0.000000	0.342573	0.000000	0.000281	0.000049	0.000000	0.000000
17.063803	20.162753	13.736797	-1.972755	1.530154	2.997741	0.000000	0.255957	0.000000	0.000305	0.000040	0.000000	0.000000
17.612863	22.020167	12.354986	-1.390081	1.001374	3.113405	0.000000	0.164802	0.000000	0.000325	0.000030	0.000000	0.000000
18.161923	23.179685	11.511501	-0.709216	0.543921	3.178147	0.000000	0.070725	0.000000	0.000338	0.000019	0.000000	0.000000
18.710983	23.559402	11.146262	0.021745	0.125209	3.190819	0.000000	-0.024607	0.000000	0.000345	0.000008	0.000000	0.000000
19.009556	23.586859	11.062343	-0.052327	0.126823	3.185952	0.000000	-0.016294	0.000000	0.000348	0.000009	0.000000	0.000000
19.342889	23.626467	10.988000	-0.066497	0.096206	3.180518	0.000000	-0.016294	0.000000	0.000351	0.000009	0.000000	0.000000
19.676223	23.675522	10.934068	-0.080668	0.065589	3.175084	0.000000	-0.016294	0.000000	0.000354	0.000009	0.000000	0.000000
20.010806	23.734556	10.900325	-0.212486	0.088864	3.169649	0.000000	-0.000589	0.000000	0.000357	0.000011	0.000000	0.000000
20.308129	23.864803	10.855656	-0.287745	0.089652	3.169470	0.000000	0.007667	0.000000	0.000360	0.000011	0.000000	0.000000
20.857189	23.769222	10.977509	0.460798	-0.312890	3.147704	0.000000	-0.086826	0.000000	0.000363	-0.000000	0.000000	0.000000
21.406249	22.864725	11.550975	1.176793	-0.737720	3.074408	0.000000	-0.179778	0.000000	0.000359	-0.000012	0.000000	0.000000
21.955309	21.215203	12.616902	1.809663	-1.215096	2.950883	0.000000	-0.269542	0.000000	0.000350	-0.000023	0.000000	0.000000
22.504369	18.937172	14.251213	2.314705	-1.779022	2.779319	0.000000	-0.354525	0.000000	0.000334	-0.000035	0.000000	0.000000
22.950329	17.143232	15.719145	1.722126	-1.498709	2.638374	0.000000	-0.277973	0.000000	0.000320	-0.000026	0.000000	0.000000
23.391289	15.853862	16.892048	1.212950	-1.151041	2.531990	0.000000	-0.205038	0.000000	0.000311	-0.000018	0.000000	0.000000
23.832249	14.987507	17.733980	0.759190	-0.751001	2.457219	0.000000	-0.134437	0.000000	0.000305	-0.000010	0.000000	0.000000
24.273209	14.504586	18.206634	0.340117	-0.316791	2.413210	0.000000	-0.065368	0.000000	0.000302	-0.000002	0.000000	0.000000
24.715418	14.383104	18.288288	-0.028334	0.087042	2.399459	0.000000	-0.002911	0.000000	0.000303	0.000005	0.000000	0.000000
25.012741	14.406104	18.241399	-0.049022	0.070661	2.398592	0.000000	-0.002911	0.000000	0.000304	0.000005	0.000000	0.000000
25.346075	14.446516	18.200414	-0.072216	0.052296	2.397620	0.000000	-0.002911	0.000000	0.000306	0.000005	0.000000	0.000000
25.679408	14.502392	18.171671	-0.095410	0.033932	2.396648	0.000000	-0.002911	0.000000	0.000307	0.000005	0.000000	0.000000
26.013991	14.573731	18.155501	-0.000459	-0.131788	2.395648	0.000000	-0.022346	0.000000	0.000309	0.000002	0.000000	0.000000
26.311314	14.580070	18.238822	0.014789	-0.193045	2.389003	0.000000	-0.028187	0.000000	0.000310	0.000002	0.000000	0.000000
26.752274	14.746851	18.211330	-0.394444	0.255152	2.391542	0.000000	0.039723	0.000000	0.000312	0.000010	0.000000	0.000000
27.193234	15.281100	17.792193	-0.821699	0.691739	2.424094	0.000000	0.108086	0.000000	0.000318	0.000018	0.000000	0.000000
27.634194	16.207224	17.000480	-1.286495	1.096852	2.487031	0.000000	0.177680	0.000000	0.000328	0.000026	0.000000	0.000000
28.075154	17.567537	15.872213	-1.810069	1.452059	2.581069	0.000000	0.249297	0.000000	0.000341	0.000035	0.000000	0.000000
28.521114	19.447887	14.441677	-2.421232	1.742128	2.708864	0.000000	0.324193	0.000000	0.000359	0.000044	0.000000	0.000000
29.070174	21.837633	12.847853	-1.905390	1.177814	2.864443	0.000000	0.241752	0.000000	0.000380	0.000032	0.000000	0.000000
29.619234	23.583205	11.824288	-1.254957	0.697393	2.973517	0.000000	0.155023	0.000000	0.000394	0.000019	0.000000	0.000000
30.168294	24.561301	11.298076	-0.515879	0.266647	3.034152	0.000000	0.065544	0.000000	0.000401	0.000006	0.000000	0.000000
30.717354	24.702832	11.231734	0.259639	-0.145107	3.045273	0.000000	-0.025097	0.000000	0.000401	-0.000007	0.000000	0.000000
31.015927	24.589948	11.308962	0.182764	-0.142798	3.040149	0.000000	-0.017167	0.000000	0.000399	-0.000005	0.000000	0.000000
31.349260	24.472775	11.414186	0.168755	-0.172874	3.034428	0.000000	-0.017167	0.000000	0.000397	-0.000005	0.000000	0.000000
31.682593	24.364941	11.539460	0.154747	-0.202950	3.028708	0.000000	-0.017167	0.000000	0.000395	-0.000005	0.000000	0.000000
32.017177	24.266094	11.685369	0.140686	-0.233139	3.022966	0.000000	-0.017167	0.000000	0.000394	-0.000005	0.000000	0.000000
32.314499	24.186151	11.831980	0.065205	-0.229154	3.017863	0.000000	-0.009308	0.000000	0.000392	-0.000004	0.000000	0.000000
32.863559	23.700729	12.324267	0.813646	-0.672733	2.988157	0.000000	-0.098760	0.000000	0.000386	-0.000017	0.000000	0.000000
33.412619	22.420270	13.326956	1.504615	-1.164230	2.909752	0.000000	-0.186460	0.000000	0.000373	-0.000029	0.000000	0.000000
33.961679	20.435221	14.911469	2.089302	-1.738654	2.784039	0.000000	-0.270853	0.000000	0.000354	-0.000041	0.000000	0.000000
34.510739	17.885800	17.190666	2.526409	-2.436918	2.613247	0.000000	-0.350443	0.000000	0.000328	-0.000052	0.000000	0.000000
34.956699	15.904770	19.229005	1.931640	-2.114663	2.473174	0.000000	-0.278187	0.000000	0.000307	-0.000044	0.000000	0.000000
35.397659	14.427982	20.916198	1.430062	-1.696944	2.365762	0.000000	-0.209524	0.000000	0.000289	-0.000036	0.000000	0.000000
35.838619	13.363176	22.199412	0.993821	-1.202015	2.288070	0.000000	-0.143247	0.000000	0.000275	-0.000029	0.000000	0.000000
36.279579	12.661703	23.020259	0.602985	-0.652395	2.239215	0.000000	-0.078601	0.000000	0.000263	-0.000022	0.000000	0.000000
36.721789	12.290839	23.341718	0.269659	-0.130242	2.218613	0.000000	-0.020278	0.000000	0.000255	-0.000016	0.000000	0.000000
37.019112	12.138203	23.423018	0.243709	-0.143196	2.212588	0.000000	-0.020278	0.000000	0.000250	-0.000016	0.000000	0.000000
37.352445	11.985427	23.523323	0.214617	-0.157719	2.205835	0.000000	-0.020278	0.000000	0.000245	-0.000016	0.000000	0.000000
37.685779	11.852047	23.633310	0.185524	-0.172242	2.199081	0.000000	-0.020278	0.000000	0.000240	-0.000016	0.000000	0.000000
38.020362	11.737671	23.753445	0.156323	-0.186819	2.192301	0.000000	-0.020278	0.000000	0.000234	-0.000016	0.000000	0.000000
38.317684	11.652429	23.868388	0.158886	-0.258184	2.186277	0.000000	-0.025627	0.000000	0.000230	-0.000017	0.000000	0.000000
38.758644	11.661504	23.831513	-0.179547	0.341490	2.188801	0.000000	0.037057	0.000000	0.000224	-0.000011	0.000000	0.000000
39.199604	11.971525	23.270629	-0.526182	0.925627	2.219029	0.000000	0.100163	0.000000	0.000220	-0.000005	0.000000	0.000000
39.640564	12.596659	22.211256	-0.896858	1.467648	2.277308	0.000000	0.164410	0.000000	0.000219	0.000001	0.000000	0.000000
40.081524	13.565466	20.701595	-1.308509	1.942892	2.364300	0.000000	0.230529	0.000000	0.000221	0.000006	0.000000	0.000000
40.527484	14.939650	18.787506	-1.783742	2.331048	2.482463	0.000000	0.299677	0.000000	0.000225	0.000012	0.000000	0.000000
41.076544	16.695355	16.635831	-1.394971	1.610906	2.626643	0.000000	0.224756	0.000000	0.000229	0.000005	0.000000	0.000000
41.625604	17.967174	15.207690	-0.907666	1.005505	2.728536	0.000000	0.145849	0.000000	0.000230	-0.000003	0.000000	0.000000
42.174664	18.665271	14.401359	-0.356247	0.471725	2.786331	0.000000	0.064355	0.000000	0.000226	-0.000010	0.000000	0.000000
42.723724	18.740336	14.159405	0.220335	-0.028455	2.799006	0.000000	-0.018281	0.000000	0.000219	-0.000017	0.000000	0.000000
43.022297	18.642846	14.160639	0.155059	-0.012612	2.795732	0.000000	-0.010981	0.000000	0.000214	-0.000017	0.000000	0.000000
43.502297	18.506645	14.189020	0.128693	-0.046514	2.790469	0.000000	-0.010981	0.000000	0.000206	-0.000017	0.000000	0.000000
43.982297	18.395755	14.249946	0.102327	-0.080416	2.785206	0.000000	-0.010981	0.000000	0.000198	-0.000017	0.000000	0.000000
44.462297	18.310177	14.343419	0.075961	-0.114318	2.779943	0.000000	-0.010981	0.000000	0.000190	-0.000017	0.000000	0.000000
44.942297	18.249910	14.469437	0.049595	-0.148220	2.774680	0.000000	-0.010981	0.000000	0.000182	-0.000017	0.000000	0.000000
45.423547	18.215123	14.628276	-0.067088	-0.109733	2.769421	0.000000	0.002740	0.000000	0.000174	-0.000016	0.000000	0.000000
45.720870	18.259892	14.699645	-0.131127	-0.091953	2.770240	0.000000	0.009968	0.000000	0.000169	-0.000015	0.000000	0.000000
46.269930	18.096424	15.084377	0.427076	-0.612891	2.753287	0.000000	-0.071667	0.000000	0.000159	-0.000021	0.000000	0.000000
46.818990	17.332993	16.061634	0.955112	-1.177484	2.691797	0.000000	-0.152030	0.000000	0.000146	-0.000026	0.000000	0.000000
47.368050	16.023523	17.701025	1.415683	-1.825947	2.586861	0.000000	-0.229698	0.000000	0.000131	-0.000030	0.000000	0.000000
47.917110	14.260510	20.119319	1.776255	-2.604469	2.440341	0.000000	-0.303291	0.000000	0.000113	-0.000034	0.000000	0.000000
48.363070	12.887468	22.268822	1.313471	-2.195204	2.320330	0.000000	-0.235261	0.000000	0.000098	-0.000031	0.000000	0.000000
48.804030	11.908754	23.987420	0.914441	-1.687361	2.231009	0.000000	-0.170305	0.000000	0.000085	-0.000029	0.000000	0.000000
49.244990	11.262272	25.222446	0.557190	-1.102745	2.169875	0.000000	-0.107289	0.000000	0.000073	-0.000027	0.000000	0.000000
49.685950	10.918483	25.917708	0.225395	-0.467955	2.136233	0.000000	-0.045494	0.000000	0.000061	-0.000025	0.000000	0.000000
50.128160	10.861856	26.041262	-0.069594	0.124256	2.129712	0.000000	0.010563	0.000000	0.000050	-0.000024	0.000000	0.000000
50.425482	10.911418	25.970821	-0.097100	0.112662	2.132860	0.000000	0.010563	0.000000	0.000043	-0.000024	0.000000	0.000000
50.758816	10.986430	25.900046	-0.127937	0.099664	2.136389	0.000000	0.010563	0.000000	0.000035	-0.000024	0.000000	0.000000
51.092149	11.082001	25.837936	-0.158774	0.086666	2.139918	0.000000	0.010563	0.000000	0.000027	-0.000024	0.000000	0.000000
51.426732	11.198376	25.784830	-0.098878	-0.135559	2.143438	0.000000	-0.006826	0.000000	0.000019	-0.000024	0.000000	0.000000
51.724055	11.265145	25.868931	-0.098066	-0.210742	2.141416	0.000000	-0.012077	0.000000	0.000012	-0.000024	0.000000	0.000000
52.165015	11.498446	25.766943	-0.433025	0.441149	2.149674	0.000000	0.049524	0.000000	0.000002	-0.000024	0.000000	0.000000
52.605975	12.034728	25.096728	-0.787767	1.072967	2.185195	0.000000	0.111689	0.000000	-0.000009	-0.000024	0.000000	0.000000
53.046935	12.898492	23.888781	-1.178499	1.655966	2.248383	0.000000	0.175127	0.000000	-0.000020	-0.000024	0.000000	0.000000
53.487895	14.129200	22.198063	-1.623074	2.163620	2.339957	0.000000	0.240560	0.000000	-0.000031	-0.000025	0.000000	0.000000
53.933855	15.804119	20.076274	-2.146107	2.574158	2.462474	0.000000	0.309131	0.000000	-0.000042	-0.000026	0.000000	0.000000
54.482915	17.960181	17.688777	-1.757487	1.799846	2.612025	0.000000	0.234772	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.618385	16.076602	-1.244727	1.153733	2.719542	0.000000	0.156248	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.581035	20.661603	15.124918	-0.644047	0.589798	2.783118	0.000000	0.074952	0.000000	-0.000080	-0.000020	0.000000	0.000000
56.130095	21.016149	14.765936	0.002125	0.067873	2.801625	0.000000	-0.007674	0.000000	-0.000091	-0.000017	0.000000	0.000000
56.428668	21.051949	14.708454	-0.067075	0.086037	2.801526	0.000000	-0.000348	0.000000	-0.000096	-0.000017	0.000000	0.000000
56.762001	21.101967	14.658706	-0.082980	0.063206	2.801416	0.000000	-0.000348	0.000000	-0.000102	-0.000017	0.000000	0.000000
57.095334	21.162588	14.624179	-0.098885	0.040376	2.801306	0.000000	-0.000348	0.000000	-0.000107	-0.000017	0.000000	0.000000
57.429918	21.234100	14.604828	-0.114850	0.017460	2.801195	0.000000	-0.000348	0.000000	-0.000113	-0.000017	0.000000	0.000000
57.727240	21.306613	14.600500	-0.184762	0.035278	2.801097	0.000000	0.006978	0.000000	-0.000118	-0.000018	0.000000	0.000000
58.276300	21.145401	14.842086	0.476629	-0.477876	2.782232	0.000000	-0.075624	0.000000	-0.000127	-0.000014	0.000000	0.000000
58.825360	20.272176	15.662450	1.104353	-1.025069	2.718313	0.000000	-0.156886	0.000000	-0.000134	-0.000010	0.000000	0.000000
59.374420	18.748618	17.120022	1.654071	-1.645274	2.610474	0.000000	-0.235365	0.000000	-0.000138	-0.000005	0.000000	0.000000
59.923480	16.682343	19.318622	2.086954	-2.382669	2.460628	0.000000	-0.309669	0.000000	-0.000139	-0.000001	0.000000	0.000000
60.369440	15.064040	21.272896	1.554707	-1.981005	2.337872	0.000000	-0.241149	0.000000	-0.000140	-0.000004	0.000000	0.000000
60.810400	13.898827	22.809571	1.097767	-1.490582	2.246039	0.000000	-0.175774	0.000000	-0.000143	-0.000008	0.000000	0.000000
61.251360	13.113043	23.882062	0.690979	-0.932339	2.182567	0.000000	-0.112400	0.000000	-0.000147	-0.000012	0.000000	0.000000
61.692320	12.670787	24.441569	0.315761	-0.331675	2.146733	0.000000	-0.050307	0.000000	-0.000153	-0.000016	0.000000	0.000000
62.134530	12.551891	24.462077	-0.014304	0.223952	2.138137	0.000000	0.005962	0.000000	-0.000161	-0.000019	0.000000	0.000000
62.431853	12.567441	24.332701	-0.037996	0.211188	2.139915	0.000000	0.005962	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.765186	12.601625	24.196679	-0.064558	0.196878	2.141909	0.000000	0.005962	0.000000	-0.000173	-0.000019	0.000000	0.000000
63.098520	12.653518	24.070197	-0.091120	0.182568	2.143903	0.000000	0.005962	0.000000	-0.000180	-0.000019	0.000000	0.000000
63.433103	12.723412	23.952835	-0.117781	0.168204	2.145904	0.000000	0.005962	0.000000	-0.000186	-0.000019	0.000000	0.000000
63.730426	12.800495	23.856608	-0.110026	0.096824	2.147682	0.000000	0.000686	0.000000	-0.000192	-0.000019	0.000000	0.000000
64.171386	13.059898	23.508699	-0.480485	0.689157	2.161614	0.000000	0.062521	0.000000	-0.000201	-0.000024	0.000000	0.000000
64.612346	13.654424	22.650285	-0.872896	1.250134	2.202945	0.000000	0.125069	0.000000	-0.000213	-0.000029	0.000000	0.000000
65.053306	14.611233	21.320424	-1.305187	1.754231	2.272148	0.000000	0.189041	0.000000	-0.000227	-0.000035	0.000000	0.000000
65.494266	15.974039	19.579624	-1.797107	2.178512	2.370010	0.000000	0.255167	0.000000	-0.000244	-0.000041	0.000000	0.000000
65.940226	17.828385	17.482492	-2.375845	2.504398	2.499236	0.000000	0.324604	0.000000	-0.000263	-0.000048	0.000000	0.000000
66.489286	20.203383	15.137271	-1.924161	1.792169	2.656940	0.000000	0.248922	0.000000	-0.000287	-0.000039	0.000000	0.000000
67.038346	22.004361	13.499895	-1.336566	1.207591	2.771810	0.000000	0.168824	0.000000	-0.000306	-0.000029	0.000000	0.000000
67.587406	23.104108	12.453737	-0.654565	0.709027	2.841809	0.000000	0.085731	0.000000	-0.000319	-0.000019	0.000000	0.000000
68.136466	23.424946	11.924281	0.073670	0.260964	2.865694	0.000000	0.001118	0.000000	-0.000326	-0.000008	0.000000	0.000000
68.435038	23.421409	11.757906	-0.000450	0.265030	2.868272	0.000000	0.008626	0.000000	-0.000329	-0.000009	0.000000	0.000000
68.768372	23.426452	11.591333	-0.014682	0.234689	2.871150	0.000000	0.008626	0.000000	-0.000332	-0.000009	0.000000	0.000000
69.101705	23.440984	11.444988	-0.028914	0.204347	2.874028	0.000000	0.008626	0.000000	-0.000335	-0.000009	0.000000	0.000000
69.436288	23.465112	11.318435	-0.043199	0.173893	2.876917	0.000000	0.008626	0.000000	-0.000338	-0.000009	0.000000	0.000000
69.733611	23.494574	11.223077	-0.117456	0.176235	2.879485	0.000000	0.016171	0.000000	-0.000341	-0.000010	0.000000	0.000000
70.282671	23.220082	11.254965	0.614427	-0.234657	2.864951	0.000000	-0.069041	0.000000	-0.000344	0.000001	0.000000	0.000000
70.831731	22.161087	11.744536	1.302911	-0.662263	2.803893	0.000000	-0.153029	0.000000	-0.000340	0.000012	0.000000	0.000000
71.380791	20.392390	12.726660	1.899365	-1.137040	2.697394	0.000000	-0.234302	0.000000	-0.000330	0.000023	0.000000	0.000000
71.929851	18.038919	14.271290	2.361660	-1.692806	2.547342	0.000000	-0.311418	0.000000	-0.000315	0.000033	0.000000	0.000000
72.375811	16.198147	15.658447	1.780715	-1.404522	2.424292	0.000000	-0.240654	0.000000	-0.000302	0.000025	0.000000	0.000000
72.816771	14.851044	16.746369	1.285830	-1.053269	2.333158	0.000000	-0.173042	0.000000	-0.000292	0.000018	0.000000	0.000000
73.257731	13.912930	17.502120	0.849691	-0.654092	2.271379	0.000000	-0.107401	0.000000	-0.000286	0.000010	0.000000	0.000000
73.698691	13.340945	17.891313	0.452372	-0.225156	2.238252	0.000000	-0.042984	0.000000	-0.000283	0.000003	0.000000	0.000000
74.140901	13.108690	17.895814	0.107856	0.169950	2.233417	0.000000	0.015453	0.000000	-0.000284	-0.000004	0.000000	0.000000
74.438224	13.051376	17.799837	0.084911	0.152856	2.238012	0.000000	0.015453	0.000000	-0.000285	-0.000004	0.000000	0.000000
74.918224	12.987642	17.666341	0.047868	0.125260	2.245431	0.000000	0.015453	0.000000	-0.000287	-0.000004	0.000000	0.000000
75.398224	12.959469	17.559338	0.010825	0.097663	2.252850	0.000000	0.015453	0.000000	-0.000289	-0.000004	0.000000	0.000000
75.878224	12.966858	17.478828	-0.026218	0.070066	2.260270	0.000000	0.015453	0.000000	-0.000290	-0.000004	0.000000	0.000000
76.358224	13.009808	17.424810	-0.063261	0.042470	2.267689	0.000000	0.015453	0.000000	-0.000292	-0.000004	0.000000	0.000000
76.839474	13.088570	17.397249	-0.100400	0.014801	2.275127	0.000000	0.015453	0.000000	-0.000294	-0.000004	0.000000	0.000000
77.136796	13.155094	17.393530	-0.090995	-0.045066	2.279723	0.000000	0.009847	0.000000	-0.000295	-0.000003	0.000000	0.000000
77.577756	13.401166	17.246285	-0.469162	0.377715	2.298447	0.000000	0.075148	0.000000	-0.000298	-0.000011	0.000000	0.000000
78.018716	13.988903	16.732366	-0.868764	0.783311	2.346131	0.000000	0.141304	0.000000	-0.000304	-0.000018	0.000000	0.000000
78.459676	14.945158	15.875155	-1.308056	1.153267	2.423318	0.000000	0.209071	0.000000	-0.000314	-0.000026	0.000000	0.000000
78.900636	16.313617	14.713654	-1.807109	1.470750	2.530886	0.000000	0.279219	0.000000	-0.000328	-0.000035	0.000000	0.000000
79.346596	18.180250	13.283831	-2.393478	1.721953	2.671791	0.000000	0.352979	0.000000	-0.000345	-0.000043	0.000000	0.000000
79.895656	20.567393	11.697609	-1.928519	1.184091	2.843495	0.000000	0.271480	0.000000	-0.000366	-0.000032	0.000000	0.000000
80.444716	22.365682	10.652520	-1.327341	0.730569	2.969056	0.000000	0.185164	0.000000	-0.000380	-0.000020	0.000000	0.000000
80.993776	23.448099	10.074125	-0.632409	0.329083	3.046244	0.000000	0.095564	0.000000	-0.000388	-0.000007	0.000000	0.000000
81.542836	23.738190	9.921227	0.107192	-0.048964	3.073692	0.000000	0.004269	0.000000	-0.000388	0.000005	0.000000	0.000000
81.841409	23.715101	9.943926	0.032364	-0.053068	3.077371	0.000000	0.012326	0.000000	-0.000387	0.000004	0.000000	0.000000
82.174742	23.698215	9.990511	0.018293	-0.086684	3.081479	0.000000	0.012326	0.000000	-0.000386	0.000004	0.000000	0.000000
82.508076	23.690710	10.059505	0.004223	-0.120300	3.085586	0.000000	0.012326	0.000000	-0.000384	0.000004	0.000000	0.000000
82.842659	23.692903	10.151169	-0.127288	-0.103746	3.089728	0.000000	0.027634	0.000000	-0.000383	0.000002	0.000000	0.000000
83.139982	23.772386	10.221664	-0.202352	-0.106558	3.097944	0.000000	0.035755	0.000000	-0.000382	0.000001	0.000000	0.000000
83.689042	23.585308	10.552080	0.541065	-0.498782	3.092187	0.000000	-0.056678	0.000000	-0.000378	0.000014	0.000000	0.000000
84.238102	22.598127	11.330066	1.246264	-0.926532	3.035875	0.000000	-0.148105	0.000000	-0.000367	0.000026	0.000000	0.000000
84.787162	20.880567	12.611037	1.863435	-1.420277	2.930007	0.000000	-0.236904	0.000000	-0.000350	0.000037	0.000000	0.000000
85.336222	18.553947	14.486233	2.348986	-2.015183	2.776460	0.000000	-0.321501	0.000000	-0.000326	0.000048	0.000000	0.000000
85.782182	16.727877	16.171777	1.760265	-1.748617	2.650223	0.000000	-0.244835	0.000000	-0.000307	0.000040	0.000000	0.000000
86.223142	15.402563	17.566846	1.256687	-1.403066	2.558522	0.000000	-0.171406	0.000000	-0.000291	0.000032	0.000000	0.000000
86.664102	14.494460	18.627747	0.810523	-0.993678	2.498744	0.000000	-0.099929	0.000000	-0.000278	0.000025	0.000000	0.000000
87.105062	13.962081	19.306210	0.401388	-0.539078	2.470205	0.000000	-0.029591	0.000000	-0.000269	0.000018	0.000000	0.000000
87.547272	13.780994	19.571636	0.044379	-0.108132	2.472625	0.000000	0.034331	0.000000	-0.000262	0.000012	0.000000	0.000000
87.844594	13.761031	19.640506	0.022762	-0.123502	2.482829	0.000000	0.034331	0.000000	-0.000259	0.000012	0.000000	0.000000
88.177928	13.753935	19.728584	-0.001474	-0.140732	2.494268	0.000000	0.034331	0.000000	-0.000255	0.000012	0.000000	0.000000
88.511261	13.762996	19.828149	-0.025709	-0.157963	2.505708	0.000000	0.034331	0.000000	-0.000251	0.000012	0.000000	0.000000
88.845844	13.788060	19.940044	0.061822	-0.337021	2.517165	0.000000	0.013911	0.000000	-0.000247	0.000014	0.000000	0.000000
89.143167	13.757733	20.145389	0.073991	-0.403138	2.521297	0.000000	0.007713	0.000000	-0.000243	0.000014	0.000000	0.000000
