# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.585268	11.128371	0.016280	0.126688	3.177041	0.000000	-0.025000	0.000000	0.000252	0.000005	0.000000	0.000000
19.009556	23.616055	11.043599	-0.057899	0.128222	3.172048	0.000000	-0.016717	0.000000	0.000253	0.000005	0.000000	0.000000
19.342889	23.659375	10.968344	-0.072061	0.097543	3.166474	0.000000	-0.016717	0.000000	0.000255	0.000005	0.000000	0.000000
19.676223	23.712136	10.913542	-0.086223	0.066863	3.160900	0.000000	-0.016717	0.000000	0.000257	0.000005	0.000000	0.000000
20.010806	23.774884	10.878968	-0.218232	0.089970	3.155325	0.000000	-0.001083	0.000000	0.000259	0.000007	0.000000	0.000000
20.308129	23.908550	10.833660	-0.293666	0.090664	3.155001	0.000000	0.007142	0.000000	0.000260	0.000007	0.000000	0.000000
20.857189	23.818640	10.954058	0.456450	-0.311239	3.133077	0.000000	-0.086879	0.000000	0.000262	-0.000001	0.000000	0.000000
21.406249	22.917910	11.525307	1.174325	-0.735311	3.059882	0.000000	-0.179359	0.000000	0.000259	-0.000010	0.000000	0.000000
21.955309	21.269983	12.588094	1.809249	-1.211757	2.936713	0.000000	-0.268657	0.000000	0.000252	-0.000018	0.000000	0.000000
22.504369	18.991263	14.218121	2.316376	-1.774515	2.765757	0.000000	-0.353191	0.000000	0.000240	-0.000026	0.000000	0.000000
22.950329	17.196341	15.682358	1.722670	-1.494967	2.625326	0.000000	-0.276984	0.000000	0.000229	-0.000020	0.000000	0.000000
23.391289	15.906978	16.852358	1.212396	-1.148230	2.519302	0.000000	-0.204381	0.000000	0.000222	-0.000014	0.000000	0.000000
23.832249	15.041605	17.692269	0.757513	-0.749248	2.444748	0.000000	-0.134105	0.000000	0.000217	-0.000008	0.000000	0.000000
24.273209	14.560685	18.163874	0.337238	-0.316177	2.400815	0.000000	-0.065356	0.000000	0.000215	-0.000003	0.000000	0.000000
24.715418	14.442328	18.245501	-0.032370	0.086558	2.386998	0.000000	-0.003194	0.000000	0.000215	0.000002	0.000000	0.000000
25.012741	14.467704	18.198911	-0.052978	0.070140	2.386048	0.000000	-0.003194	0.000000	0.000215	0.000002	0.000000	0.000000
25.346075	14.510724	18.158286	-0.076083	0.051734	2.384983	0.000000	-0.003194	0.000000	0.000216	0.000002	0.000000	0.000000
25.679408	14.569148	18.129932	-0.099187	0.033328	2.383917	0.000000	-0.003194	0.000000	0.000217	0.000002	0.000000	0.000000
26.013991	14.642983	18.114179	-0.003585	-0.132098	2.382823	0.000000	-0.022525	0.000000	0.000218	0.000001	0.000000	0.000000
26.311314	14.651152	18.197696	0.011965	-0.193333	2.376126	0.000000	-0.028340	0.000000	0.000218	-0.000000	0.000000	0.000000
26.752274	14.821189	18.170951	-0.399030	0.253754	2.378525	0.000000	0.039237	0.000000	0.000219	0.000006	0.000000	0.000000
27.193234	15.360330	17.753514	-0.828256	0.689295	2.410790	0.000000	0.107260	0.000000	0.000223	0.000011	0.000000	0.000000
27.634194	16.293210	16.964380	-1.295322	1.093473	2.473290	0.000000	0.176505	0.000000	0.000229	0.000017	0.000000	0.000000
28.075154	17.662449	15.839452	-1.821569	1.447899	2.566734	0.000000	0.247760	0.000000	0.000238	0.000023	0.000000	0.000000
28.521114	19.554446	14.412910	-2.435953	1.737373	2.693765	0.000000	0.322274	0.000000	0.000250	0.000029	0.000000	0.000000
29.070174	21.958798	12.823680	-1.917127	1.174157	2.848433	0.000000	0.240337	0.000000	0.000264	0.000021	0.000000	0.000000
29.619234	23.715225	11.803653	-1.262883	0.694573	2.956879	0.000000	0.154137	0.000000	0.000273	0.000012	0.000000	0.000000
30.168294	24.699658	11.280173	-0.519434	0.264463	3.017179	0.000000	0.065203	0.000000	0.000277	0.000004	0.000000	0.000000
30.717354	24.842561	11.215953	0.260706	-0.146810	3.028264	0.000000	-0.024887	0.000000	0.000277	-0.000005	0.000000	0.000000
31.015927	24.729278	11.294219	0.183468	-0.144561	3.023192	0.000000	-0.016993	0.000000	0.000275	-0.000005	0.000000	0.000000
31.349260	24.611610	11.400636	0.169535	-0.174691	3.017529	0.000000	-0.016993	0.000000	0.000274	-0.000005	0.000000	0.000000
31.682593	24.503231	11.527140	0.155602	-0.204821	3.011866	0.000000	-0.016993	0.000000	0.000272	-0.000005	0.000000	0.000000
32.017177	24.403787	11.674319	0.141617	-0.235065	3.006182	0.000000	-0.016993	0.000000	0.000271	-0.000005	0.000000	0.000000
32.314499	24.323270	11.822089	0.065780	-0.231122	3.001131	0.000000	-0.009169	0.000000	0.000269	-0.000004	0.000000	0.000000
32.863559	23.834737	12.316431	0.818708	-0.674531	2.971648	0.000000	-0.098082	0.000000	0.000265	-0.000013	0.000000	0.000000
33.412619	22.546409	13.321060	1.513806	-1.165987	2.893757	0.000000	-0.185256	0.000000	0.000255	-0.000021	0.000000	0.000000
33.961679	20.549292	14.907533	2.101974	-1.740494	2.768840	0.000000	-0.269143	0.000000	0.000242	-0.000029	0.000000	0.000000
34.510739	17.984453	17.188852	2.541667	-2.438973	2.599112	0.000000	-0.348258	0.000000	0.000223	-0.000037	0.000000	0.000000
34.956699	15.991262	19.229153	1.943761	-2.116996	2.459927	0.000000	-0.276357	0.000000	0.000208	-0.000031	0.000000	0.000000
35.397659	14.504955	20.918485	1.439622	-1.699445	2.353244	0.000000	-0.208027	0.000000	0.000196	-0.000026	0.000000	0.000000
35.838619	13.432687	22.203934	1.001256	-1.204570	2.276139	0.000000	-0.142065	0.000000	0.000186	-0.000021	0.000000	0.000000
36.279579	12.725467	23.027014	0.608635	-0.654887	2.227734	0.000000	-0.077721	0.000000	0.000177	-0.000016	0.000000	0.000000
36.721789	12.350301	23.350608	0.273951	-0.132628	2.207455	0.000000	-0.019666	0.000000	0.000171	-0.000012	0.000000	0.000000
37.019112	12.195093	23.433327	0.248070	-0.145585	2.201611	0.000000	-0.019666	0.000000	0.000168	-0.000012	0.000000	0.000000
37.352445	12.039384	23.535225	0.219055	-0.160111	2.195060	0.000000	-0.019666	0.000000	0.000164	-0.000012	0.000000	0.000000
37.685779	11.903020	23.646808	0.190039	-0.174637	2.188508	0.000000	-0.019666	0.000000	0.000159	-0.000012	0.000000	0.000000
38.020362	11.785596	23.768548	0.160915	-0.189218	2.181932	0.000000	-0.019666	0.000000	0.000155	-0.000012	0.000000	0.000000
38.317684	11.697604	23.884918	0.163679	-0.260668	2.176089	0.000000	-0.024995	0.000000	0.000152	-0.000013	0.000000	0.000000
38.758644	11.702895	23.850033	-0.175726	0.339477	2.178832	0.000000	0.037429	0.000000	0.000147	-0.000009	0.000000	0.000000
39.199604	12.009910	23.290684	-0.523159	0.924176	2.209168	0.000000	0.100279	0.000000	0.000144	-0.000005	0.000000	0.000000
39.640564	12.632677	22.232318	-0.894494	1.466825	2.267442	0.000000	0.164272	0.000000	0.000143	-0.000001	0.000000	0.000000
40.081524	13.599648	20.723093	-1.306697	1.942735	2.354319	0.000000	0.230135	0.000000	0.000143	0.000002	0.000000	0.000000
40.527484	14.972428	18.808842	-1.782396	2.331567	2.472249	0.000000	0.299021	0.000000	0.000145	0.000006	0.000000	0.000000
41.076544	16.725812	16.656894	-1.392120	1.610892	2.616164	0.000000	0.224436	0.000000	0.000147	0.000001	0.000000	0.000000
41.625604	17.993759	15.229060	-0.903511	1.004958	2.717974	0.000000	0.145870	0.000000	0.000147	-0.000003	0.000000	0.000000
42.174664	18.686708	14.423641	-0.351082	0.470605	2.775875	0.000000	0.064716	0.000000	0.000143	-0.000008	0.000000	0.000000
42.723724	18.755712	14.183266	0.226145	-0.030228	2.788838	0.000000	-0.017586	0.000000	0.000138	-0.000013	0.000000	0.000000
43.022297	18.654802	14.185497	0.160778	-0.014262	2.785764	0.000000	-0.010307	0.000000	0.000134	-0.000012	0.000000	0.000000
43.502297	18.513126	14.215433	0.134382	-0.048106	2.780822	0.000000	-0.010307	0.000000	0.000128	-0.000012	0.000000	0.000000
43.982297	18.396789	14.277861	0.107986	-0.081951	2.775881	0.000000	-0.010307	0.000000	0.000122	-0.000012	0.000000	0.000000
44.462297	18.305793	14.372779	0.081590	-0.115795	2.770939	0.000000	-0.010307	0.000000	0.000117	-0.000012	0.000000	0.000000
44.942297	18.240136	14.500187	0.055195	-0.149639	2.765997	0.000000	-0.010307	0.000000	0.000111	-0.000012	0.000000	0.000000
45.423547	18.199973	14.660363	-0.061443	-0.110935	2.761060	0.000000	0.003373	0.000000	0.000105	-0.000012	0.000000	0.000000
45.720870	18.241385	14.732434	-0.125462	-0.093007	2.762066	0.000000	0.010583	0.000000	0.000101	-0.000011	0.000000	0.000000
46.269930	18.072092	15.118878	0.431961	-0.614974	2.745519	0.000000	-0.070793	0.000000	0.000094	-0.000015	0.000000	0.000000
46.818990	17.303889	16.099051	0.958872	-1.180745	2.684573	0.000000	-0.150913	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	15.991037	17.742769	1.418052	-1.830618	2.580308	0.000000	-0.228357	0.000000	0.000075	-0.000020	0.000000	0.000000
47.917110	14.226272	20.167110	1.777067	-2.610881	2.434574	0.000000	-0.301751	0.000000	0.000063	-0.000022	0.000000	0.000000
48.363070	12.852285	22.321884	1.314793	-2.200562	2.315213	0.000000	-0.233862	0.000000	0.000054	-0.000021	0.000000	0.000000
48.804030	11.872163	24.044651	0.916331	-1.691424	2.226476	0.000000	-0.169031	0.000000	0.000045	-0.000020	0.000000	0.000000
49.244990	11.223734	25.282619	0.559734	-1.105328	2.165876	0.000000	-0.106125	0.000000	0.000037	-0.000018	0.000000	0.000000
49.685950	10.877373	25.979460	0.228710	-0.468940	2.132722	0.000000	-0.044427	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.817420	26.103158	-0.065460	0.124741	2.126651	0.000000	0.011551	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.864552	26.032421	-0.093063	0.113173	2.130090	0.000000	0.011551	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.936910	25.961295	-0.124010	0.100204	2.133946	0.000000	0.011551	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.029899	25.898815	-0.154956	0.087236	2.137802	0.000000	0.011551	0.000000	0.000004	-0.000017	0.000000	0.000000
51.426732	11.143757	25.845319	-0.095613	-0.135451	2.141651	0.000000	-0.005823	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.208618	25.929348	-0.095049	-0.210763	2.139925	0.000000	-0.011071	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.438672	25.826672	-0.428647	0.442722	2.148616	0.000000	0.050497	0.000000	-0.000014	-0.000017	0.000000	0.000000
52.605975	11.970423	25.154391	-0.781828	1.076063	2.184558	0.000000	0.112640	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.828166	23.943093	-1.170728	1.660443	2.248160	0.000000	0.176067	0.000000	-0.000030	-0.000018	0.000000	0.000000
53.487895	14.051086	22.247890	-1.613116	2.169275	2.340145	0.000000	0.241499	0.000000	-0.000038	-0.000019	0.000000	0.000000
53.933855	15.715973	20.120623	-2.133486	2.580737	2.463080	0.000000	0.310081	0.000000	-0.000047	-0.000020	0.000000	0.000000
54.482915	17.859463	17.726864	-1.747344	1.804741	2.613143	0.000000	0.235693	0.000000	-0.000057	-0.000019	0.000000	0.000000
55.031975	19.508228	16.110074	-1.237779	1.157293	2.721152	0.000000	0.157125	0.000000	-0.000067	-0.000017	0.000000	0.000000
55.581035	20.545808	15.155094	-0.640784	0.592276	2.785191	0.000000	0.075770	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.130095	20.898914	14.793901	0.001472	0.069446	2.804124	0.000000	-0.006930	0.000000	-0.000083	-0.000012	0.000000	0.000000
56.428668	20.934943	14.735428	-0.067498	0.087711	2.804248	0.000000	0.000402	0.000000	-0.000086	-0.000012	0.000000	0.000000
56.762001	20.985273	14.684553	-0.083493	0.064916	2.804386	0.000000	0.000402	0.000000	-0.000090	-0.000012	0.000000	0.000000
57.095334	21.046267	14.648874	-0.099488	0.042121	2.804524	0.000000	0.000402	0.000000	-0.000095	-0.000012	0.000000	0.000000
57.429918	21.118212	14.628344	-0.115543	0.019240	2.804662	0.000000	0.000402	0.000000	-0.000099	-0.000012	0.000000	0.000000
57.727240	21.191161	14.622948	-0.185226	0.037144	2.804785	0.000000	0.007737	0.000000	-0.000102	-0.000012	0.000000	0.000000
58.276300	21.032574	14.862832	0.472343	-0.476623	2.786300	0.000000	-0.074992	0.000000	-0.000108	-0.000009	0.000000	0.000000
58.825360	20.166029	15.682113	1.096547	-1.024339	2.722689	0.000000	-0.156390	0.000000	-0.000112	-0.000005	0.000000	0.000000
59.374420	18.652733	17.139146	1.643297	-1.645016	2.615080	0.000000	-0.235014	0.000000	-0.000114	-0.000002	0.000000	0.000000
59.923480	16.599578	19.337712	2.073974	-2.382863	2.465383	0.000000	-0.309470	0.000000	-0.000114	0.000002	0.000000	0.000000
60.369440	14.991654	21.291880	1.544333	-1.980572	2.342742	0.000000	-0.240825	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.810400	13.834629	22.827905	1.089503	-1.489544	2.251078	0.000000	-0.175322	0.000000	-0.000114	-0.000004	0.000000	0.000000
61.251360	13.055344	23.899230	0.684449	-0.930744	2.187832	0.000000	-0.111816	0.000000	-0.000117	-0.000007	0.000000	0.000000
61.692320	12.618196	24.457112	0.310665	-0.329597	2.152284	0.000000	-0.049583	0.000000	-0.000120	-0.000010	0.000000	0.000000
62.134530	12.503259	24.475601	-0.018327	0.226405	2.144038	0.000000	0.006821	0.000000	-0.000126	-0.000013	0.000000	0.000000
62.431853	12.521230	24.344768	-0.042114	0.213634	2.146070	0.000000	0.006821	0.000000	-0.000129	-0.000013	0.000000	0.000000
62.765186	12.558196	24.207118	-0.068783	0.199317	2.148347	0.000000	0.006821	0.000000	-0.000134	-0.000013	0.000000	0.000000
63.098520	12.612941	24.079012	-0.095452	0.185000	2.150625	0.000000	0.006821	0.000000	-0.000138	-0.000013	0.000000	0.000000
63.433103	12.685770	23.960024	-0.122220	0.170629	2.152912	0.000000	0.006821	0.000000	-0.000142	-0.000013	0.000000	0.000000
63.730426	12.765520	23.862358	-0.114660	0.099256	2.154943	0.000000	0.001529	0.000000	-0.000146	-0.000012	0.000000	0.000000
64.171386	13.028702	23.512256	-0.484449	0.691678	2.169286	0.000000	0.063557	0.000000	-0.000152	-0.000016	0.000000	0.000000
64.612346	13.626497	22.651622	-0.876371	1.252628	2.211115	0.000000	0.126309	0.000000	-0.000160	-0.000020	0.000000	0.000000
65.053306	14.586216	21.319613	-1.308331	1.756585	2.280908	0.000000	0.190499	0.000000	-0.000170	-0.000025	0.000000	0.000000
65.494266	15.951705	19.576836	-1.800064	2.180620	2.379459	0.000000	0.256860	0.000000	-0.000182	-0.000029	0.000000	0.000000
65.940226	17.808661	17.477970	-2.378756	2.506161	2.509492	0.000000	0.326553	0.000000	-0.000196	-0.000034	0.000000	0.000000
66.489286	20.187528	15.130894	-1.928244	1.793801	2.668165	0.000000	0.250523	0.000000	-0.000213	-0.000027	0.000000	0.000000
67.038346	21.993508	13.491742	-1.341532	1.209208	2.783807	0.000000	0.170048	0.000000	-0.000226	-0.000020	0.000000	0.000000
67.587406	23.099039	12.443762	-0.660063	0.710745	2.854366	0.000000	0.086558	0.000000	-0.000235	-0.000013	0.000000	0.000000
68.136466	23.426031	11.912309	0.068030	0.262906	2.878589	0.000000	0.001531	0.000000	-0.000240	-0.000005	0.000000	0.000000
68.435038	23.425837	11.744823	-0.006047	0.266862	2.881298	0.000000	0.009068	0.000000	-0.000242	-0.000006	0.000000	0.000000
68.768372	23.434611	11.577049	-0.020277	0.236459	2.884322	0.000000	0.009068	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.101705	23.452872	11.429544	-0.034507	0.206057	2.887347	0.000000	0.009068	0.000000	-0.000245	-0.000006	0.000000	0.000000
69.436288	23.480742	11.301868	-0.048790	0.175540	2.890383	0.000000	0.009068	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.733611	23.513529	11.205547	-0.123047	0.177760	2.893080	0.000000	0.016642	0.000000	-0.000249	-0.000006	0.000000	0.000000
70.282671	23.244775	11.235487	0.609629	-0.232613	2.878683	0.000000	-0.069012	0.000000	-0.000250	0.000002	0.000000	0.000000
70.831731	22.190453	11.722465	1.299245	-0.659555	2.817520	0.000000	-0.153443	0.000000	-0.000247	0.000010	0.000000	0.000000
71.380791	20.425033	12.701165	1.897090	-1.133475	2.710674	0.000000	-0.235152	0.000000	-0.000240	0.000018	0.000000	0.000000
71.929851	18.073215	14.241298	2.360935	-1.688129	2.560043	0.000000	-0.312690	0.000000	-0.000228	0.000025	0.000000	0.000000
72.375811	16.233315	15.624555	1.779469	-1.400488	2.436500	0.000000	-0.241602	0.000000	-0.000218	0.000019	0.000000	0.000000
72.816771	14.887556	16.709273	1.284010	-1.050060	2.345019	0.000000	-0.173680	0.000000	-0.000210	0.000014	0.000000	0.000000
73.257731	13.951328	17.462614	0.847213	-0.651855	2.283027	0.000000	-0.107736	0.000000	-0.000205	0.000009	0.000000	0.000000
73.698691	13.381859	17.850301	0.449123	-0.223991	2.249818	0.000000	-0.043019	0.000000	-0.000203	0.000003	0.000000	0.000000
74.140901	13.152871	17.854270	0.103773	0.170123	2.245033	0.000000	0.015692	0.000000	-0.000203	-0.000001	0.000000	0.000000
74.438224	13.097956	17.758202	0.080924	0.152989	2.249699	0.000000	0.015692	0.000000	-0.000203	-0.000001	0.000000	0.000000
74.918224	13.037975	17.624611	0.044037	0.125326	2.257232	0.000000	0.015692	0.000000	-0.000204	-0.000001	0.000000	0.000000
75.398224	13.013405	17.517576	0.007150	0.097664	2.264765	0.000000	0.015692	0.000000	-0.000204	-0.000001	0.000000	0.000000
75.878224	13.024246	17.437096	-0.029737	0.070001	2.272297	0.000000	0.015692	0.000000	-0.000205	-0.000001	0.000000	0.000000
76.358224	13.070499	17.383173	-0.066624	0.042339	2.279830	0.000000	0.015692	0.000000	-0.000206	-0.000001	0.000000	0.000000
76.839474	13.152422	17.355769	-0.103606	0.014604	2.287383	0.000000	0.015692	0.000000	-0.000206	-0.000001	0.000000	0.000000
77.136796	13.220825	17.352179	-0.093970	-0.045166	2.292049	0.000000	0.010060	0.000000	-0.000207	-0.000001	0.000000	0.000000
77.577756	13.470226	17.205519	-0.473765	0.376495	2.310936	0.000000	0.075681	0.000000	-0.000208	-0.000006	0.000000	0.000000
78.018716	14.062815	16.693150	-0.875204	0.781026	2.358925	0.000000	0.142164	0.000000	-0.000212	-0.000012	0.000000	0.000000
78.459676	15.025667	15.838386	-1.316628	1.150021	2.436561	0.000000	0.210266	0.000000	-0.000219	-0.000017	0.000000	0.000000
78.900636	16.402770	14.680116	-1.818204	1.466692	2.544728	0.000000	0.280764	0.000000	-0.000227	-0.000023	0.000000	0.000000
79.346596	18.280627	13.254209	-2.407631	1.717266	2.686399	0.000000	0.354893	0.000000	-0.000239	-0.000029	0.000000	0.000000
79.895656	20.681867	11.672499	-1.939875	1.180508	2.859015	0.000000	0.272905	0.000000	-0.000253	-0.000021	0.000000	0.000000
80.444716	22.490719	10.630857	-1.335098	0.727834	2.985214	0.000000	0.186077	0.000000	-0.000262	-0.000013	0.000000	0.000000
80.993776	23.579418	10.055090	-0.636018	0.327002	3.062756	0.000000	0.095947	0.000000	-0.000267	-0.000004	0.000000	0.000000
81.542836	23.871064	9.904187	0.107987	-0.050539	3.090266	0.000000	0.004115	0.000000	-0.000267	0.000004	0.000000	0.000000
81.841409	23.847649	9.927885	0.032944	-0.054768	3.093910	0.000000	0.012208	0.000000	-0.000266	0.000004	0.000000	0.000000
82.174742	23.830351	9.975623	0.018951	-0.088445	3.097978	0.000000	0.012208	0.000000	-0.000264	0.000004	0.000000	0.000000
82.508076	23.822382	10.045811	0.004958	-0.122121	3.102046	0.000000	0.012208	0.000000	-0.000263	0.000004	0.000000	0.000000
82.842659	23.824058	10.138714	-0.127125	-0.105690	3.106149	0.000000	0.027597	0.000000	-0.000262	0.000003	0.000000	0.000000
83.139982	23.903423	10.210379	-0.202398	-0.108606	3.114353	0.000000	0.035752	0.000000	-0.000261	0.000002	0.000000	0.000000
83.689042	23.714008	10.542917	0.545342	-0.500620	3.108451	0.000000	-0.057210	0.000000	-0.000258	0.000010	0.000000	0.000000
84.238102	22.719877	11.322868	1.254562	-0.928292	3.051706	0.000000	-0.149157	0.000000	-0.000250	0.000018	0.000000	0.000000
84.787162	20.991248	12.605788	1.875168	-1.422083	2.945126	0.000000	-0.238458	0.000000	-0.000237	0.000026	0.000000	0.000000
85.336222	18.650222	14.483055	2.363323	-2.017166	2.790601	0.000000	-0.323529	0.000000	-0.000221	0.000034	0.000000	0.000000
85.782182	16.812739	16.170515	1.771600	-1.750911	2.663544	0.000000	-0.246506	0.000000	-0.000207	0.000028	0.000000	0.000000
86.223142	15.478541	17.567707	1.265565	-1.405566	2.571186	0.000000	-0.172742	0.000000	-0.000196	0.000023	0.000000	0.000000
86.664102	14.563537	18.630863	0.817349	-0.996269	2.510892	0.000000	-0.100946	0.000000	-0.000187	0.000018	0.000000	0.000000
87.105062	14.025923	19.311610	0.406475	-0.541643	2.481976	0.000000	-0.030299	0.000000	-0.000180	0.000013	0.000000	0.000000
87.547272	13.841018	19.579250	0.048080	-0.110533	2.484151	0.000000	0.033900	0.000000	-0.000175	0.000009	0.000000	0.000000
87.844594	13.818829	19.649548	0.026549	-0.125904	2.494228	0.000000	0.033900	0.000000	-0.000172	0.000009	0.000000	0.000000
88.177928	13.809176	19.739228	0.002410	-0.143137	2.505525	0.000000	0.033900	0.000000	-0.000169	0.000009	0.000000	0.000000
88.511261	13.815616	19.840397	-0.021729	-0.160370	2.516822	0.000000	0.033900	0.000000	-0.000166	0.000009	0.000000	0.000000
88.845844	13.837982	19.953903	0.066305	-0.339543	2.528135	0.000000	0.013391	0.000000	-0.000163	0.000011	0.000000	0.000000
89.143167	13.804970	20.160751	0.078630	-0.405673	2.532114	0.000000	0.007172	0.000000	-0.000160	0.000011	0.000000	0.000000
