# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.330422	15.588501	1.695629	-1.461775	3.165622	0.000000	-0.299162	0.000000	0.000004	-0.000001	0.000000	0.000000
9.097998	16.230068	17.551306	2.107089	-2.134172	2.975926	0.000000	-0.390808	0.000000	0.000004	-0.000001	0.000000	0.000000
9.543958	14.591251	19.300273	1.580781	-1.771050	2.819893	0.000000	-0.309354	0.000000	0.000003	-0.000001	0.000000	0.000000
9.984918	13.399996	20.672310	1.130972	-1.328585	2.700670	0.000000	-0.231905	0.000000	0.000002	-0.000001	0.000000	0.000000
10.425878	12.581238	21.625880	0.732833	-0.825671	2.614985	0.000000	-0.157098	0.000000	0.000002	-0.000001	0.000000	0.000000
10.866838	12.097572	22.117596	0.368176	-0.285190	2.561861	0.000000	-0.084079	0.000000	0.000002	-0.000001	0.000000	0.000000
11.309048	11.926776	22.124551	0.049482	0.213953	2.540671	0.000000	-0.018249	0.000000	0.000001	-0.000001	0.000000	0.000000
11.606371	11.904782	22.001504	0.024492	0.199899	2.535245	0.000000	-0.018249	0.000000	0.000001	-0.000001	0.000000	0.000000
12.086371	11.900635	21.820491	-0.015852	0.177210	2.526486	0.000000	-0.018249	0.000000	0.000000	-0.000001	0.000000	0.000000
12.566371	11.935219	21.661260	-0.056196	0.154522	2.517727	0.000000	-0.018249	0.000000	-0.000000	-0.000001	0.000000	0.000000
13.046371	12.008532	21.523810	-0.096541	0.131833	2.508968	0.000000	-0.018249	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.526371	12.120577	21.408140	-0.136885	0.109145	2.500209	0.000000	-0.018249	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.007621	12.271794	21.314035	-0.177334	0.086397	2.491427	0.000000	-0.018249	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.304943	12.384675	21.266838	-0.171952	0.020190	2.486002	0.000000	-0.024346	0.000000	-0.000002	-0.000001	0.000000	0.000000
14.745903	12.695157	21.016374	-0.534823	0.545647	2.490792	0.000000	0.046094	0.000000	-0.000002	-0.000001	0.000000	0.000000
15.186863	13.335186	20.311717	-0.922128	1.046278	2.526731	0.000000	0.117059	0.000000	-0.000003	-0.000001	0.000000	0.000000
15.627823	14.334003	19.184929	-1.351563	1.499304	2.594225	0.000000	0.189357	0.000000	-0.000003	-0.000001	0.000000	0.000000
16.068783	15.737242	17.687279	-1.842746	1.884113	2.694045	0.000000	0.263811	0.000000	-0.000004	-0.000001	0.000000	0.000000
16.514743	17.632771	15.865474	-2.422894	2.183928	2.828999	0.000000	0.341728	0.000000	-0.000004	-0.000001	0.000000	0.000000
17.063803	20.067374	13.831669	-1.984988	1.542094	2.993131	0.000000	0.255257	0.000000	-0.000005	-0.000001	0.000000	0.000000
17.612863	21.940798	12.438584	-1.406872	1.010100	3.108471	0.000000	0.164258	0.000000	-0.000006	-0.000001	0.000000	0.000000
18.161923	23.120714	11.586993	-0.729382	0.550053	3.172972	0.000000	0.070345	0.000000	-0.000006	-0.000001	0.000000	0.000000
18.710983	23.523779	11.216239	-0.000373	0.129186	3.185490	0.000000	-0.024815	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.009556	23.564511	11.129743	-0.074580	0.131205	3.180566	0.000000	-0.016492	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.342889	23.618972	11.052428	-0.088805	0.100740	3.175069	0.000000	-0.016492	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.676223	23.682917	10.995423	-0.103029	0.070274	3.169572	0.000000	-0.016492	0.000000	-0.000007	-0.000001	0.000000	0.000000
20.010806	23.756931	10.958494	-0.235011	0.093990	3.164074	0.000000	-0.000815	0.000000	-0.000007	-0.000001	0.000000	0.000000
20.308129	23.900606	10.910741	-0.310670	0.095128	3.163832	0.000000	0.007452	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.857189	23.829424	11.027375	0.439546	-0.308806	3.142001	0.000000	-0.086856	0.000000	-0.000008	-0.000000	0.000000	0.000000
21.406249	22.946658	11.596979	1.158714	-0.734735	3.068737	0.000000	-0.179623	0.000000	-0.000008	-0.000000	0.000000	0.000000
21.955309	21.314663	12.660126	1.796036	-1.212998	2.945339	0.000000	-0.269204	0.000000	-0.000008	0.000000	0.000000	0.000000
22.504369	19.048714	14.292541	2.306495	-1.777660	2.773995	0.000000	-0.354011	0.000000	-0.000008	0.000000	0.000000	0.000000
22.950329	17.262664	15.758555	1.712598	-1.495795	2.633236	0.000000	-0.277596	0.000000	-0.000008	0.000000	0.000000	0.000000
23.391289	15.982451	16.928247	1.201656	-1.146714	2.526981	0.000000	-0.204792	0.000000	-0.000008	-0.000000	0.000000	0.000000
23.832249	15.127028	17.765806	0.745614	-0.745459	2.452284	0.000000	-0.134320	0.000000	-0.000008	-0.000000	0.000000	0.000000
24.273209	14.657313	18.233125	0.323637	-0.310285	2.408297	0.000000	-0.065379	0.000000	-0.000008	-0.000000	0.000000	0.000000
24.715418	14.551965	18.308706	-0.047951	0.094034	2.394513	0.000000	-0.003054	0.000000	-0.000008	-0.000001	0.000000	0.000000
25.012741	14.586568	18.257660	-0.068430	0.077651	2.393605	0.000000	-0.003054	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.346075	14.639841	18.212015	-0.091389	0.059284	2.392588	0.000000	-0.003054	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.679408	14.708420	18.178614	-0.114348	0.040917	2.391570	0.000000	-0.003054	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.013991	14.792348	18.157771	-0.017388	-0.124824	2.390524	0.000000	-0.022448	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.311314	14.808666	18.236941	-0.001175	-0.186180	2.383850	0.000000	-0.028294	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.752274	14.992031	18.203438	-0.416236	0.261870	2.386315	0.000000	0.039482	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.548418	17.778555	-0.850314	0.698004	2.418737	0.000000	0.107708	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.634194	16.503245	16.981625	-1.323239	1.102380	2.481486	0.000000	0.177161	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.900136	15.848907	-1.856620	1.456599	2.575275	0.000000	0.248631	0.000000	-0.000011	-0.000002	0.000000	0.000000
28.521114	19.827182	14.414854	-2.479805	1.745457	2.702756	0.000000	0.323371	0.000000	-0.000012	-0.000002	0.000000	0.000000
29.070174	22.276086	12.817263	-1.953969	1.181403	2.857960	0.000000	0.241134	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.619234	24.067888	11.789505	-1.290113	0.701497	2.966767	0.000000	0.154621	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	25.076024	11.258376	-0.535131	0.271557	3.027249	0.000000	0.065365	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.717354	25.229284	11.186043	0.257650	-0.139040	3.038333	0.000000	-0.025051	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.015927	25.118461	11.259680	0.179453	-0.136823	3.033224	0.000000	-0.017111	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.349260	25.003392	11.360948	0.165755	-0.166981	3.027520	0.000000	-0.017111	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.682593	24.897454	11.482322	0.152058	-0.197140	3.021817	0.000000	-0.017111	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.017177	24.800302	11.624369	0.138308	-0.227411	3.016092	0.000000	-0.017111	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.314499	24.721691	11.767596	0.061489	-0.223561	3.011004	0.000000	-0.009243	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.863559	24.230580	12.252601	0.827674	-0.664989	2.981389	0.000000	-0.098473	0.000000	-0.000015	0.000000	0.000000	0.000000
33.412619	22.925387	13.245355	1.535396	-1.153783	2.903190	0.000000	-0.185956	0.000000	-0.000015	0.000001	0.000000	0.000000
33.961679	20.898305	14.816571	2.134665	-1.724757	2.777792	0.000000	-0.270141	0.000000	-0.000014	0.000001	0.000000	0.000000
34.510739	18.292516	17.078164	2.583153	-2.418583	2.607421	0.000000	-0.349534	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.266543	19.101065	1.976074	-2.098540	2.467699	0.000000	-0.277427	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.755208	20.775277	1.464305	-1.683756	2.360575	0.000000	-0.208902	0.000000	-0.000012	0.000001	0.000000	0.000000
35.838619	13.664116	22.048374	1.019436	-1.192362	2.283115	0.000000	-0.142756	0.000000	-0.000012	0.000001	0.000000	0.000000
36.279579	12.943421	22.862432	0.621143	-0.646716	2.234437	0.000000	-0.078236	0.000000	-0.000012	0.000000	0.000000	0.000000
36.721789	12.559490	23.180732	0.281924	-0.128552	2.213961	0.000000	-0.020036	0.000000	-0.000012	0.000000	0.000000	0.000000
37.019112	12.399443	23.261051	0.256370	-0.141590	2.208004	0.000000	-0.020036	0.000000	-0.000012	0.000000	0.000000	0.000000
37.352445	12.238080	23.360317	0.227720	-0.156208	2.201325	0.000000	-0.020036	0.000000	-0.000012	0.000000	0.000000	0.000000
37.685779	12.095816	23.469328	0.199070	-0.170825	2.194646	0.000000	-0.020036	0.000000	-0.000012	0.000000	0.000000	0.000000
38.020362	11.972227	23.588548	0.170313	-0.185497	2.187943	0.000000	-0.020036	0.000000	-0.000012	0.000000	0.000000	0.000000
38.317684	11.878550	23.702730	0.173891	-0.256668	2.181985	0.000000	-0.025388	0.000000	-0.000011	0.000000	0.000000	0.000000
38.758644	11.876629	23.666467	-0.169519	0.338590	2.184584	0.000000	0.037186	0.000000	-0.000012	-0.000000	0.000000	0.000000
39.199604	12.179826	23.110048	-0.520673	0.918443	2.214843	0.000000	0.100183	0.000000	-0.000012	-0.000000	0.000000	0.000000
39.640564	12.801992	22.058789	-0.895616	1.456508	2.273106	0.000000	0.164322	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.081524	13.771553	20.560522	-1.311477	1.928302	2.360036	0.000000	0.230332	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.527484	15.150313	18.660760	-1.791072	2.313658	2.478090	0.000000	0.299367	0.000000	-0.000013	-0.000001	0.000000	0.000000
41.076544	16.909598	16.525549	-1.394138	1.598145	2.622144	0.000000	0.224590	0.000000	-0.000014	-0.000001	0.000000	0.000000
41.625604	18.176015	15.109312	-0.898728	0.996466	2.723986	0.000000	0.145830	0.000000	-0.000014	-0.000001	0.000000	0.000000
42.174664	18.860112	14.311173	-0.339838	0.465762	2.781809	0.000000	0.064483	0.000000	-0.000014	-0.000000	0.000000	0.000000
42.723724	18.913566	14.074282	0.243057	-0.031767	2.794587	0.000000	-0.018007	0.000000	-0.000014	0.000000	0.000000	0.000000
43.022297	18.802829	14.077624	0.177256	-0.016204	2.791390	0.000000	-0.010705	0.000000	-0.000014	0.000000	0.000000	0.000000
43.502297	18.645301	14.109551	0.150926	-0.050310	2.786252	0.000000	-0.010705	0.000000	-0.000014	0.000000	0.000000	0.000000
43.982297	18.513051	14.174219	0.124596	-0.084415	2.781114	0.000000	-0.010705	0.000000	-0.000014	0.000000	0.000000	0.000000
44.462297	18.406078	14.271628	0.098265	-0.118521	2.775975	0.000000	-0.010705	0.000000	-0.000014	0.000000	0.000000	0.000000
44.942297	18.324382	14.401778	0.071935	-0.152626	2.770837	0.000000	-0.010705	0.000000	-0.000013	0.000000	0.000000	0.000000
45.423547	18.268075	14.564957	-0.044974	-0.114657	2.765702	0.000000	0.002998	0.000000	-0.000013	0.000000	0.000000	0.000000
45.720870	18.299667	14.639286	-0.109101	-0.097085	2.766594	0.000000	0.010228	0.000000	-0.000013	0.000000	0.000000	0.000000
46.269930	18.111480	15.028750	0.449815	-0.616429	2.749805	0.000000	-0.071291	0.000000	-0.000013	0.000001	0.000000	0.000000
46.818990	17.323431	16.009134	0.976959	-1.179680	2.688540	0.000000	-0.151545	0.000000	-0.000013	0.000001	0.000000	0.000000
47.368050	15.991182	17.650271	1.435095	-1.826957	2.583884	0.000000	-0.229111	0.000000	-0.000012	0.000001	0.000000	0.000000
47.917110	14.208838	20.069055	1.791864	-2.604365	2.437693	0.000000	-0.302613	0.000000	-0.000011	0.000002	0.000000	0.000000
48.363070	12.822168	22.219233	1.328560	-2.196823	2.317956	0.000000	-0.234648	0.000000	-0.000010	0.000002	0.000000	0.000000
48.804030	11.830123	23.939984	0.929714	-1.690614	2.228878	0.000000	-0.169750	0.000000	-0.000010	0.000001	0.000000	0.000000
49.244990	11.169840	25.178546	0.573343	-1.107483	2.167965	0.000000	-0.106786	0.000000	-0.000009	0.000001	0.000000	0.000000
49.685950	10.811153	25.878564	0.243167	-0.473963	2.134522	0.000000	-0.045038	0.000000	-0.000009	0.000001	0.000000	0.000000
50.128160	10.737797	26.007896	-0.049682	0.117288	2.128182	0.000000	0.010977	0.000000	-0.000008	0.000001	0.000000	0.000000
50.425482	10.775593	25.941597	-0.077440	0.105699	2.131446	0.000000	0.010977	0.000000	-0.000008	0.000001	0.000000	0.000000
50.758816	10.837593	25.875462	-0.108559	0.092706	2.135105	0.000000	0.010977	0.000000	-0.000008	0.000001	0.000000	0.000000
51.092149	10.920339	25.817989	-0.139679	0.079713	2.138764	0.000000	0.010977	0.000000	-0.000008	0.000001	0.000000	0.000000
51.426732	11.024036	25.769534	-0.081481	-0.142384	2.142414	0.000000	-0.006403	0.000000	-0.000007	0.000001	0.000000	0.000000
51.724055	11.080560	25.857701	-0.081456	-0.217570	2.140510	0.000000	-0.011653	0.000000	-0.000007	0.000001	0.000000	0.000000
52.165015	11.297235	25.761843	-0.411779	0.434130	2.148941	0.000000	0.049927	0.000000	-0.000007	0.000001	0.000000	0.000000
52.605975	11.812393	25.097784	-0.760916	1.066077	2.184625	0.000000	0.112075	0.000000	-0.000007	0.000000	0.000000	0.000000
53.046935	12.649569	23.895741	-1.144817	1.649519	2.247969	0.000000	0.175500	0.000000	-0.000007	0.000000	0.000000	0.000000
53.487895	13.847011	22.210405	-1.581021	2.157909	2.339695	0.000000	0.240924	0.000000	-0.000007	-0.000000	0.000000	0.000000
53.933855	15.479952	20.093278	-2.093677	2.569454	2.462363	0.000000	0.309491	0.000000	-0.000007	-0.000000	0.000000	0.000000
54.482915	17.582773	17.710847	-1.713510	1.795267	2.612099	0.000000	0.235132	0.000000	-0.000007	0.000000	0.000000	0.000000
55.031975	19.198790	16.103780	-1.212310	1.148953	2.719800	0.000000	0.156603	0.000000	-0.000007	0.000000	0.000000	0.000000
55.581035	20.213855	15.157609	-0.625478	0.584476	2.783556	0.000000	0.075295	0.000000	-0.000006	0.000000	0.000000	0.000000
56.130095	20.556268	14.804940	0.005534	0.061630	2.802237	0.000000	-0.007347	0.000000	-0.000006	0.000001	0.000000	0.000000
56.428668	20.589384	14.751120	-0.062736	0.079944	2.802230	0.000000	-0.000025	0.000000	-0.000006	0.000001	0.000000	0.000000
56.762001	20.636626	14.705404	-0.078990	0.057203	2.802221	0.000000	-0.000025	0.000000	-0.000006	0.000001	0.000000	0.000000
57.095334	20.694704	14.674850	-0.095243	0.034461	2.802212	0.000000	-0.000025	0.000000	-0.000006	0.000001	0.000000	0.000000
57.429918	20.763895	14.659427	-0.111557	0.011634	2.802204	0.000000	-0.000025	0.000000	-0.000005	0.000001	0.000000	0.000000
57.727240	20.834543	14.658540	-0.180494	0.029651	2.802196	0.000000	0.007297	0.000000	-0.000005	0.000001	0.000000	0.000000
58.276300	20.677347	14.907323	0.465100	-0.485433	2.783487	0.000000	-0.075344	0.000000	-0.000005	0.000001	0.000000	0.000000
58.825360	19.825136	15.737285	1.077841	-1.035094	2.719703	0.000000	-0.156649	0.000000	-0.000004	0.000001	0.000000	0.000000
59.374420	18.338105	17.207542	1.614449	-1.658483	2.611977	0.000000	-0.235175	0.000000	-0.000004	0.000001	0.000000	0.000000
59.923480	16.321292	19.422817	2.037020	-2.400001	2.462218	0.000000	-0.309530	0.000000	-0.000003	0.000001	0.000000	0.000000
60.369440	14.742584	21.391707	1.515534	-1.996307	2.339532	0.000000	-0.240967	0.000000	-0.000003	0.000001	0.000000	0.000000
60.810400	13.607883	22.940728	1.067481	-1.503163	2.247786	0.000000	-0.175547	0.000000	-0.000002	0.000001	0.000000	0.000000
61.251360	12.845410	24.022901	0.668199	-0.941628	2.184419	0.000000	-0.112127	0.000000	-0.000002	0.000001	0.000000	0.000000
61.692320	12.420330	24.588988	0.299445	-0.337248	2.148710	0.000000	-0.049985	0.000000	-0.000001	0.000001	0.000000	0.000000
62.134530	12.313287	24.612678	-0.025534	0.222063	2.140260	0.000000	0.006340	0.000000	-0.000001	0.000001	0.000000	0.000000
62.431853	12.335654	24.484398	-0.049696	0.209387	2.142145	0.000000	0.006340	0.000000	-0.000000	0.000001	0.000000	0.000000
62.765186	12.377814	24.349544	-0.076784	0.195176	2.144258	0.000000	0.006340	0.000000	-0.000000	0.000001	0.000000	0.000000
63.098520	12.438033	24.224164	-0.103873	0.180965	2.146371	0.000000	0.006340	0.000000	0.000000	0.000001	0.000000	0.000000
63.433103	12.516639	24.107841	-0.131063	0.166701	2.148492	0.000000	0.006340	0.000000	0.000000	0.000001	0.000000	0.000000
63.730426	12.601759	24.012482	-0.124323	0.095140	2.150377	0.000000	0.001067	0.000000	0.000001	0.000001	0.000000	0.000000
64.171386	12.871898	23.664216	-0.490616	0.691644	2.164483	0.000000	0.062974	0.000000	0.000001	0.000001	0.000000	0.000000
64.612346	13.473703	22.801801	-0.879324	1.256679	2.206020	0.000000	0.125599	0.000000	0.000002	0.000001	0.000000	0.000000
65.053306	14.434671	21.464477	-1.308205	1.764537	2.275460	0.000000	0.189654	0.000000	0.000002	0.000001	0.000000	0.000000
65.494266	15.798704	19.713090	-1.796855	2.192109	2.373596	0.000000	0.255869	0.000000	0.000003	0.000001	0.000000	0.000000
65.940226	17.651374	17.602570	-2.372305	2.520683	2.503137	0.000000	0.325404	0.000000	0.000003	0.000001	0.000000	0.000000
66.489286	20.026511	15.241935	-1.927911	1.804107	2.661223	0.000000	0.249589	0.000000	0.000004	0.000001	0.000000	0.000000
67.038346	21.835529	13.593426	-1.347339	1.216035	2.776402	0.000000	0.169347	0.000000	0.000004	0.000001	0.000000	0.000000
67.587406	22.950648	12.539625	-0.671598	0.714577	2.846633	0.000000	0.086101	0.000000	0.000005	0.000001	0.000000	0.000000
68.136466	23.293103	12.005471	0.051581	0.264017	2.870669	0.000000	0.001327	0.000000	0.000005	0.000001	0.000000	0.000000
68.435038	23.302470	11.837157	-0.022096	0.268344	2.873305	0.000000	0.008827	0.000000	0.000005	0.000001	0.000000	0.000000
68.768372	23.321971	11.668323	-0.036408	0.238157	2.876247	0.000000	0.008827	0.000000	0.000006	0.000001	0.000000	0.000000
69.101705	23.351013	11.519615	-0.050719	0.207969	2.879189	0.000000	0.008827	0.000000	0.000006	0.000001	0.000000	0.000000
69.436288	23.389759	11.390587	-0.065085	0.177668	2.882143	0.000000	0.008827	0.000000	0.000006	0.000001	0.000000	0.000000
69.733611	23.432257	11.292944	-0.139071	0.180247	2.884767	0.000000	0.016364	0.000000	0.000006	0.000001	0.000000	0.000000
70.282671	23.182423	11.321487	0.591400	-0.232539	2.870290	0.000000	-0.069021	0.000000	0.000007	0.000000	0.000000	0.000000
70.831731	22.148740	11.809698	1.280097	-0.661887	2.809199	0.000000	-0.153181	0.000000	0.000007	0.000000	0.000000	0.000000
71.380791	20.404222	12.792353	1.878375	-1.138381	2.702577	0.000000	-0.234625	0.000000	0.000007	0.000000	0.000000	0.000000
71.929851	18.072094	14.339443	2.343973	-1.695958	2.552317	0.000000	-0.311907	0.000000	0.000007	-0.000000	0.000000	0.000000
72.375811	16.246544	15.728497	1.764108	-1.405592	2.429089	0.000000	-0.241014	0.000000	0.000007	-0.000000	0.000000	0.000000
72.816771	14.913885	16.816436	1.269533	-1.052226	2.337833	0.000000	-0.173280	0.000000	0.000007	0.000000	0.000000	0.000000
73.257731	13.990273	17.570353	0.832960	-0.650984	2.275981	0.000000	-0.107519	0.000000	0.000007	0.000000	0.000000	0.000000
73.698691	13.433512	17.955944	0.434442	-0.220123	2.242830	0.000000	-0.042982	0.000000	0.000007	0.000001	0.000000	0.000000
74.140901	13.217943	17.955223	0.088090	0.176652	2.238021	0.000000	0.015576	0.000000	0.000007	0.000001	0.000000	0.000000
74.438224	13.172301	17.855255	0.065422	0.159576	2.242652	0.000000	0.015576	0.000000	0.000008	0.000001	0.000000	0.000000
74.918224	13.127062	17.715295	0.028826	0.132008	2.250129	0.000000	0.015576	0.000000	0.000008	0.000001	0.000000	0.000000
75.398224	13.116956	17.601799	-0.007770	0.104441	2.257605	0.000000	0.015576	0.000000	0.000008	0.000001	0.000000	0.000000
75.878224	13.141982	17.514768	-0.044367	0.076874	2.265081	0.000000	0.015576	0.000000	0.000008	0.000001	0.000000	0.000000
76.358224	13.202140	17.454202	-0.080963	0.049306	2.272558	0.000000	0.015576	0.000000	0.000009	0.000001	0.000000	0.000000
76.839474	13.297724	17.420046	-0.117654	0.021667	2.280054	0.000000	0.015576	0.000000	0.000009	0.000001	0.000000	0.000000
77.136796	13.374426	17.412239	-0.107527	-0.038105	2.284685	0.000000	0.009974	0.000000	0.000009	0.000001	0.000000	0.000000
77.577756	13.637500	17.258669	-0.491329	0.385042	2.303491	0.000000	0.075405	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.247637	16.738246	-0.897577	0.790670	2.351311	0.000000	0.141694	0.000000	0.000010	0.000001	0.000000	0.000000
78.459676	15.232714	15.874649	-1.344834	1.160323	2.428689	0.000000	0.209597	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.637736	14.707172	-1.853532	1.477183	2.536507	0.000000	0.279887	0.000000	0.000011	0.000002	0.000000	0.000000
79.346596	18.550918	13.271997	-2.451776	1.727464	2.677727	0.000000	0.353799	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	20.997146	11.679950	-1.977150	1.189238	2.849808	0.000000	0.272100	0.000000	0.000013	0.000002	0.000000	0.000000
80.444716	22.841937	10.629235	-1.362868	0.735719	2.975638	0.000000	0.185575	0.000000	0.000014	0.000001	0.000000	0.000000
80.993776	23.954985	10.045011	-0.652319	0.334604	3.052985	0.000000	0.095758	0.000000	0.000015	0.000001	0.000000	0.000000
81.542836	24.257669	9.885667	0.104306	-0.042678	3.080478	0.000000	0.004242	0.000000	0.000015	0.000000	0.000000	0.000000
81.841409	24.236907	9.904750	0.028604	-0.047063	3.084148	0.000000	0.012290	0.000000	0.000015	0.000000	0.000000	0.000000
82.174742	24.222426	9.947368	0.014840	-0.080792	3.088244	0.000000	0.012290	0.000000	0.000015	0.000000	0.000000	0.000000
82.508076	24.217121	10.012472	0.001075	-0.114520	3.092341	0.000000	0.012290	0.000000	0.000015	0.000000	0.000000	0.000000
82.842659	24.221324	10.100307	-0.132747	-0.098332	3.096472	0.000000	0.027632	0.000000	0.000015	0.000000	0.000000	0.000000
83.139982	24.303975	10.167617	-0.208732	-0.101491	3.104688	0.000000	0.035743	0.000000	0.000015	0.000000	0.000000	0.000000
83.689042	24.114171	10.491570	0.552375	-0.492007	3.098868	0.000000	-0.056908	0.000000	0.000015	-0.000000	0.000000	0.000000
84.238102	23.105153	11.260971	1.274465	-0.917569	3.042381	0.000000	-0.148550	0.000000	0.000015	-0.000001	0.000000	0.000000
84.787162	21.348192	12.530621	1.906533	-1.408486	2.936227	0.000000	-0.237556	0.000000	0.000015	-0.000001	0.000000	0.000000
85.336222	18.967393	14.390954	2.403933	-1.999728	2.782290	0.000000	-0.322350	0.000000	0.000014	-0.000002	0.000000	0.000000
85.782182	17.097938	16.063524	1.802914	-1.735089	2.655727	0.000000	-0.245535	0.000000	0.000013	-0.000001	0.000000	0.000000
86.223142	15.739640	17.447750	1.289091	-1.392083	2.563764	0.000000	-0.171967	0.000000	0.000013	-0.000001	0.000000	0.000000
86.664102	14.806907	18.500279	0.834164	-0.985738	2.503780	0.000000	-0.100357	0.000000	0.000013	-0.000001	0.000000	0.000000
87.105062	14.257126	19.173222	0.417348	-0.534542	2.475090	0.000000	-0.029891	0.000000	0.000012	-0.000000	0.000000	0.000000
87.547272	14.065043	19.436228	0.053997	-0.106747	2.477411	0.000000	0.034161	0.000000	0.000012	0.000000	0.000000	0.000000
87.844594	14.039238	19.504305	0.032797	-0.122219	2.487568	0.000000	0.034161	0.000000	0.000012	0.000000	0.000000	0.000000
88.177928	14.025296	19.591566	0.009028	-0.139565	2.498955	0.000000	0.034161	0.000000	0.000012	0.000000	0.000000	0.000000
88.511261	14.027200	19.690391	-0.014740	-0.156910	2.510342	0.000000	0.034161	0.000000	0.000012	0.000000	0.000000	0.000000
88.845844	14.044761	19.801617	0.075342	-0.334961	2.521746	0.000000	0.013703	0.000000	0.000013	-0.000000	0.000000	0.000000
89.143167	14.006289	20.005765	0.088396	-0.400715	2.525820	0.000000	0.007510	0.000000	0.000013	-0.000000	0.000000	0.000000
