# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.393959	11.872908	-1.474103	0.999485	2.886225	0.000000	0.142693	0.000000	-0.000047	-0.000018	0.000000	0.000000
18.161923	23.640592	11.024842	-0.782954	0.554213	2.940901	0.000000	0.056140	0.000000	-0.000056	-0.000017	0.000000	0.000000
18.710983	24.093195	10.641320	-0.036501	0.148417	2.947709	0.000000	-0.031408	0.000000	-0.000065	-0.000015	0.000000	0.000000
19.009556	24.156339	10.544717	-0.112002	0.147309	2.940637	0.000000	-0.023702	0.000000	-0.000070	-0.000015	0.000000	0.000000
19.342889	24.235664	10.457277	-0.125974	0.115012	2.932741	0.000000	-0.023702	0.000000	-0.000074	-0.000015	0.000000	0.000000
19.676223	24.324304	10.391368	-0.139946	0.082714	2.924845	0.000000	-0.023702	0.000000	-0.000079	-0.000015	0.000000	0.000000
20.010806	24.422946	10.346737	-0.274975	0.101560	2.916938	0.000000	-0.009250	0.000000	-0.000084	-0.000015	0.000000	0.000000
20.308129	24.590352	10.294977	-0.352367	0.099444	2.914192	0.000000	-0.001630	0.000000	-0.000089	-0.000016	0.000000	0.000000
20.857189	24.552185	10.397552	0.421459	-0.287366	2.889611	0.000000	-0.087804	0.000000	-0.000097	-0.000013	0.000000	0.000000
21.406249	23.675650	10.933569	1.165515	-0.694644	2.818072	0.000000	-0.172421	0.000000	-0.000103	-0.000009	0.000000	0.000000
21.955309	22.022659	11.941209	1.827246	-1.151400	2.700844	0.000000	-0.253980	0.000000	-0.000107	-0.000006	0.000000	0.000000
22.504369	19.709972	13.492242	2.359909	-1.690167	2.540005	0.000000	-0.331035	0.000000	-0.000109	-0.000002	0.000000	0.000000
22.950329	17.883880	14.889022	1.749274	-1.428709	2.408162	0.000000	-0.260574	0.000000	-0.000111	-0.000005	0.000000	0.000000
23.391289	16.578013	16.009659	1.223381	-1.102983	2.308148	0.000000	-0.193492	0.000000	-0.000114	-0.000008	0.000000	0.000000
23.832249	15.709633	16.819722	0.753381	-0.727073	2.237201	0.000000	-0.128614	0.000000	-0.000118	-0.000011	0.000000	0.000000
24.273209	15.239068	17.282353	0.317801	-0.318082	2.194515	0.000000	-0.065200	0.000000	-0.000124	-0.000014	0.000000	0.000000
24.715418	15.144984	17.376347	-0.066157	0.062649	2.179593	0.000000	-0.007881	0.000000	-0.000131	-0.000017	0.000000	0.000000
25.012741	15.190187	17.344201	-0.085875	0.045471	2.177255	0.000000	-0.007881	0.000000	-0.000136	-0.000017	0.000000	0.000000
25.346075	15.254805	17.320306	-0.107981	0.026213	2.174634	0.000000	-0.007881	0.000000	-0.000141	-0.000017	0.000000	0.000000
25.679408	15.334161	17.309250	-0.130086	0.006954	2.172013	0.000000	-0.007881	0.000000	-0.000147	-0.000017	0.000000	0.000000
26.013991	15.428321	17.311416	-0.027111	-0.152815	2.169360	0.000000	-0.025480	0.000000	-0.000153	-0.000016	0.000000	0.000000
26.311314	15.450177	17.407512	-0.008451	-0.213147	2.161789	0.000000	-0.030790	0.000000	-0.000158	-0.000016	0.000000	0.000000
26.752274	15.646784	17.407689	-0.439112	0.212747	2.161893	0.000000	0.031231	0.000000	-0.000165	-0.000020	0.000000	0.000000
27.193234	16.230576	17.035112	-0.889834	0.628962	2.189401	0.000000	0.093608	0.000000	-0.000175	-0.000024	0.000000	0.000000
27.634194	17.228223	16.306733	-1.381210	1.016559	2.244625	0.000000	0.157051	0.000000	-0.000187	-0.000029	0.000000	0.000000
28.075154	18.685304	15.255693	-1.935689	1.357904	2.328194	0.000000	0.222283	0.000000	-0.000200	-0.000034	0.000000	0.000000
28.521114	20.693675	13.913788	-2.583768	1.638374	2.442481	0.000000	0.290442	0.000000	-0.000217	-0.000039	0.000000	0.000000
29.070174	23.243174	12.421427	-2.032172	1.095706	2.581984	0.000000	0.216894	0.000000	-0.000236	-0.000032	0.000000	0.000000
29.619234	25.104069	11.478884	-1.337035	0.631082	2.679983	0.000000	0.139498	0.000000	-0.000252	-0.000024	0.000000	0.000000
30.168294	26.144918	11.019023	-0.547458	0.211408	2.734740	0.000000	0.059627	0.000000	-0.000262	-0.000016	0.000000	0.000000
30.717354	26.292203	11.009089	0.280788	-0.193208	2.745283	0.000000	-0.021301	0.000000	-0.000269	-0.000007	0.000000	0.000000
31.015927	26.169189	11.115563	0.200070	-0.192231	2.741072	0.000000	-0.014112	0.000000	-0.000271	-0.000008	0.000000	0.000000
31.349260	26.040224	11.254082	0.186823	-0.223327	2.736370	0.000000	-0.014112	0.000000	-0.000273	-0.000008	0.000000	0.000000
31.682593	25.920091	11.413332	0.173575	-0.254423	2.731669	0.000000	-0.014112	0.000000	-0.000276	-0.000008	0.000000	0.000000
32.017177	25.808390	11.594027	0.160278	-0.285636	2.726949	0.000000	-0.014112	0.000000	-0.000279	-0.000008	0.000000	0.000000
32.314499	25.716594	11.772126	0.081111	-0.282543	2.722756	0.000000	-0.006981	0.000000	-0.000281	-0.000008	0.000000	0.000000
32.863559	25.186187	12.323502	0.879198	-0.727608	2.696938	0.000000	-0.086933	0.000000	-0.000283	0.000001	0.000000	0.000000
33.412619	23.808474	13.389031	1.615184	-1.224497	2.627576	0.000000	-0.165342	0.000000	-0.000280	0.000010	0.000000	0.000000
33.961679	21.680766	15.044607	2.237083	-1.808604	2.515902	0.000000	-0.240818	0.000000	-0.000272	0.000019	0.000000	0.000000
34.510739	18.953352	17.408152	2.700968	-2.521534	2.363895	0.000000	-0.312023	0.000000	-0.000260	0.000027	0.000000	0.000000
34.956699	16.832792	19.522639	2.071157	-2.200148	2.239517	0.000000	-0.246034	0.000000	-0.000249	0.000021	0.000000	0.000000
35.397659	15.245920	21.284130	1.541190	-1.779337	2.144956	0.000000	-0.183229	0.000000	-0.000241	0.000014	0.000000	0.000000
35.838619	14.093737	22.637247	1.081634	-1.277568	2.077605	0.000000	-0.122512	0.000000	-0.000236	0.000008	0.000000	0.000000
36.279579	13.323602	23.520426	0.671495	-0.717672	2.036699	0.000000	-0.063190	0.000000	-0.000234	0.000002	0.000000	0.000000
36.721789	12.899522	23.893943	0.323632	-0.183898	2.021758	0.000000	-0.009557	0.000000	-0.000234	-0.000003	0.000000	0.000000
37.019112	12.714646	24.007122	0.298169	-0.196763	2.018917	0.000000	-0.009557	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.352445	12.525383	24.143104	0.269622	-0.211185	2.015733	0.000000	-0.009557	0.000000	-0.000236	-0.000003	0.000000	0.000000
37.685779	12.355151	24.288701	0.241074	-0.225607	2.012548	0.000000	-0.009557	0.000000	-0.000237	-0.000003	0.000000	0.000000
38.020362	12.203419	24.444514	0.212420	-0.240084	2.009352	0.000000	-0.009557	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.317684	12.084675	24.591103	0.216659	-0.313390	2.006511	0.000000	-0.014488	0.000000	-0.000239	-0.000003	0.000000	0.000000
38.758644	12.047084	24.594320	-0.131088	0.306122	2.012928	0.000000	0.043611	0.000000	-0.000242	-0.000009	0.000000	0.000000
39.199604	12.317646	24.055258	-0.484823	0.911705	2.045052	0.000000	0.102207	0.000000	-0.000247	-0.000015	0.000000	0.000000
39.640564	12.908725	22.998444	-0.860709	1.475806	2.103250	0.000000	0.161967	0.000000	-0.000255	-0.000022	0.000000	0.000000
40.081524	13.847323	21.471961	-1.275917	1.972760	2.188183	0.000000	0.223572	0.000000	-0.000266	-0.000028	0.000000	0.000000
40.527484	15.193449	19.521953	-1.753188	2.381378	2.302229	0.000000	0.288096	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.907965	17.327224	-1.350994	1.639481	2.441689	0.000000	0.219092	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.125491	15.878664	-0.853374	1.014359	2.542132	0.000000	0.146203	0.000000	-0.000309	-0.000016	0.000000	0.000000
42.174664	18.760029	15.073094	-0.295477	0.461488	2.601777	0.000000	0.070719	0.000000	-0.000315	-0.000006	0.000000	0.000000
42.723724	18.766759	14.853136	0.283291	-0.058513	2.619565	0.000000	-0.006018	0.000000	-0.000315	0.000004	0.000000	0.000000
43.022297	18.631961	14.870846	0.217346	-0.039713	2.619817	0.000000	0.000844	0.000000	-0.000314	0.000003	0.000000	0.000000
43.502297	18.436259	14.924488	0.190366	-0.072041	2.620220	0.000000	0.000844	0.000000	-0.000313	0.000003	0.000000	0.000000
43.982297	18.266458	15.009166	0.163387	-0.104370	2.620624	0.000000	0.000844	0.000000	-0.000311	0.000003	0.000000	0.000000
44.462297	18.122556	15.124879	0.136408	-0.136699	2.621027	0.000000	0.000844	0.000000	-0.000310	0.000003	0.000000	0.000000
44.942297	18.004554	15.271628	0.109429	-0.169028	2.621431	0.000000	0.000844	0.000000	-0.000308	0.000003	0.000000	0.000000
45.423547	17.912468	15.449725	-0.006369	-0.124893	2.621852	0.000000	0.013834	0.000000	-0.000306	0.000002	0.000000	0.000000
45.720870	17.921191	15.529803	-0.069913	-0.103758	2.625964	0.000000	0.020713	0.000000	-0.000306	0.000001	0.000000	0.000000
46.269930	17.697400	15.941362	0.475093	-0.650240	2.616160	0.000000	-0.056362	0.000000	-0.000303	0.000011	0.000000	0.000000
46.818990	16.890103	16.974780	0.986542	-1.243037	2.564245	0.000000	-0.132436	0.000000	-0.000294	0.000020	0.000000	0.000000
47.368050	15.556322	18.703666	1.428308	-1.924372	2.471140	0.000000	-0.206161	0.000000	-0.000280	0.000030	0.000000	0.000000
47.917110	13.790267	21.251163	1.769186	-2.742775	2.338497	0.000000	-0.276229	0.000000	-0.000261	0.000039	0.000000	0.000000
48.363070	12.419761	23.512820	1.314903	-2.307342	2.229960	0.000000	-0.210693	0.000000	-0.000246	0.000032	0.000000	0.000000
48.804030	11.436059	25.316888	0.924397	-1.768331	2.150953	0.000000	-0.147934	0.000000	-0.000233	0.000026	0.000000	0.000000
49.244990	10.776896	26.608163	0.576123	-1.148863	2.099225	0.000000	-0.086861	0.000000	-0.000223	0.000020	0.000000	0.000000
49.685950	10.412157	27.327894	0.254169	-0.477122	2.074187	0.000000	-0.026777	0.000000	-0.000215	0.000014	0.000000	0.000000
50.128160	10.325257	27.442961	-0.030922	0.148844	2.075587	0.000000	0.027901	0.000000	-0.000210	0.000009	0.000000	0.000000
50.425482	10.352214	27.357744	-0.059745	0.137770	2.083880	0.000000	0.027901	0.000000	-0.000207	0.000009	0.000000	0.000000
50.758816	10.402816	27.270036	-0.092059	0.125354	2.093178	0.000000	0.027901	0.000000	-0.000204	0.000009	0.000000	0.000000
51.092149	10.474960	27.190605	-0.124374	0.112939	2.102475	0.000000	0.027901	0.000000	-0.000201	0.000009	0.000000	0.000000
51.426732	10.568825	27.119750	-0.071068	-0.119532	2.111786	0.000000	0.010770	0.000000	-0.000198	0.000011	0.000000	0.000000
51.724055	10.619491	27.194135	-0.073252	-0.197458	2.114985	0.000000	0.005573	0.000000	-0.000195	0.000011	0.000000	0.000000
52.165015	10.824356	27.065029	-0.393098	0.489131	2.130877	0.000000	0.066591	0.000000	-0.000191	0.000006	0.000000	0.000000
52.605975	11.318122	26.337945	-0.730903	1.153465	2.173818	0.000000	0.128367	0.000000	-0.000189	0.000002	0.000000	0.000000
53.046935	12.123346	25.045966	-1.102101	1.765317	2.244299	0.000000	0.191605	0.000000	-0.000190	-0.000003	0.000000	0.000000
53.487895	13.276818	23.247876	-1.523650	2.296850	2.343121	0.000000	0.257026	0.000000	-0.000192	-0.000008	0.000000	0.000000
53.933855	14.851026	20.998772	-2.018896	2.725242	2.473007	0.000000	0.325774	0.000000	-0.000197	-0.000013	0.000000	0.000000
54.482915	16.882006	18.466338	-1.658236	1.914306	2.631567	0.000000	0.250927	0.000000	-0.000202	-0.000007	0.000000	0.000000
55.031975	18.449889	16.744756	-1.180447	1.239721	2.747745	0.000000	0.171630	0.000000	-0.000204	-0.000000	0.000000	0.000000
55.581035	19.443929	15.711401	-0.619278	0.653438	2.819478	0.000000	0.089289	0.000000	-0.000203	0.000006	0.000000	0.000000
56.130095	19.793912	15.292671	-0.014367	0.113697	2.845497	0.000000	0.005364	0.000000	-0.000197	0.000013	0.000000	0.000000
56.428668	19.837949	15.206846	-0.081321	0.133732	2.849318	0.000000	0.012811	0.000000	-0.000194	0.000012	0.000000	0.000000
56.762001	19.897801	15.125129	-0.098235	0.111420	2.853584	0.000000	0.012811	0.000000	-0.000190	0.000012	0.000000	0.000000
57.095334	19.968928	15.058286	-0.115149	0.089108	2.857850	0.000000	0.012811	0.000000	-0.000185	0.000012	0.000000	0.000000
57.429918	20.051662	15.006151	-0.132126	0.066713	2.862132	0.000000	0.012811	0.000000	-0.000181	0.000012	0.000000	0.000000
57.727240	20.134716	14.972398	-0.199899	0.085992	2.865938	0.000000	0.020310	0.000000	-0.000178	0.000012	0.000000	0.000000
58.276300	20.011569	15.163865	0.422869	-0.436771	2.853780	0.000000	-0.064502	0.000000	-0.000170	0.000017	0.000000	0.000000
58.825360	19.216976	15.943000	1.015768	-0.990643	2.795299	0.000000	-0.148169	0.000000	-0.000159	0.000023	0.000000	0.000000
59.374420	17.807062	17.365299	1.536919	-1.615077	2.691531	0.000000	-0.229209	0.000000	-0.000145	0.000028	0.000000	0.000000
59.923480	15.881415	19.532067	1.949511	-2.354549	2.544318	0.000000	-0.306182	0.000000	-0.000128	0.000032	0.000000	0.000000
60.369440	14.373628	21.456891	1.443448	-1.943328	2.423590	0.000000	-0.235464	0.000000	-0.000115	0.000029	0.000000	0.000000
60.810400	13.296999	22.956779	1.007386	-1.445150	2.334742	0.000000	-0.167841	0.000000	-0.000102	0.000026	0.000000	0.000000
61.251360	12.583268	23.986531	0.617349	-0.881218	2.275265	0.000000	-0.102129	0.000000	-0.000091	0.000024	0.000000	0.000000
61.692320	12.199829	24.499294	0.255515	-0.277191	2.244482	0.000000	-0.037581	0.000000	-0.000082	0.000021	0.000000	0.000000
62.134530	12.129325	24.471038	-0.064983	0.279332	2.242067	0.000000	0.021037	0.000000	-0.000072	0.000020	0.000000	0.000000
62.431853	12.175285	24.308829	-0.089599	0.266234	2.248316	0.000000	0.021037	0.000000	-0.000067	0.000020	0.000000	0.000000
62.765186	12.244217	24.136234	-0.117197	0.251550	2.255322	0.000000	0.021037	0.000000	-0.000060	0.000020	0.000000	0.000000
63.098520	12.331548	23.973429	-0.144794	0.236866	2.262327	0.000000	0.021037	0.000000	-0.000054	0.000020	0.000000	0.000000
63.433103	12.437708	23.819858	-0.172496	0.222126	2.269360	0.000000	0.021037	0.000000	-0.000047	0.000020	0.000000	0.000000
63.730426	12.547600	23.691666	-0.166329	0.150913	2.275608	0.000000	0.015454	0.000000	-0.000041	0.000020	0.000000	0.000000
64.171386	12.854709	23.298458	-0.532760	0.737402	2.296776	0.000000	0.080681	0.000000	-0.000033	0.000019	0.000000	0.000000
64.612346	13.494451	22.400890	-0.923532	1.290339	2.346881	0.000000	0.146827	0.000000	-0.000025	0.000018	0.000000	0.000000
65.053306	14.496056	21.039800	-1.356497	1.784568	2.426495	0.000000	0.214644	0.000000	-0.000017	0.000018	0.000000	0.000000
65.494266	15.905283	19.277117	-1.851437	2.197599	2.536524	0.000000	0.284906	0.000000	-0.000009	0.000017	0.000000	0.000000
65.940226	17.810400	17.168365	-2.435764	2.511275	2.679980	0.000000	0.358848	0.000000	-0.000001	0.000017	0.000000	0.000000
66.489286	20.255725	14.812820	-1.991521	1.804191	2.854796	0.000000	0.277031	0.000000	0.000008	0.000017	0.000000	0.000000
67.038346	22.132617	13.159035	-1.406606	1.225616	2.983273	0.000000	0.190301	0.000000	0.000017	0.000017	0.000000	0.000000
67.587406	23.308501	12.089216	-0.722335	0.734339	3.063133	0.000000	0.100196	0.000000	0.000026	0.000016	0.000000	0.000000
68.136466	23.700317	11.527163	0.012958	0.295368	3.092958	0.000000	0.008314	0.000000	0.000035	0.000015	0.000000	0.000000
68.435038	23.733316	11.341360	-0.061577	0.296829	3.097848	0.000000	0.016393	0.000000	0.000039	0.000015	0.000000	0.000000
68.768372	23.779067	11.154134	-0.075675	0.264849	3.103308	0.000000	0.016393	0.000000	0.000044	0.000015	0.000000	0.000000
69.101705	23.834216	10.988228	-0.089773	0.232868	3.108767	0.000000	0.016393	0.000000	0.000049	0.000015	0.000000	0.000000
69.436288	23.899024	10.843141	-0.103924	0.200768	3.114247	0.000000	0.016393	0.000000	0.000054	0.000015	0.000000	0.000000
69.733611	23.964561	10.732237	-0.179083	0.200272	3.119117	0.000000	0.024539	0.000000	0.000058	0.000015	0.000000	0.000000
70.282671	23.748620	10.730209	0.570056	-0.196556	3.107029	0.000000	-0.068478	0.000000	0.000066	0.000013	0.000000	0.000000
70.831731	22.727373	11.169031	1.278930	-0.607385	3.044129	0.000000	-0.160280	0.000000	0.000073	0.000011	0.000000	0.000000
71.380791	20.972956	12.079961	1.897467	-1.061477	2.931532	0.000000	-0.249239	0.000000	0.000078	0.000008	0.000000	0.000000
71.929851	18.609293	13.527882	2.381976	-1.591176	2.771237	0.000000	-0.333777	0.000000	0.000082	0.000006	0.000000	0.000000
72.375811	16.755669	14.831734	1.789260	-1.320125	2.639500	0.000000	-0.257316	0.000000	0.000085	0.000008	0.000000	0.000000
72.816771	15.406015	15.854245	1.283069	-0.989879	2.542235	0.000000	-0.184235	0.000000	0.000089	0.000010	0.000000	0.000000
73.257731	14.475344	16.564458	0.835497	-0.614595	2.476703	0.000000	-0.113251	0.000000	0.000094	0.000013	0.000000	0.000000
73.698691	13.921136	16.930057	0.426097	-0.211347	2.442157	0.000000	-0.043558	0.000000	0.000100	0.000015	0.000000	0.000000
74.140901	13.717896	16.934008	0.069679	0.159951	2.438227	0.000000	0.019665	0.000000	0.000107	0.000017	0.000000	0.000000
74.438224	13.682937	16.844248	0.047900	0.141944	2.444069	0.000000	0.019665	0.000000	0.000113	0.000017	0.000000	0.000000
74.918224	13.653831	16.721935	0.012739	0.112874	2.453499	0.000000	0.019665	0.000000	0.000121	0.000017	0.000000	0.000000
75.398224	13.658478	16.627530	-0.022422	0.083803	2.462930	0.000000	0.019665	0.000000	0.000129	0.000017	0.000000	0.000000
75.878224	13.696880	16.561033	-0.057582	0.054733	2.472361	0.000000	0.019665	0.000000	0.000138	0.000017	0.000000	0.000000
76.358224	13.769037	16.522443	-0.092743	0.025662	2.481792	0.000000	0.019665	0.000000	0.000146	0.000017	0.000000	0.000000
76.839474	13.875267	16.511770	-0.127995	-0.003484	2.491248	0.000000	0.019665	0.000000	0.000155	0.000017	0.000000	0.000000
77.136796	13.957854	16.519196	-0.115598	-0.061936	2.497089	0.000000	0.013551	0.000000	0.000160	0.000017	0.000000	0.000000
77.577756	14.234176	16.397271	-0.513407	0.337382	2.518678	0.000000	0.084493	0.000000	0.000168	0.000021	0.000000	0.000000
78.018716	14.870314	15.928628	-0.934673	0.721349	2.571729	0.000000	0.156398	0.000000	0.000179	0.000026	0.000000	0.000000
78.459676	15.895332	15.134592	-1.398642	1.072495	2.656847	0.000000	0.230083	0.000000	0.000191	0.000031	0.000000	0.000000
78.900636	17.356061	14.051288	-1.926512	1.374843	2.775002	0.000000	0.306389	0.000000	0.000206	0.000036	0.000000	0.000000
79.346596	19.344200	12.712180	-2.547441	1.615264	2.929435	0.000000	0.386659	0.000000	0.000223	0.000041	0.000000	0.000000
79.895656	21.883013	11.229890	-2.049075	1.100350	3.117253	0.000000	0.296549	0.000000	0.000243	0.000034	0.000000	0.000000
80.444716	23.791353	10.266939	-1.405969	0.663813	3.254081	0.000000	0.201179	0.000000	0.000260	0.000026	0.000000	0.000000
80.993776	24.934424	9.754739	-0.663552	0.274557	3.337491	0.000000	0.102241	0.000000	0.000271	0.000017	0.000000	0.000000
81.542836	25.231481	9.656808	0.125737	-0.095142	3.366004	0.000000	0.001490	0.000000	0.000278	0.000008	0.000000	0.000000
81.841409	25.199219	9.707867	0.048090	-0.101040	3.369066	0.000000	0.010264	0.000000	0.000281	0.000009	0.000000	0.000000
82.174742	25.171578	9.786790	0.034831	-0.135727	3.372484	0.000000	0.010264	0.000000	0.000284	0.000009	0.000000	0.000000
82.508076	25.152777	9.888837	0.021572	-0.170414	3.375903	0.000000	0.010264	0.000000	0.000287	0.000009	0.000000	0.000000
82.842659	25.143106	10.014398	-0.116309	-0.155614	3.379355	0.000000	0.027008	0.000000	0.000290	0.000010	0.000000	0.000000
83.139982	25.215832	10.115974	-0.194016	-0.159655	3.387382	0.000000	0.035836	0.000000	0.000293	0.000011	0.000000	0.000000
83.689042	24.993419	10.504246	0.596701	-0.551676	3.379104	0.000000	-0.065935	0.000000	0.000296	0.000001	0.000000	0.000000
84.238102	23.920806	11.341930	1.345269	-0.982992	3.315190	0.000000	-0.166537	0.000000	0.000294	-0.000008	0.000000	0.000000
84.787162	22.073758	12.688690	1.998813	-1.484325	3.196776	0.000000	-0.264185	0.000000	0.000287	-0.000018	0.000000	0.000000
85.336222	19.582744	14.640455	2.511169	-2.091383	3.025961	0.000000	-0.357148	0.000000	0.000275	-0.000027	0.000000	0.000000
85.782182	17.627163	16.395169	1.889483	-1.826880	2.885266	0.000000	-0.274194	0.000000	0.000265	-0.000020	0.000000	0.000000
86.223142	16.200058	17.858848	1.359134	-1.479779	2.781955	0.000000	-0.194855	0.000000	0.000257	-0.000013	0.000000	0.000000
86.664102	15.211635	18.985438	0.890881	-1.065348	2.713105	0.000000	-0.117734	0.000000	0.000253	-0.000006	0.000000	0.000000
87.105062	14.616736	19.723680	0.463331	-0.602444	2.677931	0.000000	-0.041955	0.000000	0.000252	0.000000	0.000000	0.000000
87.547272	14.387950	20.040386	0.092061	-0.161221	2.676068	0.000000	0.026801	0.000000	0.000253	0.000006	0.000000	0.000000
87.844594	14.339403	20.140781	0.071221	-0.176443	2.684034	0.000000	0.026801	0.000000	0.000255	0.000006	0.000000	0.000000
88.177928	14.299710	20.264098	0.047857	-0.193509	2.692966	0.000000	0.026801	0.000000	0.000257	0.000006	0.000000	0.000000
88.511261	14.275593	20.398792	0.024493	-0.210574	2.701897	0.000000	0.026801	0.000000	0.000259	0.000006	0.000000	0.000000
88.845844	14.266761	20.545850	0.116783	-0.394381	2.710835	0.000000	0.004809	0.000000	0.000261	0.000004	0.000000	0.000000
89.143167	14.203597	20.785338	0.130403	-0.461948	2.712263	0.000000	-0.001826	0.000000	0.000262	0.000003	0.000000	0.000000
