# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.381554	20.958849	-0.194224	0.046742	2.422517	0.000000	-0.031001	0.000000	-0.000010	-0.000005	0.000000	0.000000
14.745903	12.711922	20.688798	-0.557824	0.563342	2.424008	0.000000	0.037759	0.000000	-0.000013	-0.000006	0.000000	0.000000
15.186863	13.372941	19.972755	-0.946909	1.054309	2.455886	0.000000	0.106950	0.000000	-0.000015	-0.000006	0.000000	0.000000
15.627823	14.394809	18.843297	-1.379256	1.497306	2.518513	0.000000	0.177358	0.000000	-0.000018	-0.000006	0.000000	0.000000
16.068783	15.824213	17.351814	-1.874617	1.872177	2.612603	0.000000	0.249787	0.000000	-0.000021	-0.000007	0.000000	0.000000
16.514743	17.750589	15.544940	-2.460456	2.162538	2.740820	0.000000	0.325505	0.000000	-0.000024	-0.000008	0.000000	0.000000
17.063803	20.226191	13.529655	-2.021660	1.529557	2.896856	0.000000	0.242022	0.000000	-0.000028	-0.000007	0.000000	0.000000
17.612863	22.138201	12.145913	-1.440065	1.005521	3.005807	0.000000	0.154245	0.000000	-0.000032	-0.000006	0.000000	0.000000
18.161923	23.351565	11.295155	-0.756751	0.553107	3.065740	0.000000	0.063733	0.000000	-0.000034	-0.000005	0.000000	0.000000
18.710983	23.780578	10.916782	-0.019985	0.140090	3.075591	0.000000	-0.027910	0.000000	-0.000037	-0.000004	0.000000	0.000000
19.009556	23.833400	10.824487	-0.094778	0.140495	3.069659	0.000000	-0.019871	0.000000	-0.000038	-0.000004	0.000000	0.000000
19.342889	23.901289	10.741291	-0.108890	0.109093	3.063037	0.000000	-0.019871	0.000000	-0.000039	-0.000004	0.000000	0.000000
19.676223	23.978586	10.679030	-0.123001	0.077691	3.056414	0.000000	-0.019871	0.000000	-0.000040	-0.000004	0.000000	0.000000
20.010806	24.065932	10.637456	-0.256402	0.098875	3.049786	0.000000	-0.004761	0.000000	-0.000041	-0.000004	0.000000	0.000000
20.308129	24.222315	10.587052	-0.332879	0.098323	3.048371	0.000000	0.003207	0.000000	-0.000042	-0.000004	0.000000	0.000000
20.857189	24.169546	10.695247	0.428415	-0.296541	3.025242	0.000000	-0.087339	0.000000	-0.000044	-0.000003	0.000000	0.000000
21.406249	23.292522	11.246033	1.159449	-0.712526	2.952750	0.000000	-0.176335	0.000000	-0.000045	-0.000001	0.000000	0.000000
21.955309	21.653190	12.278643	1.808585	-1.179263	2.832181	0.000000	-0.262204	0.000000	-0.000045	0.000000	0.000000	0.000000
22.504369	19.367344	13.866626	2.329972	-1.729996	2.665673	0.000000	-0.343422	0.000000	-0.000045	0.000002	0.000000	0.000000
22.950329	17.563919	15.294752	1.728212	-1.458867	2.529019	0.000000	-0.269764	0.000000	-0.000044	0.000001	0.000000	0.000000
23.391289	16.273107	16.437224	1.210172	-1.122149	2.425630	0.000000	-0.199609	0.000000	-0.000044	-0.000000	0.000000	0.000000
23.832249	15.413150	17.259003	0.747421	-0.734374	2.352646	0.000000	-0.131729	0.000000	-0.000045	-0.000002	0.000000	0.000000
24.273209	14.944759	17.722700	0.318817	-0.313187	2.309237	0.000000	-0.065348	0.000000	-0.000046	-0.000003	0.000000	0.000000
24.715418	14.846681	17.807020	-0.058881	0.078494	2.294901	0.000000	-0.005342	0.000000	-0.000047	-0.000004	0.000000	0.000000
25.012741	14.887669	17.765339	-0.078977	0.061694	2.293313	0.000000	-0.005342	0.000000	-0.000048	-0.000004	0.000000	0.000000
25.346075	14.947830	17.730488	-0.101506	0.042859	2.291534	0.000000	-0.005342	0.000000	-0.000049	-0.000004	0.000000	0.000000
25.679408	15.023011	17.708194	-0.124036	0.024025	2.289754	0.000000	-0.005342	0.000000	-0.000051	-0.000004	0.000000	0.000000
26.013991	15.113271	17.698801	-0.024041	-0.138462	2.287945	0.000000	-0.023904	0.000000	-0.000052	-0.000003	0.000000	0.000000
26.311314	15.133420	17.786227	-0.006595	-0.199223	2.280839	0.000000	-0.029500	0.000000	-0.000053	-0.000003	0.000000	0.000000
26.752274	15.325028	17.769599	-0.429580	0.236788	2.282185	0.000000	0.035606	0.000000	-0.000055	-0.000005	0.000000	0.000000
27.193234	15.896887	17.371745	-0.872192	0.662026	2.312304	0.000000	0.101118	0.000000	-0.000057	-0.000006	0.000000	0.000000
27.634194	16.875122	16.610765	-1.354651	1.057142	2.371537	0.000000	0.167781	0.000000	-0.000060	-0.000008	0.000000	0.000000
28.075154	18.304427	15.521286	-1.899000	1.404158	2.460560	0.000000	0.236356	0.000000	-0.000064	-0.000009	0.000000	0.000000
28.521114	20.274914	14.136357	-2.535189	1.688196	2.581893	0.000000	0.308040	0.000000	-0.000068	-0.000011	0.000000	0.000000
29.070174	22.777725	12.594890	-1.996195	1.135843	2.729780	0.000000	0.229838	0.000000	-0.000074	-0.000009	0.000000	0.000000
29.619234	24.607254	11.612254	-1.316200	0.664393	2.833543	0.000000	0.147560	0.000000	-0.000078	-0.000006	0.000000	0.000000
30.168294	25.634273	11.118458	-0.543237	0.240266	2.891344	0.000000	0.062664	0.000000	-0.000080	-0.000004	0.000000	0.000000
30.717354	25.786239	11.078328	0.268099	-0.166747	2.902155	0.000000	-0.023344	0.000000	-0.000082	-0.000001	0.000000	0.000000
31.015927	25.670002	11.168803	0.188633	-0.165244	2.897451	0.000000	-0.015756	0.000000	-0.000082	-0.000001	0.000000	0.000000
31.349260	25.548729	11.289186	0.175185	-0.195904	2.892200	0.000000	-0.015756	0.000000	-0.000082	-0.000001	0.000000	0.000000
31.682593	25.436421	11.430009	0.161738	-0.226564	2.886948	0.000000	-0.015756	0.000000	-0.000083	-0.000001	0.000000	0.000000
32.017177	25.332708	11.591915	0.148240	-0.257339	2.881677	0.000000	-0.015756	0.000000	-0.000083	-0.000001	0.000000	0.000000
32.314499	25.248123	11.753072	0.070231	-0.253957	2.876993	0.000000	-0.008233	0.000000	-0.000084	-0.000001	0.000000	0.000000
32.863559	24.737992	12.271998	0.853370	-0.696741	2.849120	0.000000	-0.093149	0.000000	-0.000084	0.000001	0.000000	0.000000
33.412619	23.396053	13.301388	1.576233	-1.189151	2.775006	0.000000	-0.176413	0.000000	-0.000082	0.000004	0.000000	0.000000
33.961679	21.317094	14.914564	2.187758	-1.766262	2.655968	0.000000	-0.256547	0.000000	-0.000079	0.000007	0.000000	0.000000
34.510739	18.647961	17.226427	2.644752	-2.469180	2.494116	0.000000	-0.332131	0.000000	-0.000075	0.000009	0.000000	0.000000
34.956699	16.572596	19.294557	2.025640	-2.148960	2.361512	0.000000	-0.262870	0.000000	-0.000071	0.000007	0.000000	0.000000
35.397659	15.021962	21.012296	1.504203	-1.731673	2.260212	0.000000	-0.197007	0.000000	-0.000068	0.000005	0.000000	0.000000
35.838619	13.899266	22.325739	1.051488	-1.235595	2.187434	0.000000	-0.133389	0.000000	-0.000066	0.000004	0.000000	0.000000
36.279579	13.153214	23.175127	0.646813	-0.683300	2.142349	0.000000	-0.071289	0.000000	-0.000065	0.000002	0.000000	0.000000
36.721789	12.748965	23.522205	0.302867	-0.157686	2.124423	0.000000	-0.015214	0.000000	-0.000065	0.000000	0.000000	0.000000
37.019112	12.576437	23.619825	0.277407	-0.170641	2.119900	0.000000	-0.015214	0.000000	-0.000065	0.000000	0.000000	0.000000
37.352445	12.401014	23.738426	0.248863	-0.185164	2.114828	0.000000	-0.015214	0.000000	-0.000064	0.000000	0.000000	0.000000
37.685779	12.244620	23.866710	0.220318	-0.199688	2.109757	0.000000	-0.015214	0.000000	-0.000064	0.000000	0.000000	0.000000
38.020362	12.106777	24.005212	0.191667	-0.214265	2.104666	0.000000	-0.015214	0.000000	-0.000064	0.000000	0.000000	0.000000
38.317684	12.000373	24.136476	0.195653	-0.286445	2.100142	0.000000	-0.020367	0.000000	-0.000064	0.000001	0.000000	0.000000
38.758644	11.980464	24.121314	-0.150333	0.320697	2.104493	0.000000	0.040119	0.000000	-0.000064	-0.000001	0.000000	0.000000
39.199604	12.267551	23.575116	-0.503188	0.913247	2.135592	0.000000	0.101063	0.000000	-0.000065	-0.000003	0.000000	0.000000
39.640564	12.874749	22.522733	-0.879031	1.464246	2.193793	0.000000	0.163157	0.000000	-0.000067	-0.000004	0.000000	0.000000
40.081524	13.829801	21.012047	-1.295035	1.948623	2.279760	0.000000	0.227110	0.000000	-0.000069	-0.000006	0.000000	0.000000
40.527484	15.193674	19.088828	-1.774004	2.345702	2.395909	0.000000	0.294037	0.000000	-0.000072	-0.000008	0.000000	0.000000
41.076544	16.932231	16.925693	-1.373684	1.617263	2.537778	0.000000	0.221959	0.000000	-0.000076	-0.000006	0.000000	0.000000
41.625604	18.174980	15.494900	-0.876334	1.004017	2.638930	0.000000	0.145944	0.000000	-0.000078	-0.000003	0.000000	0.000000
42.174664	18.834139	14.694537	-0.317085	0.462286	2.697570	0.000000	0.067340	0.000000	-0.000079	-0.000001	0.000000	0.000000
42.723724	18.863149	14.467595	0.264562	-0.046518	2.712658	0.000000	-0.012458	0.000000	-0.000079	0.000002	0.000000	0.000000
43.022297	18.739562	14.478948	0.198682	-0.029332	2.711056	0.000000	-0.005366	0.000000	-0.000078	0.000002	0.000000	0.000000
43.502297	18.561608	14.523033	0.172056	-0.062512	2.708479	0.000000	-0.005366	0.000000	-0.000077	0.000002	0.000000	0.000000
43.982297	18.409214	14.598971	0.145431	-0.095692	2.705903	0.000000	-0.005366	0.000000	-0.000076	0.000002	0.000000	0.000000
44.462297	18.282381	14.706762	0.118806	-0.128872	2.703326	0.000000	-0.005366	0.000000	-0.000076	0.000002	0.000000	0.000000
44.942297	18.181108	14.846405	0.092180	-0.162052	2.700750	0.000000	-0.005366	0.000000	-0.000075	0.000002	0.000000	0.000000
45.423547	18.105455	15.018204	-0.024219	-0.120909	2.698183	0.000000	0.008002	0.000000	-0.000074	0.000001	0.000000	0.000000
45.720870	18.124742	15.096074	-0.088036	-0.101528	2.700562	0.000000	0.015063	0.000000	-0.000073	0.000001	0.000000	0.000000
46.269930	17.916879	15.497993	0.464378	-0.634806	2.687005	0.000000	-0.064368	0.000000	-0.000072	0.000004	0.000000	0.000000
46.818990	17.116905	16.506757	0.983990	-1.213298	2.630084	0.000000	-0.142658	0.000000	-0.000069	0.000006	0.000000	0.000000
47.368050	15.781326	18.194220	1.434099	-1.878212	2.530809	0.000000	-0.218417	0.000000	-0.000066	0.000008	0.000000	0.000000
47.917110	14.004480	20.680574	1.782911	-2.676906	2.390940	0.000000	-0.290301	0.000000	-0.000061	0.000010	0.000000	0.000000
48.363070	12.623897	22.889294	1.323831	-2.255000	2.276430	0.000000	-0.223482	0.000000	-0.000056	0.000009	0.000000	0.000000
48.804030	11.634259	24.654045	0.928968	-1.731841	2.192046	0.000000	-0.159594	0.000000	-0.000053	0.000007	0.000000	0.000000
49.244990	10.972897	25.920772	0.576548	-1.129886	2.135408	0.000000	-0.097525	0.000000	-0.000050	0.000006	0.000000	0.000000
49.685950	10.609595	26.631838	0.250468	-0.476521	2.105869	0.000000	-0.036566	0.000000	-0.000048	0.000005	0.000000	0.000000
50.128160	10.527851	26.754560	-0.038459	0.132836	2.103118	0.000000	0.018817	0.000000	-0.000046	0.000004	0.000000	0.000000
50.425482	10.559130	26.678932	-0.066743	0.121527	2.108712	0.000000	0.018817	0.000000	-0.000045	0.000004	0.000000	0.000000
50.758816	10.614195	26.602140	-0.098451	0.108848	2.114983	0.000000	0.018817	0.000000	-0.000044	0.000004	0.000000	0.000000
51.092149	10.690399	26.533800	-0.130160	0.096170	2.121254	0.000000	0.018817	0.000000	-0.000043	0.000004	0.000000	0.000000
51.426732	10.787928	26.474242	-0.074469	-0.131329	2.127527	0.000000	0.001557	0.000000	-0.000041	0.000004	0.000000	0.000000
51.724055	10.840451	26.555732	-0.075589	-0.207899	2.127989	0.000000	-0.003663	0.000000	-0.000040	0.000004	0.000000	0.000000
52.165015	11.049546	26.443233	-0.400391	0.462052	2.139877	0.000000	0.057638	0.000000	-0.000039	0.000003	0.000000	0.000000
52.605975	11.552044	25.746939	-0.743487	1.110980	2.178915	0.000000	0.119596	0.000000	-0.000038	0.000002	0.000000	0.000000
53.046935	12.370903	24.498532	-1.120550	1.709359	2.245549	0.000000	0.182917	0.000000	-0.000037	0.000001	0.000000	0.000000
53.487895	13.543533	22.754814	-1.548807	2.229964	2.340538	0.000000	0.248320	0.000000	-0.000037	0.000000	0.000000	0.000000
53.933855	15.143625	20.569144	-2.051972	2.650463	2.466515	0.000000	0.316951	0.000000	-0.000037	-0.000001	0.000000	0.000000
54.482915	17.206023	18.108758	-1.682028	1.857078	2.620298	0.000000	0.242392	0.000000	-0.000037	0.000000	0.000000	0.000000
55.031975	18.794136	16.442289	-1.193274	1.195969	2.731901	0.000000	0.163534	0.000000	-0.000037	0.000001	0.000000	0.000000
55.581035	19.795790	15.451039	-0.620233	0.620047	2.799343	0.000000	0.081775	0.000000	-0.000036	0.000003	0.000000	0.000000
56.130095	20.140232	15.064403	-0.003382	0.088288	2.821430	0.000000	-0.001434	0.000000	-0.000034	0.000004	0.000000	0.000000
56.428668	20.178124	14.994186	-0.070891	0.107516	2.823202	0.000000	0.005940	0.000000	-0.000033	0.000004	0.000000	0.000000
56.762001	20.230918	14.930005	-0.087493	0.085029	2.825181	0.000000	0.005940	0.000000	-0.000031	0.000004	0.000000	0.000000
57.095334	20.294781	14.880815	-0.104096	0.062541	2.827160	0.000000	0.005940	0.000000	-0.000030	0.000004	0.000000	0.000000
57.429918	20.370015	14.846517	-0.120761	0.039969	2.829146	0.000000	0.005940	0.000000	-0.000029	0.000004	0.000000	0.000000
57.727240	20.446227	14.828714	-0.189004	0.058665	2.830911	0.000000	0.013338	0.000000	-0.000028	0.000004	0.000000	0.000000
58.276300	20.305453	15.048105	0.443880	-0.460599	2.815252	0.000000	-0.070283	0.000000	-0.000026	0.000004	0.000000	0.000000
58.825360	19.482876	15.852270	1.045411	-1.012670	2.753956	0.000000	-0.152657	0.000000	-0.000023	0.000005	0.000000	0.000000
59.374420	18.036597	17.298490	1.573100	-1.636871	2.648109	0.000000	-0.232323	0.000000	-0.000020	0.000006	0.000000	0.000000
59.923480	16.068774	19.489775	1.989673	-2.377663	2.499588	0.000000	-0.307868	0.000000	-0.000016	0.000007	0.000000	0.000000
60.369440	14.528318	21.436800	1.476797	-1.969802	2.377858	0.000000	-0.238324	0.000000	-0.000014	0.000006	0.000000	0.000000
60.810400	13.424678	22.961065	1.035511	-1.473743	2.287496	0.000000	-0.171899	0.000000	-0.000011	0.000006	0.000000	0.000000
61.251360	12.687965	24.016494	0.641534	-0.910629	2.225965	0.000000	-0.107431	0.000000	-0.000008	0.000006	0.000000	0.000000
61.692320	12.284518	24.555065	0.276866	-0.306083	2.192566	0.000000	-0.044188	0.000000	-0.000006	0.000005	0.000000	0.000000
62.134530	12.196020	24.551643	-0.045345	0.252123	2.186933	0.000000	0.013190	0.000000	-0.000004	0.000005	0.000000	0.000000
62.431853	12.230248	24.405549	-0.069774	0.239243	2.190853	0.000000	0.013190	0.000000	-0.000002	0.000005	0.000000	0.000000
62.765186	12.285893	24.250867	-0.097162	0.224803	2.195248	0.000000	0.013190	0.000000	-0.000000	0.000005	0.000000	0.000000
63.098520	12.359797	24.105811	-0.124549	0.210363	2.199643	0.000000	0.013190	0.000000	0.000001	0.000005	0.000000	0.000000
63.433103	12.452339	23.969893	-0.152039	0.195869	2.204054	0.000000	0.013190	0.000000	0.000003	0.000005	0.000000	0.000000
63.730426	12.550011	23.857250	-0.145693	0.124489	2.207974	0.000000	0.007775	0.000000	0.000005	0.000005	0.000000	0.000000
64.171386	12.838704	23.485169	-0.511481	0.716098	2.225370	0.000000	0.071210	0.000000	0.000007	0.000005	0.000000	0.000000
64.612346	13.459040	22.603764	-0.900637	1.275126	2.270890	0.000000	0.135456	0.000000	0.000010	0.000006	0.000000	0.000000
65.053306	14.439358	21.253139	-1.330940	1.776137	2.345052	0.000000	0.201244	0.000000	0.000012	0.000006	0.000000	0.000000
65.494266	15.824448	19.494746	-1.822051	2.196335	2.448702	0.000000	0.269324	0.000000	0.000015	0.000006	0.000000	0.000000
65.940226	17.701130	17.383862	-2.401154	2.517286	2.584690	0.000000	0.340891	0.000000	0.000018	0.000007	0.000000	0.000000
66.489286	20.108711	15.024401	-1.957799	1.805351	2.750527	0.000000	0.262307	0.000000	0.000021	0.000006	0.000000	0.000000
67.038346	21.950154	13.371953	-1.376154	1.222008	2.871874	0.000000	0.179072	0.000000	0.000024	0.000005	0.000000	0.000000
67.587406	23.095389	12.308817	-0.697305	0.725705	2.946580	0.000000	0.092659	0.000000	0.000027	0.000004	0.000000	0.000000
68.136466	23.463522	11.759268	0.030799	0.281093	2.973319	0.000000	0.004604	0.000000	0.000029	0.000004	0.000000	0.000000
68.435038	23.485533	11.581390	-0.043229	0.283951	2.977011	0.000000	0.012371	0.000000	0.000030	0.000004	0.000000	0.000000
68.768372	23.519092	11.402457	-0.057449	0.252848	2.981134	0.000000	0.012371	0.000000	0.000032	0.000004	0.000000	0.000000
69.101705	23.562131	11.244259	-0.071668	0.221746	2.985256	0.000000	0.012371	0.000000	0.000033	0.000004	0.000000	0.000000
69.436288	23.614865	11.106320	-0.085941	0.190527	2.989394	0.000000	0.012371	0.000000	0.000034	0.000004	0.000000	0.000000
69.733611	23.669740	11.001273	-0.160451	0.191521	2.993071	0.000000	0.020189	0.000000	0.000035	0.000004	0.000000	0.000000
70.282671	23.438864	11.012946	0.578458	-0.212906	2.979725	0.000000	-0.068724	0.000000	0.000037	0.000003	0.000000	0.000000
70.831731	22.414312	11.474400	1.276508	-0.632498	2.917825	0.000000	-0.156417	0.000000	0.000038	0.000001	0.000000	0.000000
71.380791	20.668453	12.418504	1.884392	-1.097142	2.808468	0.000000	-0.241336	0.000000	0.000038	0.000000	0.000000	0.000000
71.929851	18.324606	13.912504	2.359171	-1.639932	2.653595	0.000000	-0.321975	0.000000	0.000038	-0.000001	0.000000	0.000000
72.375811	16.488113	15.255882	1.773523	-1.359626	2.526455	0.000000	-0.248505	0.000000	0.000038	-0.000000	0.000000	0.000000
72.816771	15.149516	16.308489	1.273632	-1.018370	2.432443	0.000000	-0.178296	0.000000	0.000038	0.000001	0.000000	0.000000
73.257731	14.224556	17.038475	0.831930	-0.630778	2.368913	0.000000	-0.110118	0.000000	0.000039	0.000002	0.000000	0.000000
73.698691	13.670973	17.412627	0.428237	-0.214486	2.335142	0.000000	-0.043194	0.000000	0.000040	0.000003	0.000000	0.000000
74.140901	13.463283	17.413498	0.077018	0.168803	2.330766	0.000000	0.017525	0.000000	0.000041	0.000004	0.000000	0.000000
74.438224	13.424089	17.318341	0.054803	0.151242	2.335976	0.000000	0.017525	0.000000	0.000042	0.000004	0.000000	0.000000
74.918224	13.388693	17.186757	0.018939	0.122892	2.344386	0.000000	0.017525	0.000000	0.000044	0.000004	0.000000	0.000000
75.398224	13.387726	17.082389	-0.016925	0.094541	2.352796	0.000000	0.017525	0.000000	0.000046	0.000004	0.000000	0.000000
75.878224	13.421188	17.005238	-0.052789	0.066191	2.361206	0.000000	0.017525	0.000000	0.000048	0.000004	0.000000	0.000000
76.358224	13.489080	16.955303	-0.088653	0.037841	2.369616	0.000000	0.017525	0.000000	0.000049	0.000004	0.000000	0.000000
76.839474	13.591713	16.932560	-0.124610	0.009417	2.378048	0.000000	0.017525	0.000000	0.000051	0.000004	0.000000	0.000000
77.136796	13.672416	16.932182	-0.113313	-0.049645	2.383257	0.000000	0.011683	0.000000	0.000052	0.000004	0.000000	0.000000
77.577756	13.943732	16.794500	-0.504304	0.360689	2.403378	0.000000	0.079672	0.000000	0.000054	0.000005	0.000000	0.000000
78.018716	14.568690	16.300818	-0.918335	0.754612	2.453650	0.000000	0.148568	0.000000	0.000057	0.000006	0.000000	0.000000
78.459676	15.575841	15.473599	-1.374323	1.114200	2.534646	0.000000	0.219156	0.000000	0.000060	0.000008	0.000000	0.000000
78.900636	17.011201	14.350479	-1.893099	1.423093	2.647288	0.000000	0.292240	0.000000	0.000064	0.000010	0.000000	0.000000
79.346596	18.964876	12.966213	-2.503324	1.667864	2.794667	0.000000	0.369105	0.000000	0.000069	0.000011	0.000000	0.000000
79.895656	21.461299	11.432356	-2.016472	1.142229	2.974085	0.000000	0.283498	0.000000	0.000074	0.000009	0.000000	0.000000
80.444716	23.341246	10.427914	-1.387187	0.697951	3.105050	0.000000	0.192863	0.000000	0.000078	0.000007	0.000000	0.000000
80.993776	24.471925	9.881345	-0.659917	0.303388	3.185237	0.000000	0.098807	0.000000	0.000081	0.000004	0.000000	0.000000
81.542836	24.773471	9.753716	0.113966	-0.069566	3.213225	0.000000	0.002998	0.000000	0.000083	0.000001	0.000000	0.000000
81.841409	24.747649	9.789207	0.037201	-0.074770	3.216625	0.000000	0.011388	0.000000	0.000083	0.000001	0.000000	0.000000
82.174742	24.727345	9.850467	0.023713	-0.109011	3.220420	0.000000	0.011388	0.000000	0.000084	0.000001	0.000000	0.000000
82.508076	24.716032	9.934555	0.010225	-0.143253	3.224216	0.000000	0.011388	0.000000	0.000084	0.000001	0.000000	0.000000
82.842659	24.714025	10.041790	-0.125760	-0.127870	3.228045	0.000000	0.027381	0.000000	0.000085	0.000002	0.000000	0.000000
83.139982	24.792441	10.126775	-0.202713	-0.131521	3.236186	0.000000	0.035831	0.000000	0.000085	0.000002	0.000000	0.000000
83.689042	24.587195	10.483700	0.574313	-0.522382	3.229248	0.000000	-0.061063	0.000000	0.000086	-0.000001	0.000000	0.000000
84.238102	23.546005	11.287630	1.310773	-0.950451	3.169331	0.000000	-0.156874	0.000000	0.000085	-0.000003	0.000000	0.000000
84.787162	21.742414	12.595825	1.954645	-1.446219	3.057496	0.000000	-0.249902	0.000000	0.000082	-0.000006	0.000000	0.000000
85.336222	19.303821	14.501466	2.460451	-2.044998	2.895729	0.000000	-0.338497	0.000000	0.000078	-0.000009	0.000000	0.000000
85.782182	17.389065	16.214805	1.848339	-1.780869	2.762608	0.000000	-0.258825	0.000000	0.000074	-0.000007	0.000000	0.000000
86.223142	15.994773	17.638849	1.325596	-1.436257	2.665384	0.000000	-0.182569	0.000000	0.000072	-0.000005	0.000000	0.000000
86.664102	15.033154	18.728886	0.863415	-1.026298	2.601296	0.000000	-0.108393	0.000000	0.000070	-0.000003	0.000000	0.000000
87.105062	14.460271	19.435321	0.440682	-0.569642	2.569612	0.000000	-0.035451	0.000000	0.000069	-0.000001	0.000000	0.000000
87.547272	14.249771	19.726349	0.072916	-0.135475	2.570011	0.000000	0.030789	0.000000	0.000069	0.000000	0.000000	0.000000
87.844594	14.212648	19.811472	0.051940	-0.150824	2.579165	0.000000	0.030789	0.000000	0.000069	0.000000	0.000000	0.000000
88.177928	14.185860	19.917757	0.028424	-0.168032	2.589428	0.000000	0.030789	0.000000	0.000069	0.000000	0.000000	0.000000
88.511261	14.174750	20.035514	0.004907	-0.185240	2.599691	0.000000	0.030789	0.000000	0.000070	0.000000	0.000000	0.000000
88.845844	14.179076	20.165659	0.096332	-0.366106	2.609966	0.000000	0.009615	0.000000	0.000070	-0.000000	0.000000	0.000000
89.143167	14.128085	20.388333	0.109792	-0.432792	2.612825	0.000000	0.003212	0.000000	0.000070	-0.000000	0.000000	0.000000
