# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.400329	13.787574	-0.031002	0.146755	3.385665	0.000000	-0.017833	0.000000	0.000079	-0.000008	0.000000	0.000000
6.604435	20.426568	13.697665	-0.047419	0.121965	3.379701	0.000000	-0.017833	0.000000	0.000076	-0.000008	0.000000	0.000000
6.901758	20.459103	13.631689	-0.115430	0.135530	3.374401	0.000000	-0.009022	0.000000	0.000074	-0.000007	0.000000	0.000000
7.450818	20.237919	13.746493	0.515880	-0.345856	3.341688	0.000000	-0.109976	0.000000	0.000069	-0.000010	0.000000	0.000000
7.999878	19.339478	14.400261	1.110752	-0.851876	3.254002	0.000000	-0.208980	0.000000	0.000063	-0.000012	0.000000	0.000000
8.548938	17.827241	15.639560	1.627164	-1.418573	3.112896	0.000000	-0.304277	0.000000	0.000056	-0.000014	0.000000	0.000000
9.097998	15.808026	17.552661	2.028642	-2.086313	2.920874	0.000000	-0.394178	0.000000	0.000048	-0.000015	0.000000	0.000000
9.543958	14.232512	19.256971	1.516754	-1.719159	2.763023	0.000000	-0.314175	0.000000	0.000042	-0.000014	0.000000	0.000000
9.984918	13.092512	20.582356	1.078314	-1.275083	2.641352	0.000000	-0.238224	0.000000	0.000036	-0.000013	0.000000	0.000000
10.425878	12.316079	21.488924	0.689141	-0.772991	2.552542	0.000000	-0.164986	0.000000	0.000030	-0.000012	0.000000	0.000000
10.866838	11.867737	21.935429	0.331452	-0.235729	2.495582	0.000000	-0.093626	0.000000	0.000025	-0.000012	0.000000	0.000000
11.309048	11.726960	21.900907	0.017552	0.258502	2.469788	0.000000	-0.029389	0.000000	0.000020	-0.000011	0.000000	0.000000
11.606371	11.724063	21.751496	-0.007809	0.244019	2.461053	0.000000	-0.029389	0.000000	0.000016	-0.000011	0.000000	0.000000
12.086371	11.751213	21.528460	-0.048753	0.220638	2.446951	0.000000	-0.029389	0.000000	0.000011	-0.000011	0.000000	0.000000
12.566371	11.817669	21.327871	-0.089697	0.197256	2.432850	0.000000	-0.029389	0.000000	0.000006	-0.000011	0.000000	0.000000
13.046371	11.923432	21.149728	-0.130641	0.173875	2.418748	0.000000	-0.029389	0.000000	0.000000	-0.000011	0.000000	0.000000
13.526371	12.068500	20.994031	-0.171585	0.150493	2.404647	0.000000	-0.029389	0.000000	-0.000005	-0.000011	0.000000	0.000000
14.007621	12.253406	20.860463	-0.212636	0.127051	2.390509	0.000000	-0.029389	0.000000	-0.000011	-0.000011	0.000000	0.000000
14.304943	12.387390	20.789218	-0.207616	0.061577	2.381774	0.000000	-0.035231	0.000000	-0.000014	-0.000011	0.000000	0.000000
14.745903	12.729802	20.508205	-0.571849	0.573275	2.381167	0.000000	0.032452	0.000000	-0.000019	-0.000012	0.000000	0.000000
15.186863	13.403701	19.785737	-0.962208	1.058889	2.410458	0.000000	0.100505	0.000000	-0.000024	-0.000012	0.000000	0.000000
15.627823	14.439875	18.654686	-1.396528	1.496325	2.469982	0.000000	0.169703	0.000000	-0.000030	-0.000013	0.000000	0.000000
16.068783	15.885665	17.166515	-1.894650	1.865679	2.560417	0.000000	0.240833	0.000000	-0.000035	-0.000014	0.000000	0.000000
16.514743	17.831490	15.367818	-2.484202	2.150786	2.684333	0.000000	0.315141	0.000000	-0.000042	-0.000015	0.000000	0.000000
17.063803	20.332862	13.362714	-2.044576	1.522658	2.835200	0.000000	0.233572	0.000000	-0.000049	-0.000013	0.000000	0.000000
17.612863	22.268831	11.984122	-1.460532	1.002986	2.940076	0.000000	0.147860	0.000000	-0.000056	-0.000011	0.000000	0.000000
18.161923	23.502651	11.133849	-0.773324	0.554754	2.997098	0.000000	0.059525	0.000000	-0.000062	-0.000010	0.000000	0.000000
18.710983	23.947172	10.751332	-0.031493	0.146036	3.005257	0.000000	-0.029866	0.000000	-0.000067	-0.000007	0.000000	0.000000
19.009556	24.007117	10.655885	-0.106676	0.145531	2.998688	0.000000	-0.022010	0.000000	-0.000069	-0.000008	0.000000	0.000000
19.342889	24.082915	10.569513	-0.120719	0.113587	2.991354	0.000000	-0.022010	0.000000	-0.000071	-0.000008	0.000000	0.000000
19.676223	24.168075	10.504436	-0.134761	0.081643	2.984020	0.000000	-0.022010	0.000000	-0.000074	-0.000008	0.000000	0.000000
20.010806	24.263270	10.460402	-0.269071	0.101406	2.976676	0.000000	-0.007262	0.000000	-0.000076	-0.000008	0.000000	0.000000
20.308129	24.427178	10.408639	-0.346078	0.099903	2.974520	0.000000	0.000515	0.000000	-0.000079	-0.000008	0.000000	0.000000
20.857189	24.385108	10.512406	0.422242	-0.290009	2.950574	0.000000	-0.087624	0.000000	-0.000083	-0.000006	0.000000	0.000000
21.406249	23.510782	11.053104	1.160736	-0.700576	2.878589	0.000000	-0.174209	0.000000	-0.000085	-0.000003	0.000000	0.000000
21.955309	21.865958	12.069247	1.817242	-1.161045	2.759842	0.000000	-0.257705	0.000000	-0.000086	-0.000000	0.000000	0.000000
22.504369	19.566817	13.633211	2.345388	-1.704212	2.596439	0.000000	-0.336629	0.000000	-0.000085	0.000003	0.000000	0.000000
22.950329	17.751908	15.040901	1.738634	-1.439023	2.462420	0.000000	-0.264732	0.000000	-0.000084	0.000000	0.000000	0.000000
23.391289	16.453911	16.168820	1.216108	-1.109117	2.360874	0.000000	-0.196272	0.000000	-0.000085	-0.000002	0.000000	0.000000
23.832249	15.590590	16.982340	0.749142	-0.728748	2.288998	0.000000	-0.130046	0.000000	-0.000086	-0.000004	0.000000	0.000000
24.273209	15.122502	17.444447	0.316403	-0.315222	2.245970	0.000000	-0.065302	0.000000	-0.000088	-0.000006	0.000000	0.000000
24.715418	15.028425	17.533941	-0.065079	0.069541	2.231295	0.000000	-0.006777	0.000000	-0.000091	-0.000008	0.000000	0.000000
25.012741	15.073031	17.497655	-0.084946	0.052502	2.229282	0.000000	-0.006777	0.000000	-0.000094	-0.000008	0.000000	0.000000
25.346075	15.137087	17.469021	-0.107221	0.033400	2.227026	0.000000	-0.006777	0.000000	-0.000097	-0.000008	0.000000	0.000000
25.679408	15.215992	17.453122	-0.129495	0.014297	2.224769	0.000000	-0.006777	0.000000	-0.000099	-0.000008	0.000000	0.000000
26.013991	15.309815	17.450324	-0.027649	-0.146443	2.222482	0.000000	-0.024808	0.000000	-0.000102	-0.000007	0.000000	0.000000
26.311314	15.332035	17.542580	-0.009449	-0.206910	2.215108	0.000000	-0.030245	0.000000	-0.000104	-0.000007	0.000000	0.000000
26.752274	15.528280	17.535644	-0.437283	0.222581	2.215753	0.000000	0.033157	0.000000	-0.000108	-0.000010	0.000000	0.000000
27.193234	16.109190	17.152966	-0.885096	0.641945	2.244414	0.000000	0.096937	0.000000	-0.000113	-0.000013	0.000000	0.000000
27.634194	17.101304	16.411960	-1.373346	1.032101	2.301417	0.000000	0.161822	0.000000	-0.000119	-0.000016	0.000000	0.000000
28.075154	18.549950	15.346340	-1.924340	1.375298	2.387411	0.000000	0.228549	0.000000	-0.000127	-0.000019	0.000000	0.000000
28.521114	20.546448	13.988382	-2.568389	1.656827	2.504836	0.000000	0.298285	0.000000	-0.000136	-0.000022	0.000000	0.000000
29.070174	23.081507	12.477736	-2.021391	1.110751	2.648071	0.000000	0.222656	0.000000	-0.000147	-0.000018	0.000000	0.000000
29.619234	24.933460	11.520042	-1.331613	0.643791	2.748631	0.000000	0.143077	0.000000	-0.000156	-0.000013	0.000000	0.000000
30.168294	25.971496	11.047086	-0.547777	0.222687	2.804734	0.000000	0.060960	0.000000	-0.000161	-0.000008	0.000000	0.000000
30.717354	26.122295	11.025180	0.274750	-0.182555	2.815382	0.000000	-0.022238	0.000000	-0.000164	-0.000002	0.000000	0.000000
31.015927	26.002600	11.125243	0.194487	-0.181429	2.810943	0.000000	-0.014872	0.000000	-0.000165	-0.000003	0.000000	0.000000
31.349260	25.877377	11.256512	0.181183	-0.212378	2.805986	0.000000	-0.014872	0.000000	-0.000166	-0.000003	0.000000	0.000000
31.682593	25.761023	11.408413	0.167879	-0.243326	2.801030	0.000000	-0.014872	0.000000	-0.000167	-0.000003	0.000000	0.000000
32.017177	25.653152	11.581632	0.154525	-0.274390	2.796055	0.000000	-0.014872	0.000000	-0.000168	-0.000003	0.000000	0.000000
32.314499	25.564793	11.753004	0.075767	-0.271243	2.791634	0.000000	-0.007568	0.000000	-0.000169	-0.000003	0.000000	0.000000
32.863559	25.042924	12.291370	0.869084	-0.715069	2.764882	0.000000	-0.089736	0.000000	-0.000169	0.000002	0.000000	0.000000
33.412619	23.678621	13.342049	1.601014	-1.209828	2.693383	0.000000	-0.170312	0.000000	-0.000166	0.000008	0.000000	0.000000
33.961679	21.568250	14.979880	2.219857	-1.790759	2.578406	0.000000	-0.247868	0.000000	-0.000161	0.000013	0.000000	0.000000
34.510739	18.860874	17.321520	2.681902	-2.499242	2.421990	0.000000	-0.321026	0.000000	-0.000152	0.000018	0.000000	0.000000
34.956699	16.755718	19.416417	2.055545	-2.178684	2.293928	0.000000	-0.253578	0.000000	-0.000145	0.000014	0.000000	0.000000
35.397659	15.181369	21.159713	1.528290	-1.759689	2.196346	0.000000	-0.189409	0.000000	-0.000140	0.000010	0.000000	0.000000
35.838619	14.039584	22.496637	1.070857	-1.260629	2.126559	0.000000	-0.127398	0.000000	-0.000136	0.000007	0.000000	0.000000
36.279579	13.278200	23.366361	0.662349	-0.704212	2.083772	0.000000	-0.066839	0.000000	-0.000134	0.000003	0.000000	0.000000
36.721789	12.861643	23.729749	0.315576	-0.174073	2.067483	0.000000	-0.012116	0.000000	-0.000133	0.000000	0.000000	0.000000
37.019112	12.681545	23.837099	0.290157	-0.186982	2.063881	0.000000	-0.012116	0.000000	-0.000133	0.000000	0.000000	0.000000
37.352445	12.497606	23.966578	0.261659	-0.201455	2.059842	0.000000	-0.012116	0.000000	-0.000133	0.000000	0.000000	0.000000
37.685779	12.332666	24.105705	0.233161	-0.215927	2.055803	0.000000	-0.012116	0.000000	-0.000133	0.000000	0.000000	0.000000
38.020362	12.186213	24.255057	0.204557	-0.230454	2.051749	0.000000	-0.012116	0.000000	-0.000133	0.000000	0.000000	0.000000
38.317684	12.072132	24.395934	0.208779	-0.303264	2.048146	0.000000	-0.017145	0.000000	-0.000132	0.000001	0.000000	0.000000
38.758644	12.041364	24.392529	-0.138739	0.310958	2.053625	0.000000	0.042015	0.000000	-0.000133	-0.000003	0.000000	0.000000
39.199604	12.318704	23.851623	-0.492596	0.911032	2.085273	0.000000	0.101654	0.000000	-0.000135	-0.000006	0.000000	0.000000
39.640564	12.916823	22.797828	-0.868958	1.469654	2.143450	0.000000	0.162451	0.000000	-0.000138	-0.000010	0.000000	0.000000
40.081524	13.863048	21.279089	-1.285020	1.961409	2.228821	0.000000	0.225098	0.000000	-0.000144	-0.000013	0.000000	0.000000
40.527484	15.217838	19.341354	-1.763577	2.365322	2.343779	0.000000	0.290689	0.000000	-0.000150	-0.000017	0.000000	0.000000
41.076544	16.943794	17.161018	-1.361303	1.629160	2.484281	0.000000	0.220322	0.000000	-0.000159	-0.000012	0.000000	0.000000
41.625604	18.172268	15.720992	-0.862875	1.009039	2.585013	0.000000	0.146047	0.000000	-0.000164	-0.000007	0.000000	0.000000
42.174664	18.816488	14.918705	-0.303498	0.460789	2.644189	0.000000	0.069182	0.000000	-0.000166	-0.000002	0.000000	0.000000
42.723724	18.830950	14.697014	0.277316	-0.054640	2.660759	0.000000	-0.008911	0.000000	-0.000166	0.000004	0.000000	0.000000
43.022297	18.699754	14.712747	0.211366	-0.036507	2.660176	0.000000	-0.001949	0.000000	-0.000165	0.000003	0.000000	0.000000
43.502297	18.509714	14.763475	0.184550	-0.069175	2.659239	0.000000	-0.001949	0.000000	-0.000163	0.000003	0.000000	0.000000
43.982297	18.345417	14.845564	0.157735	-0.101844	2.658302	0.000000	-0.001949	0.000000	-0.000161	0.000003	0.000000	0.000000
44.462297	18.206863	14.959014	0.130919	-0.134512	2.657365	0.000000	-0.001949	0.000000	-0.000160	0.000003	0.000000	0.000000
44.942297	18.094053	15.103826	0.104104	-0.167180	2.656428	0.000000	-0.001949	0.000000	-0.000158	0.000003	0.000000	0.000000
45.423547	18.007015	15.280311	-0.011999	-0.124225	2.655504	0.000000	0.011208	0.000000	-0.000157	0.000003	0.000000	0.000000
45.720870	18.019059	15.360055	-0.075654	-0.103798	2.658836	0.000000	0.018164	0.000000	-0.000156	0.000002	0.000000	0.000000
46.269930	17.799692	15.768856	0.472826	-0.645145	2.647345	0.000000	-0.059949	0.000000	-0.000153	0.000007	0.000000	0.000000
46.818990	16.992889	16.793713	0.987909	-1.232444	2.593193	0.000000	-0.136998	0.000000	-0.000148	0.000012	0.000000	0.000000
47.368050	15.655640	18.507625	1.433211	-1.907527	2.497339	0.000000	-0.211617	0.000000	-0.000140	0.000017	0.000000	0.000000
47.917110	13.882399	21.032670	1.777280	-2.718479	2.361485	0.000000	-0.282482	0.000000	-0.000130	0.000021	0.000000	0.000000
48.363070	12.505699	23.274922	1.320735	-2.288304	2.250294	0.000000	-0.216383	0.000000	-0.000121	0.000018	0.000000	0.000000
48.804030	11.517738	25.064841	0.928251	-1.755396	2.168894	0.000000	-0.153131	0.000000	-0.000114	0.000015	0.000000	0.000000
49.244990	10.855978	26.347629	0.578175	-1.142619	2.114976	0.000000	-0.091623	0.000000	-0.000108	0.000012	0.000000	0.000000
49.685950	10.490185	27.064922	0.254515	-0.477855	2.087927	0.000000	-0.031159	0.000000	-0.000104	0.000009	0.000000	0.000000
50.128160	10.403726	27.183728	-0.032100	0.141876	2.087466	0.000000	0.023826	0.000000	-0.000100	0.000007	0.000000	0.000000
50.425482	10.431320	27.102679	-0.060708	0.130718	2.094548	0.000000	0.023826	0.000000	-0.000098	0.000007	0.000000	0.000000
50.758816	10.482483	27.019703	-0.092781	0.118209	2.102488	0.000000	0.023826	0.000000	-0.000096	0.000007	0.000000	0.000000
51.092149	10.555029	26.945067	-0.124854	0.105700	2.110428	0.000000	0.023826	0.000000	-0.000094	0.000007	0.000000	0.000000
51.426732	10.649132	26.879082	-0.070654	-0.124912	2.118376	0.000000	0.006641	0.000000	-0.000091	0.000008	0.000000	0.000000
51.724055	10.699489	26.956700	-0.072453	-0.202304	2.120348	0.000000	0.001437	0.000000	-0.000089	0.000008	0.000000	0.000000
52.165015	10.904418	26.834614	-0.394043	0.478116	2.134444	0.000000	0.062570	0.000000	-0.000086	0.000005	0.000000	0.000000
52.605975	11.399799	26.119790	-0.733634	1.136782	2.175629	0.000000	0.124415	0.000000	-0.000084	0.000003	0.000000	0.000000
53.046935	12.208265	24.844751	-1.106744	1.743725	2.244373	0.000000	0.187678	0.000000	-0.000083	0.000001	0.000000	0.000000
53.487895	13.366751	23.067511	-1.530417	2.271331	2.341458	0.000000	0.253078	0.000000	-0.000083	-0.000001	0.000000	0.000000
53.933855	14.948068	20.842498	-2.028115	2.696957	2.469567	0.000000	0.321760	0.000000	-0.000084	-0.000003	0.000000	0.000000
54.482915	16.987426	18.337386	-1.664175	1.892527	2.625956	0.000000	0.247060	0.000000	-0.000085	-0.000000	0.000000	0.000000
55.031975	18.559831	16.636871	-1.182687	1.222897	2.740064	0.000000	0.167978	0.000000	-0.000085	0.000002	0.000000	0.000000
55.581035	19.554216	15.619830	-0.617660	0.640371	2.809866	0.000000	0.085916	0.000000	-0.000083	0.000005	0.000000	0.000000
56.130095	19.900343	15.213821	-0.009005	0.103457	2.834125	0.000000	0.002331	0.000000	-0.000079	0.000008	0.000000	0.000000
56.428668	19.941286	15.134270	-0.076095	0.123205	2.837031	0.000000	0.009741	0.000000	-0.000077	0.000007	0.000000	0.000000
56.762001	19.997620	15.059586	-0.092907	0.100846	2.840276	0.000000	0.009741	0.000000	-0.000074	0.000007	0.000000	0.000000
57.095334	20.065162	14.999809	-0.109720	0.078486	2.843520	0.000000	0.009741	0.000000	-0.000072	0.000007	0.000000	0.000000
57.429918	20.144229	14.954798	-0.126595	0.056043	2.846777	0.000000	0.009741	0.000000	-0.000070	0.000007	0.000000	0.000000
57.727240	20.223967	14.927402	-0.194463	0.075125	2.849671	0.000000	0.017191	0.000000	-0.000067	0.000007	0.000000	0.000000
58.276300	20.093241	15.130169	0.431150	-0.446605	2.835953	0.000000	-0.067069	0.000000	-0.000063	0.000009	0.000000	0.000000
58.825360	19.288248	15.919859	1.026308	-1.000145	2.776230	0.000000	-0.150139	0.000000	-0.000057	0.000011	0.000000	0.000000
59.374420	17.865848	17.352721	1.548974	-1.624924	2.671560	0.000000	-0.230546	0.000000	-0.000050	0.000013	0.000000	0.000000
59.923480	15.926513	19.530813	1.962228	-2.365442	2.523800	0.000000	-0.306863	0.000000	-0.000043	0.000015	0.000000	0.000000
60.369440	14.408267	21.465819	1.454259	-1.955174	2.402655	0.000000	-0.236683	0.000000	-0.000037	0.000014	0.000000	0.000000
60.810400	13.322747	22.976373	1.016806	-1.457396	2.313156	0.000000	-0.169608	0.000000	-0.000031	0.000013	0.000000	0.000000
61.251360	12.601160	24.016899	0.625807	-0.893309	2.252781	0.000000	-0.104464	0.000000	-0.000025	0.000012	0.000000	0.000000
61.692320	12.210539	24.540053	0.263400	-0.288576	2.220842	0.000000	-0.040510	0.000000	-0.000020	0.000011	0.000000	0.000000
62.134530	12.133181	24.521360	-0.057318	0.269084	2.216998	0.000000	0.017544	0.000000	-0.000015	0.000011	0.000000	0.000000
62.431853	12.174575	24.365217	-0.081904	0.256081	2.222212	0.000000	0.017544	0.000000	-0.000012	0.000011	0.000000	0.000000
62.765186	12.238365	24.199355	-0.109467	0.241503	2.228056	0.000000	0.017544	0.000000	-0.000008	0.000011	0.000000	0.000000
63.098520	12.320530	24.043213	-0.137030	0.226925	2.233901	0.000000	0.017544	0.000000	-0.000005	0.000011	0.000000	0.000000
63.433103	12.421483	23.896257	-0.164697	0.212293	2.239767	0.000000	0.017544	0.000000	-0.000001	0.000011	0.000000	0.000000
63.730426	12.526729	23.773885	-0.158563	0.140994	2.244980	0.000000	0.012039	0.000000	0.000002	0.000011	0.000000	0.000000
64.171386	12.826684	23.388370	-0.524246	0.729940	2.264468	0.000000	0.076455	0.000000	0.000007	0.000011	0.000000	0.000000
64.612346	13.458445	22.496170	-0.913880	1.285675	2.312525	0.000000	0.141741	0.000000	0.000012	0.000011	0.000000	0.000000
65.053306	14.450875	21.137877	-1.345266	1.782912	2.389699	0.000000	0.208642	0.000000	0.000017	0.000012	0.000000	0.000000
65.494266	15.849316	19.375293	-1.838114	2.199028	2.496869	0.000000	0.277918	0.000000	0.000022	0.000012	0.000000	0.000000
65.940226	17.741383	17.263897	-2.419717	2.515744	2.636974	0.000000	0.350788	0.000000	0.000028	0.000013	0.000000	0.000000
66.489286	20.169651	14.904767	-1.976685	1.806288	2.807762	0.000000	0.270430	0.000000	0.000035	0.000012	0.000000	0.000000
67.038346	22.031401	13.249906	-1.394030	1.225490	2.933046	0.000000	0.185276	0.000000	0.000041	0.000011	0.000000	0.000000
67.587406	23.195128	12.181443	-0.712907	0.731981	3.010603	0.000000	0.096835	0.000000	0.000046	0.000009	0.000000	0.000000
68.136466	23.578633	11.623273	0.018573	0.290610	3.039058	0.000000	0.006678	0.000000	0.000051	0.000008	0.000000	0.000000
68.435038	23.608103	11.440070	-0.055694	0.292632	3.043419	0.000000	0.014615	0.000000	0.000053	0.000008	0.000000	0.000000
68.768372	23.649953	11.255526	-0.069857	0.260999	3.048288	0.000000	0.014615	0.000000	0.000056	0.000008	0.000000	0.000000
69.101705	23.701246	11.092071	-0.084021	0.229367	3.053157	0.000000	0.014615	0.000000	0.000058	0.000008	0.000000	0.000000
69.436288	23.762226	10.949210	-0.098237	0.197616	3.058044	0.000000	0.014615	0.000000	0.000061	0.000008	0.000000	0.000000
69.733611	23.824398	10.840087	-0.173086	0.197710	3.062387	0.000000	0.022612	0.000000	0.000063	0.000008	0.000000	0.000000
70.282671	23.604471	10.842506	0.571272	-0.202140	3.049751	0.000000	-0.068558	0.000000	0.000067	0.000006	0.000000	0.000000
70.831731	22.584568	11.289291	1.275277	-0.616389	2.987319	0.000000	-0.158512	0.000000	0.000069	0.000004	0.000000	0.000000
71.380791	20.836731	12.212266	1.889204	-1.074541	2.876198	0.000000	-0.245654	0.000000	0.000071	0.000001	0.000000	0.000000
71.929851	18.484418	13.677172	2.369686	-1.609231	2.718360	0.000000	-0.328439	0.000000	0.000071	-0.000001	0.000000	0.000000
72.375811	16.640245	14.995554	1.780283	-1.334511	2.588705	0.000000	-0.253323	0.000000	0.000071	0.000001	0.000000	0.000000
72.816771	15.297213	16.028895	1.276970	-0.999959	2.492919	0.000000	-0.181532	0.000000	0.000072	0.000003	0.000000	0.000000
73.257731	14.370756	16.745922	0.831999	-0.619910	2.428303	0.000000	-0.111808	0.000000	0.000073	0.000005	0.000000	0.000000
73.698691	13.818547	17.114010	0.425040	-0.211655	2.394122	0.000000	-0.043358	0.000000	0.000076	0.000006	0.000000	0.000000
74.140901	13.615181	17.116000	0.070771	0.164210	2.390010	0.000000	0.018741	0.000000	0.000079	0.000008	0.000000	0.000000
74.438224	13.579623	17.023658	0.048824	0.146370	2.395580	0.000000	0.018741	0.000000	0.000081	0.000008	0.000000	0.000000
74.918224	13.549759	16.896966	0.013393	0.117570	2.404572	0.000000	0.018741	0.000000	0.000085	0.000008	0.000000	0.000000
75.398224	13.553909	16.797923	-0.022039	0.088770	2.413564	0.000000	0.018741	0.000000	0.000089	0.000008	0.000000	0.000000
75.878224	13.592074	16.726528	-0.057470	0.059970	2.422556	0.000000	0.018741	0.000000	0.000093	0.000008	0.000000	0.000000
76.358224	13.664252	16.682780	-0.092901	0.031170	2.431548	0.000000	0.018741	0.000000	0.000097	0.000008	0.000000	0.000000
76.839474	13.770765	16.666675	-0.128425	0.002295	2.440563	0.000000	0.018741	0.000000	0.000101	0.000008	0.000000	0.000000
77.136796	13.853658	16.670615	-0.116432	-0.056384	2.446133	0.000000	0.012749	0.000000	0.000104	0.000008	0.000000	0.000000
77.577756	14.129638	16.541994	-0.511800	0.346957	2.467081	0.000000	0.082369	0.000000	0.000108	0.000011	0.000000	0.000000
78.018716	14.763256	16.063288	-0.930550	0.734511	2.518904	0.000000	0.152927	0.000000	0.000113	0.000014	0.000000	0.000000
78.459676	15.783461	15.256276	-1.391815	1.088646	2.602194	0.000000	0.225227	0.000000	0.000120	0.000017	0.000000	0.000000
78.900636	17.236862	14.157678	-1.916668	1.393248	2.717899	0.000000	0.300092	0.000000	0.000128	0.000020	0.000000	0.000000
79.346596	19.214693	12.801454	-2.534104	1.635083	2.869193	0.000000	0.378840	0.000000	0.000138	0.000023	0.000000	0.000000
79.895656	21.741037	11.299659	-2.039853	1.116268	3.053274	0.000000	0.290743	0.000000	0.000149	0.000019	0.000000	0.000000
80.444716	23.641816	10.320843	-1.401515	0.676962	3.187498	0.000000	0.197489	0.000000	0.000158	0.000014	0.000000	0.000000
80.993776	24.782768	9.795289	-0.664181	0.285875	3.269483	0.000000	0.100732	0.000000	0.000164	0.000008	0.000000	0.000000
81.542836	25.083300	9.685561	0.120069	-0.084849	3.297776	0.000000	0.002188	0.000000	0.000167	0.000003	0.000000	0.000000
81.841409	25.054247	9.730375	0.042684	-0.090515	3.300998	0.000000	0.010792	0.000000	0.000168	0.000003	0.000000	0.000000
82.174742	25.030233	9.802231	0.029355	-0.125052	3.304594	0.000000	0.010792	0.000000	0.000169	0.000003	0.000000	0.000000
82.508076	25.015106	9.897111	0.016027	-0.159590	3.308190	0.000000	0.010792	0.000000	0.000171	0.000003	0.000000	0.000000
82.842659	25.009168	10.015379	-0.121261	-0.144635	3.311820	0.000000	0.027201	0.000000	0.000172	0.000004	0.000000	0.000000
83.139982	25.084862	10.110396	-0.198772	-0.148564	3.319907	0.000000	0.035863	0.000000	0.000173	0.000005	0.000000	0.000000
83.689042	24.870009	10.486160	0.587766	-0.539850	3.312243	0.000000	-0.063732	0.000000	0.000174	-0.000001	0.000000	0.000000
84.238102	23.809227	11.310071	1.332787	-0.969589	3.250129	0.000000	-0.162197	0.000000	0.000172	-0.000006	0.000000	0.000000
84.787162	21.977445	12.640816	1.983665	-1.468390	3.134666	0.000000	-0.257784	0.000000	0.000167	-0.000012	0.000000	0.000000
85.336222	19.504052	14.573182	2.494426	-2.071782	2.967903	0.000000	-0.348800	0.000000	0.000159	-0.000017	0.000000	0.000000
85.782182	17.562052	16.310549	1.875669	-1.807747	2.830599	0.000000	-0.267309	0.000000	0.000152	-0.000013	0.000000	0.000000
86.223142	16.146090	17.757883	1.347588	-1.461991	2.730017	0.000000	-0.189343	0.000000	0.000147	-0.000009	0.000000	0.000000
86.664102	15.167050	18.869678	0.881075	-1.049714	2.663305	0.000000	-0.113535	0.000000	0.000144	-0.000006	0.000000	0.000000
87.105062	14.580200	19.595347	0.454816	-0.589677	2.629703	0.000000	-0.039019	0.000000	0.000142	-0.000002	0.000000	0.000000
87.547272	14.358518	19.902252	0.084413	-0.151614	2.628865	0.000000	0.028615	0.000000	0.000142	0.000001	0.000000	0.000000
87.844594	14.314523	19.996952	0.063558	-0.166896	2.637373	0.000000	0.028615	0.000000	0.000143	0.000001	0.000000	0.000000
88.177928	14.279944	20.113928	0.040178	-0.184030	2.646911	0.000000	0.028615	0.000000	0.000143	0.000001	0.000000	0.000000
88.511261	14.260953	20.242326	0.016797	-0.201164	2.656448	0.000000	0.028615	0.000000	0.000144	0.000001	0.000000	0.000000
88.845844	14.257276	20.383105	0.108993	-0.383719	2.665995	0.000000	0.006987	0.000000	0.000144	0.000000	0.000000	0.000000
89.143167	14.198737	20.616257	0.122664	-0.450942	2.668072	0.000000	0.000453	0.000000	0.000144	-0.000000	0.000000	0.000000
