# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	24.327675	10.386959	-0.140515	0.082942	2.923521	0.000000	-0.023744	0.000000	-0.000083	-0.000015	0.000000	0.000000
20.010806	24.426698	10.342181	-0.275563	0.101750	2.915600	0.000000	-0.009298	0.000000	-0.000088	-0.000015	0.000000	0.000000
20.308129	24.594454	10.290312	-0.352971	0.099609	2.912840	0.000000	-0.001682	0.000000	-0.000093	-0.000015	0.000000	0.000000
20.857189	24.556873	10.392634	0.421003	-0.287069	2.888242	0.000000	-0.087812	0.000000	-0.000101	-0.000012	0.000000	0.000000
21.406249	23.680742	10.928245	1.165239	-0.694195	2.816711	0.000000	-0.172385	0.000000	-0.000106	-0.000009	0.000000	0.000000
21.955309	22.027947	11.935293	1.827168	-1.150766	2.699514	0.000000	-0.253901	0.000000	-0.000110	-0.000005	0.000000	0.000000
22.504369	19.715234	13.485508	2.360035	-1.689303	2.538731	0.000000	-0.330913	0.000000	-0.000112	-0.000002	0.000000	0.000000
22.950329	17.889077	14.881587	1.749292	-1.428006	2.406934	0.000000	-0.260484	0.000000	-0.000114	-0.000005	0.000000	0.000000
23.391289	16.583241	16.001688	1.223293	-1.102474	2.306953	0.000000	-0.193434	0.000000	-0.000117	-0.000008	0.000000	0.000000
23.832249	15.714988	16.811395	0.753182	-0.726779	2.236025	0.000000	-0.128586	0.000000	-0.000121	-0.000011	0.000000	0.000000
24.273209	15.244651	17.273868	0.317481	-0.318017	2.193345	0.000000	-0.065203	0.000000	-0.000126	-0.000014	0.000000	0.000000
24.715418	15.150908	17.367907	-0.066596	0.062501	2.178415	0.000000	-0.007911	0.000000	-0.000133	-0.000017	0.000000	0.000000
25.012741	15.196370	17.335851	-0.086307	0.045315	2.176068	0.000000	-0.007911	0.000000	-0.000138	-0.000017	0.000000	0.000000
25.346075	15.261274	17.312064	-0.108406	0.026047	2.173437	0.000000	-0.007911	0.000000	-0.000144	-0.000017	0.000000	0.000000
25.679408	15.340911	17.301121	-0.130504	0.006780	2.170805	0.000000	-0.007911	0.000000	-0.000150	-0.000017	0.000000	0.000000
26.013991	15.435348	17.303406	-0.027464	-0.152933	2.168142	0.000000	-0.025500	0.000000	-0.000155	-0.000016	0.000000	0.000000
26.311314	15.457411	17.399576	-0.008777	-0.213255	2.160565	0.000000	-0.030807	0.000000	-0.000160	-0.000015	0.000000	0.000000
26.752274	15.654385	17.399944	-0.439620	0.212424	2.160655	0.000000	0.031182	0.000000	-0.000168	-0.000020	0.000000	0.000000
27.193234	16.238714	17.027741	-0.890548	0.628439	2.188134	0.000000	0.093527	0.000000	-0.000177	-0.000024	0.000000	0.000000
27.634194	17.237092	16.299903	-1.382162	1.015860	2.243315	0.000000	0.156937	0.000000	-0.000189	-0.000029	0.000000	0.000000
28.075154	18.695133	15.249546	-1.936922	1.357060	2.326826	0.000000	0.222134	0.000000	-0.000203	-0.000034	0.000000	0.000000
28.521114	20.704752	13.908444	-2.585342	1.637424	2.441039	0.000000	0.290257	0.000000	-0.000219	-0.000039	0.000000	0.000000
29.070174	23.255821	12.417007	-2.033441	1.094964	2.580453	0.000000	0.216757	0.000000	-0.000239	-0.000032	0.000000	0.000000
29.619234	25.117901	11.475188	-1.337911	0.630496	2.678391	0.000000	0.139411	0.000000	-0.000254	-0.000024	0.000000	0.000000
30.168294	26.159466	11.015905	-0.547878	0.210935	2.733114	0.000000	0.059593	0.000000	-0.000265	-0.000016	0.000000	0.000000
30.717354	26.306947	11.006443	0.280853	-0.193600	2.743653	0.000000	-0.021283	0.000000	-0.000271	-0.000007	0.000000	0.000000
31.015927	26.183916	11.113157	0.200102	-0.192640	2.739446	0.000000	-0.014098	0.000000	-0.000273	-0.000008	0.000000	0.000000
31.349260	26.054929	11.251953	0.186862	-0.223747	2.734749	0.000000	-0.014098	0.000000	-0.000276	-0.000008	0.000000	0.000000
31.682593	25.934767	11.411487	0.173622	-0.254855	2.730052	0.000000	-0.014098	0.000000	-0.000278	-0.000008	0.000000	0.000000
32.017177	25.823032	11.592475	0.160332	-0.286079	2.725338	0.000000	-0.014098	0.000000	-0.000281	-0.000008	0.000000	0.000000
32.314499	25.731203	11.770840	0.081132	-0.283000	2.721148	0.000000	-0.006971	0.000000	-0.000283	-0.000008	0.000000	0.000000
32.863559	25.200510	12.322710	0.879697	-0.728056	2.695350	0.000000	-0.086871	0.000000	-0.000285	0.000001	0.000000	0.000000
33.412619	23.822001	13.388742	1.616126	-1.224969	2.626036	0.000000	-0.165229	0.000000	-0.000282	0.000010	0.000000	0.000000
33.961679	21.693045	15.044864	2.238402	-1.809134	2.514437	0.000000	-0.240657	0.000000	-0.000274	0.000019	0.000000	0.000000
34.510739	18.964018	17.409040	2.702570	-2.522159	2.362531	0.000000	-0.311816	0.000000	-0.000261	0.000028	0.000000	0.000000
34.956699	16.842184	19.524102	2.072423	-2.200806	2.238237	0.000000	-0.245861	0.000000	-0.000250	0.000021	0.000000	0.000000
35.397659	15.254322	21.286176	1.542180	-1.779998	2.143745	0.000000	-0.183089	0.000000	-0.000242	0.000015	0.000000	0.000000
35.838619	14.101370	22.639867	1.082394	-1.278202	2.076450	0.000000	-0.122402	0.000000	-0.000237	0.000009	0.000000	0.000000
36.279579	13.330654	23.523581	0.672058	-0.718249	2.035585	0.000000	-0.063109	0.000000	-0.000235	0.000003	0.000000	0.000000
36.721789	12.906153	23.897574	0.324042	-0.184402	2.020674	0.000000	-0.009502	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.019112	12.721032	24.011052	0.298586	-0.197267	2.017849	0.000000	-0.009502	0.000000	-0.000236	-0.000003	0.000000	0.000000
37.352445	12.531488	24.147371	0.270046	-0.211690	2.014683	0.000000	-0.009502	0.000000	-0.000237	-0.000003	0.000000	0.000000
37.685779	12.360970	24.293305	0.241507	-0.226112	2.011517	0.000000	-0.009502	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.020362	12.208946	24.449456	0.212860	-0.240589	2.008339	0.000000	-0.009502	0.000000	-0.000239	-0.000003	0.000000	0.000000
38.317684	12.089939	24.596346	0.217119	-0.313909	2.005515	0.000000	-0.014431	0.000000	-0.000240	-0.000002	0.000000	0.000000
38.758644	12.051994	24.599959	-0.130744	0.305747	2.011952	0.000000	0.043643	0.000000	-0.000242	-0.000009	0.000000	0.000000
39.199604	12.322300	24.061156	-0.484581	0.911492	2.044084	0.000000	0.102214	0.000000	-0.000247	-0.000015	0.000000	0.000000
39.640564	12.913205	23.004454	-0.860557	1.475765	2.102279	0.000000	0.161949	0.000000	-0.000255	-0.000021	0.000000	0.000000
40.081524	13.851706	21.477930	-1.275848	1.972893	2.187198	0.000000	0.223529	0.000000	-0.000266	-0.000028	0.000000	0.000000
40.527484	15.197807	19.527727	-1.753199	2.381679	2.301220	0.000000	0.288027	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.912236	17.332759	-1.350825	1.639619	2.440651	0.000000	0.219057	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.129483	15.884130	-0.853037	1.014346	2.541083	0.000000	0.146201	0.000000	-0.000308	-0.000016	0.000000	0.000000
42.174664	18.763570	15.078659	-0.294996	0.461321	2.600736	0.000000	0.070751	0.000000	-0.000314	-0.000006	0.000000	0.000000
42.723724	18.769708	14.858973	0.283882	-0.058846	2.618552	0.000000	-0.005953	0.000000	-0.000315	0.000004	0.000000	0.000000
43.022297	18.634562	14.876871	0.217928	-0.040022	2.618821	0.000000	0.000907	0.000000	-0.000314	0.000003	0.000000	0.000000
43.502297	18.438303	14.930804	0.190946	-0.072339	2.619255	0.000000	0.000907	0.000000	-0.000312	0.000003	0.000000	0.000000
43.982297	18.267946	15.015761	0.163964	-0.104655	2.619688	0.000000	0.000907	0.000000	-0.000310	0.000003	0.000000	0.000000
44.462297	18.123492	15.131742	0.136982	-0.136972	2.620122	0.000000	0.000907	0.000000	-0.000309	0.000003	0.000000	0.000000
44.942297	18.004941	15.278746	0.110000	-0.169288	2.620555	0.000000	0.000907	0.000000	-0.000307	0.000003	0.000000	0.000000
45.423547	17.912307	15.457088	-0.005800	-0.125105	2.621006	0.000000	0.013893	0.000000	-0.000305	0.000002	0.000000	0.000000
45.720870	17.920691	15.537289	-0.069342	-0.103942	2.625136	0.000000	0.020769	0.000000	-0.000305	0.000001	0.000000	0.000000
46.269930	17.696289	15.949177	0.475630	-0.650659	2.615370	0.000000	-0.056279	0.000000	-0.000301	0.000011	0.000000	0.000000
46.818990	16.888440	16.983197	0.987006	-1.243720	2.563507	0.000000	-0.132329	0.000000	-0.000293	0.000021	0.000000	0.000000
47.368050	15.554205	18.712999	1.428666	-1.925369	2.470467	0.000000	-0.206031	0.000000	-0.000279	0.000030	0.000000	0.000000
47.917110	13.787826	21.261794	1.769414	-2.744156	2.337901	0.000000	-0.276079	0.000000	-0.000260	0.000039	0.000000	0.000000
48.363070	12.417108	23.524582	1.315150	-2.308485	2.229428	0.000000	-0.210557	0.000000	-0.000244	0.000032	0.000000	0.000000
48.804030	11.433176	25.329533	0.924674	-1.769185	2.150478	0.000000	-0.147811	0.000000	-0.000231	0.000026	0.000000	0.000000
49.244990	10.773750	26.621419	0.576443	-1.149388	2.098801	0.000000	-0.086750	0.000000	-0.000221	0.000020	0.000000	0.000000
49.685950	10.408704	27.341459	0.254548	-0.477296	2.073809	0.000000	-0.026676	0.000000	-0.000214	0.000014	0.000000	0.000000
50.128160	10.321437	27.456521	-0.030478	0.148997	2.075253	0.000000	0.027994	0.000000	-0.000209	0.000010	0.000000	0.000000
50.425482	10.348134	27.371212	-0.059311	0.137928	2.083573	0.000000	0.027994	0.000000	-0.000206	0.000010	0.000000	0.000000
50.758816	10.398450	27.283397	-0.091637	0.125518	2.092901	0.000000	0.027994	0.000000	-0.000202	0.000010	0.000000	0.000000
51.092149	10.470316	27.203855	-0.123962	0.113108	2.102230	0.000000	0.027994	0.000000	-0.000199	0.000010	0.000000	0.000000
51.426732	10.563909	27.132884	-0.070707	-0.119464	2.111571	0.000000	0.010864	0.000000	-0.000196	0.000011	0.000000	0.000000
51.724055	10.614364	27.207228	-0.072916	-0.197415	2.114798	0.000000	0.005668	0.000000	-0.000193	0.000012	0.000000	0.000000
52.165015	10.818880	27.077931	-0.392639	0.489517	2.130731	0.000000	0.066682	0.000000	-0.000189	0.000007	0.000000	0.000000
52.605975	11.312179	26.350360	-0.730301	1.154178	2.173712	0.000000	0.128455	0.000000	-0.000187	0.000002	0.000000	0.000000
53.046935	12.116800	25.057620	-1.101328	1.766324	2.244230	0.000000	0.191690	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.487895	13.269501	23.258528	-1.522670	2.298104	2.343090	0.000000	0.257110	0.000000	-0.000189	-0.000008	0.000000	0.000000
53.933855	14.842726	21.008215	-2.017663	2.726688	2.473013	0.000000	0.325857	0.000000	-0.000194	-0.000013	0.000000	0.000000
54.482915	16.872471	18.474401	-1.657233	1.915387	2.631618	0.000000	0.251010	0.000000	-0.000199	-0.000006	0.000000	0.000000
55.031975	18.439413	16.751796	-1.179746	1.240514	2.747840	0.000000	0.171711	0.000000	-0.000201	0.000000	0.000000	0.000000
55.581035	19.432872	15.717701	-0.618928	0.654000	2.819617	0.000000	0.089365	0.000000	-0.000199	0.000007	0.000000	0.000000
56.130095	19.782676	15.298461	-0.014393	0.114068	2.845676	0.000000	0.005435	0.000000	-0.000194	0.000013	0.000000	0.000000
56.428668	19.826712	15.212405	-0.081324	0.134122	2.849518	0.000000	0.012882	0.000000	-0.000190	0.000012	0.000000	0.000000
56.762001	19.886569	15.130426	-0.098247	0.111816	2.853808	0.000000	0.012882	0.000000	-0.000186	0.000012	0.000000	0.000000
57.095334	19.957709	15.063317	-0.115171	0.089510	2.858098	0.000000	0.012882	0.000000	-0.000182	0.000012	0.000000	0.000000
57.429918	20.040461	15.010911	-0.132158	0.067120	2.862404	0.000000	0.012882	0.000000	-0.000178	0.000012	0.000000	0.000000
57.727240	20.123536	14.976914	-0.199909	0.086415	2.866231	0.000000	0.020382	0.000000	-0.000174	0.000012	0.000000	0.000000
58.276300	20.000605	15.167987	0.422486	-0.436471	2.854110	0.000000	-0.064440	0.000000	-0.000166	0.000017	0.000000	0.000000
58.825360	19.206625	15.946851	1.015040	-0.990446	2.795660	0.000000	-0.148119	0.000000	-0.000155	0.000023	0.000000	0.000000
59.374420	17.797678	17.368982	1.535897	-1.614968	2.691917	0.000000	-0.229170	0.000000	-0.000141	0.000027	0.000000	0.000000
59.923480	15.873283	19.535675	1.948267	-2.354520	2.544722	0.000000	-0.306156	0.000000	-0.000125	0.000032	0.000000	0.000000
60.369440	14.366489	21.460418	1.442455	-1.943176	2.424008	0.000000	-0.235428	0.000000	-0.000111	0.000029	0.000000	0.000000
60.810400	13.290643	22.960121	1.006597	-1.444882	2.335179	0.000000	-0.167793	0.000000	-0.000099	0.000026	0.000000	0.000000
61.251360	12.577531	23.989591	0.616728	-0.880848	2.275725	0.000000	-0.102070	0.000000	-0.000088	0.000024	0.000000	0.000000
61.692320	12.194576	24.501988	0.255035	-0.276735	2.244970	0.000000	-0.037510	0.000000	-0.000078	0.000021	0.000000	0.000000
62.134530	12.124443	24.473298	-0.065359	0.279850	2.242590	0.000000	0.021120	0.000000	-0.000069	0.000020	0.000000	0.000000
62.431853	12.170631	24.310781	-0.089986	0.266750	2.248864	0.000000	0.021120	0.000000	-0.000064	0.000020	0.000000	0.000000
62.765186	12.239825	24.137844	-0.117596	0.252063	2.255897	0.000000	0.021120	0.000000	-0.000057	0.000020	0.000000	0.000000
63.098520	12.327426	23.974697	-0.145206	0.237376	2.262931	0.000000	0.021120	0.000000	-0.000050	0.000020	0.000000	0.000000
63.433103	12.433866	23.820785	-0.172920	0.222634	2.269991	0.000000	0.021120	0.000000	-0.000044	0.000020	0.000000	0.000000
63.730426	12.544014	23.692292	-0.166775	0.151419	2.276265	0.000000	0.015536	0.000000	-0.000038	0.000020	0.000000	0.000000
64.171386	12.851485	23.298636	-0.533138	0.737910	2.297472	0.000000	0.080781	0.000000	-0.000029	0.000019	0.000000	0.000000
64.612346	13.491537	22.400627	-0.923860	1.290827	2.347625	0.000000	0.146945	0.000000	-0.000021	0.000018	0.000000	0.000000
65.053306	14.493415	21.039124	-1.356790	1.785012	2.427295	0.000000	0.214782	0.000000	-0.000013	0.000018	0.000000	0.000000
65.494266	15.902890	19.276075	-1.851708	2.197981	2.537389	0.000000	0.285066	0.000000	-0.000006	0.000018	0.000000	0.000000
65.940226	17.808243	17.167019	-2.436026	2.511574	2.680921	0.000000	0.359030	0.000000	0.000002	0.000018	0.000000	0.000000
66.489286	20.253927	14.811153	-1.991907	1.804478	2.855829	0.000000	0.277182	0.000000	0.000012	0.000017	0.000000	0.000000
67.038346	22.131299	13.157051	-1.407089	1.225911	2.984379	0.000000	0.190417	0.000000	0.000021	0.000017	0.000000	0.000000
67.587406	23.307751	12.086895	-0.722881	0.734663	3.064292	0.000000	0.100276	0.000000	0.000030	0.000016	0.000000	0.000000
68.136466	23.700183	11.524460	0.012388	0.295743	3.094151	0.000000	0.008355	0.000000	0.000039	0.000015	0.000000	0.000000
68.435038	23.733521	11.338441	-0.062145	0.297184	3.099054	0.000000	0.016437	0.000000	0.000043	0.000015	0.000000	0.000000
68.768372	23.779651	11.150984	-0.076244	0.265189	3.104528	0.000000	0.016437	0.000000	0.000048	0.000015	0.000000	0.000000
69.101705	23.835179	10.984857	-0.090343	0.233194	3.110002	0.000000	0.016437	0.000000	0.000053	0.000015	0.000000	0.000000
69.436288	23.900369	10.839556	-0.104495	0.201079	3.115497	0.000000	0.016437	0.000000	0.000058	0.000015	0.000000	0.000000
69.733611	23.966245	10.728471	-0.179657	0.200559	3.120380	0.000000	0.024586	0.000000	0.000063	0.000015	0.000000	0.000000
70.282671	23.750899	10.726070	0.569554	-0.196161	3.108306	0.000000	-0.068472	0.000000	0.000070	0.000013	0.000000	0.000000
70.831731	22.730148	11.164386	1.278535	-0.606854	3.045398	0.000000	-0.160316	0.000000	0.000077	0.000011	0.000000	0.000000
71.380791	20.976094	12.074640	1.897206	-1.060771	2.932772	0.000000	-0.249315	0.000000	0.000082	0.000008	0.000000	0.000000
71.929851	18.612634	13.521668	2.381868	-1.590245	2.772424	0.000000	-0.333893	0.000000	0.000085	0.000005	0.000000	0.000000
72.375811	16.759127	14.824748	1.789103	-1.319332	2.640642	0.000000	-0.257401	0.000000	0.000088	0.000008	0.000000	0.000000
72.816771	15.409636	15.846635	1.282856	-0.989261	2.543347	0.000000	-0.184291	0.000000	0.000092	0.000010	0.000000	0.000000
73.257731	14.479180	16.556390	0.835219	-0.614179	2.477796	0.000000	-0.113279	0.000000	0.000097	0.000012	0.000000	0.000000
73.698691	13.925250	16.921718	0.425741	-0.211152	2.443244	0.000000	-0.043558	0.000000	0.000103	0.000015	0.000000	0.000000
74.140901	13.722365	16.925598	0.069239	0.159938	2.439321	0.000000	0.019691	0.000000	0.000110	0.000017	0.000000	0.000000
74.438224	13.687666	16.835848	0.047468	0.141923	2.445170	0.000000	0.019691	0.000000	0.000115	0.000017	0.000000	0.000000
74.918224	13.658967	16.713563	0.012321	0.112838	2.454614	0.000000	0.019691	0.000000	0.000124	0.000017	0.000000	0.000000
75.398224	13.664010	16.619199	-0.022826	0.083753	2.464057	0.000000	0.019691	0.000000	0.000132	0.000017	0.000000	0.000000
75.878224	13.702794	16.552757	-0.057973	0.054668	2.473501	0.000000	0.019691	0.000000	0.000140	0.000017	0.000000	0.000000
76.358224	13.775319	16.514236	-0.093120	0.025583	2.482944	0.000000	0.019691	0.000000	0.000149	0.000017	0.000000	0.000000
76.839474	13.881906	16.503646	-0.128359	-0.003577	2.492412	0.000000	0.019691	0.000000	0.000157	0.000017	0.000000	0.000000
77.136796	13.964707	16.511130	-0.115937	-0.062017	2.498262	0.000000	0.013574	0.000000	0.000162	0.000017	0.000000	0.000000
77.577756	14.241403	16.389374	-0.513919	0.337082	2.519867	0.000000	0.084547	0.000000	0.000171	0.000021	0.000000	0.000000
78.018716	14.878076	15.921088	-0.935381	0.720843	2.572949	0.000000	0.156482	0.000000	0.000181	0.000026	0.000000	0.000000
78.459676	15.903817	15.127579	-1.399578	1.071807	2.658111	0.000000	0.230200	0.000000	0.000193	0.000031	0.000000	0.000000
78.900636	17.365488	14.044951	-1.927719	1.374005	2.776325	0.000000	0.306539	0.000000	0.000208	0.000036	0.000000	0.000000
79.346596	19.354846	12.706644	-2.548978	1.614313	2.930832	0.000000	0.386845	0.000000	0.000225	0.000041	0.000000	0.000000
79.895656	21.895195	11.225276	-2.050320	1.099612	3.118740	0.000000	0.296688	0.000000	0.000246	0.000034	0.000000	0.000000
80.444716	23.804703	10.263044	-1.406836	0.663234	3.255630	0.000000	0.201269	0.000000	0.000262	0.000026	0.000000	0.000000
80.993776	24.948488	9.751412	-0.663979	0.274097	3.339075	0.000000	0.102280	0.000000	0.000274	0.000017	0.000000	0.000000
81.542836	25.245758	9.653936	0.125780	-0.095517	3.367596	0.000000	0.001477	0.000000	0.000280	0.000008	0.000000	0.000000
81.841409	25.213489	9.705227	0.048103	-0.101434	3.370655	0.000000	0.010256	0.000000	0.000283	0.000009	0.000000	0.000000
82.174742	25.185837	9.784417	0.034852	-0.136133	3.374071	0.000000	0.010256	0.000000	0.000286	0.000009	0.000000	0.000000
82.508076	25.167019	9.886738	0.021601	-0.170832	3.377487	0.000000	0.010256	0.000000	0.000289	0.000009	0.000000	0.000000
82.842659	25.157326	10.012583	-0.116343	-0.156053	3.380936	0.000000	0.027007	0.000000	0.000292	0.000010	0.000000	0.000000
83.139982	25.230070	10.114423	-0.194080	-0.160108	3.388963	0.000000	0.035840	0.000000	0.000295	0.000011	0.000000	0.000000
83.689042	25.007468	10.503181	0.597107	-0.552111	3.380672	0.000000	-0.065983	0.000000	0.000298	0.000001	0.000000	0.000000
84.238102	23.934163	11.341347	1.346116	-0.983440	3.316719	0.000000	-0.166635	0.000000	0.000296	-0.000008	0.000000	0.000000
84.787162	22.085969	12.688622	2.000041	-1.484818	3.198237	0.000000	-0.264332	0.000000	0.000289	-0.000018	0.000000	0.000000
85.336222	19.593435	14.640971	2.512691	-2.091958	3.027329	0.000000	-0.357340	0.000000	0.000276	-0.000027	0.000000	0.000000
85.782182	17.636647	16.396216	1.890677	-1.827495	2.886556	0.000000	-0.274352	0.000000	0.000266	-0.000020	0.000000	0.000000
86.223142	16.208612	17.860445	1.360057	-1.480405	2.783183	0.000000	-0.194980	0.000000	0.000259	-0.000013	0.000000	0.000000
86.664102	15.219479	18.987582	0.891575	-1.065957	2.714284	0.000000	-0.117829	0.000000	0.000254	-0.000007	0.000000	0.000000
87.105062	14.624056	19.726343	0.463828	-0.603009	2.679076	0.000000	-0.042019	0.000000	0.000253	-0.000000	0.000000	0.000000
87.547272	14.394910	20.043519	0.092400	-0.161723	2.677190	0.000000	0.026763	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.346158	20.144213	0.071569	-0.176945	2.685146	0.000000	0.026763	0.000000	0.000256	0.000006	0.000000	0.000000
88.177928	14.306231	20.267864	0.048215	-0.194010	2.694065	0.000000	0.026763	0.000000	0.000258	0.000006	0.000000	0.000000
88.511261	14.281872	20.402893	0.024861	-0.211076	2.702984	0.000000	0.026763	0.000000	0.000260	0.000006	0.000000	0.000000
88.845844	14.272790	20.550286	0.117209	-0.394919	2.711909	0.000000	0.004762	0.000000	0.000262	0.000004	0.000000	0.000000
89.143167	14.209371	20.790095	0.130851	-0.462500	2.713323	0.000000	-0.001875	0.000000	0.000263	0.000003	0.000000	0.000000
