# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	19.970588	15.328558	-0.622349	0.605277	2.792432	0.000000	0.078988	0.000000	-0.000013	0.000002	0.000000	0.000000
56.130095	20.314095	14.956010	0.000426	0.077247	2.813055	0.000000	-0.003974	0.000000	-0.000011	0.000002	0.000000	0.000000
56.428668	20.349939	14.892587	-0.067395	0.096094	2.814062	0.000000	0.003377	0.000000	-0.000011	0.000002	0.000000	0.000000
56.762001	20.400354	14.836054	-0.083849	0.073504	2.815187	0.000000	0.003377	0.000000	-0.000010	0.000002	0.000000	0.000000
57.095334	20.461738	14.794581	-0.100303	0.050915	2.816312	0.000000	0.003377	0.000000	-0.000009	0.000002	0.000000	0.000000
57.429918	20.534384	14.768097	-0.116820	0.028241	2.817441	0.000000	0.003377	0.000000	-0.000009	0.000002	0.000000	0.000000
57.727240	20.608214	14.757294	-0.185346	0.046654	2.818444	0.000000	0.010741	0.000000	-0.000008	0.000002	0.000000	0.000000
58.276300	20.460469	14.988832	0.452841	-0.470842	2.801476	0.000000	-0.072454	0.000000	-0.000007	0.000002	0.000000	0.000000
58.825360	19.625412	15.803613	1.059041	-1.021875	2.739114	0.000000	-0.154365	0.000000	-0.000005	0.000003	0.000000	0.000000
59.374420	18.162028	17.259674	1.590436	-1.645694	2.632465	0.000000	-0.233537	0.000000	-0.000004	0.000003	0.000000	0.000000
59.923480	16.173683	19.460725	2.009491	-2.386731	2.483420	0.000000	-0.308567	0.000000	-0.000002	0.000003	0.000000	0.000000
60.369440	14.617208	21.416652	1.493028	-1.980619	2.361286	0.000000	-0.239447	0.000000	-0.000001	0.000003	0.000000	0.000000
60.810400	13.500545	22.951043	1.048927	-1.485799	2.270334	0.000000	-0.173457	0.000000	0.000000	0.000003	0.000000	0.000000
61.251360	12.753010	24.017450	0.652749	-0.923375	2.208018	0.000000	-0.109442	0.000000	0.000001	0.000003	0.000000	0.000000
61.692320	12.340451	24.567353	0.286393	-0.318939	2.173629	0.000000	-0.046674	0.000000	0.000003	0.000003	0.000000	0.000000
62.134530	12.244112	24.575133	-0.036956	0.239690	2.166788	0.000000	0.010249	0.000000	0.000004	0.000003	0.000000	0.000000
62.431853	12.273318	24.436406	-0.061272	0.226896	2.169835	0.000000	0.010249	0.000000	0.000005	0.000003	0.000000	0.000000
62.765186	12.323253	24.289923	-0.088533	0.212553	2.173250	0.000000	0.010249	0.000000	0.000006	0.000003	0.000000	0.000000
63.098520	12.391362	24.153002	-0.115794	0.198210	2.176666	0.000000	0.010249	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.478003	24.025183	-0.143157	0.183813	2.180094	0.000000	0.010249	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.570360	23.919684	-0.136650	0.112367	2.183141	0.000000	0.004896	0.000000	0.000008	0.000003	0.000000	0.000000
64.171386	12.851184	23.557456	-0.502611	0.705958	2.199124	0.000000	0.067672	0.000000	0.000010	0.000003	0.000000	0.000000
64.612346	13.463624	22.683948	-0.891536	1.267429	2.242933	0.000000	0.131219	0.000000	0.000011	0.000003	0.000000	0.000000
65.053306	14.435662	21.338901	-1.321192	1.771232	2.315065	0.000000	0.196261	0.000000	0.000013	0.000004	0.000000	0.000000
65.494266	15.811706	19.583515	-1.811210	2.194446	2.416344	0.000000	0.263537	0.000000	0.000014	0.000004	0.000000	0.000000
65.940226	17.678041	17.472920	-2.388707	2.518523	2.549559	0.000000	0.334229	0.000000	0.000016	0.000004	0.000000	0.000000
66.489286	20.071661	15.113127	-1.944970	1.804724	2.712061	0.000000	0.256838	0.000000	0.000019	0.000004	0.000000	0.000000
67.038346	21.899223	13.462406	-1.363851	1.219471	2.830757	0.000000	0.174891	0.000000	0.000021	0.000003	0.000000	0.000000
67.587406	23.031636	12.403179	-0.686396	0.721079	2.903540	0.000000	0.089843	0.000000	0.000022	0.000003	0.000000	0.000000
68.136466	23.388912	11.860001	0.039543	0.274048	2.929119	0.000000	0.003200	0.000000	0.000023	0.000002	0.000000	0.000000
68.435038	23.405597	11.686070	-0.034327	0.277512	2.932359	0.000000	0.010852	0.000000	0.000024	0.000002	0.000000	0.000000
68.768372	23.433235	11.511302	-0.048585	0.246791	2.935976	0.000000	0.010852	0.000000	0.000025	0.000002	0.000000	0.000000
69.101705	23.470378	11.357015	-0.062844	0.216071	2.939593	0.000000	0.010852	0.000000	0.000025	0.000002	0.000000	0.000000
69.436288	23.517219	11.222745	-0.077156	0.185235	2.943223	0.000000	0.010852	0.000000	0.000026	0.000002	0.000000	0.000000
69.733611	23.566881	11.120743	-0.151436	0.186883	2.946449	0.000000	0.018549	0.000000	0.000026	0.000002	0.000000	0.000000
70.282671	23.328058	11.139341	0.583828	-0.220956	2.932620	0.000000	-0.068845	0.000000	0.000027	0.000001	0.000000	0.000000
70.831731	22.299796	11.611759	1.277854	-0.644534	2.871072	0.000000	-0.155018	0.000000	0.000028	0.000000	0.000000	0.000000
71.380791	20.554726	12.571646	1.881618	-1.114021	2.762896	0.000000	-0.238441	0.000000	0.000027	-0.000001	0.000000	0.000000
71.929851	18.216111	14.087372	2.352474	-1.662857	2.610012	0.000000	-0.317635	0.000000	0.000027	-0.000002	0.000000	0.000000
72.375811	16.384459	15.449433	1.769329	-1.378421	2.484559	0.000000	-0.245275	0.000000	0.000026	-0.000001	0.000000	0.000000
72.816771	15.048540	16.516480	1.271734	-1.032197	2.391736	0.000000	-0.176130	0.000000	0.000026	-0.000000	0.000000	0.000000
73.257731	14.124277	17.256230	0.832241	-0.639009	2.328932	0.000000	-0.108992	0.000000	0.000026	0.000000	0.000000	0.000000
73.698691	13.569445	17.635025	0.430770	-0.216746	2.295431	0.000000	-0.043095	0.000000	0.000026	0.000001	0.000000	0.000000
74.140901	13.358489	17.635200	0.081637	0.172068	2.290873	0.000000	0.016694	0.000000	0.000027	0.000002	0.000000	0.000000
74.438224	13.316606	17.538042	0.059232	0.154710	2.295836	0.000000	0.016694	0.000000	0.000028	0.000002	0.000000	0.000000
74.918224	13.277106	17.402972	0.023060	0.126685	2.303849	0.000000	0.016694	0.000000	0.000028	0.000002	0.000000	0.000000
75.398224	13.272331	17.294806	-0.013112	0.098661	2.311861	0.000000	0.016694	0.000000	0.000029	0.000002	0.000000	0.000000
75.878224	13.302281	17.213542	-0.049283	0.070637	2.319874	0.000000	0.016694	0.000000	0.000030	0.000002	0.000000	0.000000
76.358224	13.366955	17.159182	-0.085455	0.042613	2.327886	0.000000	0.016694	0.000000	0.000031	0.000002	0.000000	0.000000
76.839474	13.466659	17.131689	-0.121721	0.014516	2.335920	0.000000	0.016694	0.000000	0.000032	0.000002	0.000000	0.000000
77.136796	13.545701	17.128218	-0.110919	-0.044833	2.340883	0.000000	0.010956	0.000000	0.000032	0.000002	0.000000	0.000000
77.577756	13.813569	16.983959	-0.498850	0.370737	2.360442	0.000000	0.077844	0.000000	0.000033	0.000003	0.000000	0.000000
78.018716	14.432281	16.479266	-0.909573	0.769439	2.409663	0.000000	0.145620	0.000000	0.000034	0.000003	0.000000	0.000000
78.459676	15.430105	15.637103	-1.361852	1.133132	2.489107	0.000000	0.215054	0.000000	0.000036	0.000004	0.000000	0.000000
78.900636	16.852627	14.495788	-1.876350	1.445268	2.599679	0.000000	0.286937	0.000000	0.000038	0.000005	0.000000	0.000000
79.346596	18.789155	13.090662	-2.481490	1.692275	2.744415	0.000000	0.362534	0.000000	0.000041	0.000006	0.000000	0.000000
79.895656	21.264324	11.532957	-1.999830	1.161509	2.920683	0.000000	0.278606	0.000000	0.000044	0.000005	0.000000	0.000000
80.444716	23.129401	10.509520	-1.376912	0.713474	3.049445	0.000000	0.189736	0.000000	0.000046	0.000003	0.000000	0.000000
80.993776	24.252645	9.947453	-0.656735	0.316258	3.128415	0.000000	0.097502	0.000000	0.000048	0.000002	0.000000	0.000000
81.542836	24.554717	9.806721	0.109831	-0.058431	3.156194	0.000000	0.003538	0.000000	0.000048	0.000000	0.000000	0.000000
81.841409	24.531066	9.835419	0.033515	-0.063297	3.159711	0.000000	0.011781	0.000000	0.000048	0.000000	0.000000	0.000000
82.174742	24.513257	9.888959	0.019911	-0.097324	3.163638	0.000000	0.011781	0.000000	0.000049	0.000000	0.000000	0.000000
82.508076	24.504518	9.965184	0.006308	-0.131351	3.167565	0.000000	0.011781	0.000000	0.000049	0.000000	0.000000	0.000000
82.842659	24.505169	10.064383	-0.128759	-0.115640	3.171526	0.000000	0.027494	0.000000	0.000049	0.000001	0.000000	0.000000
83.139982	24.585402	10.142049	-0.205304	-0.119089	3.179700	0.000000	0.035799	0.000000	0.000049	0.000001	0.000000	0.000000
83.689042	24.386743	10.485294	0.564979	-0.509750	3.173246	0.000000	-0.059272	0.000000	0.000049	-0.000001	0.000000	0.000000
84.238102	23.359225	11.274833	1.295354	-0.936720	3.114806	0.000000	-0.153292	0.000000	0.000048	-0.000002	0.000000	0.000000
84.787162	21.575428	12.566904	1.934231	-1.430411	3.005415	0.000000	-0.244593	0.000000	0.000047	-0.000004	0.000000	0.000000
85.336222	19.161350	14.453538	2.436484	-2.025986	2.847014	0.000000	-0.331556	0.000000	0.000044	-0.000005	0.000000	0.000000
85.782182	17.265805	16.149777	1.829075	-1.761692	2.716712	0.000000	-0.253110	0.000000	0.000042	-0.000004	0.000000	0.000000
86.223142	15.886778	17.557163	1.310114	-1.417801	2.621751	0.000000	-0.178009	0.000000	0.000040	-0.000003	0.000000	0.000000
86.664102	14.937409	18.631550	0.851009	-1.009401	2.559428	0.000000	-0.104935	0.000000	0.000039	-0.000002	0.000000	0.000000
87.105062	14.374325	19.324057	0.430784	-0.555074	2.529033	0.000000	-0.033056	0.000000	0.000039	-0.000001	0.000000	0.000000
87.547272	14.171637	19.603482	0.064893	-0.123611	2.530261	0.000000	0.032244	0.000000	0.000038	-0.000000	0.000000	0.000000
87.844594	14.139313	19.681565	0.043825	-0.139010	2.539848	0.000000	0.032244	0.000000	0.000038	-0.000000	0.000000	0.000000
88.177928	14.117970	19.779992	0.020204	-0.156273	2.550596	0.000000	0.032244	0.000000	0.000038	-0.000000	0.000000	0.000000
88.511261	14.112374	19.889929	-0.003416	-0.173537	2.561345	0.000000	0.032244	0.000000	0.000038	-0.000000	0.000000	0.000000
88.845844	14.122306	20.012258	0.087445	-0.353214	2.572107	0.000000	0.011378	0.000000	0.000038	-0.000001	0.000000	0.000000
89.143167	14.076615	20.227263	0.100738	-0.419511	2.575490	0.000000	0.005065	0.000000	0.000038	-0.000001	0.000000	0.000000
