# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.042895	13.457426	-0.102735	0.092814	3.411254	0.000000	-0.000201	0.000000	-0.000000	-0.000001	0.000000	0.000000
7.450818	20.797178	13.616662	0.547608	-0.384542	3.383039	0.000000	-0.102422	0.000000	-0.000000	-0.000001	0.000000	0.000000
7.999878	19.854419	14.311966	1.159270	-0.889288	3.299116	0.000000	-0.202827	0.000000	-0.000001	-0.000001	0.000000	0.000000
8.548938	18.281209	15.592865	1.689047	-1.457376	3.160972	0.000000	-0.299634	0.000000	-0.000001	-0.000001	0.000000	0.000000
9.097998	16.188671	17.550592	2.099519	-2.129270	2.971059	0.000000	-0.391126	0.000000	-0.000001	-0.000001	0.000000	0.000000
9.543958	14.555957	19.294996	1.574617	-1.765758	2.814855	0.000000	-0.309800	0.000000	-0.000002	-0.000001	0.000000	0.000000
9.984918	13.369629	20.662284	1.125920	-1.323151	2.695406	0.000000	-0.232484	0.000000	-0.000002	-0.000001	0.000000	0.000000
10.425878	12.554923	21.611089	0.728663	-0.820341	2.609435	0.000000	-0.157816	0.000000	-0.000002	-0.000001	0.000000	0.000000
10.866838	12.074617	22.098240	0.364696	-0.280207	2.555963	0.000000	-0.084945	0.000000	-0.000002	-0.000001	0.000000	0.000000
11.309048	11.906652	22.101027	0.046486	0.218417	2.534355	0.000000	-0.019257	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.606371	11.886450	21.975337	0.021461	0.204322	2.528630	0.000000	-0.019257	0.000000	-0.000003	-0.000001	0.000000	0.000000
12.086371	11.885240	21.790110	-0.018940	0.181568	2.519387	0.000000	-0.019257	0.000000	-0.000003	-0.000001	0.000000	0.000000
12.566371	11.922814	21.626727	-0.059341	0.158813	2.510144	0.000000	-0.019257	0.000000	-0.000004	-0.000001	0.000000	0.000000
13.046371	11.999174	21.485188	-0.099741	0.136059	2.500901	0.000000	-0.019257	0.000000	-0.000004	-0.000001	0.000000	0.000000
13.526371	12.114318	21.365494	-0.140142	0.113304	2.491658	0.000000	-0.019257	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.007621	12.268698	21.267418	-0.180648	0.090490	2.482391	0.000000	-0.019257	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.304943	12.383560	21.217798	-0.175303	0.024361	2.476666	0.000000	-0.025331	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.745903	12.697026	20.964264	-0.538267	0.548411	2.480968	0.000000	0.044862	0.000000	-0.000006	-0.000001	0.000000	0.000000
15.186863	13.340190	20.257838	-0.925822	1.047510	2.516306	0.000000	0.115565	0.000000	-0.000006	-0.000001	0.000000	0.000000
15.627823	14.342436	19.130663	-1.355675	1.498948	2.583081	0.000000	0.187585	0.000000	-0.000007	-0.000001	0.000000	0.000000
16.068783	15.749554	17.634024	-1.847465	1.882184	2.682055	0.000000	0.261742	0.000000	-0.000007	-0.000001	0.000000	0.000000
16.514743	17.649645	15.814616	-2.428443	2.180506	2.816015	0.000000	0.339335	0.000000	-0.000008	-0.000002	0.000000	0.000000
17.063803	20.090316	13.783777	-1.990427	1.540084	2.978952	0.000000	0.253304	0.000000	-0.000009	-0.000001	0.000000	0.000000
17.612863	21.969476	12.392193	-1.411817	1.009360	3.093349	0.000000	0.162779	0.000000	-0.000009	-0.000001	0.000000	0.000000
18.161923	23.154389	11.540747	-0.733484	0.550529	3.157174	0.000000	0.069367	0.000000	-0.000010	-0.000001	0.000000	0.000000
18.710983	23.561359	11.168791	-0.003341	0.130911	3.169297	0.000000	-0.025275	0.000000	-0.000010	-0.000000	0.000000	0.000000
19.009556	23.603917	11.081377	-0.077633	0.132678	3.164223	0.000000	-0.016993	0.000000	-0.000010	-0.000000	0.000000	0.000000
19.342889	23.660409	11.003128	-0.091840	0.102068	3.158559	0.000000	-0.016993	0.000000	-0.000010	-0.000000	0.000000	0.000000
19.676223	23.726371	10.945286	-0.106047	0.071458	3.152895	0.000000	-0.016993	0.000000	-0.000010	-0.000000	0.000000	0.000000
20.010806	23.802401	10.907614	-0.238238	0.094776	3.147229	0.000000	-0.001400	0.000000	-0.000011	-0.000001	0.000000	0.000000
20.308129	23.947993	10.859433	-0.314016	0.095649	3.146813	0.000000	0.006823	0.000000	-0.000011	-0.000001	0.000000	0.000000
20.857189	23.879604	10.974708	0.437835	-0.306840	3.124788	0.000000	-0.086931	0.000000	-0.000011	-0.000000	0.000000	0.000000
21.406249	22.997758	11.541302	1.158758	-0.731185	3.051636	0.000000	-0.179142	0.000000	-0.000011	0.000000	0.000000	0.000000
21.955309	21.364745	12.599569	1.797833	-1.207610	2.928653	0.000000	-0.268176	0.000000	-0.000011	0.000001	0.000000	0.000000
22.504369	19.095913	14.224890	2.309919	-1.770051	2.758020	0.000000	-0.352453	0.000000	-0.000010	0.000001	0.000000	0.000000
22.950329	17.307335	15.684848	1.714862	-1.489883	2.617864	0.000000	-0.276444	0.000000	-0.000010	0.000001	0.000000	0.000000
23.391289	16.025593	16.850173	1.202873	-1.142761	2.512030	0.000000	-0.204031	0.000000	-0.000010	0.000000	0.000000	0.000000
23.832249	15.169537	17.685180	0.745839	-0.743644	2.437584	0.000000	-0.133942	0.000000	-0.000010	0.000000	0.000000	0.000000
24.273209	14.700055	18.151876	0.322880	-0.310692	2.393680	0.000000	-0.065378	0.000000	-0.000010	-0.000000	0.000000	0.000000
24.715418	14.595823	18.228798	-0.049616	0.091620	2.379813	0.000000	-0.003396	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.012741	14.631399	18.179206	-0.070037	0.075173	2.378803	0.000000	-0.003396	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.346075	14.685721	18.135238	-0.092930	0.056733	2.377672	0.000000	-0.003396	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.679408	14.755306	18.103562	-0.115824	0.038294	2.376540	0.000000	-0.003396	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.013991	14.840199	18.084497	-0.018410	-0.126925	2.375380	0.000000	-0.022666	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.311314	14.857106	18.164939	-0.002015	-0.188181	2.368641	0.000000	-0.028475	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.752274	15.041728	18.134058	-0.418256	0.257947	2.370939	0.000000	0.038907	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.193234	15.600449	17.713419	-0.853607	0.692339	2.403019	0.000000	0.106732	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.558795	16.922161	-1.327957	1.095230	2.465246	0.000000	0.175772	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.960551	15.796287	-1.862977	1.448289	2.558330	0.000000	0.246815	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.521114	19.894110	14.370027	-2.488106	1.736365	2.684901	0.000000	0.321103	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.351097	12.781337	-1.960303	1.174187	2.839021	0.000000	0.239463	0.000000	-0.000013	-0.000001	0.000000	0.000000
29.619234	24.148563	11.760713	-1.294034	0.695643	2.947082	0.000000	0.153575	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	25.159544	11.235458	-0.536361	0.266648	3.007166	0.000000	0.064963	0.000000	-0.000014	-0.000000	0.000000	0.000000
30.717354	25.312629	11.168159	0.259198	-0.143354	3.018208	0.000000	-0.024801	0.000000	-0.000014	0.000000	0.000000	0.000000
31.015927	25.201001	11.244421	0.180818	-0.141253	3.013158	0.000000	-0.016914	0.000000	-0.000014	0.000000	0.000000	0.000000
31.349260	25.085009	11.348668	0.167158	-0.171488	3.007520	0.000000	-0.016914	0.000000	-0.000014	0.000000	0.000000	0.000000
31.682593	24.978124	11.473073	0.153499	-0.201724	3.001882	0.000000	-0.016914	0.000000	-0.000014	0.000000	0.000000	0.000000
32.017177	24.879995	11.618214	0.139788	-0.232073	2.996223	0.000000	-0.016914	0.000000	-0.000014	0.000000	0.000000	0.000000
32.314499	24.800493	11.764234	0.062798	-0.228301	2.991194	0.000000	-0.009098	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.863559	24.306534	12.254508	0.831522	-0.669904	2.961834	0.000000	-0.097690	0.000000	-0.000014	0.000000	0.000000	0.000000
33.412619	22.995838	13.252914	1.541512	-1.159222	2.884237	0.000000	-0.184549	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.960985	14.830566	2.142617	-1.731109	2.759777	0.000000	-0.268135	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.345708	17.099837	2.592379	-2.426299	2.590664	0.000000	-0.346965	0.000000	-0.000012	0.000002	0.000000	0.000000
34.956699	16.312337	19.129648	1.983500	-2.106259	2.451993	0.000000	-0.275278	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.795113	20.810538	1.470285	-1.691122	2.345729	0.000000	-0.207147	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.699283	22.089852	1.024244	-1.199040	2.268959	0.000000	-0.141375	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.974783	22.909383	0.624997	-0.652403	2.220811	0.000000	-0.077213	0.000000	-0.000010	0.000001	0.000000	0.000000
36.721789	12.587799	23.232176	0.285071	-0.133114	2.200710	0.000000	-0.019328	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.425877	23.315204	0.259531	-0.146139	2.194964	0.000000	-0.019328	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.262400	23.417497	0.230899	-0.160741	2.188521	0.000000	-0.019328	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.118012	23.529525	0.202266	-0.175343	2.182078	0.000000	-0.019328	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	11.992278	23.651762	0.173526	-0.190000	2.175611	0.000000	-0.019328	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.896685	23.768617	0.177163	-0.261317	2.169865	0.000000	-0.024649	0.000000	-0.000010	0.000000	0.000000	0.000000
38.758644	11.892056	23.735670	-0.166627	0.335750	2.172721	0.000000	0.037615	0.000000	-0.000009	0.000000	0.000000	0.000000
39.199604	12.192822	23.180907	-0.518031	0.917542	2.203101	0.000000	0.100309	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.640564	12.812723	22.129571	-0.893101	1.457585	2.261353	0.000000	0.164144	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.081524	13.780080	20.629495	-1.308975	1.931310	2.348138	0.000000	0.229849	0.000000	-0.000010	-0.000001	0.000000	0.000000
40.527484	15.156572	18.726229	-1.788467	2.318470	2.465906	0.000000	0.298572	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.076544	16.912701	16.586838	-1.391028	1.600993	2.609634	0.000000	0.224195	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.625604	18.175527	15.168453	-0.895335	0.997551	2.711370	0.000000	0.145842	0.000000	-0.000011	-0.000000	0.000000	0.000000
42.174664	18.855849	14.370048	-0.336399	0.465163	2.769311	0.000000	0.064903	0.000000	-0.000011	0.000000	0.000000	0.000000
42.723724	18.905615	14.134753	0.246298	-0.034092	2.782429	0.000000	-0.017189	0.000000	-0.000010	0.000001	0.000000	0.000000
43.022297	18.792937	14.139363	0.180492	-0.018281	2.779468	0.000000	-0.009918	0.000000	-0.000010	0.000000	0.000000	0.000000
43.502297	18.632324	14.173213	0.154118	-0.052240	2.774707	0.000000	-0.009918	0.000000	-0.000010	0.000000	0.000000	0.000000
43.982297	18.497029	14.239665	0.127745	-0.086200	2.769946	0.000000	-0.009918	0.000000	-0.000010	0.000000	0.000000	0.000000
44.462297	18.387053	14.338717	0.101371	-0.120159	2.765185	0.000000	-0.009918	0.000000	-0.000010	0.000000	0.000000	0.000000
44.942297	18.302396	14.470369	0.074998	-0.154118	2.760424	0.000000	-0.009918	0.000000	-0.000009	0.000000	0.000000	0.000000
45.423547	18.243162	14.634912	-0.041831	-0.115655	2.755668	0.000000	0.003735	0.000000	-0.000009	0.000000	0.000000	0.000000
45.720870	18.272891	14.709807	-0.105905	-0.097806	2.756779	0.000000	0.010939	0.000000	-0.000009	0.000000	0.000000	0.000000
46.269930	18.081722	15.101229	0.452019	-0.619298	2.740466	0.000000	-0.070269	0.000000	-0.000009	0.000001	0.000000	0.000000
46.818990	17.291873	16.086030	0.978015	-1.184901	2.679842	0.000000	-0.150231	0.000000	-0.000008	0.000001	0.000000	0.000000
47.368050	15.959133	17.734354	1.434928	-1.834903	2.575983	0.000000	-0.227528	0.000000	-0.000008	0.000001	0.000000	0.000000
47.917110	14.177642	20.163607	1.790486	-2.615600	2.430729	0.000000	-0.300790	0.000000	-0.000007	0.000001	0.000000	0.000000
48.363070	12.791909	22.322853	1.327830	-2.205836	2.311766	0.000000	-0.232995	0.000000	-0.000006	0.000001	0.000000	0.000000
48.804030	11.800238	24.050423	0.929594	-1.697004	2.223383	0.000000	-0.168248	0.000000	-0.000006	0.000001	0.000000	0.000000
49.244990	11.139794	25.293353	0.573829	-1.110960	2.163102	0.000000	-0.105418	0.000000	-0.000005	0.000001	0.000000	0.000000
49.685950	10.780404	25.995090	0.244280	-0.474369	2.130236	0.000000	-0.043788	0.000000	-0.000005	0.000001	0.000000	0.000000
50.128160	10.705768	26.123407	-0.047970	0.119692	2.124426	0.000000	0.012133	0.000000	-0.000004	0.000001	0.000000	0.000000
50.425482	10.742570	26.055665	-0.075807	0.108147	2.128033	0.000000	0.012133	0.000000	-0.000004	0.000001	0.000000	0.000000
50.758816	10.803510	25.987881	-0.107014	0.095204	2.132078	0.000000	0.012133	0.000000	-0.000004	0.000001	0.000000	0.000000
51.092149	10.885255	25.928726	-0.138222	0.082262	2.136122	0.000000	0.012133	0.000000	-0.000004	0.000001	0.000000	0.000000
51.426732	10.988006	25.878551	-0.080404	-0.140669	2.140160	0.000000	-0.005229	0.000000	-0.000003	0.000001	0.000000	0.000000
51.724055	11.043916	25.965682	-0.080554	-0.216063	2.138605	0.000000	-0.010473	0.000000	-0.000003	0.000001	0.000000	0.000000
52.165015	11.259427	25.867238	-0.410032	0.438463	2.147545	0.000000	0.051064	0.000000	-0.000003	0.000001	0.000000	0.000000
52.605975	11.772644	25.198181	-0.758244	1.073038	2.183724	0.000000	0.113183	0.000000	-0.000003	0.000001	0.000000	0.000000
53.046935	12.607012	23.988952	-1.141097	1.658791	2.247552	0.000000	0.176591	0.000000	-0.000002	0.000001	0.000000	0.000000
53.487895	13.800652	22.294570	-1.576084	2.169071	2.339757	0.000000	0.242010	0.000000	-0.000002	0.000001	0.000000	0.000000
53.933855	15.428560	20.166826	-2.087287	2.582000	2.462910	0.000000	0.310585	0.000000	-0.000002	0.000000	0.000000	0.000000
54.482915	17.525183	17.772318	-1.708678	1.804847	2.613239	0.000000	0.236198	0.000000	-0.000001	0.000001	0.000000	0.000000
55.031975	19.136911	16.156040	-1.209377	1.156248	2.721514	0.000000	0.157623	0.000000	-0.000001	0.000001	0.000000	0.000000
55.581035	20.149899	15.202867	-0.624651	0.590007	2.785814	0.000000	0.076251	0.000000	-0.000001	0.000001	0.000000	0.000000
56.130095	20.492594	14.844908	0.004197	0.065791	2.804998	0.000000	-0.006473	0.000000	-0.000000	0.000001	0.000000	0.000000
56.428668	20.526422	14.788530	-0.063952	0.084245	2.805253	0.000000	0.000856	0.000000	-0.000000	0.000001	0.000000	0.000000
56.762001	20.574491	14.739934	-0.080257	0.061545	2.805538	0.000000	0.000856	0.000000	-0.000000	0.000001	0.000000	0.000000
57.095334	20.633432	14.706471	-0.096563	0.038845	2.805823	0.000000	0.000856	0.000000	0.000000	0.000001	0.000000	0.000000
57.429918	20.703525	14.688100	-0.112930	0.016060	2.806110	0.000000	0.000856	0.000000	0.000000	0.000001	0.000000	0.000000
57.727240	20.775002	14.684571	-0.181755	0.034180	2.806364	0.000000	0.008188	0.000000	0.000001	0.000001	0.000000	0.000000
58.276300	20.620275	14.928755	0.461890	-0.481536	2.788106	0.000000	-0.074595	0.000000	0.000001	0.000001	0.000000	0.000000
58.825360	19.772560	15.754655	1.072910	-1.031551	2.724692	0.000000	-0.156055	0.000000	0.000001	0.000001	0.000000	0.000000
59.374420	18.291734	17.221100	1.608145	-1.655041	2.617247	0.000000	-0.234747	0.000000	0.000002	0.000001	0.000000	0.000000
59.923480	16.282395	19.432540	2.029789	-2.396416	2.467675	0.000000	-0.309276	0.000000	0.000002	0.000000	0.000000	0.000000
60.369440	14.709527	21.397935	1.509625	-1.992085	2.345135	0.000000	-0.240570	0.000000	0.000002	0.000001	0.000000	0.000000
60.810400	13.579559	22.943024	1.062614	-1.498503	2.253596	0.000000	-0.175003	0.000000	0.000002	0.000001	0.000000	0.000000
61.251360	12.821003	24.020972	0.664150	-0.936741	2.190503	0.000000	-0.111430	0.000000	0.000003	0.000001	0.000000	0.000000
61.692320	12.399202	24.582732	0.296030	-0.332358	2.155137	0.000000	-0.049126	0.000000	0.000003	0.000001	0.000000	0.000000
62.134530	12.294957	24.602177	-0.028517	0.226762	2.147105	0.000000	0.007354	0.000000	0.000003	0.000001	0.000000	0.000000
62.431853	12.319110	24.471112	-0.052719	0.214055	2.149291	0.000000	0.007354	0.000000	0.000003	0.000001	0.000000	0.000000
62.765186	12.363301	24.333158	-0.079853	0.199809	2.151742	0.000000	0.007354	0.000000	0.000004	0.000001	0.000000	0.000000
63.098520	12.425581	24.204700	-0.106986	0.185564	2.154193	0.000000	0.007354	0.000000	0.000004	0.000001	0.000000	0.000000
63.433103	12.506285	24.085311	-0.134222	0.171265	2.156653	0.000000	0.007354	0.000000	0.000004	0.000001	0.000000	0.000000
63.730426	12.593295	23.987247	-0.127543	0.099737	2.158839	0.000000	0.002060	0.000000	0.000004	0.000001	0.000000	0.000000
64.171386	12.866221	23.635261	-0.493742	0.695453	2.173432	0.000000	0.064192	0.000000	0.000005	0.000001	0.000000	0.000000
64.612346	13.470795	22.769900	-0.882499	1.259526	2.215558	0.000000	0.127055	0.000000	0.000005	0.000001	0.000000	0.000000
65.053306	14.434637	21.430539	-1.311574	1.766292	2.285696	0.000000	0.191365	0.000000	0.000006	0.000001	0.000000	0.000000
65.494266	15.801783	19.678117	-1.800572	2.192692	2.384645	0.000000	0.257854	0.000000	0.000006	0.000001	0.000000	0.000000
65.940226	17.657989	17.567616	-2.376546	2.520060	2.515138	0.000000	0.327688	0.000000	0.000007	0.000002	0.000000	0.000000
66.489286	20.037912	15.207248	-1.932334	1.804240	2.674366	0.000000	0.251466	0.000000	0.000008	0.000001	0.000000	0.000000
67.038346	21.851743	13.558177	-1.351631	1.216932	2.790456	0.000000	0.170782	0.000000	0.000008	0.000001	0.000000	0.000000
67.587406	22.971363	12.502943	-0.675455	0.716304	2.861349	0.000000	0.087070	0.000000	0.000009	0.000001	0.000000	0.000000
68.136466	23.317687	11.966385	0.048431	0.266696	2.885786	0.000000	0.001814	0.000000	0.000009	0.000000	0.000000	0.000000
68.435038	23.328968	11.796571	-0.025296	0.270793	2.888578	0.000000	0.009353	0.000000	0.000009	0.000000	0.000000	0.000000
68.768372	23.350598	11.626152	-0.039593	0.240464	2.891696	0.000000	0.009353	0.000000	0.000009	0.000000	0.000000	0.000000
69.101705	23.381759	11.475952	-0.053891	0.210136	2.894813	0.000000	0.009353	0.000000	0.000010	0.000000	0.000000	0.000000
69.436288	23.422623	11.345521	-0.068242	0.179693	2.897942	0.000000	0.009353	0.000000	0.000010	0.000000	0.000000	0.000000
69.733611	23.466994	11.246711	-0.142305	0.182024	2.900723	0.000000	0.016932	0.000000	0.000010	0.000000	0.000000	0.000000
70.282671	23.220048	11.272587	0.589405	-0.229431	2.886415	0.000000	-0.068973	0.000000	0.000010	0.000000	0.000000	0.000000
70.831731	22.187806	11.756559	1.279482	-0.657227	2.825207	0.000000	-0.153654	0.000000	0.000010	-0.000000	0.000000	0.000000
71.380791	20.443182	12.733097	1.879183	-1.131836	2.718185	0.000000	-0.235610	0.000000	0.000010	-0.000000	0.000000	0.000000
71.929851	18.109407	14.271760	2.346147	-1.687063	2.567246	0.000000	-0.313387	0.000000	0.000010	-0.000001	0.000000	0.000000
72.375811	16.282299	15.653558	1.765436	-1.398287	2.443444	0.000000	-0.242114	0.000000	0.000009	-0.000001	0.000000	0.000000
72.816771	14.948816	16.735878	1.270081	-1.046836	2.351784	0.000000	-0.174015	0.000000	0.000009	-0.000000	0.000000	0.000000
73.257731	14.025056	17.485980	0.832752	-0.647755	2.289687	0.000000	-0.107898	0.000000	0.000009	-0.000000	0.000000	0.000000
73.698691	13.468813	17.869733	0.433470	-0.219202	2.256446	0.000000	-0.043009	0.000000	0.000009	0.000000	0.000000	0.000000
74.140901	13.254458	17.869241	0.086398	0.175434	2.251704	0.000000	0.015868	0.000000	0.000009	0.000000	0.000000	0.000000
74.438224	13.209801	17.770019	0.063798	0.158283	2.256421	0.000000	0.015868	0.000000	0.000009	0.000000	0.000000	0.000000
74.918224	13.166068	17.631357	0.027314	0.130595	2.264038	0.000000	0.015868	0.000000	0.000009	0.000000	0.000000	0.000000
75.398224	13.157359	17.519277	-0.009171	0.102906	2.271654	0.000000	0.015868	0.000000	0.000010	0.000000	0.000000	0.000000
75.878224	13.183676	17.433777	-0.045655	0.075218	2.279271	0.000000	0.015868	0.000000	0.000010	0.000000	0.000000	0.000000
76.358224	13.245017	17.374858	-0.082140	0.047529	2.286887	0.000000	0.015868	0.000000	0.000010	0.000000	0.000000	0.000000
76.839474	13.341681	17.342471	-0.118719	0.019769	2.294524	0.000000	0.015868	0.000000	0.000010	0.000000	0.000000	0.000000
77.136796	13.418996	17.335815	-0.108415	-0.039891	2.299242	0.000000	0.010230	0.000000	0.000010	0.000000	0.000000	0.000000
77.577756	13.683321	17.184728	-0.493290	0.381219	2.318244	0.000000	0.076038	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.295693	16.668515	-0.900702	0.784983	2.366428	0.000000	0.142713	0.000000	0.000011	0.000001	0.000000	0.000000
78.459676	15.284088	15.810664	-1.349265	1.153031	2.444343	0.000000	0.211012	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.693666	14.650206	-1.859471	1.468617	2.552875	0.000000	0.281715	0.000000	0.000012	0.000001	0.000000	0.000000
79.346596	18.612924	13.223099	-2.459509	1.718014	2.695007	0.000000	0.356064	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	21.066683	11.640270	-1.983052	1.181798	2.868174	0.000000	0.273787	0.000000	0.000013	0.000001	0.000000	0.000000
80.444716	22.916751	10.596869	-1.366521	0.729759	2.994765	0.000000	0.186654	0.000000	0.000014	0.000001	0.000000	0.000000
80.993776	24.032450	10.018576	-0.653466	0.329699	3.072534	0.000000	0.096211	0.000000	0.000014	0.000000	0.000000	0.000000
81.542836	24.334972	9.864201	0.105747	-0.046877	3.100102	0.000000	0.004061	0.000000	0.000014	-0.000000	0.000000	0.000000
81.841409	24.313460	9.885846	0.029880	-0.051388	3.103733	0.000000	0.012160	0.000000	0.000014	0.000000	0.000000	0.000000
82.174742	24.298113	9.931374	0.016158	-0.085195	3.107786	0.000000	0.012160	0.000000	0.000014	0.000000	0.000000	0.000000
82.508076	24.291915	9.999440	0.002436	-0.119003	3.111839	0.000000	0.012160	0.000000	0.000014	0.000000	0.000000	0.000000
82.842659	24.295194	10.090301	-0.131709	-0.102943	3.115927	0.000000	0.027598	0.000000	0.000014	0.000000	0.000000	0.000000
83.139982	24.377216	10.160370	-0.207845	-0.106178	3.124132	0.000000	0.035760	0.000000	0.000014	0.000000	0.000000	0.000000
83.689042	24.185113	10.489453	0.555651	-0.496718	3.118150	0.000000	-0.057519	0.000000	0.000014	-0.000000	0.000000	0.000000
84.238102	23.171285	11.264191	1.279898	-0.922637	3.061158	0.000000	-0.149777	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.407344	12.539767	1.913739	-1.414275	2.954166	0.000000	-0.239378	0.000000	0.000013	-0.000001	0.000000	0.000000
85.336222	19.017887	14.407037	2.412404	-2.006648	2.799073	0.000000	-0.324734	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.141643	16.085851	1.809722	-1.742114	2.671541	0.000000	-0.247496	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.777950	17.476197	1.294563	-1.398886	2.578802	0.000000	-0.173530	0.000000	0.000011	-0.000001	0.000000	0.000000
86.664102	14.840887	18.534515	0.838549	-0.992011	2.518212	0.000000	-0.101541	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.287643	19.212651	0.420846	-0.540000	2.489081	0.000000	-0.030708	0.000000	0.000011	-0.000000	0.000000	0.000000
87.547272	14.092798	19.480029	0.056838	-0.111249	2.491121	0.000000	0.033666	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.065292	19.550777	0.035673	-0.126701	2.501130	0.000000	0.033666	0.000000	0.000011	-0.000000	0.000000	0.000000
88.177928	14.049420	19.641019	0.011944	-0.144024	2.512353	0.000000	0.033666	0.000000	0.000010	-0.000000	0.000000	0.000000
88.511261	14.049368	19.742809	-0.011786	-0.161348	2.523575	0.000000	0.033666	0.000000	0.000010	-0.000000	0.000000	0.000000
88.845844	14.064938	19.856998	0.078500	-0.339826	2.534813	0.000000	0.013103	0.000000	0.000010	-0.000000	0.000000	0.000000
89.143167	14.024582	20.064040	0.091620	-0.405726	2.538709	0.000000	0.006878	0.000000	0.000010	-0.000000	0.000000	0.000000
