# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.336418	22.023262	0.382721	-0.298917	2.558836	0.000000	-0.084409	0.000000	0.000159	0.000016	0.000000	0.000000
11.309048	12.155222	22.043455	0.059077	0.198141	2.537475	0.000000	-0.018641	0.000000	0.000167	0.000020	0.000000	0.000000
11.606371	12.127390	21.929799	0.034531	0.184123	2.531927	0.000000	-0.018641	0.000000	0.000173	0.000020	0.000000	0.000000
12.086371	12.113261	21.763903	-0.005096	0.161493	2.522969	0.000000	-0.018641	0.000000	0.000182	0.000020	0.000000	0.000000
12.566371	12.137174	21.619732	-0.044723	0.138863	2.514012	0.000000	-0.018641	0.000000	0.000192	0.000020	0.000000	0.000000
13.046371	12.199128	21.497286	-0.084350	0.116233	2.505055	0.000000	-0.018641	0.000000	0.000201	0.000020	0.000000	0.000000
13.526371	12.299125	21.396565	-0.123977	0.093603	2.496098	0.000000	-0.018641	0.000000	0.000211	0.000020	0.000000	0.000000
14.007621	12.437573	21.317391	-0.163707	0.070914	2.487117	0.000000	-0.018641	0.000000	0.000220	0.000020	0.000000	0.000000
14.304943	12.542218	21.279390	-0.157561	0.004831	2.481569	0.000000	-0.024714	0.000000	0.000226	0.000019	0.000000	0.000000
14.745903	12.841439	21.042215	-0.523570	0.530982	2.486162	0.000000	0.045610	0.000000	0.000236	0.000025	0.000000	0.000000
15.186863	13.472741	20.349937	-0.913499	1.032973	2.521848	0.000000	0.116452	0.000000	0.000248	0.000031	0.000000	0.000000
15.627823	14.464967	19.234053	-1.345164	1.487965	2.589031	0.000000	0.188620	0.000000	0.000264	0.000038	0.000000	0.000000
16.068783	15.863450	17.745336	-1.838288	1.875256	2.688479	0.000000	0.262937	0.000000	0.000282	0.000045	0.000000	0.000000
16.514743	17.755814	15.930148	-2.420182	2.177987	2.822989	0.000000	0.340706	0.000000	0.000304	0.000053	0.000000	0.000000
17.063803	20.184293	13.903147	-1.976566	1.535553	2.986590	0.000000	0.254436	0.000000	0.000330	0.000042	0.000000	0.000000
17.612863	22.045608	12.517778	-1.393332	1.002494	3.101519	0.000000	0.163655	0.000000	0.000350	0.000031	0.000000	0.000000
18.161923	23.208283	11.675363	-0.711678	0.540841	3.165737	0.000000	0.069971	0.000000	0.000364	0.000020	0.000000	0.000000
18.710983	23.590188	11.315899	0.020246	0.117711	3.178107	0.000000	-0.024954	0.000000	0.000372	0.000008	0.000000	0.000000
19.009556	23.618575	11.236058	-0.053877	0.120227	3.173125	0.000000	-0.016676	0.000000	0.000374	0.000009	0.000000	0.000000
19.342889	23.659211	11.165938	-0.068031	0.090132	3.167564	0.000000	-0.016676	0.000000	0.000377	0.000009	0.000000	0.000000
19.676223	23.709283	11.115882	-0.082185	0.060036	3.162002	0.000000	-0.016676	0.000000	0.000380	0.000009	0.000000	0.000000
20.010806	23.769326	11.085678	-0.214159	0.084754	3.156439	0.000000	-0.001037	0.000000	0.000383	0.000011	0.000000	0.000000
20.308129	23.900564	11.043311	-0.289486	0.086503	3.156128	0.000000	0.007183	0.000000	0.000386	0.000012	0.000000	0.000000
20.857189	23.806233	11.171511	0.460277	-0.321370	3.134214	0.000000	-0.086875	0.000000	0.000389	-0.000001	0.000000	0.000000
21.406249	22.901618	11.757473	1.177527	-0.752133	3.061012	0.000000	-0.179392	0.000000	0.000385	-0.000013	0.000000	0.000000
21.955309	21.250618	12.842933	1.811602	-1.236469	2.937817	0.000000	-0.268728	0.000000	0.000375	-0.000026	0.000000	0.000000
22.504369	18.969854	14.505208	2.317711	-1.808878	2.766817	0.000000	-0.353297	0.000000	0.000357	-0.000038	0.000000	0.000000
22.950329	17.173622	15.997082	1.724276	-1.522310	2.626350	0.000000	-0.277062	0.000000	0.000343	-0.000028	0.000000	0.000000
23.391289	15.882692	17.187648	1.214348	-1.167343	2.520300	0.000000	-0.204433	0.000000	0.000332	-0.000020	0.000000	0.000000
23.832249	15.015410	18.040453	0.759902	-0.759262	2.445731	0.000000	-0.134131	0.000000	0.000325	-0.000011	0.000000	0.000000
24.273209	14.532150	18.516695	0.340174	-0.316636	2.401793	0.000000	-0.065357	0.000000	0.000322	-0.000003	0.000000	0.000000
24.715418	14.410906	18.594469	-0.028867	0.094868	2.387981	0.000000	-0.003166	0.000000	0.000322	0.000005	0.000000	0.000000
25.012741	14.434211	18.542853	-0.049516	0.078734	2.387038	0.000000	-0.003166	0.000000	0.000324	0.000005	0.000000	0.000000
25.346075	14.474939	18.496393	-0.072666	0.060646	2.385981	0.000000	-0.003166	0.000000	0.000325	0.000005	0.000000	0.000000
25.679408	14.531100	18.461992	-0.095816	0.042558	2.384925	0.000000	-0.003166	0.000000	0.000327	0.000005	0.000000	0.000000
26.013991	14.602695	18.439962	-0.000586	-0.125191	2.383840	0.000000	-0.022505	0.000000	0.000328	0.000002	0.000000	0.000000
26.311314	14.609098	18.519275	0.014767	-0.186841	2.377148	0.000000	-0.028316	0.000000	0.000329	0.000001	0.000000	0.000000
26.752274	14.776204	18.482972	-0.395161	0.268854	2.379562	0.000000	0.039287	0.000000	0.000331	0.000010	0.000000	0.000000
27.193234	15.311402	18.048661	-0.823143	0.712316	2.411853	0.000000	0.107338	0.000000	0.000337	0.000018	0.000000	0.000000
27.634194	16.239144	17.236102	-1.288733	1.123368	2.474390	0.000000	0.176611	0.000000	0.000347	0.000027	0.000000	0.000000
28.075154	17.601818	16.082266	-1.813203	1.483307	2.567883	0.000000	0.247895	0.000000	0.000361	0.000036	0.000000	0.000000
28.521114	19.485420	14.622259	-2.425413	1.776693	2.694975	0.000000	0.322440	0.000000	0.000379	0.000046	0.000000	0.000000
29.070174	21.879151	12.994721	-1.908419	1.205014	2.849716	0.000000	0.240462	0.000000	0.000401	0.000033	0.000000	0.000000
29.619234	23.627315	11.944425	-1.256620	0.719166	2.958214	0.000000	0.154220	0.000000	0.000416	0.000020	0.000000	0.000000
30.168294	24.606428	11.396559	-0.516058	0.284543	3.018545	0.000000	0.065242	0.000000	0.000423	0.000006	0.000000	0.000000
30.717354	24.747329	11.312100	0.260957	-0.129812	3.029639	0.000000	-0.024893	0.000000	0.000422	-0.000007	0.000000	0.000000
31.015927	24.633716	11.379989	0.183995	-0.127019	3.024563	0.000000	-0.017005	0.000000	0.000421	-0.000006	0.000000	0.000000
31.349260	24.515716	11.474589	0.170005	-0.156782	3.018897	0.000000	-0.017005	0.000000	0.000418	-0.000006	0.000000	0.000000
31.682593	24.407042	11.589032	0.156016	-0.186546	3.013231	0.000000	-0.017005	0.000000	0.000416	-0.000006	0.000000	0.000000
32.017177	24.307340	11.723858	0.141973	-0.216422	3.007543	0.000000	-0.017005	0.000000	0.000414	-0.000006	0.000000	0.000000
32.314499	24.226626	11.860446	0.066414	-0.212089	3.002489	0.000000	-0.009188	0.000000	0.000412	-0.000005	0.000000	0.000000
32.863559	23.739157	12.334021	0.816142	-0.655518	2.972986	0.000000	-0.098145	0.000000	0.000406	-0.000018	0.000000	0.000000
33.412619	22.455327	13.317166	1.508220	-1.145638	2.895053	0.000000	-0.185361	0.000000	0.000392	-0.000031	0.000000	0.000000
33.961679	20.465822	14.879909	2.093762	-1.717361	2.770073	0.000000	-0.269290	0.000000	0.000371	-0.000044	0.000000	0.000000
34.510739	17.911176	17.133560	2.531408	-2.411409	2.600262	0.000000	-0.348443	0.000000	0.000344	-0.000055	0.000000	0.000000
34.956699	15.926111	19.148818	1.935720	-2.088621	2.461008	0.000000	-0.276513	0.000000	0.000321	-0.000047	0.000000	0.000000
35.397659	14.446057	20.813255	1.433417	-1.671575	2.354268	0.000000	-0.208155	0.000000	0.000303	-0.000039	0.000000	0.000000
35.838619	13.378554	22.074818	0.996604	-1.178473	2.277117	0.000000	-0.142167	0.000000	0.000287	-0.000031	0.000000	0.000000
36.279579	12.674830	22.876106	0.605324	-0.631751	2.228676	0.000000	-0.077799	0.000000	0.000275	-0.000024	0.000000	0.000000
36.721789	12.302055	23.180945	0.271684	-0.113037	2.208370	0.000000	-0.019717	0.000000	0.000266	-0.000018	0.000000	0.000000
37.019112	12.148215	23.252024	0.245732	-0.126027	2.202513	0.000000	-0.019717	0.000000	0.000261	-0.000018	0.000000	0.000000
37.352445	11.994092	23.340897	0.216636	-0.140590	2.195946	0.000000	-0.019717	0.000000	0.000255	-0.000018	0.000000	0.000000
37.685779	11.859367	23.439478	0.187540	-0.155153	2.189380	0.000000	-0.019717	0.000000	0.000249	-0.000018	0.000000	0.000000
38.020362	11.743643	23.548192	0.158336	-0.169771	2.182788	0.000000	-0.019717	0.000000	0.000243	-0.000018	0.000000	0.000000
38.317684	11.657205	23.653008	0.160906	-0.240641	2.176931	0.000000	-0.025044	0.000000	0.000238	-0.000018	0.000000	0.000000
38.758644	11.664543	23.603236	-0.177614	0.353083	2.179660	0.000000	0.037402	0.000000	0.000231	-0.000012	0.000000	0.000000
39.199604	11.972866	23.034956	-0.524248	0.930742	2.209990	0.000000	0.100274	0.000000	0.000227	-0.000006	0.000000	0.000000
39.640564	12.596261	21.974025	-0.894834	1.466053	2.268266	0.000000	0.164288	0.000000	0.000226	-0.000000	0.000000	0.000000
40.081524	13.563209	20.468713	-1.306302	1.934659	2.355153	0.000000	0.230173	0.000000	0.000227	0.000006	0.000000	0.000000
40.527484	14.935305	18.564824	-1.781248	2.316515	2.473103	0.000000	0.299080	0.000000	0.000231	0.000011	0.000000	0.000000
41.076544	16.688227	16.425474	-1.392426	1.602858	2.617041	0.000000	0.224467	0.000000	0.000235	0.000004	0.000000	0.000000
41.625604	17.957305	15.002890	-0.905249	1.003371	2.718860	0.000000	0.145872	0.000000	0.000235	-0.000004	0.000000	0.000000
42.174664	18.652897	14.195744	-0.354129	0.475352	2.776755	0.000000	0.064690	0.000000	0.000231	-0.000011	0.000000	0.000000
42.723724	18.725869	13.946545	0.222005	-0.018809	2.789699	0.000000	-0.017641	0.000000	0.000223	-0.000019	0.000000	0.000000
43.022297	18.627365	13.942449	0.156747	-0.003849	2.786609	0.000000	-0.010365	0.000000	0.000218	-0.000018	0.000000	0.000000
43.502297	18.489561	13.962669	0.130345	-0.038276	2.781643	0.000000	-0.010365	0.000000	0.000209	-0.000018	0.000000	0.000000
43.982297	18.377102	14.015940	0.103943	-0.072704	2.776676	0.000000	-0.010365	0.000000	0.000200	-0.000018	0.000000	0.000000
44.462297	18.289990	14.102261	0.077542	-0.107132	2.771709	0.000000	-0.010365	0.000000	0.000192	-0.000018	0.000000	0.000000
44.942297	18.228222	14.221633	0.051140	-0.141559	2.766743	0.000000	-0.010365	0.000000	0.000183	-0.000018	0.000000	0.000000
45.423547	18.191964	14.374317	-0.065463	-0.104858	2.761780	0.000000	0.003318	0.000000	0.000174	-0.000017	0.000000	0.000000
45.720870	18.235772	14.442888	-0.129456	-0.088090	2.762772	0.000000	0.010527	0.000000	0.000169	-0.000017	0.000000	0.000000
46.269930	18.070933	14.819110	0.427889	-0.601165	2.746191	0.000000	-0.070872	0.000000	0.000158	-0.000022	0.000000	0.000000
46.818990	17.307107	15.778818	0.955011	-1.157059	2.685200	0.000000	-0.151014	0.000000	0.000145	-0.000027	0.000000	0.000000
47.368050	15.998251	17.390369	1.414674	-1.795369	2.580880	0.000000	-0.228477	0.000000	0.000129	-0.000031	0.000000	0.000000
47.917110	14.236814	19.768550	1.774410	-2.561559	2.435081	0.000000	-0.301889	0.000000	0.000111	-0.000035	0.000000	0.000000
48.363070	12.865160	21.883263	1.312192	-2.160432	2.315668	0.000000	-0.233987	0.000000	0.000096	-0.000033	0.000000	0.000000
48.804030	11.887349	23.575365	0.913666	-1.662274	2.226883	0.000000	-0.169144	0.000000	0.000082	-0.000030	0.000000	0.000000
49.244990	11.241342	24.792974	0.556883	-1.088485	2.166239	0.000000	-0.106228	0.000000	0.000069	-0.000028	0.000000	0.000000
49.685950	10.897623	25.480692	0.225543	-0.465170	2.133045	0.000000	-0.044521	0.000000	0.000057	-0.000027	0.000000	0.000000
50.128160	10.840662	25.606935	-0.069036	0.116500	2.126938	0.000000	0.011465	0.000000	0.000045	-0.000026	0.000000	0.000000
50.425482	10.889907	25.541157	-0.096593	0.104731	2.130354	0.000000	0.011465	0.000000	0.000037	-0.000026	0.000000	0.000000
50.758816	10.964601	25.475734	-0.127488	0.091537	2.134184	0.000000	0.011465	0.000000	0.000029	-0.000026	0.000000	0.000000
51.092149	11.059892	25.419107	-0.158383	0.078344	2.138014	0.000000	0.011465	0.000000	0.000020	-0.000026	0.000000	0.000000
51.426732	11.176026	25.371628	-0.098727	-0.140727	2.141837	0.000000	-0.005911	0.000000	0.000012	-0.000026	0.000000	0.000000
51.724055	11.242720	25.458864	-0.098021	-0.215117	2.140087	0.000000	-0.011159	0.000000	0.000004	-0.000026	0.000000	0.000000
52.165015	11.475759	25.365510	-0.432474	0.426019	2.148745	0.000000	0.050413	0.000000	-0.000007	-0.000026	0.000000	0.000000
52.605975	12.011324	24.713145	-0.786686	1.047771	2.184654	0.000000	0.112559	0.000000	-0.000018	-0.000026	0.000000	0.000000
53.046935	12.873883	23.531453	-1.176839	1.621850	2.248223	0.000000	0.175988	0.000000	-0.000030	-0.000027	0.000000	0.000000
53.487895	14.102844	21.874199	-1.620758	2.122136	2.340178	0.000000	0.241421	0.000000	-0.000042	-0.000028	0.000000	0.000000
53.933855	15.775363	19.792024	-2.143024	2.527181	2.463082	0.000000	0.310003	0.000000	-0.000055	-0.000029	0.000000	0.000000
54.482915	17.928529	17.449646	-1.755328	1.764166	2.613107	0.000000	0.235617	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.031975	19.584941	15.871645	-1.243646	1.126807	2.721078	0.000000	0.157050	0.000000	-0.000084	-0.000024	0.000000	0.000000
55.581035	20.627601	14.945623	-0.644119	0.569709	2.785080	0.000000	0.075698	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.130095	20.982860	14.605622	0.000905	0.053189	2.803979	0.000000	-0.006998	0.000000	-0.000107	-0.000018	0.000000	0.000000
56.428668	21.019348	14.557204	-0.068240	0.070776	2.804085	0.000000	0.000335	0.000000	-0.000113	-0.000018	0.000000	0.000000
56.762001	21.070152	14.517691	-0.084172	0.047763	2.804202	0.000000	0.000335	0.000000	-0.000119	-0.000018	0.000000	0.000000
57.095334	21.131578	14.493520	-0.100104	0.024750	2.804320	0.000000	0.000335	0.000000	-0.000125	-0.000018	0.000000	0.000000
57.429918	21.203915	14.484686	-0.116096	0.001651	2.804439	0.000000	0.000335	0.000000	-0.000131	-0.000018	0.000000	0.000000
57.727240	21.277176	14.489808	-0.185964	0.019023	2.804544	0.000000	0.007671	0.000000	-0.000137	-0.000019	0.000000	0.000000
58.276300	21.117816	14.747625	0.474479	-0.491356	2.786028	0.000000	-0.075048	0.000000	-0.000146	-0.000014	0.000000	0.000000
58.825360	20.247404	15.581713	1.101408	-1.036734	2.722391	0.000000	-0.156437	0.000000	-0.000152	-0.000009	0.000000	0.000000
59.374420	18.727424	17.051482	1.650539	-1.655955	2.614761	0.000000	-0.235052	0.000000	-0.000156	-0.000004	0.000000	0.000000
59.923480	16.665236	19.261620	2.083086	-2.393126	2.465047	0.000000	-0.309497	0.000000	-0.000157	0.000001	0.000000	0.000000
60.369440	15.050085	21.226523	1.551484	-1.994295	2.342393	0.000000	-0.240861	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.810400	13.887489	22.775937	1.095035	-1.506072	2.250713	0.000000	-0.175367	0.000000	-0.000160	-0.000007	0.000000	0.000000
61.251360	13.103944	23.862802	0.688614	-0.949324	2.187447	0.000000	-0.111871	0.000000	-0.000164	-0.000012	0.000000	0.000000
61.692320	12.663653	24.437666	0.313654	-0.349382	2.151875	0.000000	-0.049648	0.000000	-0.000170	-0.000016	0.000000	0.000000
62.134530	12.546541	24.473857	-0.016256	0.206290	2.143601	0.000000	0.006743	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.431853	12.563256	24.354954	-0.039960	0.193624	2.145611	0.000000	0.006743	0.000000	-0.000184	-0.000020	0.000000	0.000000
62.765186	12.598754	24.230604	-0.066535	0.179425	2.147866	0.000000	0.006743	0.000000	-0.000191	-0.000020	0.000000	0.000000
63.098520	12.651969	24.115721	-0.093110	0.165225	2.150120	0.000000	0.006743	0.000000	-0.000197	-0.000020	0.000000	0.000000
63.433103	12.723200	24.009926	-0.119784	0.150972	2.152383	0.000000	0.006743	0.000000	-0.000204	-0.000020	0.000000	0.000000
63.730426	12.801476	23.923917	-0.112033	0.079515	2.154394	0.000000	0.001449	0.000000	-0.000210	-0.000019	0.000000	0.000000
64.171386	13.062680	23.590344	-0.482576	0.674079	2.168702	0.000000	0.063463	0.000000	-0.000220	-0.000025	0.000000	0.000000
64.612346	13.659121	22.743988	-0.875166	1.237973	2.210490	0.000000	0.126199	0.000000	-0.000232	-0.000031	0.000000	0.000000
65.053306	14.618048	21.423357	-1.307740	1.745541	2.280236	0.000000	0.190373	0.000000	-0.000247	-0.000037	0.000000	0.000000
65.494266	15.983271	19.688538	-1.800060	2.173688	2.378733	0.000000	0.256715	0.000000	-0.000265	-0.000044	0.000000	0.000000
65.940226	17.840480	17.593880	-2.379337	2.503691	2.508703	0.000000	0.326388	0.000000	-0.000286	-0.000051	0.000000	0.000000
66.489286	20.219256	15.250569	-1.927512	1.789378	2.667301	0.000000	0.250385	0.000000	-0.000311	-0.000041	0.000000	0.000000
67.038346	22.023724	13.617486	-1.339539	1.202517	2.782881	0.000000	0.169940	0.000000	-0.000331	-0.000031	0.000000	0.000000
67.587406	23.126429	12.578310	-0.656949	0.701309	2.853393	0.000000	0.086480	0.000000	-0.000345	-0.000020	0.000000	0.000000
68.136466	23.449483	12.059024	0.072042	0.250052	2.877585	0.000000	0.001486	0.000000	-0.000353	-0.000008	0.000000	0.000000
68.435038	23.446960	11.898814	-0.002142	0.254931	2.880283	0.000000	0.009027	0.000000	-0.000355	-0.000009	0.000000	0.000000
68.768372	23.453127	11.738805	-0.016358	0.225097	2.883296	0.000000	0.009027	0.000000	-0.000358	-0.000009	0.000000	0.000000
69.101705	23.468771	11.598685	-0.030575	0.195262	2.886308	0.000000	0.009027	0.000000	-0.000362	-0.000009	0.000000	0.000000
69.436288	23.494005	11.478042	-0.044845	0.165315	2.889331	0.000000	0.009027	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.733611	23.524442	11.387650	-0.119179	0.168548	2.892018	0.000000	0.016606	0.000000	-0.000367	-0.000010	0.000000	0.000000
70.282671	23.251281	11.430538	0.613739	-0.247120	2.877612	0.000000	-0.069014	0.000000	-0.000370	0.000002	0.000000	0.000000
70.831731	22.192448	11.936806	1.303307	-0.680390	2.816456	0.000000	-0.153410	0.000000	-0.000366	0.000014	0.000000	0.000000
71.380791	20.422731	12.942513	1.900818	-1.162121	2.709636	0.000000	-0.235084	0.000000	-0.000355	0.000025	0.000000	0.000000
71.929851	18.067130	14.519295	2.364067	-1.726628	2.559046	0.000000	-0.312589	0.000000	-0.000338	0.000036	0.000000	0.000000
72.375811	16.224536	15.934184	1.782413	-1.432628	2.435539	0.000000	-0.241527	0.000000	-0.000324	0.000028	0.000000	0.000000
72.816771	14.876217	17.043902	1.286902	-1.074401	2.344083	0.000000	-0.173629	0.000000	-0.000313	0.000020	0.000000	0.000000
73.257731	13.937416	17.814848	0.850185	-0.667291	2.282106	0.000000	-0.107709	0.000000	-0.000306	0.000012	0.000000	0.000000
73.698691	13.365242	18.211948	0.452310	-0.229819	2.248903	0.000000	-0.043016	0.000000	-0.000303	0.000004	0.000000	0.000000
74.140901	13.133287	18.216698	0.107303	0.173237	2.244114	0.000000	0.015668	0.000000	-0.000303	-0.000003	0.000000	0.000000
74.438224	13.076289	18.118682	0.084403	0.156426	2.248774	0.000000	0.015668	0.000000	-0.000304	-0.000003	0.000000	0.000000
74.918224	13.013007	17.981540	0.047434	0.129286	2.256296	0.000000	0.015668	0.000000	-0.000306	-0.000003	0.000000	0.000000
75.398224	12.985216	17.870453	0.010465	0.102146	2.263818	0.000000	0.015668	0.000000	-0.000307	-0.000003	0.000000	0.000000
75.878224	12.992915	17.785420	-0.026504	0.075005	2.271340	0.000000	0.015668	0.000000	-0.000309	-0.000003	0.000000	0.000000
76.358224	13.036104	17.726442	-0.063474	0.047865	2.278863	0.000000	0.015668	0.000000	-0.000310	-0.000003	0.000000	0.000000
76.839474	13.115035	17.693467	-0.100539	0.020654	2.286404	0.000000	0.015668	0.000000	-0.000312	-0.000003	0.000000	0.000000
77.136796	13.181629	17.686184	-0.091018	-0.039658	2.291064	0.000000	0.010033	0.000000	-0.000313	-0.000002	0.000000	0.000000
77.577756	13.427993	17.530687	-0.469807	0.390949	2.309935	0.000000	0.075628	0.000000	-0.000316	-0.000011	0.000000	0.000000
78.018716	14.016582	17.001854	-0.870060	0.803769	2.357897	0.000000	0.142085	0.000000	-0.000322	-0.000019	0.000000	0.000000
78.459676	14.974287	16.123747	-1.310062	1.180017	2.435495	0.000000	0.210160	0.000000	-0.000332	-0.000027	0.000000	0.000000
78.900636	16.344860	14.936317	-1.809917	1.502577	2.543614	0.000000	0.280629	0.000000	-0.000346	-0.000036	0.000000	0.000000
79.346596	18.214405	13.476364	-2.397222	1.757414	2.685224	0.000000	0.354728	0.000000	-0.000364	-0.000045	0.000000	0.000000
79.895656	20.605094	11.855654	-1.931197	1.211817	2.857768	0.000000	0.272780	0.000000	-0.000386	-0.000033	0.000000	0.000000
80.444716	22.405648	10.783442	-1.328765	0.752534	2.983914	0.000000	0.185993	0.000000	-0.000401	-0.000020	0.000000	0.000000
80.993776	23.488888	10.183359	-0.632477	0.346852	3.061424	0.000000	0.095906	0.000000	-0.000408	-0.000007	0.000000	0.000000
81.542836	23.778303	10.012662	0.108485	-0.034125	3.088925	0.000000	0.004118	0.000000	-0.000408	0.000006	0.000000	0.000000
81.841409	23.754505	10.026269	0.033561	-0.037697	3.092571	0.000000	0.012217	0.000000	-0.000407	0.000005	0.000000	0.000000
82.174742	23.736814	10.062497	0.019512	-0.070990	3.096642	0.000000	0.012217	0.000000	-0.000405	0.000005	0.000000	0.000000
82.508076	23.728489	10.120922	0.005464	-0.104283	3.100712	0.000000	0.012217	0.000000	-0.000404	0.000005	0.000000	0.000000
82.842659	23.729844	10.201759	-0.126208	-0.087155	3.104817	0.000000	0.027600	0.000000	-0.000402	0.000003	0.000000	0.000000
83.139982	23.808678	10.262317	-0.201353	-0.089617	3.113022	0.000000	0.035761	0.000000	-0.000401	0.000002	0.000000	0.000000
83.689042	23.619852	10.574416	0.543233	-0.482166	3.107135	0.000000	-0.057158	0.000000	-0.000397	0.000015	0.000000	0.000000
84.238102	22.629713	11.333795	1.249450	-0.909058	3.050427	0.000000	-0.149063	0.000000	-0.000385	0.000027	0.000000	0.000000
84.787162	20.908199	12.594542	1.867413	-1.400699	2.943904	0.000000	-0.238323	0.000000	-0.000366	0.000040	0.000000	0.000000
85.336222	18.576904	14.446456	2.353475	-1.992109	2.789456	0.000000	-0.323355	0.000000	-0.000342	0.000051	0.000000	0.000000
85.782182	16.747206	16.110959	1.763943	-1.724698	2.662464	0.000000	-0.246362	0.000000	-0.000321	0.000043	0.000000	0.000000
86.223142	15.418941	17.484970	1.259728	-1.379413	2.570158	0.000000	-0.172625	0.000000	-0.000304	0.000034	0.000000	0.000000
86.664102	14.508385	18.525525	0.813066	-0.971366	2.509905	0.000000	-0.100855	0.000000	-0.000290	0.000027	0.000000	0.000000
87.105062	13.973941	19.185278	0.403549	-0.519122	2.481021	0.000000	-0.030234	0.000000	-0.000280	0.000019	0.000000	0.000000
87.547272	13.791074	19.434440	0.046286	-0.091109	2.483217	0.000000	0.033938	0.000000	-0.000273	0.000013	0.000000	0.000000
87.844594	13.769974	19.493204	0.024681	-0.106535	2.493304	0.000000	0.033938	0.000000	-0.000269	0.000013	0.000000	0.000000
88.177928	13.761594	19.569992	0.000459	-0.123829	2.504612	0.000000	0.033938	0.000000	-0.000265	0.000013	0.000000	0.000000
88.511261	13.769362	19.658309	-0.023763	-0.141123	2.515920	0.000000	0.033938	0.000000	-0.000260	0.000013	0.000000	0.000000
88.845844	13.793118	19.758953	0.063823	-0.318776	2.527245	0.000000	0.013436	0.000000	-0.000256	0.000015	0.000000	0.000000
89.143167	13.761601	19.953440	0.076007	-0.384396	2.531235	0.000000	0.007213	0.000000	-0.000252	0.000016	0.000000	0.000000
