# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.441009	13.248504	-2.060692	1.515935	2.785509	0.000000	0.226834	0.000000	-0.000034	-0.000019	0.000000	0.000000
17.612863	22.393120	11.875530	-1.473646	0.999416	2.887139	0.000000	0.142784	0.000000	-0.000044	-0.000018	0.000000	0.000000
18.161923	23.639254	11.027571	-0.782509	0.554084	2.941856	0.000000	0.056201	0.000000	-0.000053	-0.000017	0.000000	0.000000
18.710983	24.091391	10.644228	-0.036101	0.148218	2.948689	0.000000	-0.031378	0.000000	-0.000062	-0.000015	0.000000	0.000000
19.009556	24.154293	10.547738	-0.111595	0.147126	2.941626	0.000000	-0.023670	0.000000	-0.000066	-0.000015	0.000000	0.000000
19.342889	24.233347	10.460416	-0.125567	0.114840	2.933741	0.000000	-0.023670	0.000000	-0.000071	-0.000015	0.000000	0.000000
19.676223	24.321715	10.394618	-0.139539	0.082553	2.925856	0.000000	-0.023670	0.000000	-0.000076	-0.000015	0.000000	0.000000
20.010806	24.420085	10.350091	-0.274554	0.101427	2.917960	0.000000	-0.009213	0.000000	-0.000081	-0.000015	0.000000	0.000000
20.308129	24.587241	10.298407	-0.351935	0.099330	2.915225	0.000000	-0.001590	0.000000	-0.000086	-0.000015	0.000000	0.000000
20.857189	24.548658	10.401160	0.421780	-0.287577	2.890657	0.000000	-0.087798	0.000000	-0.000094	-0.000013	0.000000	0.000000
21.406249	23.671842	10.937469	1.165702	-0.694967	2.819111	0.000000	-0.172449	0.000000	-0.000100	-0.000009	0.000000	0.000000
21.955309	22.018726	11.945534	1.827286	-1.151857	2.701858	0.000000	-0.254042	0.000000	-0.000104	-0.000006	0.000000	0.000000
22.504369	19.706077	13.497158	2.359799	-1.690792	2.540977	0.000000	-0.331128	0.000000	-0.000106	-0.000003	0.000000	0.000000
22.950329	17.880046	14.894445	1.749246	-1.429215	2.409098	0.000000	-0.260643	0.000000	-0.000108	-0.000006	0.000000	0.000000
23.391289	16.574169	16.015468	1.223433	-1.103349	2.309059	0.000000	-0.193537	0.000000	-0.000111	-0.000008	0.000000	0.000000
23.832249	15.705708	16.825785	0.753515	-0.727281	2.238098	0.000000	-0.128635	0.000000	-0.000116	-0.000011	0.000000	0.000000
24.273209	15.234986	17.288527	0.318023	-0.318123	2.195408	0.000000	-0.065199	0.000000	-0.000121	-0.000014	0.000000	0.000000
24.715418	15.140663	17.382482	-0.065848	0.062763	2.180492	0.000000	-0.007859	0.000000	-0.000128	-0.000017	0.000000	0.000000
25.012741	15.185683	17.350266	-0.085571	0.045591	2.178160	0.000000	-0.007859	0.000000	-0.000133	-0.000017	0.000000	0.000000
25.346075	15.250100	17.326289	-0.107682	0.026339	2.175546	0.000000	-0.007859	0.000000	-0.000139	-0.000017	0.000000	0.000000
25.679408	15.329259	17.315147	-0.129793	0.007087	2.172933	0.000000	-0.007859	0.000000	-0.000145	-0.000017	0.000000	0.000000
26.013991	15.423225	17.317222	-0.026864	-0.152723	2.170287	0.000000	-0.025465	0.000000	-0.000151	-0.000016	0.000000	0.000000
26.311314	15.444935	17.413262	-0.008224	-0.213062	2.162720	0.000000	-0.030777	0.000000	-0.000155	-0.000016	0.000000	0.000000
26.752274	15.641285	17.413294	-0.438753	0.212988	2.162836	0.000000	0.031268	0.000000	-0.000163	-0.000020	0.000000	0.000000
27.193234	16.224697	17.040440	-0.889328	0.629347	2.190366	0.000000	0.093670	0.000000	-0.000173	-0.000024	0.000000	0.000000
27.634194	17.221823	16.311664	-1.380532	1.017071	2.245622	0.000000	0.157138	0.000000	-0.000185	-0.000029	0.000000	0.000000
28.075154	18.678220	15.260125	-1.934808	1.358520	2.329235	0.000000	0.222396	0.000000	-0.000198	-0.000034	0.000000	0.000000
28.521114	20.685699	13.917634	-2.582643	1.639066	2.443579	0.000000	0.290583	0.000000	-0.000214	-0.000039	0.000000	0.000000
29.070174	23.234078	12.424601	-2.031266	1.096247	2.583149	0.000000	0.216998	0.000000	-0.000234	-0.000032	0.000000	0.000000
29.619234	25.094129	11.481529	-1.336413	0.631510	2.681195	0.000000	0.139564	0.000000	-0.000249	-0.000024	0.000000	0.000000
30.168294	26.134473	11.021245	-0.547164	0.211755	2.735976	0.000000	0.059653	0.000000	-0.000260	-0.000016	0.000000	0.000000
30.717354	26.281625	11.010963	0.280733	-0.192918	2.746523	0.000000	-0.021315	0.000000	-0.000266	-0.000007	0.000000	0.000000
31.015927	26.158628	11.117258	0.200040	-0.191929	2.742308	0.000000	-0.014123	0.000000	-0.000269	-0.000008	0.000000	0.000000
31.349260	26.029685	11.255574	0.186788	-0.223017	2.737603	0.000000	-0.014123	0.000000	-0.000271	-0.000008	0.000000	0.000000
31.682593	25.909578	11.414614	0.173535	-0.254105	2.732898	0.000000	-0.014123	0.000000	-0.000274	-0.000008	0.000000	0.000000
32.017177	25.797905	11.595093	0.160233	-0.285309	2.728175	0.000000	-0.014123	0.000000	-0.000276	-0.000008	0.000000	0.000000
32.314499	25.706138	11.772996	0.081089	-0.282208	2.723979	0.000000	-0.006989	0.000000	-0.000279	-0.000009	0.000000	0.000000
32.863559	25.175944	12.324008	0.878835	-0.727276	2.698145	0.000000	-0.086980	0.000000	-0.000281	0.000001	0.000000	0.000000
33.412619	23.798807	13.389164	1.614504	-1.224146	2.628747	0.000000	-0.165428	0.000000	-0.000278	0.000010	0.000000	0.000000
33.961679	21.671999	15.044331	2.236135	-1.808208	2.517016	0.000000	-0.240941	0.000000	-0.000270	0.000018	0.000000	0.000000
34.510739	18.945743	17.407404	2.699818	-2.521064	2.364932	0.000000	-0.312180	0.000000	-0.000258	0.000027	0.000000	0.000000
34.956699	16.826098	19.521461	2.070248	-2.199656	2.240489	0.000000	-0.246165	0.000000	-0.000247	0.000020	0.000000	0.000000
35.397659	15.239939	21.282516	1.540478	-1.778846	2.145876	0.000000	-0.183337	0.000000	-0.000240	0.000014	0.000000	0.000000
35.838619	14.088308	22.635209	1.081087	-1.277101	2.078483	0.000000	-0.122596	0.000000	-0.000235	0.000008	0.000000	0.000000
36.279579	13.318593	23.517994	0.671087	-0.717249	2.037545	0.000000	-0.063252	0.000000	-0.000233	0.000002	0.000000	0.000000
36.721789	12.894819	23.891163	0.323333	-0.183531	2.022581	0.000000	-0.009599	0.000000	-0.000233	-0.000003	0.000000	0.000000
37.019112	12.710123	24.004124	0.297865	-0.196395	2.019728	0.000000	-0.009599	0.000000	-0.000234	-0.000003	0.000000	0.000000
37.352445	12.521063	24.139861	0.269313	-0.210817	2.016529	0.000000	-0.009599	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.685779	12.351039	24.285214	0.240760	-0.225240	2.013331	0.000000	-0.009599	0.000000	-0.000236	-0.000003	0.000000	0.000000
38.020362	12.199520	24.440780	0.212100	-0.239716	2.010120	0.000000	-0.009599	0.000000	-0.000237	-0.000003	0.000000	0.000000
38.317684	12.080968	24.587151	0.216325	-0.313012	2.007267	0.000000	-0.014533	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.758644	12.043633	24.590081	-0.131339	0.306391	2.013669	0.000000	0.043586	0.000000	-0.000241	-0.000009	0.000000	0.000000
39.199604	12.314386	24.050835	-0.485004	0.911852	2.045787	0.000000	0.102201	0.000000	-0.000246	-0.000015	0.000000	0.000000
39.640564	12.905596	22.993946	-0.860827	1.475826	2.103985	0.000000	0.161980	0.000000	-0.000254	-0.000022	0.000000	0.000000
40.081524	13.844273	21.467503	-1.275978	1.972650	2.188928	0.000000	0.223604	0.000000	-0.000265	-0.000028	0.000000	0.000000
40.527484	15.190429	19.517649	-1.753195	2.381144	2.302994	0.000000	0.288147	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.905023	17.323109	-1.351127	1.639368	2.442475	0.000000	0.219119	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.122760	15.874609	-0.853623	1.014361	2.542926	0.000000	0.146204	0.000000	-0.000308	-0.000016	0.000000	0.000000
42.174664	18.757629	15.068975	-0.295825	0.461604	2.602564	0.000000	0.070695	0.000000	-0.000314	-0.000006	0.000000	0.000000
42.723724	18.764785	14.848824	0.282868	-0.058275	2.620333	0.000000	-0.006068	0.000000	-0.000315	0.000004	0.000000	0.000000
43.022297	18.630237	14.866400	0.216929	-0.039491	2.620570	0.000000	0.000796	0.000000	-0.000314	0.000003	0.000000	0.000000
43.502297	18.434934	14.919834	0.189952	-0.071829	2.620950	0.000000	0.000796	0.000000	-0.000313	0.000003	0.000000	0.000000
43.982297	18.265529	15.004313	0.162975	-0.104167	2.621331	0.000000	0.000796	0.000000	-0.000311	0.000003	0.000000	0.000000
44.462297	18.122022	15.119836	0.135998	-0.136505	2.621712	0.000000	0.000796	0.000000	-0.000310	0.000003	0.000000	0.000000
44.942297	18.004413	15.266403	0.109021	-0.168843	2.622092	0.000000	0.000796	0.000000	-0.000308	0.000003	0.000000	0.000000
45.423547	17.912718	15.444326	-0.006776	-0.124745	2.622490	0.000000	0.013790	0.000000	-0.000307	0.000002	0.000000	0.000000
45.720870	17.921683	15.524318	-0.070321	-0.103629	2.626590	0.000000	0.020670	0.000000	-0.000306	0.000001	0.000000	0.000000
46.269930	17.698327	15.935642	0.474714	-0.649940	2.616757	0.000000	-0.056424	0.000000	-0.000303	0.000011	0.000000	0.000000
46.818990	16.891418	16.968628	0.986219	-1.242544	2.564802	0.000000	-0.132517	0.000000	-0.000294	0.000020	0.000000	0.000000
47.368050	15.557950	18.696850	1.428063	-1.923651	2.471648	0.000000	-0.206260	0.000000	-0.000281	0.000030	0.000000	0.000000
47.917110	13.792111	21.243406	1.769038	-2.741774	2.338946	0.000000	-0.276343	0.000000	-0.000262	0.000038	0.000000	0.000000
48.363070	12.421744	23.504245	1.314738	-2.306515	2.230361	0.000000	-0.210796	0.000000	-0.000246	0.000032	0.000000	0.000000
48.804030	11.438197	25.307674	0.924208	-1.767715	2.151310	0.000000	-0.148028	0.000000	-0.000234	0.000026	0.000000	0.000000
49.244990	10.779215	26.598510	0.575901	-1.148486	2.099543	0.000000	-0.086946	0.000000	-0.000224	0.000020	0.000000	0.000000
49.685950	10.414690	27.318020	0.253905	-0.477002	2.074469	0.000000	-0.026854	0.000000	-0.000216	0.000014	0.000000	0.000000
50.128160	10.328047	27.433097	-0.031235	0.148727	2.075838	0.000000	0.027831	0.000000	-0.000211	0.000009	0.000000	0.000000
50.425482	10.355188	27.347951	-0.060051	0.137649	2.084110	0.000000	0.027831	0.000000	-0.000208	0.000009	0.000000	0.000000
50.758816	10.405991	27.260325	-0.092357	0.125229	2.093384	0.000000	0.027831	0.000000	-0.000205	0.000009	0.000000	0.000000
51.092149	10.478331	27.180979	-0.124663	0.112810	2.102658	0.000000	0.027831	0.000000	-0.000202	0.000009	0.000000	0.000000
51.426732	10.572386	27.110211	-0.071320	-0.119588	2.111945	0.000000	0.010698	0.000000	-0.000199	0.000011	0.000000	0.000000
51.724055	10.623201	27.184630	-0.073486	-0.197496	2.115122	0.000000	0.005501	0.000000	-0.000196	0.000011	0.000000	0.000000
52.165015	10.828310	27.055667	-0.393421	0.488844	2.130983	0.000000	0.066522	0.000000	-0.000192	0.000006	0.000000	0.000000
52.605975	11.322405	26.328942	-0.731329	1.152941	2.173895	0.000000	0.128300	0.000000	-0.000190	0.000001	0.000000	0.000000
53.046935	12.128058	25.037520	-1.102650	1.764581	2.244346	0.000000	0.191540	0.000000	-0.000191	-0.000004	0.000000	0.000000
53.487895	13.282076	23.240161	-1.524347	2.295935	2.343140	0.000000	0.256961	0.000000	-0.000194	-0.000009	0.000000	0.000000
53.933855	14.856985	20.991939	-2.019774	2.724189	2.472998	0.000000	0.325709	0.000000	-0.000199	-0.000014	0.000000	0.000000
54.482915	16.888843	18.460509	-1.658947	1.913517	2.631523	0.000000	0.250864	0.000000	-0.000204	-0.000007	0.000000	0.000000
55.031975	18.457392	16.739674	-1.180942	1.239141	2.747666	0.000000	0.171569	0.000000	-0.000206	-0.000000	0.000000	0.000000
55.581035	19.451839	15.706860	-0.619522	0.653025	2.819367	0.000000	0.089230	0.000000	-0.000205	0.000006	0.000000	0.000000
56.130095	19.801943	15.288505	-0.014342	0.113423	2.845354	0.000000	0.005309	0.000000	-0.000200	0.000013	0.000000	0.000000
56.428668	19.845976	15.202851	-0.081311	0.133444	2.849159	0.000000	0.012756	0.000000	-0.000196	0.000012	0.000000	0.000000
56.762001	19.905819	15.121327	-0.098218	0.111128	2.853407	0.000000	0.012756	0.000000	-0.000192	0.000012	0.000000	0.000000
57.095334	19.976934	15.054681	-0.115125	0.088812	2.857655	0.000000	0.012756	0.000000	-0.000188	0.000012	0.000000	0.000000
57.429918	20.059650	15.002746	-0.132096	0.066412	2.861919	0.000000	0.012756	0.000000	-0.000184	0.000012	0.000000	0.000000
57.727240	20.142684	14.969173	-0.199885	0.085680	2.865708	0.000000	0.020255	0.000000	-0.000180	0.000012	0.000000	0.000000
58.276300	20.019374	15.160933	0.423148	-0.436995	2.853523	0.000000	-0.064549	0.000000	-0.000172	0.000017	0.000000	0.000000
58.825360	19.224336	15.940274	1.016293	-0.990795	2.795018	0.000000	-0.148208	0.000000	-0.000161	0.000023	0.000000	0.000000
59.374420	17.813727	17.362704	1.537653	-1.615168	2.691232	0.000000	-0.229237	0.000000	-0.000147	0.000028	0.000000	0.000000
59.923480	15.887183	19.529542	1.950402	-2.354585	2.544006	0.000000	-0.306201	0.000000	-0.000130	0.000032	0.000000	0.000000
60.369440	14.378683	21.454437	1.444160	-1.943452	2.423267	0.000000	-0.235492	0.000000	-0.000117	0.000029	0.000000	0.000000
60.810400	13.301493	22.954471	1.007953	-1.445354	2.334405	0.000000	-0.167877	0.000000	-0.000105	0.000026	0.000000	0.000000
61.251360	12.587317	23.984436	0.617796	-0.881494	2.274911	0.000000	-0.102174	0.000000	-0.000094	0.000024	0.000000	0.000000
61.692320	12.203528	24.497470	0.255864	-0.277527	2.244105	0.000000	-0.037635	0.000000	-0.000084	0.000021	0.000000	0.000000
62.134530	12.132754	24.469532	-0.064708	0.278955	2.241664	0.000000	0.020974	0.000000	-0.000075	0.000020	0.000000	0.000000
62.431853	12.178549	24.307547	-0.089317	0.265859	2.247895	0.000000	0.020974	0.000000	-0.000069	0.000020	0.000000	0.000000
62.765186	12.247290	24.135202	-0.116906	0.251176	2.254879	0.000000	0.020974	0.000000	-0.000062	0.000020	0.000000	0.000000
63.098520	12.334423	23.972645	-0.144495	0.236494	2.261864	0.000000	0.020974	0.000000	-0.000056	0.000020	0.000000	0.000000
63.433103	12.440380	23.819322	-0.172187	0.221756	2.268875	0.000000	0.020974	0.000000	-0.000049	0.000020	0.000000	0.000000
63.730426	12.550086	23.691349	-0.166006	0.150545	2.275105	0.000000	0.015392	0.000000	-0.000043	0.000020	0.000000	0.000000
64.171386	12.856931	23.298467	-0.532483	0.737035	2.296243	0.000000	0.080606	0.000000	-0.000035	0.000019	0.000000	0.000000
64.612346	13.496445	22.401215	-0.923288	1.289992	2.346312	0.000000	0.146737	0.000000	-0.000027	0.000018	0.000000	0.000000
65.053306	14.497845	21.040418	-1.356276	1.784254	2.425883	0.000000	0.214539	0.000000	-0.000019	0.000017	0.000000	0.000000
65.494266	15.906884	19.277990	-1.851228	2.197335	2.535862	0.000000	0.284785	0.000000	-0.000012	0.000017	0.000000	0.000000
65.940226	17.811816	17.169448	-2.435558	2.511072	2.679260	0.000000	0.358708	0.000000	-0.000004	0.000017	0.000000	0.000000
66.489286	20.256867	14.814121	-1.991229	1.803994	2.854006	0.000000	0.276916	0.000000	0.000005	0.000017	0.000000	0.000000
67.038346	22.133400	13.160557	-1.406250	1.225410	2.982428	0.000000	0.190213	0.000000	0.000014	0.000016	0.000000	0.000000
67.587406	23.308868	12.090977	-0.721939	0.734109	3.062246	0.000000	0.100136	0.000000	0.000023	0.000016	0.000000	0.000000
68.136466	23.700240	11.529196	0.013366	0.295098	3.092046	0.000000	0.008283	0.000000	0.000031	0.000015	0.000000	0.000000
68.435038	23.732998	11.343548	-0.061170	0.296575	3.096926	0.000000	0.016360	0.000000	0.000036	0.000015	0.000000	0.000000
68.768372	23.778477	11.156487	-0.075268	0.264605	3.102375	0.000000	0.016360	0.000000	0.000041	0.000015	0.000000	0.000000
69.101705	23.833355	10.990741	-0.089365	0.232635	3.107823	0.000000	0.016360	0.000000	0.000046	0.000015	0.000000	0.000000
69.436288	23.897890	10.845805	-0.103516	0.200546	3.113292	0.000000	0.016360	0.000000	0.000051	0.000015	0.000000	0.000000
69.733611	23.963184	10.735030	-0.178673	0.200067	3.118152	0.000000	0.024503	0.000000	0.000055	0.000015	0.000000	0.000000
70.282671	23.746821	10.733270	0.570410	-0.196841	3.106053	0.000000	-0.068482	0.000000	0.000063	0.000013	0.000000	0.000000
70.831731	22.725229	11.172458	1.279203	-0.607771	3.043159	0.000000	-0.160253	0.000000	0.000070	0.000011	0.000000	0.000000
71.380791	20.970567	12.083878	1.897639	-1.061990	2.930586	0.000000	-0.249181	0.000000	0.000075	0.000009	0.000000	0.000000
71.929851	18.606777	13.532449	2.382035	-1.591854	2.770331	0.000000	-0.333689	0.000000	0.000079	0.000006	0.000000	0.000000
72.375811	16.753084	14.836862	1.789358	-1.320700	2.638628	0.000000	-0.257251	0.000000	0.000082	0.000008	0.000000	0.000000
72.816771	15.403326	15.859826	1.283209	-0.990327	2.541387	0.000000	-0.184191	0.000000	0.000087	0.000010	0.000000	0.000000
73.257731	14.472509	16.570369	0.835687	-0.614894	2.475869	0.000000	-0.113230	0.000000	0.000092	0.000013	0.000000	0.000000
73.698691	13.918109	16.936162	0.426345	-0.211484	2.441327	0.000000	-0.043558	0.000000	0.000098	0.000015	0.000000	0.000000
74.140901	13.714620	16.940160	0.069989	0.159966	2.437393	0.000000	0.019646	0.000000	0.000105	0.000018	0.000000	0.000000
74.438224	13.679479	16.850388	0.048203	0.141966	2.443229	0.000000	0.019646	0.000000	0.000110	0.000018	0.000000	0.000000
74.918224	13.650085	16.728050	0.013033	0.112906	2.452650	0.000000	0.019646	0.000000	0.000119	0.000018	0.000000	0.000000
75.398224	13.654456	16.633609	-0.022138	0.083846	2.462072	0.000000	0.019646	0.000000	0.000127	0.000018	0.000000	0.000000
75.878224	13.692590	16.567066	-0.057308	0.054786	2.471493	0.000000	0.019646	0.000000	0.000136	0.000018	0.000000	0.000000
76.358224	13.764488	16.528421	-0.092479	0.025725	2.480915	0.000000	0.019646	0.000000	0.000144	0.000018	0.000000	0.000000
76.839474	13.870468	16.517682	-0.127741	-0.003410	2.490361	0.000000	0.019646	0.000000	0.000153	0.000018	0.000000	0.000000
77.136796	13.952906	16.525062	-0.115361	-0.061871	2.496197	0.000000	0.013533	0.000000	0.000158	0.000017	0.000000	0.000000
77.577756	14.228965	16.403009	-0.513046	0.337606	2.517772	0.000000	0.084453	0.000000	0.000166	0.000021	0.000000	0.000000
78.018716	14.864724	15.934102	-0.934171	0.721721	2.570800	0.000000	0.156333	0.000000	0.000177	0.000026	0.000000	0.000000
78.459676	15.889229	15.139677	-1.397976	1.072999	2.655885	0.000000	0.229994	0.000000	0.000189	0.000030	0.000000	0.000000
78.900636	17.349288	14.055879	-1.925652	1.375456	2.773996	0.000000	0.306275	0.000000	0.000204	0.000036	0.000000	0.000000
79.346596	19.336558	12.716186	-2.546346	1.615958	2.928371	0.000000	0.386518	0.000000	0.000221	0.000041	0.000000	0.000000
79.895656	21.874276	11.233222	-2.048189	1.100890	3.116122	0.000000	0.296444	0.000000	0.000241	0.000034	0.000000	0.000000
80.444716	23.781789	10.269745	-1.405356	0.664237	3.252902	0.000000	0.201111	0.000000	0.000257	0.000025	0.000000	0.000000
80.993776	24.924355	9.757128	-0.663253	0.274896	3.336285	0.000000	0.102212	0.000000	0.000269	0.000017	0.000000	0.000000
81.542836	25.221269	9.658860	0.125699	-0.094865	3.364793	0.000000	0.001500	0.000000	0.000276	0.000008	0.000000	0.000000
81.841409	25.189015	9.709748	0.048072	-0.100750	3.367857	0.000000	0.010271	0.000000	0.000279	0.000009	0.000000	0.000000
82.174742	25.161389	9.788474	0.034808	-0.135428	3.371278	0.000000	0.010271	0.000000	0.000282	0.000009	0.000000	0.000000
82.508076	25.142605	9.890319	0.021544	-0.170106	3.374699	0.000000	0.010271	0.000000	0.000285	0.000009	0.000000	0.000000
82.842659	25.132954	10.015670	-0.116292	-0.155291	3.378153	0.000000	0.027009	0.000000	0.000288	0.000010	0.000000	0.000000
83.139982	25.205671	10.117052	-0.193979	-0.159321	3.386180	0.000000	0.035834	0.000000	0.000291	0.000011	0.000000	0.000000
83.689042	24.983402	10.504967	0.596403	-0.551354	3.377912	0.000000	-0.065898	0.000000	0.000294	0.000002	0.000000	0.000000
84.238102	23.911291	11.342292	1.344658	-0.982658	3.314029	0.000000	-0.166462	0.000000	0.000292	-0.000008	0.000000	0.000000
84.787162	22.065069	12.688669	1.997931	-1.483956	3.195666	0.000000	-0.264074	0.000000	0.000285	-0.000017	0.000000	0.000000
85.336222	19.575144	14.639998	2.510078	-2.090953	3.024922	0.000000	-0.357001	0.000000	0.000273	-0.000026	0.000000	0.000000
85.782182	17.620428	16.394314	1.888627	-1.826422	2.884286	0.000000	-0.274074	0.000000	0.000263	-0.000019	0.000000	0.000000
86.223142	16.193991	17.857585	1.358471	-1.479314	2.781022	0.000000	-0.194759	0.000000	0.000256	-0.000013	0.000000	0.000000
86.664102	15.206080	18.983771	0.890381	-1.064898	2.712209	0.000000	-0.117662	0.000000	0.000252	-0.000006	0.000000	0.000000
87.105062	14.611559	19.721630	0.462970	-0.602030	2.677062	0.000000	-0.041905	0.000000	0.000251	0.000000	0.000000	0.000000
87.547272	14.383036	20.037993	0.091812	-0.160856	2.675215	0.000000	0.026830	0.000000	0.000252	0.000006	0.000000	0.000000
87.844594	14.334638	20.138171	0.070966	-0.176078	2.683190	0.000000	0.026830	0.000000	0.000254	0.000006	0.000000	0.000000
88.177928	14.295118	20.261245	0.047595	-0.193144	2.692132	0.000000	0.026830	0.000000	0.000256	0.000006	0.000000	0.000000
88.511261	14.271178	20.395697	0.024224	-0.210209	2.701073	0.000000	0.026830	0.000000	0.000258	0.000006	0.000000	0.000000
88.845844	14.262527	20.542509	0.116473	-0.393990	2.710020	0.000000	0.004845	0.000000	0.000260	0.000004	0.000000	0.000000
89.143167	14.199550	20.781765	0.130079	-0.461546	2.711459	0.000000	-0.001788	0.000000	0.000262	0.000003	0.000000	0.000000
