# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	15.553561	18.716598	1.428839	-1.925763	2.470252	0.000000	-0.205990	0.000000	-0.000279	0.000030	0.000000	0.000000
47.917110	13.787017	21.265905	1.769539	-2.744700	2.337710	0.000000	-0.276031	0.000000	-0.000260	0.000039	0.000000	0.000000
48.363070	12.416189	23.529140	1.315276	-2.308938	2.229257	0.000000	-0.210514	0.000000	-0.000244	0.000032	0.000000	0.000000
48.804030	11.432142	25.334443	0.924808	-1.769527	2.150325	0.000000	-0.147773	0.000000	-0.000232	0.000026	0.000000	0.000000
49.244990	10.772593	26.626576	0.576591	-1.149604	2.098665	0.000000	-0.086715	0.000000	-0.000221	0.000020	0.000000	0.000000
49.685950	10.407408	27.346746	0.254716	-0.477375	2.073688	0.000000	-0.026645	0.000000	-0.000214	0.000015	0.000000	0.000000
50.128160	10.319981	27.461815	-0.030285	0.149046	2.075145	0.000000	0.028023	0.000000	-0.000209	0.000010	0.000000	0.000000
50.425482	10.346564	27.376476	-0.059122	0.137979	2.083474	0.000000	0.028023	0.000000	-0.000206	0.000010	0.000000	0.000000
50.758816	10.396755	27.288626	-0.091452	0.125571	2.092812	0.000000	0.028023	0.000000	-0.000203	0.000010	0.000000	0.000000
51.092149	10.468499	27.209048	-0.123781	0.113163	2.102150	0.000000	0.028023	0.000000	-0.000199	0.000010	0.000000	0.000000
51.426732	10.561973	27.138041	-0.070546	-0.119448	2.111501	0.000000	0.010894	0.000000	-0.000196	0.000011	0.000000	0.000000
51.724055	10.612334	27.212374	-0.072765	-0.197410	2.114737	0.000000	0.005698	0.000000	-0.000193	0.000012	0.000000	0.000000
52.165015	10.816695	27.083012	-0.392439	0.489658	2.130682	0.000000	0.066710	0.000000	-0.000189	0.000007	0.000000	0.000000
52.605975	11.309793	26.355260	-0.730042	1.154447	2.173675	0.000000	0.128482	0.000000	-0.000187	0.000002	0.000000	0.000000
53.046935	12.114155	25.062230	-1.100999	1.766710	2.244205	0.000000	0.191717	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.487895	13.266530	23.262753	-1.522257	2.298589	2.343076	0.000000	0.257135	0.000000	-0.000189	-0.000008	0.000000	0.000000
53.933855	14.839341	21.011971	-2.017144	2.727250	2.473011	0.000000	0.325883	0.000000	-0.000194	-0.000013	0.000000	0.000000
54.482915	16.868565	18.477621	-1.656807	1.915806	2.631631	0.000000	0.251036	0.000000	-0.000199	-0.000006	0.000000	0.000000
55.031975	18.435103	16.754621	-1.179442	1.240819	2.747866	0.000000	0.171735	0.000000	-0.000201	0.000000	0.000000	0.000000
55.581035	19.428306	15.720243	-0.618768	0.654212	2.819657	0.000000	0.089389	0.000000	-0.000199	0.000007	0.000000	0.000000
56.130095	19.778019	15.300814	-0.014388	0.114204	2.845728	0.000000	0.005457	0.000000	-0.000194	0.000013	0.000000	0.000000
56.428668	19.822046	15.214673	-0.081310	0.134266	2.849577	0.000000	0.012905	0.000000	-0.000190	0.000012	0.000000	0.000000
56.762001	19.881895	15.132596	-0.098238	0.111963	2.853875	0.000000	0.012905	0.000000	-0.000186	0.000012	0.000000	0.000000
57.095334	19.953029	15.065389	-0.115165	0.089659	2.858172	0.000000	0.012905	0.000000	-0.000182	0.000012	0.000000	0.000000
57.429918	20.035779	15.012883	-0.132156	0.067272	2.862486	0.000000	0.012905	0.000000	-0.000178	0.000012	0.000000	0.000000
57.727240	20.118854	14.978795	-0.199898	0.086574	2.866319	0.000000	0.020405	0.000000	-0.000174	0.000012	0.000000	0.000000
58.276300	19.995998	15.169723	0.422340	-0.436364	2.854210	0.000000	-0.064420	0.000000	-0.000166	0.000017	0.000000	0.000000
58.825360	19.202260	15.948495	1.014747	-0.990384	2.795770	0.000000	-0.148102	0.000000	-0.000155	0.000023	0.000000	0.000000
59.374420	17.793705	17.370580	1.535479	-1.614946	2.692035	0.000000	-0.229157	0.000000	-0.000141	0.000027	0.000000	0.000000
59.923480	15.869825	19.537270	1.947753	-2.354537	2.544846	0.000000	-0.306147	0.000000	-0.000125	0.000032	0.000000	0.000000
60.369440	14.363440	21.462005	1.442047	-1.943141	2.424136	0.000000	-0.235416	0.000000	-0.000111	0.000029	0.000000	0.000000
60.810400	13.287915	22.961655	1.006276	-1.444797	2.335313	0.000000	-0.167778	0.000000	-0.000099	0.000026	0.000000	0.000000
61.251360	12.575055	23.991029	0.616477	-0.880716	2.275867	0.000000	-0.102051	0.000000	-0.000088	0.000024	0.000000	0.000000
61.692320	12.192293	24.503291	0.254844	-0.276563	2.245121	0.000000	-0.037487	0.000000	-0.000078	0.000021	0.000000	0.000000
62.134530	12.122306	24.474435	-0.065503	0.280052	2.242752	0.000000	0.021147	0.000000	-0.000069	0.000020	0.000000	0.000000
62.431853	12.168581	24.311798	-0.090136	0.266951	2.249033	0.000000	0.021147	0.000000	-0.000063	0.000020	0.000000	0.000000
62.765186	12.237876	24.138727	-0.117751	0.252263	2.256076	0.000000	0.021147	0.000000	-0.000057	0.000020	0.000000	0.000000
63.098520	12.325582	23.975448	-0.145367	0.237575	2.263118	0.000000	0.021147	0.000000	-0.000050	0.000020	0.000000	0.000000
63.433103	12.432131	23.821404	-0.173086	0.222832	2.270187	0.000000	0.021147	0.000000	-0.000044	0.000020	0.000000	0.000000
63.730426	12.542379	23.692793	-0.166949	0.151615	2.276468	0.000000	0.015562	0.000000	-0.000038	0.000020	0.000000	0.000000
64.171386	12.849989	23.298959	-0.533281	0.738114	2.297688	0.000000	0.080812	0.000000	-0.000029	0.000019	0.000000	0.000000
64.612346	13.490156	22.400771	-0.923977	1.291029	2.347857	0.000000	0.146982	0.000000	-0.000021	0.000018	0.000000	0.000000
65.053306	14.492127	21.039094	-1.356887	1.785203	2.427544	0.000000	0.214825	0.000000	-0.000013	0.000018	0.000000	0.000000
65.494266	15.901682	19.275884	-1.851790	2.198152	2.537659	0.000000	0.285115	0.000000	-0.000005	0.000018	0.000000	0.000000
65.940226	17.807103	17.166687	-2.436097	2.511719	2.681215	0.000000	0.359087	0.000000	0.000002	0.000018	0.000000	0.000000
66.489286	20.252897	14.810670	-1.992036	1.804611	2.856151	0.000000	0.277229	0.000000	0.000012	0.000017	0.000000	0.000000
67.038346	22.130438	13.156424	-1.407267	1.226041	2.984724	0.000000	0.190454	0.000000	0.000021	0.000017	0.000000	0.000000
67.587406	23.307106	12.086123	-0.723095	0.734799	3.064654	0.000000	0.100301	0.000000	0.000030	0.000016	0.000000	0.000000
68.136466	23.699786	11.523530	0.012153	0.295895	3.094523	0.000000	0.008369	0.000000	0.000039	0.000015	0.000000	0.000000
68.435038	23.733264	11.337424	-0.062379	0.297329	3.099430	0.000000	0.016451	0.000000	0.000043	0.000015	0.000000	0.000000
68.768372	23.779550	11.149871	-0.076479	0.265328	3.104909	0.000000	0.016451	0.000000	0.000048	0.000015	0.000000	0.000000
69.101705	23.835236	10.983653	-0.090578	0.233328	3.110388	0.000000	0.016451	0.000000	0.000053	0.000015	0.000000	0.000000
69.436288	23.900583	10.838264	-0.104731	0.201208	3.115887	0.000000	0.016451	0.000000	0.000058	0.000015	0.000000	0.000000
69.733611	23.966600	10.727104	-0.179895	0.200680	3.120774	0.000000	0.024601	0.000000	0.000063	0.000015	0.000000	0.000000
70.282671	23.751506	10.724550	0.569335	-0.196001	3.108706	0.000000	-0.068470	0.000000	0.000070	0.000013	0.000000	0.000000
70.831731	22.730979	11.162663	1.278349	-0.606643	3.045795	0.000000	-0.160326	0.000000	0.000077	0.000011	0.000000	0.000000
71.380791	20.977104	12.072651	1.897067	-1.060494	2.933159	0.000000	-0.249339	0.000000	0.000082	0.000008	0.000000	0.000000
71.929851	18.613766	13.519329	2.381786	-1.589883	2.772795	0.000000	-0.333928	0.000000	0.000086	0.000005	0.000000	0.000000
72.375811	16.760338	14.822108	1.789009	-1.319021	2.641000	0.000000	-0.257427	0.000000	0.000089	0.000008	0.000000	0.000000
72.816771	15.410937	15.843748	1.282745	-0.989014	2.543695	0.000000	-0.184308	0.000000	0.000092	0.000010	0.000000	0.000000
73.257731	14.480588	16.553318	0.835086	-0.614008	2.478138	0.000000	-0.113287	0.000000	0.000097	0.000012	0.000000	0.000000
73.698691	13.926787	16.918533	0.425580	-0.211065	2.443584	0.000000	-0.043557	0.000000	0.000103	0.000015	0.000000	0.000000
74.140901	13.724060	16.922376	0.069047	0.159945	2.439663	0.000000	0.019700	0.000000	0.000110	0.000017	0.000000	0.000000
74.438224	13.689473	16.832623	0.047279	0.141925	2.445515	0.000000	0.019700	0.000000	0.000116	0.000017	0.000000	0.000000
74.918224	13.660953	16.710338	0.012138	0.112835	2.454963	0.000000	0.019700	0.000000	0.000124	0.000017	0.000000	0.000000
75.398224	13.666169	16.615980	-0.023004	0.083744	2.464410	0.000000	0.019700	0.000000	0.000132	0.000017	0.000000	0.000000
75.878224	13.705121	16.549549	-0.058146	0.054654	2.473858	0.000000	0.019700	0.000000	0.000141	0.000017	0.000000	0.000000
76.358224	13.777810	16.511044	-0.093288	0.025564	2.483306	0.000000	0.019700	0.000000	0.000149	0.000017	0.000000	0.000000
76.839474	13.884555	16.500476	-0.128521	-0.003603	2.492778	0.000000	0.019700	0.000000	0.000157	0.000017	0.000000	0.000000
77.136796	13.967452	16.507975	-0.116089	-0.062038	2.498630	0.000000	0.013582	0.000000	0.000162	0.000017	0.000000	0.000000
77.577756	14.244312	16.386276	-0.514141	0.336975	2.520240	0.000000	0.084564	0.000000	0.000171	0.000021	0.000000	0.000000
78.018716	14.881215	15.918120	-0.935682	0.720656	2.573332	0.000000	0.156509	0.000000	0.000181	0.000026	0.000000	0.000000
78.459676	15.907262	15.124810	-1.399973	1.071547	2.658509	0.000000	0.230237	0.000000	0.000194	0.000031	0.000000	0.000000
78.900636	17.369329	14.042438	-1.928226	1.373684	2.776741	0.000000	0.306586	0.000000	0.000208	0.000036	0.000000	0.000000
79.346596	19.359198	12.704439	-2.549620	1.613946	2.931272	0.000000	0.386903	0.000000	0.000225	0.000041	0.000000	0.000000
79.895656	21.900193	11.223425	-2.050846	1.099328	3.119208	0.000000	0.296731	0.000000	0.000246	0.000034	0.000000	0.000000
80.444716	23.810196	10.261469	-1.407207	0.663013	3.256118	0.000000	0.201297	0.000000	0.000262	0.000026	0.000000	0.000000
80.993776	24.954291	9.750051	-0.664169	0.273924	3.339574	0.000000	0.102292	0.000000	0.000274	0.000017	0.000000	0.000000
81.542836	25.251663	9.652744	0.125784	-0.095655	3.368097	0.000000	0.001474	0.000000	0.000281	0.000008	0.000000	0.000000
81.841409	25.219401	9.704121	0.048095	-0.101580	3.371155	0.000000	0.010253	0.000000	0.000283	0.000009	0.000000	0.000000
82.174742	25.191754	9.783409	0.034847	-0.136284	3.374570	0.000000	0.010253	0.000000	0.000286	0.000009	0.000000	0.000000
82.508076	25.172939	9.885833	0.021599	-0.170988	3.377985	0.000000	0.010253	0.000000	0.000289	0.000009	0.000000	0.000000
82.842659	25.163246	10.011783	-0.116372	-0.156217	3.381434	0.000000	0.027007	0.000000	0.000292	0.000010	0.000000	0.000000
83.139982	25.236007	10.113722	-0.194121	-0.160278	3.389461	0.000000	0.035841	0.000000	0.000295	0.000011	0.000000	0.000000
83.689042	25.013342	10.502660	0.597261	-0.552271	3.381166	0.000000	-0.065998	0.000000	0.000298	0.000001	0.000000	0.000000
84.238102	23.939763	11.341001	1.346456	-0.983602	3.317200	0.000000	-0.166666	0.000000	0.000296	-0.000008	0.000000	0.000000
84.787162	22.091104	12.688460	2.000543	-1.484993	3.198698	0.000000	-0.264378	0.000000	0.000289	-0.000018	0.000000	0.000000
85.336222	19.597948	14.641013	2.513318	-2.092158	3.027760	0.000000	-0.357401	0.000000	0.000277	-0.000027	0.000000	0.000000
85.782182	17.640663	16.396446	1.891167	-1.827714	2.886963	0.000000	-0.274402	0.000000	0.000266	-0.000020	0.000000	0.000000
86.223142	16.212247	17.860873	1.360433	-1.480633	2.783570	0.000000	-0.195019	0.000000	0.000259	-0.000013	0.000000	0.000000
86.664102	15.222826	18.988211	0.891855	-1.066183	2.714657	0.000000	-0.117858	0.000000	0.000254	-0.000007	0.000000	0.000000
87.105062	14.627195	19.727167	0.464024	-0.603223	2.679437	0.000000	-0.042039	0.000000	0.000253	-0.000000	0.000000	0.000000
87.547272	14.397908	20.044524	0.092528	-0.161919	2.677545	0.000000	0.026751	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.349079	20.145334	0.071701	-0.177141	2.685497	0.000000	0.026751	0.000000	0.000256	0.000006	0.000000	0.000000
88.177928	14.309061	20.269116	0.048352	-0.194206	2.694412	0.000000	0.026751	0.000000	0.000258	0.000006	0.000000	0.000000
88.511261	14.284610	20.404275	0.025002	-0.211272	2.703327	0.000000	0.026751	0.000000	0.000260	0.000006	0.000000	0.000000
88.845844	14.275432	20.551800	0.117376	-0.395128	2.712248	0.000000	0.004748	0.000000	0.000262	0.000004	0.000000	0.000000
89.143167	14.211913	20.791733	0.131027	-0.462713	2.713658	0.000000	-0.001890	0.000000	0.000263	0.000003	0.000000	0.000000
