# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.269074	17.452913	2.101595	-2.106714	2.946115	0.000000	-0.392396	0.000000	0.000174	-0.000016	0.000000	0.000000
9.543958	14.635200	19.177747	1.575133	-1.744604	2.789205	0.000000	-0.311725	0.000000	0.000168	-0.000012	0.000000	0.000000
9.984918	13.449083	20.527360	1.124912	-1.304366	2.668763	0.000000	-0.235083	0.000000	0.000164	-0.000008	0.000000	0.000000
10.425878	12.635950	21.460963	0.726084	-0.804780	2.581494	0.000000	-0.161118	0.000000	0.000161	-0.000003	0.000000	0.000000
10.866838	12.158651	21.936080	0.360430	-0.268577	2.526404	0.000000	-0.088988	0.000000	0.000161	0.000001	0.000000	0.000000
11.309048	11.995276	21.930527	0.040509	0.226085	2.502834	0.000000	-0.024000	0.000000	0.000162	0.000004	0.000000	0.000000
11.606371	11.978570	21.800323	0.015682	0.211835	2.495697	0.000000	-0.024000	0.000000	0.000163	0.000004	0.000000	0.000000
12.086371	11.982754	21.608005	-0.024400	0.188828	2.484175	0.000000	-0.024000	0.000000	0.000165	0.000004	0.000000	0.000000
12.566371	12.025417	21.437773	-0.064481	0.165822	2.472652	0.000000	-0.024000	0.000000	0.000168	0.000004	0.000000	0.000000
13.046371	12.106558	21.289626	-0.104563	0.142816	2.461130	0.000000	-0.024000	0.000000	0.000170	0.000004	0.000000	0.000000
13.526371	12.226177	21.163565	-0.144644	0.119810	2.449608	0.000000	-0.024000	0.000000	0.000172	0.000004	0.000000	0.000000
14.007621	12.384736	21.059348	-0.184830	0.096744	2.438055	0.000000	-0.024000	0.000000	0.000174	0.000004	0.000000	0.000000
14.304943	12.502026	21.006057	-0.179049	0.031068	2.430918	0.000000	-0.029952	0.000000	0.000175	0.000004	0.000000	0.000000
14.745903	12.820044	20.749155	-0.544877	0.549310	2.432915	0.000000	0.039032	0.000000	0.000178	0.000009	0.000000	0.000000
15.186863	13.470410	20.044521	-0.935598	1.042559	2.465399	0.000000	0.108460	0.000000	0.000183	0.000013	0.000000	0.000000
15.627823	14.482840	18.924215	-1.369065	1.488373	2.528739	0.000000	0.179124	0.000000	0.000190	0.000018	0.000000	0.000000
16.068783	15.903587	17.439210	-1.865082	1.866466	2.623656	0.000000	0.251827	0.000000	0.000199	0.000023	0.000000	0.000000
16.514743	17.821601	15.635869	-2.451136	2.160342	2.752835	0.000000	0.327845	0.000000	0.000210	0.000028	0.000000	0.000000
17.063803	20.284608	13.623809	-2.008143	1.525831	2.910030	0.000000	0.243953	0.000000	0.000224	0.000021	0.000000	0.000000
17.612863	22.179909	12.245109	-1.423302	1.000002	3.019909	0.000000	0.155735	0.000000	0.000234	0.000014	0.000000	0.000000
18.161923	23.373627	11.401567	-0.737926	0.545401	3.080524	0.000000	0.064754	0.000000	0.000239	0.000006	0.000000	0.000000
18.710983	23.781442	11.033099	-0.000425	0.129648	3.090799	0.000000	-0.027376	0.000000	0.000241	-0.000002	0.000000	0.000000
19.009556	23.822489	10.946784	-0.075040	0.130676	3.085032	0.000000	-0.019316	0.000000	0.000240	-0.000001	0.000000	0.000000
19.342889	23.877205	10.869990	-0.089111	0.099706	3.078594	0.000000	-0.019316	0.000000	0.000240	-0.000001	0.000000	0.000000
19.676223	23.941303	10.813842	-0.103182	0.068736	3.072155	0.000000	-0.019316	0.000000	0.000240	-0.000001	0.000000	0.000000
20.010806	24.015372	10.778114	-0.236292	0.091051	3.065712	0.000000	-0.004127	0.000000	0.000239	0.000000	0.000000	0.000000
20.308129	24.159769	10.732241	-0.312362	0.091221	3.064484	0.000000	0.003864	0.000000	0.000240	0.000001	0.000000	0.000000
20.857189	24.085707	10.850484	0.446448	-0.307847	3.041572	0.000000	-0.087208	0.000000	0.000238	-0.000007	0.000000	0.000000
21.406249	23.190832	11.416350	1.173722	-0.728842	2.969010	0.000000	-0.176733	0.000000	0.000232	-0.000014	0.000000	0.000000
21.955309	21.538355	12.470145	1.818089	-1.201751	2.848087	0.000000	-0.263124	0.000000	0.000222	-0.000022	0.000000	0.000000
22.504369	19.244999	14.086928	2.334034	-1.760259	2.680948	0.000000	-0.344848	0.000000	0.000208	-0.000029	0.000000	0.000000
22.950329	17.437115	15.539891	1.734170	-1.484054	2.543756	0.000000	-0.270799	0.000000	0.000197	-0.000024	0.000000	0.000000
23.391289	16.140107	16.701920	1.218300	-1.141138	2.440003	0.000000	-0.200269	0.000000	0.000187	-0.000019	0.000000	0.000000
23.832249	15.271885	17.537387	0.758092	-0.746301	2.366816	0.000000	-0.132020	0.000000	0.000180	-0.000014	0.000000	0.000000
24.273209	14.792783	18.008276	0.332520	-0.317507	2.323362	0.000000	-0.065275	0.000000	0.000175	-0.000009	0.000000	0.000000
24.715418	14.681016	18.092961	-0.042002	0.081367	2.309141	0.000000	-0.004926	0.000000	0.000172	-0.000005	0.000000	0.000000
25.012741	14.712024	18.049495	-0.062290	0.064825	2.307678	0.000000	-0.004926	0.000000	0.000171	-0.000005	0.000000	0.000000
25.346075	14.761133	18.012460	-0.085035	0.046279	2.306038	0.000000	-0.004926	0.000000	0.000169	-0.000005	0.000000	0.000000
25.679408	14.825405	17.987789	-0.107781	0.027734	2.304397	0.000000	-0.004926	0.000000	0.000167	-0.000005	0.000000	0.000000
26.013991	14.904865	17.975823	-0.009693	-0.136710	2.302728	0.000000	-0.023607	0.000000	0.000165	-0.000007	0.000000	0.000000
26.311314	14.916560	18.062127	0.006880	-0.197786	2.295711	0.000000	-0.029228	0.000000	0.000163	-0.000007	0.000000	0.000000
26.752274	15.093906	18.040923	-0.410588	0.245688	2.297262	0.000000	0.036264	0.000000	0.000161	-0.000003	0.000000	0.000000
27.193234	15.646276	17.632064	-0.846815	0.677984	2.327756	0.000000	0.102170	0.000000	0.000161	0.000001	0.000000	0.000000
27.634194	16.598907	16.854152	-1.321731	1.079432	2.387537	0.000000	0.169239	0.000000	0.000163	0.000006	0.000000	0.000000
28.075154	17.995323	15.742582	-1.857034	1.431766	2.477289	0.000000	0.238236	0.000000	0.000166	0.000010	0.000000	0.000000
28.521114	19.923615	14.331098	-2.482175	1.719881	2.599550	0.000000	0.310367	0.000000	0.000171	0.000014	0.000000	0.000000
29.070174	22.373050	12.759052	-1.952541	1.160171	2.748543	0.000000	0.231575	0.000000	0.000178	0.000009	0.000000	0.000000
29.619234	24.161240	11.752923	-1.284988	0.683098	2.853084	0.000000	0.148675	0.000000	0.000181	0.000003	0.000000	0.000000
30.168294	25.161874	11.241046	-0.526669	0.254681	2.911319	0.000000	0.063138	0.000000	0.000181	-0.000003	0.000000	0.000000
30.717354	25.304273	11.186961	0.268851	-0.155596	2.922215	0.000000	-0.023519	0.000000	0.000177	-0.000009	0.000000	0.000000
31.015927	25.186819	11.270542	0.190549	-0.153524	2.917472	0.000000	-0.015895	0.000000	0.000175	-0.000008	0.000000	0.000000
31.349260	25.064358	11.382982	0.176834	-0.183797	2.912176	0.000000	-0.015895	0.000000	0.000172	-0.000008	0.000000	0.000000
31.682593	24.951040	11.515605	0.163119	-0.214070	2.906881	0.000000	-0.015895	0.000000	0.000169	-0.000008	0.000000	0.000000
32.017177	24.846493	11.669020	0.149353	-0.244456	2.901565	0.000000	-0.015895	0.000000	0.000166	-0.000008	0.000000	0.000000
32.314499	24.761318	11.822413	0.072511	-0.240612	2.896842	0.000000	-0.008336	0.000000	0.000164	-0.000008	0.000000	0.000000
32.863559	24.257537	12.327419	0.839580	-0.684579	2.868741	0.000000	-0.093892	0.000000	0.000158	-0.000013	0.000000	0.000000
33.412619	22.939159	13.343709	1.547345	-1.177307	2.794057	0.000000	-0.177783	0.000000	0.000149	-0.000018	0.000000	0.000000
33.961679	20.899308	14.943672	2.145812	-1.753892	2.674112	0.000000	-0.258521	0.000000	0.000138	-0.000023	0.000000	0.000000
34.510739	18.282071	17.241271	2.592707	-2.455404	2.511036	0.000000	-0.334673	0.000000	0.000124	-0.000027	0.000000	0.000000
34.956699	16.247971	19.296189	1.984796	-2.133215	2.377409	0.000000	-0.264986	0.000000	0.000113	-0.000024	0.000000	0.000000
35.397659	14.729148	20.999450	1.472610	-1.714702	2.275277	0.000000	-0.198724	0.000000	0.000103	-0.000021	0.000000	0.000000
35.838619	13.630771	22.297673	1.027704	-1.218172	2.201836	0.000000	-0.134725	0.000000	0.000094	-0.000019	0.000000	0.000000
36.279579	12.902658	23.131788	0.629751	-0.666216	2.156251	0.000000	-0.072260	0.000000	0.000086	-0.000016	0.000000	0.000000
36.721789	12.510815	23.464198	0.291121	-0.141494	2.137982	0.000000	-0.015857	0.000000	0.000080	-0.000014	0.000000	0.000000
37.019112	12.345366	23.552179	0.265342	-0.154419	2.133272	0.000000	-0.015857	0.000000	0.000075	-0.000014	0.000000	0.000000
37.352445	12.178105	23.659955	0.236440	-0.168910	2.127991	0.000000	-0.015857	0.000000	0.000070	-0.000014	0.000000	0.000000
37.685779	12.030113	23.777392	0.207538	-0.183400	2.122710	0.000000	-0.015857	0.000000	0.000066	-0.000014	0.000000	0.000000
38.020362	11.900941	23.904984	0.178528	-0.197945	2.117409	0.000000	-0.015857	0.000000	0.000061	-0.000014	0.000000	0.000000
38.317684	11.802445	24.026533	0.181676	-0.269763	2.112699	0.000000	-0.021035	0.000000	0.000057	-0.000015	0.000000	0.000000
38.758644	11.792890	23.997987	-0.159930	0.334254	2.116832	0.000000	0.039772	0.000000	0.000050	-0.000013	0.000000	0.000000
39.199604	12.086676	23.441442	-0.508843	0.923063	2.147853	0.000000	0.101033	0.000000	0.000045	-0.000012	0.000000	0.000000
39.640564	12.697225	22.382222	-0.881004	1.469874	2.206114	0.000000	0.163445	0.000000	0.000040	-0.000011	0.000000	0.000000
40.081524	13.652432	20.868519	-1.293415	1.949806	2.292280	0.000000	0.227718	0.000000	0.000035	-0.000010	0.000000	0.000000
40.527484	15.013225	18.946269	-1.768700	2.342358	2.408776	0.000000	0.294975	0.000000	0.000031	-0.000009	0.000000	0.000000
41.076544	16.749823	16.784836	-1.375437	1.617485	2.551045	0.000000	0.222473	0.000000	0.000026	-0.000010	0.000000	0.000000
41.625604	17.998337	15.351843	-0.885019	1.007822	2.652364	0.000000	0.146025	0.000000	0.000020	-0.000011	0.000000	0.000000
42.174664	18.670578	14.545222	-0.332088	0.469944	2.710934	0.000000	0.066987	0.000000	0.000014	-0.000011	0.000000	0.000000
42.723724	18.719063	14.307518	0.244300	-0.034461	2.725717	0.000000	-0.013240	0.000000	0.000008	-0.000012	0.000000	0.000000
43.022297	18.607329	14.312004	0.178834	-0.017946	2.723894	0.000000	-0.006118	0.000000	0.000004	-0.000012	0.000000	0.000000
43.502297	18.448426	14.345336	0.152213	-0.051495	2.720963	0.000000	-0.006118	0.000000	-0.000001	-0.000012	0.000000	0.000000
43.982297	18.315079	14.410875	0.125592	-0.085044	2.718032	0.000000	-0.006118	0.000000	-0.000007	-0.000012	0.000000	0.000000
44.462297	18.207290	14.508621	0.098970	-0.118593	2.715101	0.000000	-0.006118	0.000000	-0.000012	-0.000012	0.000000	0.000000
44.942297	18.125056	14.638574	0.072349	-0.152142	2.712169	0.000000	-0.006118	0.000000	-0.000018	-0.000012	0.000000	0.000000
45.423547	18.068489	14.801016	-0.043863	-0.112446	2.709247	0.000000	0.007305	0.000000	-0.000024	-0.000012	0.000000	0.000000
45.720870	18.099473	14.873929	-0.107651	-0.093918	2.711423	0.000000	0.014391	0.000000	-0.000027	-0.000012	0.000000	0.000000
46.269930	17.913424	15.263710	0.444491	-0.620178	2.697409	0.000000	-0.065385	0.000000	-0.000033	-0.000011	0.000000	0.000000
46.818990	17.134787	16.252106	0.965236	-1.190611	2.639847	0.000000	-0.144001	0.000000	-0.000039	-0.000010	0.000000	0.000000
47.368050	15.818563	17.909520	1.417802	-1.845848	2.539758	0.000000	-0.220063	0.000000	-0.000044	-0.000008	0.000000	0.000000
47.917110	14.057723	20.354004	1.770221	-2.632561	2.398917	0.000000	-0.292222	0.000000	-0.000048	-0.000007	0.000000	0.000000
48.363070	12.688293	22.526209	1.311402	-2.217808	2.283602	0.000000	-0.225206	0.000000	-0.000051	-0.000008	0.000000	0.000000
48.804030	11.709713	24.261940	0.916220	-1.703470	2.198504	0.000000	-0.161143	0.000000	-0.000055	-0.000009	0.000000	0.000000
49.244990	11.059945	25.508025	0.562898	-1.111625	2.141226	0.000000	-0.098915	0.000000	-0.000060	-0.000011	0.000000	0.000000
49.685950	10.709303	26.207769	0.235293	-0.469203	2.111113	0.000000	-0.037814	0.000000	-0.000065	-0.000013	0.000000	0.000000
50.128160	10.641908	26.329009	-0.055566	0.129915	2.107847	0.000000	0.017685	0.000000	-0.000071	-0.000014	0.000000	0.000000
50.425482	10.683283	26.255170	-0.083592	0.118432	2.113109	0.000000	0.017685	0.000000	-0.000075	-0.000014	0.000000	0.000000
50.758816	10.749484	26.180507	-0.115011	0.105558	2.119009	0.000000	0.017685	0.000000	-0.000080	-0.000014	0.000000	0.000000
51.092149	10.836631	26.114427	-0.146430	0.092684	2.124909	0.000000	0.017685	0.000000	-0.000084	-0.000014	0.000000	0.000000
51.426732	10.944947	26.057258	-0.089175	-0.131628	2.130809	0.000000	0.000399	0.000000	-0.000089	-0.000013	0.000000	0.000000
51.724055	11.006116	26.138981	-0.089542	-0.207398	2.130931	0.000000	-0.004832	0.000000	-0.000093	-0.000013	0.000000	0.000000
52.165015	11.229268	26.030903	-0.418443	0.451561	2.142327	0.000000	0.056539	0.000000	-0.000100	-0.000016	0.000000	0.000000
52.605975	11.749786	25.348552	-0.766461	1.089975	2.180902	0.000000	0.118554	0.000000	-0.000107	-0.000018	0.000000	0.000000
53.046935	12.591449	24.122974	-1.149496	1.678795	2.247096	0.000000	0.181920	0.000000	-0.000116	-0.000021	0.000000	0.000000
53.487895	13.792710	22.409931	-1.585048	2.191232	2.341663	0.000000	0.247358	0.000000	-0.000126	-0.000024	0.000000	0.000000
53.933855	15.429012	20.261833	-2.097235	2.605301	2.467227	0.000000	0.316012	0.000000	-0.000137	-0.000028	0.000000	0.000000
54.482915	17.537219	17.844400	-1.719721	1.823556	2.620503	0.000000	0.241439	0.000000	-0.000151	-0.000023	0.000000	0.000000
55.031975	19.161310	16.209480	-1.220736	1.171698	2.731593	0.000000	0.162582	0.000000	-0.000163	-0.000018	0.000000	0.000000
55.581035	20.186570	15.240623	-0.635524	0.603297	2.798527	0.000000	0.080842	0.000000	-0.000171	-0.000013	0.000000	0.000000
56.130095	20.540581	14.868818	-0.005424	0.077867	2.820117	0.000000	-0.002332	0.000000	-0.000176	-0.000007	0.000000	0.000000
56.428668	20.580270	14.805164	-0.073758	0.096421	2.821626	0.000000	0.005047	0.000000	-0.000179	-0.000007	0.000000	0.000000
56.762001	20.634870	14.748458	-0.090043	0.073697	2.823311	0.000000	0.005047	0.000000	-0.000181	-0.000007	0.000000	0.000000
57.095334	20.700327	14.706901	-0.106328	0.050973	2.824995	0.000000	0.005047	0.000000	-0.000184	-0.000007	0.000000	0.000000
57.429918	20.776948	14.680423	-0.122674	0.028164	2.826687	0.000000	0.005047	0.000000	-0.000186	-0.000007	0.000000	0.000000
57.727240	20.854214	14.669702	-0.191774	0.046283	2.828189	0.000000	0.012448	0.000000	-0.000188	-0.000008	0.000000	0.000000
58.276300	20.708958	14.900213	0.454760	-0.468591	2.812073	0.000000	-0.071077	0.000000	-0.000191	-0.000002	0.000000	0.000000
58.825360	19.867248	15.711017	1.069171	-1.016842	2.750372	0.000000	-0.153341	0.000000	-0.000190	0.000004	0.000000	0.000000
59.374420	18.388539	17.159865	1.608063	-1.637519	2.644182	0.000000	-0.232885	0.000000	-0.000186	0.000011	0.000000	0.000000
59.923480	16.377277	19.349954	2.033370	-2.374833	2.495385	0.000000	-0.308298	0.000000	-0.000179	0.000016	0.000000	0.000000
60.369440	14.802106	21.296439	1.511232	-1.971443	2.373435	0.000000	-0.238866	0.000000	-0.000172	0.000012	0.000000	0.000000
60.810400	13.671564	22.824083	1.062326	-1.479744	2.282807	0.000000	-0.172559	0.000000	-0.000168	0.000007	0.000000	0.000000
61.251360	12.914102	23.886632	0.661954	-0.920718	2.220958	0.000000	-0.108217	0.000000	-0.000166	0.000003	0.000000	0.000000
61.692320	12.495114	24.435738	0.291825	-0.319800	2.187185	0.000000	-0.045107	0.000000	-0.000165	-0.000001	0.000000	0.000000
62.134530	12.395545	24.445831	-0.034627	0.235572	2.181118	0.000000	0.012132	0.000000	-0.000167	-0.000005	0.000000	0.000000
62.431853	12.423276	24.309566	-0.058642	0.222735	2.184726	0.000000	0.012132	0.000000	-0.000168	-0.000005	0.000000	0.000000
62.765186	12.471345	24.165873	-0.085566	0.208342	2.188772	0.000000	0.012132	0.000000	-0.000170	-0.000005	0.000000	0.000000
63.098520	12.537364	24.031776	-0.112490	0.193950	2.192817	0.000000	0.012132	0.000000	-0.000171	-0.000005	0.000000	0.000000
63.433103	12.621680	23.906824	-0.139514	0.179504	2.196878	0.000000	0.012132	0.000000	-0.000173	-0.000005	0.000000	0.000000
63.730426	12.711782	23.803900	-0.132305	0.108194	2.200487	0.000000	0.006726	0.000000	-0.000175	-0.000005	0.000000	0.000000
64.171386	12.990163	23.446676	-0.501401	0.698830	2.217381	0.000000	0.069961	0.000000	-0.000178	-0.000009	0.000000	0.000000
64.612346	13.602888	22.580644	-0.893404	1.257670	2.262311	0.000000	0.133993	0.000000	-0.000183	-0.000014	0.000000	0.000000
65.053306	14.577950	21.245208	-1.326224	1.759287	2.335788	0.000000	0.199551	0.000000	-0.000190	-0.000018	0.000000	0.000000
65.494266	15.959897	19.501129	-1.819634	2.180859	2.438648	0.000000	0.267382	0.000000	-0.000199	-0.000024	0.000000	0.000000
65.940226	17.835399	17.403168	-2.400928	2.503908	2.573723	0.000000	0.338675	0.000000	-0.000211	-0.000029	0.000000	0.000000
66.489286	20.239468	15.057610	-1.951698	1.793274	2.738461	0.000000	0.260465	0.000000	-0.000224	-0.000022	0.000000	0.000000
67.038346	22.071151	13.418112	-1.364612	1.210369	2.858919	0.000000	0.177636	0.000000	-0.000234	-0.000014	0.000000	0.000000
67.587406	23.201071	12.367899	-0.681137	0.713677	2.932961	0.000000	0.091655	0.000000	-0.000240	-0.000007	0.000000	0.000000
68.136466	23.549417	11.832164	0.050449	0.267817	2.959275	0.000000	0.004048	0.000000	-0.000242	0.000001	0.000000	0.000000
68.435038	23.559895	11.661947	-0.023886	0.271308	2.962797	0.000000	0.011796	0.000000	-0.000241	0.000001	0.000000	0.000000
68.768372	23.580537	11.491304	-0.038043	0.240621	2.966728	0.000000	0.011796	0.000000	-0.000241	0.000001	0.000000	0.000000
69.101705	23.610618	11.341119	-0.052199	0.209934	2.970660	0.000000	0.011796	0.000000	-0.000241	0.000001	0.000000	0.000000
69.436288	23.650302	11.210944	-0.066409	0.179132	2.974607	0.000000	0.011796	0.000000	-0.000241	0.000001	0.000000	0.000000
69.733611	23.693546	11.112562	-0.141067	0.180854	2.978113	0.000000	0.019593	0.000000	-0.000241	-0.000000	0.000000	0.000000
70.282671	23.441132	11.137674	0.598070	-0.226859	2.964574	0.000000	-0.068831	0.000000	-0.000239	0.000008	0.000000	0.000000
70.831731	22.395561	11.616694	1.294963	-0.650731	2.902745	0.000000	-0.156034	0.000000	-0.000232	0.000015	0.000000	0.000000
71.380791	20.630686	12.583743	1.900388	-1.120953	2.793723	0.000000	-0.240470	0.000000	-0.000222	0.000023	0.000000	0.000000
71.929851	18.271167	14.107702	2.371581	-1.671017	2.639441	0.000000	-0.320639	0.000000	-0.000208	0.000030	0.000000	0.000000
72.375811	16.423758	15.477055	1.785713	-1.386555	2.512804	0.000000	-0.247532	0.000000	-0.000196	0.000024	0.000000	0.000000
72.816771	15.074309	16.551121	1.286166	-1.039927	2.419135	0.000000	-0.177670	0.000000	-0.000186	0.000019	0.000000	0.000000
73.257731	14.137941	17.297377	0.845378	-0.645982	2.355800	0.000000	-0.109833	0.000000	-0.000178	0.000015	0.000000	0.000000
73.698691	13.571875	17.681870	0.443214	-0.222647	2.322076	0.000000	-0.043247	0.000000	-0.000173	0.000010	0.000000	0.000000
74.140901	13.350013	17.686687	0.093994	0.167302	2.317600	0.000000	0.017154	0.000000	-0.000169	0.000006	0.000000	0.000000
74.438224	13.300800	17.592340	0.071526	0.150021	2.322699	0.000000	0.017154	0.000000	-0.000167	0.000006	0.000000	0.000000
74.918224	13.249546	17.461711	0.035254	0.122122	2.330930	0.000000	0.017154	0.000000	-0.000164	0.000006	0.000000	0.000000
75.398224	13.233113	17.357865	-0.001019	0.094223	2.339161	0.000000	0.017154	0.000000	-0.000161	0.000006	0.000000	0.000000
75.878224	13.251502	17.280802	-0.037292	0.066325	2.347392	0.000000	0.017154	0.000000	-0.000158	0.000006	0.000000	0.000000
76.358224	13.304713	17.230522	-0.073564	0.038426	2.355623	0.000000	0.017154	0.000000	-0.000155	0.000006	0.000000	0.000000
76.839474	13.393021	17.206998	-0.109932	0.010455	2.363876	0.000000	0.017154	0.000000	-0.000152	0.000006	0.000000	0.000000
77.136796	13.465071	17.205919	-0.099332	-0.049079	2.368975	0.000000	0.011337	0.000000	-0.000151	0.000007	0.000000	0.000000
77.577756	13.721773	17.064446	-0.485019	0.368689	2.388861	0.000000	0.078954	0.000000	-0.000149	0.000003	0.000000	0.000000
78.018716	14.327068	16.560553	-0.892866	0.769682	2.438735	0.000000	0.147470	0.000000	-0.000148	-0.000001	0.000000	0.000000
78.459676	15.308609	15.717168	-1.341504	1.135655	2.519165	0.000000	0.217666	0.000000	-0.000149	-0.000005	0.000000	0.000000
78.900636	16.711240	14.572664	-1.851431	1.449957	2.631066	0.000000	0.290341	0.000000	-0.000152	-0.000009	0.000000	0.000000
79.346596	18.623055	13.162462	-2.450807	1.698924	2.777511	0.000000	0.366772	0.000000	-0.000157	-0.000013	0.000000	0.000000
79.895656	21.066434	11.598683	-1.972979	1.165996	2.955815	0.000000	0.281740	0.000000	-0.000163	-0.000008	0.000000	0.000000
80.444716	22.905005	10.571356	-1.355791	0.716119	3.085985	0.000000	0.191710	0.000000	-0.000166	-0.000002	0.000000	0.000000
80.993776	24.008904	10.007305	-0.642837	0.317249	3.165713	0.000000	0.098280	0.000000	-0.000165	0.000003	0.000000	0.000000
81.542836	24.300156	9.866356	0.115523	-0.059024	3.193584	0.000000	0.003106	0.000000	-0.000162	0.000008	0.000000	0.000000
81.841409	24.272816	9.895233	0.039625	-0.063506	3.197004	0.000000	0.011462	0.000000	-0.000160	0.000008	0.000000	0.000000
82.174742	24.250984	9.948845	0.025871	-0.097328	3.200822	0.000000	0.011462	0.000000	-0.000157	0.000008	0.000000	0.000000
82.508076	24.238321	10.025004	0.012117	-0.131150	3.204640	0.000000	0.011462	0.000000	-0.000155	0.000008	0.000000	0.000000
82.842659	24.235133	10.123999	-0.121764	-0.114939	3.208492	0.000000	0.027358	0.000000	-0.000152	0.000007	0.000000	0.000000
83.139982	24.311240	10.201194	-0.197814	-0.118006	3.216624	0.000000	0.035773	0.000000	-0.000150	0.000007	0.000000	0.000000
83.689042	24.109408	10.544104	0.563242	-0.510222	3.209824	0.000000	-0.060488	0.000000	-0.000145	0.000012	0.000000	0.000000
84.238102	23.088845	11.335021	1.284514	-0.938778	3.150386	0.000000	-0.155677	0.000000	-0.000137	0.000016	0.000000	0.000000
84.787162	21.321638	12.630282	1.915056	-1.434202	3.039363	0.000000	-0.248103	0.000000	-0.000127	0.000020	0.000000	0.000000
85.336222	18.932612	14.522144	2.410328	-2.031781	2.878726	0.000000	-0.336129	0.000000	-0.000115	0.000024	0.000000	0.000000
85.782182	17.057467	16.222710	1.809346	-1.765561	2.746552	0.000000	-0.256886	0.000000	-0.000104	0.000021	0.000000	0.000000
86.223142	15.693377	17.632591	1.295857	-1.419577	2.650082	0.000000	-0.181035	0.000000	-0.000096	0.000019	0.000000	0.000000
86.664102	14.754423	18.707587	0.841572	-1.009003	2.586575	0.000000	-0.107246	0.000000	-0.000088	0.000017	0.000000	0.000000
87.105062	14.197707	19.398785	0.425735	-0.552520	2.555307	0.000000	-0.034679	0.000000	-0.000081	0.000014	0.000000	0.000000
87.547272	13.997635	19.675035	0.063611	-0.119249	2.555960	0.000000	0.031221	0.000000	-0.000075	0.000013	0.000000	0.000000
87.844594	13.966150	19.750503	0.042284	-0.134575	2.565239	0.000000	0.031221	0.000000	-0.000071	0.000013	0.000000	0.000000
88.177928	13.945931	19.845947	0.018374	-0.151758	2.575642	0.000000	0.031221	0.000000	-0.000067	0.000013	0.000000	0.000000
88.511261	13.941651	19.952847	-0.005536	-0.168941	2.586045	0.000000	0.031221	0.000000	-0.000063	0.000013	0.000000	0.000000
88.845844	13.953103	20.072074	0.083661	-0.349023	2.596461	0.000000	0.010158	0.000000	-0.000059	0.000013	0.000000	0.000000
89.143167	13.909734	20.284560	0.096332	-0.415406	2.599477	0.000000	0.003780	0.000000	-0.000055	0.000013	0.000000	0.000000
