# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.870634	10.884707	-0.080014	0.133013	3.064353	0.000000	-0.019938	0.000000	0.000203	-0.000003	0.000000	0.000000
19.342889	23.928661	10.806420	-0.094068	0.101847	3.057708	0.000000	-0.019938	0.000000	0.000202	-0.000003	0.000000	0.000000
19.676223	23.996057	10.748910	-0.108121	0.070682	3.051063	0.000000	-0.019938	0.000000	0.000201	-0.000003	0.000000	0.000000
20.010806	24.073426	10.711947	-0.241501	0.092472	3.044413	0.000000	-0.004854	0.000000	0.000199	-0.000002	0.000000	0.000000
20.308129	24.220920	10.665282	-0.317751	0.092299	3.042970	0.000000	0.003084	0.000000	0.000199	-0.000002	0.000000	0.000000
20.857189	24.151634	10.781319	0.443189	-0.304884	3.019822	0.000000	-0.087287	0.000000	0.000196	-0.000008	0.000000	0.000000
21.406249	23.259056	11.342807	1.172824	-0.723784	2.947411	0.000000	-0.176110	0.000000	0.000190	-0.000014	0.000000	0.000000
21.955309	21.606232	12.389738	1.819616	-1.194237	2.827020	0.000000	-0.261810	0.000000	0.000180	-0.000020	0.000000	0.000000
22.504369	19.309912	13.996684	2.337878	-1.749753	2.660786	0.000000	-0.342865	0.000000	0.000167	-0.000026	0.000000	0.000000
22.950329	17.499288	15.441239	1.736494	-1.475789	2.524363	0.000000	-0.269330	0.000000	0.000157	-0.000022	0.000000	0.000000
23.391289	16.200855	16.597104	1.219219	-1.135479	2.421148	0.000000	-0.199293	0.000000	0.000148	-0.000018	0.000000	0.000000
23.832249	15.332425	17.428828	0.757649	-0.743505	2.348285	0.000000	-0.131526	0.000000	0.000141	-0.000014	0.000000	0.000000
24.273209	14.854321	17.898567	0.330693	-0.317703	2.304945	0.000000	-0.065257	0.000000	0.000135	-0.000011	0.000000	0.000000
24.715418	14.744811	17.984752	-0.045126	0.078437	2.290627	0.000000	-0.005341	0.000000	0.000131	-0.000008	0.000000	0.000000
25.012741	14.777652	17.943056	-0.065332	0.061803	2.289041	0.000000	-0.005341	0.000000	0.000129	-0.000008	0.000000	0.000000
25.346075	14.828758	17.908070	-0.087984	0.043155	2.287263	0.000000	-0.005341	0.000000	0.000126	-0.000008	0.000000	0.000000
25.679408	14.894965	17.885516	-0.110637	0.024507	2.285486	0.000000	-0.005341	0.000000	0.000124	-0.000008	0.000000	0.000000
26.013991	14.976304	17.875742	-0.011878	-0.139228	2.283678	0.000000	-0.023868	0.000000	0.000121	-0.000009	0.000000	0.000000
26.311314	14.989270	17.963575	0.004984	-0.200188	2.276584	0.000000	-0.029444	0.000000	0.000119	-0.000009	0.000000	0.000000
26.752274	15.169067	17.945666	-0.414273	0.240646	2.277933	0.000000	0.035552	0.000000	0.000116	-0.000006	0.000000	0.000000
27.193234	15.725534	17.542338	-0.852457	0.670532	2.308003	0.000000	0.100954	0.000000	0.000114	-0.000003	0.000000	0.000000
27.634194	16.684092	16.771940	-1.329587	1.069908	2.367137	0.000000	0.167506	0.000000	0.000113	0.000000	0.000000	0.000000
28.075154	18.088537	15.669527	-1.867462	1.420605	2.456009	0.000000	0.235965	0.000000	0.000114	0.000003	0.000000	0.000000
28.521114	20.027460	14.268546	-2.495675	1.707588	2.577135	0.000000	0.307529	0.000000	0.000116	0.000006	0.000000	0.000000
29.070174	22.490154	12.708518	-1.963054	1.150449	2.724777	0.000000	0.229485	0.000000	0.000118	0.000002	0.000000	0.000000
29.619234	24.287894	11.711978	-1.291773	0.675255	2.828388	0.000000	0.147371	0.000000	0.000118	-0.000002	0.000000	0.000000
30.168294	25.293698	11.207943	-0.529247	0.248157	2.886130	0.000000	0.062642	0.000000	0.000116	-0.000005	0.000000	0.000000
30.717354	25.436519	11.160514	0.270663	-0.161264	2.896979	0.000000	-0.023197	0.000000	0.000112	-0.000009	0.000000	0.000000
31.015927	25.318194	11.247542	0.192036	-0.159350	2.892313	0.000000	-0.015635	0.000000	0.000109	-0.000009	0.000000	0.000000
31.349260	25.194720	11.363905	0.178385	-0.189738	2.887105	0.000000	-0.015635	0.000000	0.000106	-0.000009	0.000000	0.000000
31.682593	25.080347	11.500526	0.164734	-0.220127	2.881896	0.000000	-0.015635	0.000000	0.000104	-0.000009	0.000000	0.000000
32.017177	24.974697	11.658034	0.151031	-0.250630	2.876668	0.000000	-0.015635	0.000000	0.000101	-0.000009	0.000000	0.000000
32.314499	24.888508	11.815129	0.073879	-0.246891	2.872022	0.000000	-0.008137	0.000000	0.000098	-0.000009	0.000000	0.000000
32.863559	24.380938	12.327076	0.845073	-0.691018	2.844250	0.000000	-0.092894	0.000000	0.000092	-0.000012	0.000000	0.000000
33.412619	23.054431	13.350733	1.556575	-1.184365	2.770327	0.000000	-0.176003	0.000000	0.000085	-0.000015	0.000000	0.000000
33.961679	21.002683	14.959012	2.158127	-1.762071	2.651565	0.000000	-0.255991	0.000000	0.000076	-0.000017	0.000000	0.000000
34.510739	18.370622	17.266467	2.607239	-2.465287	2.490070	0.000000	-0.331439	0.000000	0.000066	-0.000020	0.000000	0.000000
34.956699	16.324904	19.330280	1.996417	-2.143202	2.357764	0.000000	-0.262278	0.000000	0.000058	-0.000018	0.000000	0.000000
35.397659	14.796909	21.042224	1.481874	-1.724332	2.256714	0.000000	-0.196509	0.000000	0.000050	-0.000016	0.000000	0.000000
35.838619	13.691244	22.348617	1.035035	-1.227005	2.184145	0.000000	-0.132977	0.000000	0.000043	-0.000015	0.000000	0.000000
36.279579	12.957393	23.190022	0.635483	-0.673851	2.139230	0.000000	-0.070960	0.000000	0.000037	-0.000014	0.000000	0.000000
36.721789	12.561091	23.528522	0.295653	-0.147769	2.121439	0.000000	-0.014952	0.000000	0.000031	-0.000013	0.000000	0.000000
37.019112	12.392936	23.620231	0.269913	-0.160681	2.116998	0.000000	-0.014952	0.000000	0.000027	-0.000013	0.000000	0.000000
37.352445	12.222612	23.732178	0.241057	-0.175158	2.112019	0.000000	-0.014952	0.000000	0.000022	-0.000013	0.000000	0.000000
37.685779	12.071526	23.853775	0.212200	-0.189634	2.107039	0.000000	-0.014952	0.000000	0.000018	-0.000013	0.000000	0.000000
38.020362	11.939220	23.985534	0.183235	-0.204165	2.102041	0.000000	-0.014952	0.000000	0.000013	-0.000013	0.000000	0.000000
38.317684	11.837913	24.110779	0.186524	-0.276204	2.097600	0.000000	-0.020095	0.000000	0.000009	-0.000013	0.000000	0.000000
38.758644	11.824434	24.086909	-0.155844	0.330129	2.102062	0.000000	0.040327	0.000000	0.000003	-0.000013	0.000000	0.000000
39.199604	12.114882	23.532909	-0.505332	0.921441	2.133244	0.000000	0.101209	0.000000	-0.000002	-0.000013	0.000000	0.000000
39.640564	12.722528	22.473984	-0.877907	1.470829	2.191501	0.000000	0.163244	0.000000	-0.000008	-0.000013	0.000000	0.000000
40.081524	13.675132	20.958315	-1.290591	1.953295	2.277497	0.000000	0.227138	0.000000	-0.000014	-0.000014	0.000000	0.000000
40.527484	15.033477	19.031871	-1.766017	2.348234	2.393649	0.000000	0.294007	0.000000	-0.000021	-0.000014	0.000000	0.000000
41.076544	16.766504	16.865405	-1.371658	1.620830	2.535525	0.000000	0.222002	0.000000	-0.000028	-0.000013	0.000000	0.000000
41.625604	18.010385	15.430014	-0.880412	1.008873	2.636725	0.000000	0.146059	0.000000	-0.000035	-0.000012	0.000000	0.000000
42.174664	18.677258	14.623458	-0.326979	0.468776	2.695453	0.000000	0.067525	0.000000	-0.000042	-0.000011	0.000000	0.000000
42.723724	18.720021	14.388286	0.249551	-0.037931	2.710668	0.000000	-0.012206	0.000000	-0.000047	-0.000010	0.000000	0.000000
43.022297	18.605176	14.394673	0.184028	-0.021071	2.709141	0.000000	-0.005121	0.000000	-0.000050	-0.000010	0.000000	0.000000
43.502297	18.441312	14.430915	0.157355	-0.054432	2.706688	0.000000	-0.005121	0.000000	-0.000055	-0.000010	0.000000	0.000000
43.982297	18.303054	14.499183	0.130682	-0.087792	2.704235	0.000000	-0.005121	0.000000	-0.000060	-0.000010	0.000000	0.000000
44.462297	18.190403	14.599476	0.104009	-0.121153	2.701781	0.000000	-0.005121	0.000000	-0.000064	-0.000010	0.000000	0.000000
44.942297	18.103357	14.731796	0.077336	-0.154513	2.699328	0.000000	-0.005121	0.000000	-0.000069	-0.000010	0.000000	0.000000
45.423547	18.042014	14.896427	-0.038797	-0.114155	2.696884	0.000000	0.008241	0.000000	-0.000074	-0.000010	0.000000	0.000000
45.720870	18.069992	14.970320	-0.102545	-0.095236	2.699338	0.000000	0.015298	0.000000	-0.000077	-0.000010	0.000000	0.000000
46.269930	17.878932	15.363154	0.448456	-0.624453	2.685926	0.000000	-0.064096	0.000000	-0.000082	-0.000008	0.000000	0.000000
46.818990	17.096702	16.357998	0.967781	-1.198149	2.629170	0.000000	-0.142353	0.000000	-0.000085	-0.000005	0.000000	0.000000
47.368050	15.778553	18.025713	1.418746	-1.857185	2.530075	0.000000	-0.218085	0.000000	-0.000087	-0.000002	0.000000	0.000000
47.917110	14.017594	20.485087	1.769498	-2.648504	2.390399	0.000000	-0.289949	0.000000	-0.000088	0.000001	0.000000	0.000000
48.363070	12.648481	22.670210	1.311418	-2.230711	2.276048	0.000000	-0.223141	0.000000	-0.000088	-0.000002	0.000000	0.000000
48.804030	11.669566	24.415761	0.916970	-1.712756	2.191817	0.000000	-0.159262	0.000000	-0.000089	-0.000004	0.000000	0.000000
49.244990	11.018802	25.668279	0.564416	-1.116873	2.135329	0.000000	-0.097196	0.000000	-0.000092	-0.000006	0.000000	0.000000
49.685950	10.666460	26.370776	0.237649	-0.470173	2.105941	0.000000	-0.036238	0.000000	-0.000095	-0.000009	0.000000	0.000000
50.128160	10.596571	26.490955	-0.052369	0.132850	2.103341	0.000000	0.019146	0.000000	-0.000099	-0.000011	0.000000	0.000000
50.425482	10.636077	26.415352	-0.080504	0.121428	2.109037	0.000000	0.019146	0.000000	-0.000103	-0.000011	0.000000	0.000000
50.758816	10.700261	26.338668	-0.112047	0.108623	2.115423	0.000000	0.019146	0.000000	-0.000106	-0.000011	0.000000	0.000000
51.092149	10.785473	26.270521	-0.143590	0.095818	2.121808	0.000000	0.019146	0.000000	-0.000110	-0.000011	0.000000	0.000000
51.426732	10.891931	26.211235	-0.086889	-0.129673	2.128196	0.000000	0.001880	0.000000	-0.000114	-0.000010	0.000000	0.000000
51.724055	10.951777	26.291773	-0.087506	-0.205757	2.128758	0.000000	-0.003346	0.000000	-0.000117	-0.000010	0.000000	0.000000
52.165015	11.172581	26.180472	-0.415134	0.457203	2.140797	0.000000	0.057978	0.000000	-0.000122	-0.000013	0.000000	0.000000
52.605975	11.689566	25.491469	-0.761729	1.099362	2.179998	0.000000	0.119961	0.000000	-0.000128	-0.000016	0.000000	0.000000
53.046935	12.526352	24.256112	-1.143124	1.691500	2.246807	0.000000	0.183311	0.000000	-0.000136	-0.000020	0.000000	0.000000
53.487895	13.721167	22.530609	-1.576745	2.206676	2.341986	0.000000	0.248750	0.000000	-0.000145	-0.000023	0.000000	0.000000
53.933855	15.349054	20.367766	-2.086604	2.622787	2.468174	0.000000	0.317421	0.000000	-0.000157	-0.000027	0.000000	0.000000
54.482915	17.446814	17.933545	-1.711438	1.836826	2.622212	0.000000	0.242804	0.000000	-0.000170	-0.000022	0.000000	0.000000
55.031975	19.063376	16.285924	-1.215387	1.181697	2.734033	0.000000	0.163881	0.000000	-0.000180	-0.000016	0.000000	0.000000
55.581035	20.084557	15.307548	-0.633487	0.610737	2.801655	0.000000	0.082050	0.000000	-0.000188	-0.000010	0.000000	0.000000
56.130095	20.438226	14.928728	-0.006842	0.083279	2.823877	0.000000	-0.001236	0.000000	-0.000192	-0.000004	0.000000	0.000000
56.428668	20.478629	14.861729	-0.074990	0.102049	2.825716	0.000000	0.006154	0.000000	-0.000193	-0.000004	0.000000	0.000000
56.762001	20.534079	14.801251	-0.091359	0.079387	2.827769	0.000000	0.006154	0.000000	-0.000194	-0.000004	0.000000	0.000000
57.095334	20.600441	14.755881	-0.107728	0.056724	2.829822	0.000000	0.006154	0.000000	-0.000196	-0.000004	0.000000	0.000000
57.429918	20.678026	14.725534	-0.124158	0.033977	2.831882	0.000000	0.006154	0.000000	-0.000197	-0.000004	0.000000	0.000000
57.727240	20.756197	14.711340	-0.193081	0.052263	2.833713	0.000000	0.013570	0.000000	-0.000199	-0.000005	0.000000	0.000000
58.276300	20.614169	14.935901	0.450225	-0.463671	2.818160	0.000000	-0.070142	0.000000	-0.000200	0.000001	0.000000	0.000000
58.825360	19.779076	15.741721	1.061728	-1.012631	2.756915	0.000000	-0.152611	0.000000	-0.000197	0.000008	0.000000	0.000000
59.374420	18.309906	17.186195	1.598238	-1.633719	2.651065	0.000000	-0.232373	0.000000	-0.000191	0.000014	0.000000	0.000000
59.923480	16.310431	19.372211	2.021857	-2.371172	2.502485	0.000000	-0.308012	0.000000	-0.000182	0.000020	0.000000	0.000000
60.369440	14.744519	21.314943	1.501909	-1.966719	2.380702	0.000000	-0.238394	0.000000	-0.000174	0.000016	0.000000	0.000000
60.810400	13.621401	22.838035	1.054749	-1.474183	2.290322	0.000000	-0.171896	0.000000	-0.000168	0.000011	0.000000	0.000000
61.251360	12.869981	23.895401	0.655777	-0.914573	2.228807	0.000000	-0.107356	0.000000	-0.000164	0.000007	0.000000	0.000000
61.692320	12.455930	24.438933	0.286765	-0.313350	2.195458	0.000000	-0.044039	0.000000	-0.000162	0.000003	0.000000	0.000000
62.134530	12.360428	24.443295	-0.038889	0.242040	2.189910	0.000000	0.013399	0.000000	-0.000161	-0.000001	0.000000	0.000000
62.431853	12.390716	24.303195	-0.062980	0.229164	2.193894	0.000000	0.013399	0.000000	-0.000162	-0.000001	0.000000	0.000000
62.765186	12.441706	24.155231	-0.089988	0.214728	2.198360	0.000000	0.013399	0.000000	-0.000162	-0.000001	0.000000	0.000000
63.098520	12.510701	24.016891	-0.116997	0.200292	2.202827	0.000000	0.013399	0.000000	-0.000162	-0.000001	0.000000	0.000000
63.433103	12.598062	23.887710	-0.144107	0.185802	2.207310	0.000000	0.013399	0.000000	-0.000163	-0.000001	0.000000	0.000000
63.730426	12.690917	23.781052	-0.137028	0.114518	2.211294	0.000000	0.007967	0.000000	-0.000163	-0.000001	0.000000	0.000000
64.171386	12.973302	23.418573	-0.505792	0.704379	2.228797	0.000000	0.071489	0.000000	-0.000164	-0.000005	0.000000	0.000000
64.612346	13.589829	22.548083	-0.897665	1.262192	2.274465	0.000000	0.135824	0.000000	-0.000167	-0.000009	0.000000	0.000000
65.053306	14.568664	21.209190	-1.330548	1.762576	2.348818	0.000000	0.201707	0.000000	-0.000172	-0.000014	0.000000	0.000000
65.494266	15.954527	19.462811	-1.824221	2.182765	2.452702	0.000000	0.269887	0.000000	-0.000179	-0.000018	0.000000	0.000000
65.940226	17.834317	17.363807	-2.405993	2.504334	2.588976	0.000000	0.341560	0.000000	-0.000188	-0.000023	0.000000	0.000000
66.489286	20.244320	15.017399	-1.957371	1.794404	2.755155	0.000000	0.262833	0.000000	-0.000199	-0.000017	0.000000	0.000000
67.038346	22.082387	13.376238	-1.370492	1.212285	2.876758	0.000000	0.179444	0.000000	-0.000206	-0.000010	0.000000	0.000000
67.587406	23.218690	12.323429	-0.686810	0.716514	2.951630	0.000000	0.092871	0.000000	-0.000210	-0.000003	0.000000	0.000000
68.136466	23.572967	11.783983	0.045385	0.271779	2.978443	0.000000	0.004651	0.000000	-0.000210	0.000004	0.000000	0.000000
68.435038	23.586492	11.611531	-0.028984	0.274964	2.982158	0.000000	0.012447	0.000000	-0.000209	0.000003	0.000000	0.000000
68.768372	23.610529	11.438515	-0.043128	0.244086	2.986306	0.000000	0.012447	0.000000	-0.000208	0.000003	0.000000	0.000000
69.101705	23.643996	11.286083	-0.057273	0.213209	2.990454	0.000000	0.012447	0.000000	-0.000207	0.000003	0.000000	0.000000
69.436288	23.687072	11.153780	-0.071470	0.182216	2.994618	0.000000	0.012447	0.000000	-0.000206	0.000003	0.000000	0.000000
69.733611	23.733322	11.053615	-0.146204	0.183605	2.998318	0.000000	0.020295	0.000000	-0.000205	0.000003	0.000000	0.000000
70.282671	23.485777	11.074798	0.594393	-0.222413	2.984983	0.000000	-0.068787	0.000000	-0.000202	0.000009	0.000000	0.000000
70.831731	22.443318	11.547867	1.293005	-0.644273	2.922996	0.000000	-0.156649	0.000000	-0.000195	0.000016	0.000000	0.000000
71.380791	20.679579	12.506518	1.900287	-1.112023	2.813458	0.000000	-0.241732	0.000000	-0.000185	0.000022	0.000000	0.000000
71.929851	18.319140	14.019032	2.373344	-1.658979	2.658311	0.000000	-0.322527	0.000000	-0.000171	0.000027	0.000000	0.000000
72.375811	16.470603	15.378526	1.786483	-1.376575	2.530940	0.000000	-0.248940	0.000000	-0.000160	0.000023	0.000000	0.000000
72.816771	15.120896	16.444865	1.285982	-1.032450	2.436753	0.000000	-0.178618	0.000000	-0.000151	0.000019	0.000000	0.000000
73.257731	14.185111	17.185761	0.844234	-0.641349	2.373099	0.000000	-0.110330	0.000000	-0.000143	0.000015	0.000000	0.000000
73.698691	13.620495	17.567505	0.441056	-0.221068	2.339253	0.000000	-0.043299	0.000000	-0.000137	0.000012	0.000000	0.000000
74.140901	13.401026	17.572311	0.090839	0.166049	2.334852	0.000000	0.017505	0.000000	-0.000133	0.000009	0.000000	0.000000
74.438224	13.353660	17.478741	0.068470	0.148662	2.340054	0.000000	0.017505	0.000000	-0.000130	0.000009	0.000000	0.000000
74.918224	13.305263	17.349498	0.032356	0.120594	2.348453	0.000000	0.017505	0.000000	-0.000126	0.000009	0.000000	0.000000
75.398224	13.291536	17.247201	-0.003758	0.092525	2.356851	0.000000	0.017505	0.000000	-0.000122	0.000009	0.000000	0.000000
75.878224	13.312478	17.171850	-0.039871	0.064456	2.365250	0.000000	0.017505	0.000000	-0.000118	0.000009	0.000000	0.000000
76.358224	13.368089	17.123446	-0.075985	0.036387	2.373648	0.000000	0.017505	0.000000	-0.000114	0.000009	0.000000	0.000000
76.839474	13.458650	17.101967	-0.112193	0.008245	2.382069	0.000000	0.017505	0.000000	-0.000110	0.000009	0.000000	0.000000
77.136796	13.532016	17.102233	-0.101344	-0.051121	2.387271	0.000000	0.011645	0.000000	-0.000107	0.000009	0.000000	0.000000
77.577756	13.791205	16.963798	-0.488667	0.363869	2.407396	0.000000	0.079737	0.000000	-0.000104	0.000006	0.000000	0.000000
78.018716	14.400498	16.465304	-0.898315	0.762304	2.457720	0.000000	0.148737	0.000000	-0.000102	0.000003	0.000000	0.000000
78.459676	15.387730	15.629435	-1.349005	1.126054	2.538816	0.000000	0.219431	0.000000	-0.000101	0.000001	0.000000	0.000000
78.900636	16.798005	14.494220	-1.861326	1.438570	2.651606	0.000000	0.292624	0.000000	-0.000101	-0.000002	0.000000	0.000000
79.346596	18.719892	13.094783	-2.463572	1.686268	2.799188	0.000000	0.369603	0.000000	-0.000102	-0.000004	0.000000	0.000000
79.895656	21.175838	11.543331	-1.982959	1.156067	2.978845	0.000000	0.283846	0.000000	-0.000104	-0.000001	0.000000	0.000000
80.444716	23.023510	10.525739	-1.362280	0.708209	3.109961	0.000000	0.193055	0.000000	-0.000103	0.000002	0.000000	0.000000
80.993776	24.132397	9.969529	-0.645376	0.310796	3.190211	0.000000	0.098839	0.000000	-0.000101	0.000006	0.000000	0.000000
81.542836	24.424175	9.835081	0.117113	-0.064481	3.218170	0.000000	0.002870	0.000000	-0.000097	0.000009	0.000000	0.000000
81.841409	24.396039	9.867306	0.040987	-0.069167	3.221537	0.000000	0.011285	0.000000	-0.000094	0.000009	0.000000	0.000000
82.174742	24.373277	9.924732	0.027300	-0.103110	3.225296	0.000000	0.011285	0.000000	-0.000092	0.000009	0.000000	0.000000
82.508076	24.359639	10.004786	0.013614	-0.137054	3.229055	0.000000	0.011285	0.000000	-0.000089	0.000009	0.000000	0.000000
82.842659	24.355427	10.107772	-0.120794	-0.121044	3.232848	0.000000	0.027303	0.000000	-0.000086	0.000008	0.000000	0.000000
83.139982	24.430940	10.188625	-0.197058	-0.124250	3.240963	0.000000	0.035777	0.000000	-0.000083	0.000008	0.000000	0.000000
83.689042	24.226106	10.538330	0.567920	-0.516428	3.233949	0.000000	-0.061270	0.000000	-0.000078	0.000011	0.000000	0.000000
84.238102	23.198390	11.336246	1.292784	-0.945390	3.173870	0.000000	-0.157230	0.000000	-0.000072	0.000013	0.000000	0.000000
84.787162	21.420384	12.639204	1.926332	-1.441691	3.061791	0.000000	-0.250401	0.000000	-0.000064	0.000015	0.000000	0.000000
85.336222	19.017676	14.540012	2.423815	-2.040679	2.899700	0.000000	-0.339130	0.000000	-0.000055	0.000017	0.000000	0.000000
85.782182	17.131758	16.248655	1.820100	-1.774701	2.766309	0.000000	-0.259359	0.000000	-0.000048	0.000016	0.000000	0.000000
86.223142	15.759191	17.666549	1.304395	-1.428535	2.668862	0.000000	-0.183011	0.000000	-0.000041	0.000015	0.000000	0.000000
86.664102	14.813536	18.749216	0.848284	-1.017373	2.604591	0.000000	-0.108747	0.000000	-0.000035	0.000014	0.000000	0.000000
87.105062	14.251589	19.447396	0.430929	-0.559921	2.572763	0.000000	-0.035722	0.000000	-0.000029	0.000013	0.000000	0.000000
87.547272	14.047507	19.729635	0.067628	-0.125453	2.573054	0.000000	0.030584	0.000000	-0.000023	0.000012	0.000000	0.000000
87.844594	14.013614	19.808787	0.046366	-0.140760	2.582144	0.000000	0.030584	0.000000	-0.000020	0.000012	0.000000	0.000000
88.177928	13.990649	19.908347	0.022528	-0.157921	2.592334	0.000000	0.030584	0.000000	-0.000016	0.000012	0.000000	0.000000
88.511261	13.983577	20.019349	-0.001309	-0.175082	2.602525	0.000000	0.030584	0.000000	-0.000012	0.000012	0.000000	0.000000
88.845844	13.992174	20.142680	0.088277	-0.355715	2.612727	0.000000	0.009388	0.000000	-0.000008	0.000012	0.000000	0.000000
89.143167	13.946048	20.359148	0.101064	-0.422268	2.615515	0.000000	0.002974	0.000000	-0.000004	0.000012	0.000000	0.000000
