# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.692320	12.325259	24.563766	0.283843	-0.315456	2.178629	0.000000	-0.046015	0.000000	0.000002	0.000003	0.000000	0.000000
62.134530	12.231017	24.568514	-0.039197	0.243053	2.172108	0.000000	0.011028	0.000000	0.000003	0.000003	0.000000	0.000000
62.431853	12.261564	24.427794	-0.063543	0.230236	2.175386	0.000000	0.011028	0.000000	0.000004	0.000003	0.000000	0.000000
62.765186	12.313024	24.279093	-0.090838	0.215867	2.179061	0.000000	0.011028	0.000000	0.000005	0.000003	0.000000	0.000000
63.098520	12.382681	24.139971	-0.118133	0.201498	2.182736	0.000000	0.011028	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.470899	24.009961	-0.145531	0.187076	2.186424	0.000000	0.011028	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.564677	23.902528	-0.139067	0.115649	2.189702	0.000000	0.005659	0.000000	0.000009	0.000003	0.000000	0.000000
64.171386	12.847601	23.537635	-0.504976	0.708697	2.206060	0.000000	0.068609	0.000000	0.000010	0.000004	0.000000	0.000000
64.612346	13.462144	22.661997	-0.893956	1.269501	2.250321	0.000000	0.132341	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.436380	21.315453	-1.323778	1.772543	2.322991	0.000000	0.197579	0.000000	0.000014	0.000004	0.000000	0.000000
65.494266	15.814822	19.559270	-1.814080	2.194936	2.424897	0.000000	0.265068	0.000000	0.000016	0.000005	0.000000	0.000000
65.940226	17.683894	17.448618	-2.391997	2.518163	2.558845	0.000000	0.335991	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.081210	15.088938	-1.948372	1.804876	2.722230	0.000000	0.258285	0.000000	0.000021	0.000005	0.000000	0.000000
67.038346	21.912457	13.437764	-1.367123	1.220147	2.841627	0.000000	0.175998	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.048286	12.377488	-0.689307	0.722327	2.914919	0.000000	0.090588	0.000000	0.000025	0.000003	0.000000	0.000000
68.136466	23.408467	11.832587	0.037198	0.275956	2.940806	0.000000	0.003573	0.000000	0.000026	0.000002	0.000000	0.000000
68.435038	23.426579	11.657588	-0.036713	0.279256	2.944166	0.000000	0.011255	0.000000	0.000027	0.000002	0.000000	0.000000
68.768372	23.455804	11.481692	-0.050961	0.248432	2.947916	0.000000	0.011255	0.000000	0.000028	0.000002	0.000000	0.000000
69.101705	23.494527	11.326345	-0.065209	0.217609	2.951667	0.000000	0.011255	0.000000	0.000029	0.000002	0.000000	0.000000
69.436288	23.542948	11.191080	-0.079511	0.186669	2.955432	0.000000	0.011255	0.000000	0.000029	0.000002	0.000000	0.000000
69.733611	23.594008	11.088253	-0.153851	0.188140	2.958778	0.000000	0.018983	0.000000	0.000030	0.000002	0.000000	0.000000
70.282671	23.357321	11.104971	0.582376	-0.218770	2.945077	0.000000	-0.068812	0.000000	0.000031	0.000001	0.000000	0.000000
70.831731	22.330074	11.574409	1.277467	-0.641262	2.883436	0.000000	-0.155387	0.000000	0.000031	0.000000	0.000000	0.000000
71.380791	20.584827	12.530004	1.882324	-1.109430	2.774949	0.000000	-0.239206	0.000000	0.000031	-0.000001	0.000000	0.000000
71.929851	18.244856	14.039821	2.354223	-1.656621	2.621539	0.000000	-0.318782	0.000000	0.000031	-0.000002	0.000000	0.000000
72.375811	16.411943	15.396799	1.770417	-1.373307	2.495640	0.000000	-0.246128	0.000000	0.000030	-0.000001	0.000000	0.000000
72.816771	15.075334	16.459916	1.272216	-1.028433	2.402504	0.000000	-0.176702	0.000000	0.000030	-0.000000	0.000000	0.000000
73.257731	14.150905	17.197007	0.832138	-0.636765	2.339508	0.000000	-0.109289	0.000000	0.000030	0.000001	0.000000	0.000000
73.698691	13.596421	17.574535	0.430078	-0.216126	2.305936	0.000000	-0.043120	0.000000	0.000031	0.000001	0.000000	0.000000
74.140901	13.386350	17.574894	0.080392	0.171187	2.301427	0.000000	0.016915	0.000000	0.000031	0.000002	0.000000	0.000000
74.438224	13.345192	17.478276	0.058037	0.153773	2.306456	0.000000	0.016915	0.000000	0.000032	0.000002	0.000000	0.000000
74.918224	13.306799	17.344147	0.021948	0.125661	2.314574	0.000000	0.016915	0.000000	0.000033	0.000002	0.000000	0.000000
75.398224	13.303051	17.237006	-0.014141	0.097549	2.322692	0.000000	0.016915	0.000000	0.000034	0.000002	0.000000	0.000000
75.878224	13.333950	17.156852	-0.050230	0.069437	2.330810	0.000000	0.016915	0.000000	0.000035	0.000002	0.000000	0.000000
76.358224	13.399493	17.103686	-0.086319	0.041325	2.338928	0.000000	0.016915	0.000000	0.000036	0.000002	0.000000	0.000000
76.839474	13.499989	17.077475	-0.122503	0.013140	2.347068	0.000000	0.016915	0.000000	0.000037	0.000002	0.000000	0.000000
77.136796	13.579481	17.074838	-0.111568	-0.046130	2.352096	0.000000	0.011149	0.000000	0.000038	0.000002	0.000000	0.000000
77.577756	13.848278	16.932358	-0.500315	0.368015	2.371805	0.000000	0.078329	0.000000	0.000039	0.000003	0.000000	0.000000
78.018716	14.468664	16.430651	-0.911920	0.765415	2.421305	0.000000	0.146401	0.000000	0.000041	0.000004	0.000000	0.000000
78.459676	15.468984	15.592546	-1.365188	1.127990	2.501160	0.000000	0.216140	0.000000	0.000043	0.000005	0.000000	0.000000
78.900636	16.894940	14.456174	-1.880828	1.439242	2.612280	0.000000	0.288342	0.000000	0.000045	0.000006	0.000000	0.000000
79.346596	18.836051	13.056718	-2.487326	1.685638	2.757716	0.000000	0.364274	0.000000	0.000048	0.000008	0.000000	0.000000
79.895656	21.316902	11.505496	-2.004280	1.156270	2.934818	0.000000	0.279902	0.000000	0.000052	0.000006	0.000000	0.000000
80.444716	23.185957	10.487217	-1.379663	0.709261	3.064163	0.000000	0.190565	0.000000	0.000055	0.000004	0.000000	0.000000
80.993776	24.311195	9.929353	-0.657592	0.312770	3.143456	0.000000	0.097848	0.000000	0.000056	0.000002	0.000000	0.000000
81.542836	24.613135	9.792169	0.110928	-0.061442	3.171291	0.000000	0.003395	0.000000	0.000057	0.000001	0.000000	0.000000
81.841409	24.588908	9.822704	0.034492	-0.066400	3.174777	0.000000	0.011677	0.000000	0.000057	0.000001	0.000000	0.000000
82.174742	24.570438	9.878332	0.020920	-0.100484	3.178670	0.000000	0.011677	0.000000	0.000058	0.000001	0.000000	0.000000
82.508076	24.561016	9.956683	0.007347	-0.134569	3.182562	0.000000	0.011677	0.000000	0.000058	0.000001	0.000000	0.000000
82.842659	24.560961	10.058054	-0.127965	-0.118947	3.186488	0.000000	0.027465	0.000000	0.000058	0.000001	0.000000	0.000000
83.139982	24.640713	10.137699	-0.204619	-0.122451	3.194654	0.000000	0.035808	0.000000	0.000058	0.000001	0.000000	0.000000
83.689042	24.440302	10.484639	0.567466	-0.513159	3.188073	0.000000	-0.059746	0.000000	0.000058	-0.000001	0.000000	0.000000
84.238102	23.409138	11.278057	1.299467	-0.940418	3.129242	0.000000	-0.154240	0.000000	0.000057	-0.000003	0.000000	0.000000
84.787162	21.620058	12.574466	1.939681	-1.434660	3.019204	0.000000	-0.245998	0.000000	0.000056	-0.000004	0.000000	0.000000
85.336222	19.199434	14.466207	2.442884	-2.031091	2.859912	0.000000	-0.333393	0.000000	0.000053	-0.000006	0.000000	0.000000
85.782182	17.298759	16.167040	1.834219	-1.766848	2.728864	0.000000	-0.254623	0.000000	0.000050	-0.000005	0.000000	0.000000
86.223142	15.915656	17.578907	1.314248	-1.422769	2.633305	0.000000	-0.179215	0.000000	0.000048	-0.000004	0.000000	0.000000
86.664102	14.963016	18.657511	0.854322	-1.013956	2.570514	0.000000	-0.105849	0.000000	0.000047	-0.000002	0.000000	0.000000
87.105062	14.397316	19.353775	0.433426	-0.559008	2.539779	0.000000	-0.033689	0.000000	0.000046	-0.000001	0.000000	0.000000
87.547272	14.192543	19.636337	0.067035	-0.126823	2.540788	0.000000	0.031860	0.000000	0.000046	-0.000000	0.000000	0.000000
87.844594	14.158937	19.716326	0.045991	-0.142208	2.550261	0.000000	0.031860	0.000000	0.000046	-0.000000	0.000000	0.000000
88.177928	14.136141	19.816881	0.022399	-0.159456	2.560881	0.000000	0.031860	0.000000	0.000046	-0.000000	0.000000	0.000000
88.511261	14.129072	19.928935	-0.001193	-0.176705	2.571501	0.000000	0.031860	0.000000	0.000046	-0.000000	0.000000	0.000000
88.845844	14.137506	20.053379	0.089819	-0.356701	2.582135	0.000000	0.010912	0.000000	0.000046	-0.000001	0.000000	0.000000
89.143167	14.090399	20.270458	0.103158	-0.423102	2.585379	0.000000	0.004575	0.000000	0.000045	-0.000001	0.000000	0.000000
