# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	14.829883	21.013240	-2.014580	2.726482	2.472217	0.000000	0.325287	0.000000	-0.000153	-0.000009	0.000000	0.000000
54.482915	16.856349	18.479698	-1.654375	1.915092	2.630516	0.000000	0.250471	0.000000	-0.000156	-0.000004	0.000000	0.000000
55.031975	18.420370	16.757472	-1.177314	1.240110	2.746451	0.000000	0.171211	0.000000	-0.000157	0.000001	0.000000	0.000000
55.581035	19.411474	15.723893	-0.617094	0.653458	2.817967	0.000000	0.088915	0.000000	-0.000155	0.000006	0.000000	0.000000
56.130095	19.759653	15.305341	-0.013286	0.113349	2.843794	0.000000	0.005042	0.000000	-0.000150	0.000011	0.000000	0.000000
56.428668	19.802985	15.219708	-0.080153	0.133420	2.847518	0.000000	0.012482	0.000000	-0.000147	0.000011	0.000000	0.000000
56.762001	19.862068	15.138192	-0.097094	0.111129	2.851675	0.000000	0.012482	0.000000	-0.000143	0.000011	0.000000	0.000000
57.095334	19.932444	15.071536	-0.114034	0.088838	2.855832	0.000000	0.012482	0.000000	-0.000139	0.000011	0.000000	0.000000
57.429918	20.014441	15.019575	-0.131038	0.066463	2.860004	0.000000	0.012482	0.000000	-0.000136	0.000011	0.000000	0.000000
57.727240	20.096855	14.985965	-0.198717	0.085781	2.863712	0.000000	0.019972	0.000000	-0.000133	0.000010	0.000000	0.000000
58.276300	19.973113	15.177890	0.422760	-0.437397	2.851390	0.000000	-0.064765	0.000000	-0.000126	0.000015	0.000000	0.000000
58.825360	19.179348	15.957960	1.014375	-0.991729	2.792788	0.000000	-0.148353	0.000000	-0.000117	0.000019	0.000000	0.000000
59.374420	17.771626	17.381738	1.534340	-1.616700	2.688945	0.000000	-0.229310	0.000000	-0.000105	0.000022	0.000000	0.000000
59.923480	15.849380	19.550636	1.945928	-2.356825	2.541702	0.000000	-0.306199	0.000000	-0.000092	0.000025	0.000000	0.000000
60.369440	14.344385	21.477306	1.440741	-1.945173	2.420954	0.000000	-0.235550	0.000000	-0.000081	0.000023	0.000000	0.000000
60.810400	13.269806	22.978600	1.005424	-1.446481	2.332056	0.000000	-0.167995	0.000000	-0.000072	0.000021	0.000000	0.000000
61.251360	12.557510	24.009277	0.616043	-0.881975	2.272497	0.000000	-0.102353	0.000000	-0.000063	0.000019	0.000000	0.000000
61.692320	12.174955	24.522441	0.254806	-0.277340	2.241601	0.000000	-0.037878	0.000000	-0.000054	0.000018	0.000000	0.000000
62.134530	12.104826	24.494044	-0.065195	0.279758	2.239040	0.000000	0.020673	0.000000	-0.000047	0.000017	0.000000	0.000000
62.431853	12.150928	24.331579	-0.089862	0.266669	2.245181	0.000000	0.020673	0.000000	-0.000042	0.000017	0.000000	0.000000
62.765186	12.220054	24.158690	-0.117516	0.251995	2.252067	0.000000	0.020673	0.000000	-0.000036	0.000017	0.000000	0.000000
63.098520	12.307616	23.995585	-0.145171	0.237322	2.258952	0.000000	0.020673	0.000000	-0.000031	0.000017	0.000000	0.000000
63.433103	12.414047	23.841705	-0.172929	0.222593	2.265863	0.000000	0.020673	0.000000	-0.000025	0.000017	0.000000	0.000000
63.730426	12.524212	23.713233	-0.166876	0.151347	2.272005	0.000000	0.015100	0.000000	-0.000020	0.000017	0.000000	0.000000
64.171386	12.831572	23.319394	-0.532786	0.738395	2.292997	0.000000	0.080232	0.000000	-0.000013	0.000016	0.000000	0.000000
64.612346	13.471108	22.420719	-0.923038	1.291846	2.342883	0.000000	0.146277	0.000000	-0.000006	0.000016	0.000000	0.000000
65.053306	14.472041	21.058097	-1.355461	1.786520	2.422232	0.000000	0.213988	0.000000	0.000001	0.000016	0.000000	0.000000
65.494266	15.880099	19.293527	-1.849811	2.199909	2.531947	0.000000	0.284136	0.000000	0.000009	0.000016	0.000000	0.000000
65.940226	17.783473	17.182594	-2.433470	2.513836	2.675033	0.000000	0.357954	0.000000	0.000016	0.000017	0.000000	0.000000
66.489286	20.226774	14.824576	-1.990147	1.806159	2.849405	0.000000	0.276305	0.000000	0.000025	0.000016	0.000000	0.000000
67.038346	22.102711	13.168890	-1.406250	1.227131	2.977533	0.000000	0.189756	0.000000	0.000033	0.000015	0.000000	0.000000
67.587406	23.278777	12.097606	-0.723022	0.735508	3.057146	0.000000	0.099841	0.000000	0.000041	0.000014	0.000000	0.000000
68.136466	23.671899	11.534419	0.011277	0.296275	3.086831	0.000000	0.008155	0.000000	0.000048	0.000012	0.000000	0.000000
68.435038	23.705860	11.348065	-0.063193	0.297755	3.091669	0.000000	0.016217	0.000000	0.000052	0.000012	0.000000	0.000000
68.768372	23.752694	11.160221	-0.077311	0.265777	3.097071	0.000000	0.016217	0.000000	0.000056	0.000012	0.000000	0.000000
69.101705	23.808941	10.993695	-0.091428	0.233799	3.102472	0.000000	0.016217	0.000000	0.000060	0.000012	0.000000	0.000000
69.436288	23.874862	10.847984	-0.105598	0.201701	3.107894	0.000000	0.016217	0.000000	0.000064	0.000012	0.000000	0.000000
69.733611	23.941400	10.736524	-0.180709	0.201217	3.112712	0.000000	0.024345	0.000000	0.000068	0.000013	0.000000	0.000000
70.282671	23.727651	10.733521	0.567712	-0.195716	3.100576	0.000000	-0.068463	0.000000	0.000074	0.000010	0.000000	0.000000
70.831731	22.709299	11.171451	1.276032	-0.606590	3.037743	0.000000	-0.160058	0.000000	0.000079	0.000008	0.000000	0.000000
71.380791	20.958275	12.081505	1.894221	-1.060669	2.925327	0.000000	-0.248813	0.000000	0.000083	0.000005	0.000000	0.000000
71.929851	18.598263	13.528506	2.378610	-1.590298	2.765322	0.000000	-0.333154	0.000000	0.000085	0.000002	0.000000	0.000000
72.375811	16.747406	14.831531	1.786396	-1.319155	2.633830	0.000000	-0.256843	0.000000	0.000087	0.000005	0.000000	0.000000
72.816771	15.400107	15.853163	1.280571	-0.988862	2.536744	0.000000	-0.183906	0.000000	0.000089	0.000007	0.000000	0.000000
73.257731	14.471519	16.562474	0.833251	-0.613577	2.471327	0.000000	-0.113063	0.000000	0.000093	0.000009	0.000000	0.000000
73.698691	13.919218	16.927192	0.424001	-0.210374	2.436834	0.000000	-0.043508	0.000000	0.000097	0.000012	0.000000	0.000000
74.140901	13.717800	16.930319	0.067637	0.160842	2.432898	0.000000	0.019592	0.000000	0.000103	0.000014	0.000000	0.000000
74.438224	13.684054	16.840032	0.045864	0.142826	2.438719	0.000000	0.019592	0.000000	0.000107	0.000014	0.000000	0.000000
74.918224	13.656897	16.716879	0.010713	0.113742	2.448116	0.000000	0.019592	0.000000	0.000114	0.000014	0.000000	0.000000
75.398224	13.663485	16.621648	-0.024438	0.084657	2.457513	0.000000	0.019592	0.000000	0.000121	0.000014	0.000000	0.000000
75.878224	13.703818	16.554339	-0.059589	0.055572	2.466911	0.000000	0.019592	0.000000	0.000127	0.000014	0.000000	0.000000
76.358224	13.777896	16.514951	-0.094740	0.026487	2.476308	0.000000	0.019592	0.000000	0.000134	0.000014	0.000000	0.000000
76.839474	13.886045	16.503491	-0.129983	-0.002674	2.485730	0.000000	0.019592	0.000000	0.000141	0.000014	0.000000	0.000000
77.136796	13.969812	16.510437	-0.117545	-0.061120	2.491550	0.000000	0.013490	0.000000	0.000145	0.000014	0.000000	0.000000
77.577756	14.247995	16.387903	-0.515697	0.337943	2.513082	0.000000	0.084289	0.000000	0.000152	0.000018	0.000000	0.000000
78.018716	14.886340	15.918889	-0.937409	0.721629	2.566012	0.000000	0.156047	0.000000	0.000161	0.000022	0.000000	0.000000
78.459676	15.914012	15.124734	-1.401950	1.072481	2.650945	0.000000	0.229583	0.000000	0.000171	0.000026	0.000000	0.000000
78.900636	17.377963	14.041572	-1.930542	1.374537	2.768848	0.000000	0.305733	0.000000	0.000183	0.000030	0.000000	0.000000
79.346596	19.370089	12.702865	-2.552386	1.614677	2.922954	0.000000	0.385839	0.000000	0.000198	0.000035	0.000000	0.000000
79.895656	21.914042	11.221079	-2.053443	1.100014	3.110384	0.000000	0.295946	0.000000	0.000216	0.000029	0.000000	0.000000
80.444716	23.826718	10.258373	-1.409453	0.663702	3.246945	0.000000	0.200803	0.000000	0.000229	0.000021	0.000000	0.000000
80.993776	24.973010	9.746174	-0.665905	0.274665	3.330214	0.000000	0.102099	0.000000	0.000239	0.000014	0.000000	0.000000
81.542836	25.271950	9.648001	0.124680	-0.094808	3.358714	0.000000	0.001584	0.000000	0.000245	0.000006	0.000000	0.000000
81.841409	25.240387	9.698878	0.046929	-0.100748	3.361800	0.000000	0.010341	0.000000	0.000246	0.000007	0.000000	0.000000
82.174742	25.213513	9.777616	0.033694	-0.135466	3.365245	0.000000	0.010341	0.000000	0.000249	0.000007	0.000000	0.000000
82.508076	25.195462	9.879498	0.020458	-0.170183	3.368690	0.000000	0.010341	0.000000	0.000251	0.000007	0.000000	0.000000
82.842659	25.186529	10.004914	-0.117615	-0.155459	3.372169	0.000000	0.027049	0.000000	0.000253	0.000008	0.000000	0.000000
83.139982	25.260027	10.106407	-0.195442	-0.159544	3.380209	0.000000	0.035862	0.000000	0.000255	0.000009	0.000000	0.000000
83.689042	25.038365	10.494414	0.596765	-0.551301	3.372009	0.000000	-0.065678	0.000000	0.000258	0.000000	0.000000	0.000000
84.238102	23.964861	11.331529	1.346819	-0.982325	3.308299	0.000000	-0.166054	0.000000	0.000256	-0.000008	0.000000	0.000000
84.787162	22.115343	12.677376	2.001739	-1.483319	3.190210	0.000000	-0.263484	0.000000	0.000249	-0.000016	0.000000	0.000000
85.336222	19.620453	14.627818	2.515264	-2.089967	3.019837	0.000000	-0.356241	0.000000	0.000238	-0.000024	0.000000	0.000000
85.782182	17.661695	16.381405	1.892538	-1.825785	2.879511	0.000000	-0.273441	0.000000	0.000229	-0.000018	0.000000	0.000000
86.223142	16.232299	17.844278	1.361297	-1.479053	2.776499	0.000000	-0.194246	0.000000	0.000222	-0.000012	0.000000	0.000000
86.664102	15.242326	18.970403	0.892249	-1.065024	2.707887	0.000000	-0.117264	0.000000	0.000218	-0.000007	0.000000	0.000000
87.105062	14.646547	19.708542	0.463967	-0.602537	2.672892	0.000000	-0.041616	0.000000	0.000216	-0.000001	0.000000	0.000000
87.547272	14.417510	20.025515	0.092079	-0.161708	2.671149	0.000000	0.027020	0.000000	0.000217	0.000004	0.000000	0.000000
87.844594	14.368940	20.126203	0.071281	-0.176943	2.679182	0.000000	0.027020	0.000000	0.000218	0.000004	0.000000	0.000000
88.177928	14.329191	20.249859	0.047965	-0.194024	2.688187	0.000000	0.027020	0.000000	0.000219	0.000004	0.000000	0.000000
88.511261	14.304986	20.384902	0.024649	-0.211105	2.697193	0.000000	0.027020	0.000000	0.000221	0.000004	0.000000	0.000000
88.845844	14.296032	20.532319	0.117225	-0.394818	2.706205	0.000000	0.005066	0.000000	0.000222	0.000002	0.000000	0.000000
89.143167	14.232593	20.772072	0.130970	-0.462387	2.707710	0.000000	-0.001560	0.000000	0.000223	0.000002	0.000000	0.000000
