# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.810620	13.567908	-0.038190	0.094764	3.402837	0.000000	-0.012006	0.000000	0.000013	-0.000002	0.000000	0.000000
6.901758	20.837583	13.518131	-0.106938	0.107970	3.399268	0.000000	-0.003125	0.000000	0.000012	-0.000002	0.000000	0.000000
7.450818	20.600207	13.661574	0.536710	-0.370765	3.369561	0.000000	-0.104933	0.000000	0.000010	-0.000003	0.000000	0.000000
7.999878	19.672758	14.342056	1.142447	-0.875909	3.284383	0.000000	-0.204881	0.000000	0.000009	-0.000003	0.000000	0.000000
8.548938	18.120747	15.608046	1.667487	-1.443441	3.145247	0.000000	-0.301194	0.000000	0.000007	-0.000003	0.000000	0.000000
9.097998	16.053801	17.549717	2.074744	-2.113787	2.954621	0.000000	-0.392165	0.000000	0.000005	-0.000004	0.000000	0.000000
9.543958	14.441065	19.279689	1.554429	-1.749007	2.797859	0.000000	-0.311273	0.000000	0.000004	-0.000003	0.000000	0.000000
9.984918	13.270881	20.631932	1.109356	-1.305912	2.677663	0.000000	-0.234405	0.000000	0.000002	-0.000003	0.000000	0.000000
10.425878	12.469468	21.565607	0.714967	-0.803399	2.590744	0.000000	-0.160206	0.000000	0.000001	-0.000003	0.000000	0.000000
10.866838	12.000210	22.038232	0.353242	-0.264332	2.536109	0.000000	-0.087833	0.000000	-0.000001	-0.000003	0.000000	0.000000
11.309048	11.841577	22.027721	0.036591	0.232683	2.513110	0.000000	-0.022622	0.000000	-0.000002	-0.000003	0.000000	0.000000
11.606371	11.827294	21.893588	0.011449	0.218454	2.506385	0.000000	-0.022622	0.000000	-0.000003	-0.000003	0.000000	0.000000
12.086371	11.835786	21.694898	-0.029140	0.195484	2.495528	0.000000	-0.022622	0.000000	-0.000005	-0.000003	0.000000	0.000000
12.566371	11.883243	21.518259	-0.069730	0.172513	2.484671	0.000000	-0.022622	0.000000	-0.000007	-0.000003	0.000000	0.000000
13.046371	11.969667	21.363672	-0.110319	0.149543	2.473814	0.000000	-0.022622	0.000000	-0.000008	-0.000003	0.000000	0.000000
13.526371	12.095056	21.231137	-0.150909	0.126572	2.462957	0.000000	-0.022622	0.000000	-0.000010	-0.000003	0.000000	0.000000
14.007621	12.259890	21.120395	-0.191604	0.103542	2.452072	0.000000	-0.022622	0.000000	-0.000011	-0.000003	0.000000	0.000000
14.304943	12.381302	21.063054	-0.186380	0.037654	2.445347	0.000000	-0.028620	0.000000	-0.000012	-0.000003	0.000000	0.000000
14.745903	12.704651	20.799721	-0.549688	0.557257	2.448019	0.000000	0.040745	0.000000	-0.000014	-0.000004	0.000000	0.000000
15.186863	13.358229	20.087611	-0.938109	1.051505	2.481351	0.000000	0.110573	0.000000	-0.000016	-0.000004	0.000000	0.000000
15.627823	14.371898	18.959127	-1.369390	1.497911	2.545724	0.000000	0.181661	0.000000	-0.000018	-0.000004	0.000000	0.000000
16.068783	15.791967	17.465613	-1.863235	1.876163	2.641869	0.000000	0.254817	0.000000	-0.000020	-0.000005	0.000000	0.000000
16.514743	17.707315	15.653725	-2.447015	2.169744	2.772502	0.000000	0.331325	0.000000	-0.000022	-0.000005	0.000000	0.000000
17.063803	20.168272	13.632206	-2.008584	1.533772	2.931443	0.000000	0.246769	0.000000	-0.000025	-0.000005	0.000000	0.000000
17.612863	22.066550	12.245331	-1.428277	1.007046	3.042685	0.000000	0.157835	0.000000	-0.000027	-0.000004	0.000000	0.000000
18.161923	23.268064	11.394317	-0.747083	0.552051	3.104254	0.000000	0.066101	0.000000	-0.000029	-0.000003	0.000000	0.000000
18.710983	23.687945	11.018547	-0.013119	0.136377	3.115060	0.000000	-0.026805	0.000000	-0.000030	-0.000002	0.000000	0.000000
19.009556	23.736532	10.928226	-0.087703	0.137337	3.109488	0.000000	-0.018664	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.342889	23.799717	10.847026	-0.101854	0.106260	3.103267	0.000000	-0.018664	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.676223	23.872337	10.786546	-0.116005	0.075182	3.097046	0.000000	-0.018664	0.000000	-0.000032	-0.000002	0.000000	0.000000
20.010806	23.955013	10.746540	-0.248896	0.097234	3.090822	0.000000	-0.003350	0.000000	-0.000033	-0.000002	0.000000	0.000000
20.308129	24.106936	10.697024	-0.325081	0.097262	3.089826	0.000000	0.004725	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.857189	24.047745	10.808053	0.432246	-0.300671	3.067160	0.000000	-0.087171	0.000000	-0.000035	-0.000001	0.000000	0.000000
21.406249	23.168830	11.365185	1.159042	-0.720021	2.994387	0.000000	-0.177521	0.000000	-0.000035	-0.000000	0.000000	0.000000
21.955309	21.532273	12.408104	1.803968	-1.190656	2.872799	0.000000	-0.264723	0.000000	-0.000035	0.000001	0.000000	0.000000
22.504369	19.253672	14.011095	2.321472	-1.746098	2.704552	0.000000	-0.347229	0.000000	-0.000034	0.000002	0.000000	0.000000
22.950329	17.456550	15.452010	1.722530	-1.471315	2.566421	0.000000	-0.272581	0.000000	-0.000033	0.000001	0.000000	0.000000
23.391289	16.169614	16.603642	1.207030	-1.130395	2.462000	0.000000	-0.201476	0.000000	-0.000033	0.000000	0.000000	0.000000
23.832249	15.311364	17.430695	0.746676	-0.738043	2.388399	0.000000	-0.132665	0.000000	-0.000033	-0.000000	0.000000	0.000000
24.273209	14.842589	17.895540	0.320435	-0.312111	2.344779	0.000000	-0.065366	0.000000	-0.000033	-0.000001	0.000000	0.000000
24.715418	14.742010	17.976816	-0.055087	0.083854	2.330638	0.000000	-0.004528	0.000000	-0.000034	-0.000002	0.000000	0.000000
25.012741	14.780782	17.931905	-0.075317	0.067198	2.329292	0.000000	-0.004528	0.000000	-0.000035	-0.000002	0.000000	0.000000
25.346075	14.838553	17.893330	-0.097997	0.048525	2.327783	0.000000	-0.004528	0.000000	-0.000035	-0.000002	0.000000	0.000000
25.679408	14.911444	17.867205	-0.120677	0.029852	2.326274	0.000000	-0.004528	0.000000	-0.000036	-0.000002	0.000000	0.000000
26.013991	14.999510	17.853861	-0.021756	-0.133730	2.324736	0.000000	-0.023388	0.000000	-0.000037	-0.000002	0.000000	0.000000
26.311314	15.018343	17.938423	-0.004745	-0.194687	2.317783	0.000000	-0.029074	0.000000	-0.000037	-0.000002	0.000000	0.000000
26.752274	15.207091	17.915978	-0.424920	0.245393	2.319528	0.000000	0.036990	0.000000	-0.000038	-0.000003	0.000000	0.000000
27.193234	15.773528	17.508878	-0.864509	0.674307	2.350469	0.000000	0.103475	0.000000	-0.000040	-0.000004	0.000000	0.000000
27.634194	16.743532	16.735646	-1.343595	1.072541	2.410960	0.000000	0.171138	0.000000	-0.000041	-0.000005	0.000000	0.000000
28.075154	18.161420	15.631463	-1.884065	1.421976	2.501689	0.000000	0.240751	0.000000	-0.000044	-0.000006	0.000000	0.000000
28.521114	20.116592	14.229857	-2.515658	1.707622	2.625223	0.000000	0.313531	0.000000	-0.000047	-0.000007	0.000000	0.000000
29.070174	22.600401	12.669334	-1.981318	1.151328	2.775730	0.000000	0.233883	0.000000	-0.000050	-0.000005	0.000000	0.000000
29.619234	24.416650	11.671341	-1.307029	0.677042	2.881298	0.000000	0.150086	0.000000	-0.000053	-0.000004	0.000000	0.000000
30.168294	25.437048	11.164792	-0.540418	0.250979	2.940057	0.000000	0.063627	0.000000	-0.000054	-0.000002	0.000000	0.000000
30.717354	25.589520	11.113608	0.264365	-0.157207	2.950963	0.000000	-0.023960	0.000000	-0.000055	-0.000000	0.000000	0.000000
31.015927	25.475219	11.198289	0.185351	-0.155463	2.946113	0.000000	-0.016247	0.000000	-0.000055	-0.000000	0.000000	0.000000
31.349260	25.356163	11.312092	0.171817	-0.185948	2.940697	0.000000	-0.016247	0.000000	-0.000055	-0.000000	0.000000	0.000000
31.682593	25.246130	11.446220	0.158283	-0.216434	2.935282	0.000000	-0.016247	0.000000	-0.000055	-0.000000	0.000000	0.000000
32.017177	25.144758	11.601289	0.144698	-0.247034	2.929846	0.000000	-0.016247	0.000000	-0.000055	-0.000000	0.000000	0.000000
32.314499	25.062304	11.756272	0.067112	-0.243496	2.925016	0.000000	-0.008600	0.000000	-0.000055	-0.000001	0.000000	0.000000
32.863559	24.558920	12.263490	0.844271	-0.685752	2.896515	0.000000	-0.095062	0.000000	-0.000055	0.000001	0.000000	0.000000
33.412619	23.229981	13.280169	1.561795	-1.176852	2.820935	0.000000	-0.179838	0.000000	-0.000054	0.000003	0.000000	0.000000
33.961679	21.169355	14.878725	2.169002	-1.751777	2.699615	0.000000	-0.261423	0.000000	-0.000052	0.000005	0.000000	0.000000
34.510739	18.522594	17.173019	2.623002	-2.451477	2.534707	0.000000	-0.338372	0.000000	-0.000049	0.000006	0.000000	0.000000
34.956699	16.464669	19.225346	2.008139	-2.131369	2.399551	0.000000	-0.268091	0.000000	-0.000046	0.000005	0.000000	0.000000
35.397659	14.927911	20.927921	1.490116	-1.715005	2.296161	0.000000	-0.201275	0.000000	-0.000044	0.000004	0.000000	0.000000
35.838619	13.816373	22.227353	1.040172	-1.220609	2.221703	0.000000	-0.136751	0.000000	-0.000043	0.000003	0.000000	0.000000
36.279579	13.079273	23.064520	0.637751	-0.670677	2.175327	0.000000	-0.073784	0.000000	-0.000042	0.000002	0.000000	0.000000
36.721789	12.682196	23.401700	0.295474	-0.147693	2.156485	0.000000	-0.016949	0.000000	-0.000041	0.000001	0.000000	0.000000
37.019112	12.514073	23.493385	0.269983	-0.160676	2.151446	0.000000	-0.016949	0.000000	-0.000041	0.000001	0.000000	0.000000
37.352445	12.343610	23.605354	0.241405	-0.175230	2.145796	0.000000	-0.016949	0.000000	-0.000041	0.000001	0.000000	0.000000
37.685779	12.192199	23.727026	0.212827	-0.189785	2.140146	0.000000	-0.016949	0.000000	-0.000041	0.000001	0.000000	0.000000
38.020362	12.059380	23.858911	0.184141	-0.204394	2.134475	0.000000	-0.016949	0.000000	-0.000040	0.000001	0.000000	0.000000
38.317684	11.957460	23.984313	0.187985	-0.276215	2.129436	0.000000	-0.022173	0.000000	-0.000040	0.000001	0.000000	0.000000
38.758644	11.943888	23.961938	-0.157090	0.326765	2.133156	0.000000	0.039061	0.000000	-0.000040	-0.000000	0.000000	0.000000
39.199604	12.236647	23.412333	-0.509341	0.914877	2.163950	0.000000	0.100739	0.000000	-0.000040	-0.000001	0.000000	0.000000
39.640564	12.849111	22.360504	-0.884863	1.461363	2.222169	0.000000	0.163565	0.000000	-0.000041	-0.000002	0.000000	0.000000
40.081524	13.809262	20.854309	-1.300811	1.941359	2.308476	0.000000	0.228254	0.000000	-0.000042	-0.000003	0.000000	0.000000
40.527484	15.178363	18.939422	-1.779995	2.334365	2.425303	0.000000	0.295935	0.000000	-0.000044	-0.000004	0.000000	0.000000
41.076544	16.924196	16.786189	-1.380863	1.610459	2.567948	0.000000	0.222892	0.000000	-0.000046	-0.000003	0.000000	0.000000
41.625604	18.175252	15.360613	-0.884194	1.001263	2.669342	0.000000	0.145895	0.000000	-0.000047	-0.000001	0.000000	0.000000
42.174664	18.843164	14.561153	-0.325070	0.463384	2.727685	0.000000	0.066311	0.000000	-0.000047	0.000000	0.000000	0.000000
42.723724	18.880753	14.330868	0.257015	-0.041489	2.741943	0.000000	-0.014450	0.000000	-0.000047	0.000002	0.000000	0.000000
43.022297	18.761673	14.339495	0.191168	-0.024866	2.739768	0.000000	-0.007283	0.000000	-0.000047	0.000001	0.000000	0.000000
43.502297	18.590881	14.379444	0.164649	-0.058360	2.736272	0.000000	-0.007283	0.000000	-0.000046	0.000001	0.000000	0.000000
43.982297	18.445547	14.451547	0.138130	-0.091855	2.732775	0.000000	-0.007283	0.000000	-0.000045	0.000001	0.000000	0.000000
44.462297	18.325671	14.555805	0.111611	-0.125350	2.729279	0.000000	-0.007283	0.000000	-0.000044	0.000001	0.000000	0.000000
44.942297	18.231254	14.692218	0.085092	-0.158844	2.725782	0.000000	-0.007283	0.000000	-0.000044	0.000001	0.000000	0.000000
45.423547	18.162373	14.861083	-0.031483	-0.118795	2.722293	0.000000	0.006205	0.000000	-0.000043	0.000001	0.000000	0.000000
45.720870	18.185967	14.937756	-0.095403	-0.100041	2.724138	0.000000	0.013325	0.000000	-0.000043	0.000001	0.000000	0.000000
46.269930	17.984981	15.335412	0.459290	-0.628483	2.709421	0.000000	-0.066851	0.000000	-0.000042	0.000003	0.000000	0.000000
46.818990	17.189169	16.334390	0.981541	-1.201691	2.650942	0.000000	-0.145842	0.000000	-0.000040	0.000004	0.000000	0.000000
47.368050	15.854741	18.005846	1.434462	-1.860493	2.549740	0.000000	-0.222245	0.000000	-0.000037	0.000005	0.000000	0.000000
47.917110	14.075954	20.468833	1.786059	-2.651813	2.407609	0.000000	-0.294707	0.000000	-0.000034	0.000006	0.000000	0.000000
48.363070	12.693226	22.657304	1.325504	-2.234878	2.291228	0.000000	-0.227479	0.000000	-0.000032	0.000005	0.000000	0.000000
48.804030	11.702728	24.406839	0.929251	-1.717585	2.205164	0.000000	-0.163232	0.000000	-0.000029	0.000005	0.000000	0.000000
49.244990	11.041723	25.663828	0.575453	-1.122143	2.146995	0.000000	-0.100843	0.000000	-0.000028	0.000004	0.000000	0.000000
49.685950	10.680010	26.371080	0.247945	-0.475645	2.116057	0.000000	-0.039604	0.000000	-0.000026	0.000003	0.000000	0.000000
50.128160	10.601171	26.496096	-0.042350	0.127453	2.112018	0.000000	0.016004	0.000000	-0.000025	0.000003	0.000000	0.000000
50.425482	10.634708	26.423697	-0.070446	0.116050	2.116776	0.000000	0.016004	0.000000	-0.000024	0.000003	0.000000	0.000000
50.758816	10.692171	26.350592	-0.101946	0.103265	2.122110	0.000000	0.016004	0.000000	-0.000023	0.000003	0.000000	0.000000
51.092149	10.770635	26.286011	-0.133445	0.090480	2.127443	0.000000	0.016004	0.000000	-0.000022	0.000003	0.000000	0.000000
51.426732	10.870290	26.230290	-0.076876	-0.135146	2.132776	0.000000	-0.001298	0.000000	-0.000021	0.000003	0.000000	0.000000
51.724055	10.924185	26.314085	-0.077595	-0.211229	2.132389	0.000000	-0.006529	0.000000	-0.000021	0.000003	0.000000	0.000000
52.165015	11.135885	26.207329	-0.404317	0.452407	2.143036	0.000000	0.054871	0.000000	-0.000019	0.000002	0.000000	0.000000
52.605975	11.642755	25.522175	-0.749511	1.095459	2.180870	0.000000	0.116894	0.000000	-0.000019	0.000002	0.000000	0.000000
53.046935	12.467950	24.289797	-1.128949	1.688669	2.246321	0.000000	0.180250	0.000000	-0.000018	0.000001	0.000000	0.000000
53.487895	13.649172	22.566267	-1.559964	2.205045	2.340136	0.000000	0.245658	0.000000	-0.000017	0.000001	0.000000	0.000000
53.933855	15.260644	20.404304	-2.066423	2.622443	2.464921	0.000000	0.314263	0.000000	-0.000017	0.000000	0.000000	0.000000
54.482915	17.337034	17.970875	-1.692911	1.835710	2.617246	0.000000	0.239780	0.000000	-0.000017	0.000001	0.000000	0.000000
55.031975	18.934775	16.324933	-1.199820	1.179730	2.727445	0.000000	0.161043	0.000000	-0.000016	0.000002	0.000000	0.000000
55.581035	19.941010	15.349242	-0.621981	0.607780	2.793564	0.000000	0.079450	0.000000	-0.000015	0.000002	0.000000	0.000000
56.130095	20.284663	14.974306	-0.000207	0.079121	2.814430	0.000000	-0.003553	0.000000	-0.000014	0.000002	0.000000	0.000000
56.428668	20.320847	14.909730	-0.067974	0.098032	2.815564	0.000000	0.003802	0.000000	-0.000013	0.000002	0.000000	0.000000
56.762001	20.371656	14.851900	-0.084454	0.075460	2.816831	0.000000	0.003802	0.000000	-0.000012	0.000002	0.000000	0.000000
57.095334	20.433451	14.809117	-0.100933	0.052889	2.818097	0.000000	0.003802	0.000000	-0.000011	0.000002	0.000000	0.000000
57.429918	20.506527	14.781306	-0.117474	0.030232	2.819368	0.000000	0.003802	0.000000	-0.000011	0.000002	0.000000	0.000000
57.727240	20.580752	14.769314	-0.185951	0.048692	2.820498	0.000000	0.011172	0.000000	-0.000010	0.000002	0.000000	0.000000
58.276300	20.434173	14.998788	0.451337	-0.469100	2.803747	0.000000	-0.072094	0.000000	-0.000008	0.000003	0.000000	0.000000
58.825360	19.601216	15.811762	1.056744	-1.020304	2.741562	0.000000	-0.154081	0.000000	-0.000007	0.000003	0.000000	0.000000
59.374420	18.140718	17.266140	1.587509	-1.644183	2.635047	0.000000	-0.233335	0.000000	-0.000005	0.000003	0.000000	0.000000
59.923480	16.155841	19.465516	2.006140	-2.385174	2.486090	0.000000	-0.308450	0.000000	-0.000003	0.000003	0.000000	0.000000
60.369440	14.602074	21.419917	1.490286	-1.978767	2.364023	0.000000	-0.239260	0.000000	-0.000002	0.000003	0.000000	0.000000
60.810400	13.487609	22.952577	1.046663	-1.483740	2.273170	0.000000	-0.173197	0.000000	-0.000001	0.000003	0.000000	0.000000
61.251360	12.741899	24.017111	0.650860	-0.921203	2.210985	0.000000	-0.109108	0.000000	0.000001	0.000003	0.000000	0.000000
61.692320	12.330874	24.565085	0.284792	-0.316752	2.176761	0.000000	-0.046261	0.000000	0.000002	0.000003	0.000000	0.000000
62.134530	12.235851	24.570961	-0.038362	0.241801	2.170120	0.000000	0.010738	0.000000	0.000004	0.000003	0.000000	0.000000
62.431853	12.265899	24.430983	-0.062697	0.228993	2.173312	0.000000	0.010738	0.000000	0.000005	0.000003	0.000000	0.000000
62.765186	12.316791	24.283107	-0.089980	0.214634	2.176890	0.000000	0.010738	0.000000	0.000006	0.000003	0.000000	0.000000
63.098520	12.385872	24.144804	-0.117262	0.200275	2.180468	0.000000	0.010738	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.473502	24.015610	-0.144647	0.185861	2.184059	0.000000	0.010738	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.566751	23.908896	-0.138167	0.114428	2.187251	0.000000	0.005374	0.000000	0.000009	0.000003	0.000000	0.000000
64.171386	12.848893	23.544996	-0.504095	0.707678	2.203469	0.000000	0.068259	0.000000	0.000011	0.000004	0.000000	0.000000
64.612346	13.462652	22.670150	-0.893053	1.268729	2.247561	0.000000	0.131922	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.436067	21.324164	-1.322812	1.772054	2.320030	0.000000	0.197087	0.000000	0.000014	0.000004	0.000000	0.000000
65.494266	15.813613	19.568278	-1.813007	2.194752	2.421702	0.000000	0.264497	0.000000	0.000016	0.000005	0.000000	0.000000
65.940226	17.681662	17.457648	-2.390766	2.518295	2.555377	0.000000	0.335333	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.077596	15.097927	-1.947101	1.804819	2.718432	0.000000	0.257745	0.000000	0.000021	0.000004	0.000000	0.000000
67.038346	21.907467	13.446923	-1.365902	1.219895	2.837567	0.000000	0.175585	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.042023	12.387037	-0.688223	0.721862	2.910669	0.000000	0.090310	0.000000	0.000025	0.000003	0.000000	0.000000
68.136466	23.401123	11.842778	0.038069	0.275246	2.936441	0.000000	0.003434	0.000000	0.000026	0.000002	0.000000	0.000000
68.435038	23.418705	11.668176	-0.035826	0.278607	2.939756	0.000000	0.011105	0.000000	0.000027	0.000002	0.000000	0.000000
68.768372	23.447340	11.492699	-0.050078	0.247822	2.943457	0.000000	0.011105	0.000000	0.000027	0.000002	0.000000	0.000000
69.101705	23.485476	11.337747	-0.064330	0.217037	2.947158	0.000000	0.011105	0.000000	0.000028	0.000002	0.000000	0.000000
69.436288	23.533310	11.202852	-0.078635	0.186136	2.950873	0.000000	0.011105	0.000000	0.000029	0.000002	0.000000	0.000000
69.733611	23.583849	11.100331	-0.152952	0.187673	2.954174	0.000000	0.018821	0.000000	0.000029	0.000002	0.000000	0.000000
70.282671	23.346369	11.117749	0.582914	-0.219583	2.940425	0.000000	-0.068824	0.000000	0.000030	0.000001	0.000000	0.000000
70.831731	22.318748	11.588295	1.277607	-0.642479	2.878819	0.000000	-0.155249	0.000000	0.000031	0.000000	0.000000	0.000000
71.380791	20.573573	12.545485	1.882055	-1.111137	2.770448	0.000000	-0.238920	0.000000	0.000031	-0.000001	0.000000	0.000000
71.929851	18.234113	14.057499	2.353565	-1.658939	2.617235	0.000000	-0.318354	0.000000	0.000030	-0.000002	0.000000	0.000000
72.375811	16.401675	15.416366	1.770007	-1.375208	2.491503	0.000000	-0.245809	0.000000	0.000029	-0.000001	0.000000	0.000000
72.816771	15.065327	16.480944	1.272032	-1.029832	2.398483	0.000000	-0.176489	0.000000	0.000029	-0.000000	0.000000	0.000000
73.257731	14.140963	17.219023	0.832173	-0.637599	2.335559	0.000000	-0.109178	0.000000	0.000029	0.000001	0.000000	0.000000
73.698691	13.586352	17.597022	0.430333	-0.216356	2.302014	0.000000	-0.043111	0.000000	0.000030	0.000001	0.000000	0.000000
74.140901	13.375954	17.597312	0.080853	0.171515	2.297487	0.000000	0.016833	0.000000	0.000030	0.000002	0.000000	0.000000
74.438224	13.334527	17.500492	0.058480	0.154122	2.302491	0.000000	0.016833	0.000000	0.000031	0.000002	0.000000	0.000000
74.918224	13.295724	17.366013	0.022360	0.126043	2.310570	0.000000	0.016833	0.000000	0.000032	0.000002	0.000000	0.000000
75.398224	13.291596	17.258489	-0.013760	0.097964	2.318648	0.000000	0.016833	0.000000	0.000033	0.000002	0.000000	0.000000
75.878224	13.322143	17.177922	-0.049880	0.069884	2.326727	0.000000	0.016833	0.000000	0.000034	0.000002	0.000000	0.000000
76.358224	13.387366	17.124311	-0.086000	0.041805	2.334806	0.000000	0.016833	0.000000	0.000035	0.000002	0.000000	0.000000
76.839474	13.487568	17.097622	-0.122214	0.013653	2.342906	0.000000	0.016833	0.000000	0.000036	0.000002	0.000000	0.000000
77.136796	13.566894	17.094675	-0.111329	-0.045646	2.347910	0.000000	0.011077	0.000000	0.000037	0.000002	0.000000	0.000000
77.577756	13.835347	16.951532	-0.499772	0.369028	2.367563	0.000000	0.078148	0.000000	0.000038	0.000003	0.000000	0.000000
78.018716	14.455112	16.448714	-0.911048	0.766912	2.416959	0.000000	0.146110	0.000000	0.000039	0.000004	0.000000	0.000000
78.459676	15.454505	15.609099	-1.363948	1.129902	2.496661	0.000000	0.215735	0.000000	0.000041	0.000005	0.000000	0.000000
78.900636	16.879184	14.470889	-1.879163	1.441483	2.607576	0.000000	0.287818	0.000000	0.000043	0.000006	0.000000	0.000000
79.346596	18.818591	13.069325	-2.485155	1.688106	2.752751	0.000000	0.363624	0.000000	0.000046	0.000007	0.000000	0.000000
79.895656	21.297329	11.515692	-2.002626	1.158218	2.929542	0.000000	0.279418	0.000000	0.000050	0.000006	0.000000	0.000000
80.444716	23.164906	10.495495	-1.378641	0.710828	3.058669	0.000000	0.190256	0.000000	0.000052	0.000004	0.000000	0.000000
80.993776	24.289405	9.936067	-0.657275	0.314068	3.137842	0.000000	0.097719	0.000000	0.000054	0.000002	0.000000	0.000000
81.542836	24.591397	9.797562	0.110517	-0.060321	3.165656	0.000000	0.003449	0.000000	0.000055	0.000000	0.000000	0.000000
81.841409	24.567385	9.827413	0.034127	-0.065245	3.169154	0.000000	0.011716	0.000000	0.000055	0.000001	0.000000	0.000000
82.174742	24.549162	9.882264	0.020543	-0.099308	3.173059	0.000000	0.011716	0.000000	0.000055	0.000001	0.000000	0.000000
82.508076	24.539995	9.959823	0.006959	-0.133371	3.176964	0.000000	0.011716	0.000000	0.000055	0.000001	0.000000	0.000000
82.842659	24.540205	10.060386	-0.128262	-0.117716	3.180904	0.000000	0.027476	0.000000	0.000056	0.000001	0.000000	0.000000
83.139982	24.620137	10.139294	-0.204875	-0.121200	3.189073	0.000000	0.035805	0.000000	0.000056	0.000001	0.000000	0.000000
83.689042	24.420378	10.484858	0.566539	-0.511889	3.182539	0.000000	-0.059569	0.000000	0.000056	-0.000001	0.000000	0.000000
84.238102	23.390572	11.276831	1.297936	-0.939040	3.123854	0.000000	-0.153886	0.000000	0.000055	-0.000003	0.000000	0.000000
84.787162	21.603458	12.571623	1.937652	-1.433076	3.014057	0.000000	-0.245474	0.000000	0.000053	-0.000004	0.000000	0.000000
85.336222	19.185270	14.461460	2.440503	-2.029187	2.855098	0.000000	-0.332707	0.000000	0.000050	-0.000006	0.000000	0.000000
85.782182	17.286504	16.160580	1.832305	-1.764926	2.724329	0.000000	-0.254058	0.000000	0.000048	-0.000005	0.000000	0.000000
86.223142	15.904918	17.570777	1.312710	-1.420918	2.628992	0.000000	-0.178765	0.000000	0.000046	-0.000004	0.000000	0.000000
86.664102	14.953495	18.647810	0.853089	-1.012259	2.566377	0.000000	-0.105508	0.000000	0.000045	-0.000002	0.000000	0.000000
87.105062	14.388769	19.342674	0.432443	-0.557543	2.535769	0.000000	-0.033452	0.000000	0.000044	-0.000001	0.000000	0.000000
87.547272	14.184772	19.624069	0.066237	-0.125628	2.536860	0.000000	0.032004	0.000000	0.000044	-0.000000	0.000000	0.000000
87.844594	14.151644	19.703349	0.045184	-0.141018	2.546375	0.000000	0.032004	0.000000	0.000044	-0.000000	0.000000	0.000000
88.177928	14.129389	19.803112	0.021582	-0.158272	2.557043	0.000000	0.032004	0.000000	0.000044	-0.000000	0.000000	0.000000
88.511261	14.122868	19.914378	-0.002021	-0.175526	2.567711	0.000000	0.032004	0.000000	0.000044	-0.000000	0.000000	0.000000
88.845844	14.131860	20.038035	0.088935	-0.355403	2.578393	0.000000	0.011086	0.000000	0.000043	-0.000001	0.000000	0.000000
89.143167	14.085280	20.254343	0.102257	-0.421765	2.581689	0.000000	0.004758	0.000000	0.000043	-0.000001	0.000000	0.000000
