# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.693872	14.743132	0.212988	-0.037387	2.653286	0.000000	-0.001482	0.000000	-0.000187	0.000004	0.000000	0.000000
43.502297	18.502287	14.794673	0.186147	-0.069990	2.652573	0.000000	-0.001482	0.000000	-0.000185	0.000004	0.000000	0.000000
43.982297	18.336470	14.877513	0.159305	-0.102593	2.651860	0.000000	-0.001482	0.000000	-0.000183	0.000004	0.000000	0.000000
44.462297	18.196421	14.991652	0.132463	-0.135196	2.651147	0.000000	-0.001482	0.000000	-0.000181	0.000004	0.000000	0.000000
44.942297	18.082141	15.137090	0.105622	-0.167799	2.650434	0.000000	-0.001482	0.000000	-0.000180	0.000004	0.000000	0.000000
45.423547	17.993654	15.314139	-0.010440	-0.124612	2.649735	0.000000	0.011646	0.000000	-0.000178	0.000003	0.000000	0.000000
45.720870	18.004776	15.394100	-0.074079	-0.104046	2.653197	0.000000	0.018589	0.000000	-0.000177	0.000002	0.000000	0.000000
46.269930	17.783960	15.803739	0.473872	-0.646433	2.641989	0.000000	-0.059346	0.000000	-0.000175	0.000008	0.000000	0.000000
46.818990	16.976336	16.830621	0.988351	-1.234865	2.588213	0.000000	-0.136227	0.000000	-0.000169	0.000013	0.000000	0.000000
47.368050	15.638949	18.547887	1.433019	-1.911252	2.492825	0.000000	-0.210692	0.000000	-0.000160	0.000019	0.000000	0.000000
47.917110	13.866264	21.077855	1.776467	-2.723774	2.357515	0.000000	-0.281420	0.000000	-0.000148	0.000024	0.000000	0.000000
48.363070	12.490137	23.324374	1.320262	-2.292535	2.246775	0.000000	-0.215418	0.000000	-0.000138	0.000020	0.000000	0.000000
48.804030	11.502452	25.117483	0.928095	-1.758376	2.165780	0.000000	-0.152252	0.000000	-0.000130	0.000017	0.000000	0.000000
49.244990	10.840693	26.402295	0.578330	-1.144212	2.112233	0.000000	-0.090820	0.000000	-0.000124	0.000013	0.000000	0.000000
49.685950	10.474625	27.120351	0.254986	-0.477987	2.085522	0.000000	-0.030422	0.000000	-0.000119	0.000010	0.000000	0.000000
50.128160	10.387602	27.238622	-0.031327	0.143065	2.085374	0.000000	0.024510	0.000000	-0.000115	0.000007	0.000000	0.000000
50.425482	10.414749	27.156861	-0.059978	0.131926	2.092659	0.000000	0.024510	0.000000	-0.000113	0.000007	0.000000	0.000000
50.758816	10.465442	27.073072	-0.092099	0.119438	2.100826	0.000000	0.024510	0.000000	-0.000110	0.000007	0.000000	0.000000
51.092149	10.537548	26.997609	-0.124220	0.106950	2.108994	0.000000	0.024510	0.000000	-0.000108	0.000007	0.000000	0.000000
51.426732	10.631244	26.930782	-0.070214	-0.124060	2.117171	0.000000	0.007334	0.000000	-0.000105	0.000008	0.000000	0.000000
51.724055	10.681353	27.007887	-0.072100	-0.201562	2.119349	0.000000	0.002132	0.000000	-0.000103	0.000009	0.000000	0.000000
52.165015	10.885791	26.884553	-0.393278	0.480193	2.133746	0.000000	0.063243	0.000000	-0.000099	0.000006	0.000000	0.000000
52.605975	11.380304	26.167340	-0.732424	1.140100	2.175224	0.000000	0.125074	0.000000	-0.000097	0.000003	0.000000	0.000000
53.046935	12.187486	24.888882	-1.105032	1.748133	2.244257	0.000000	0.188330	0.000000	-0.000096	0.000001	0.000000	0.000000
53.487895	13.344213	23.107346	-1.528126	2.276628	2.341630	0.000000	0.253731	0.000000	-0.000097	-0.000002	0.000000	0.000000
53.933855	14.923187	20.877299	-2.025134	2.702903	2.470032	0.000000	0.322421	0.000000	-0.000098	-0.000004	0.000000	0.000000
54.482915	16.959678	18.366466	-1.661966	1.897063	2.626779	0.000000	0.247701	0.000000	-0.000099	-0.000001	0.000000	0.000000
55.031975	18.530153	16.661593	-1.181405	1.226346	2.741230	0.000000	0.168586	0.000000	-0.000099	0.000002	0.000000	0.000000
55.581035	19.523684	15.641247	-0.617396	0.642978	2.811355	0.000000	0.086482	0.000000	-0.000097	0.000005	0.000000	0.000000
56.130095	19.870091	15.232749	-0.009777	0.105408	2.835910	0.000000	0.002843	0.000000	-0.000093	0.000009	0.000000	0.000000
56.428668	19.911459	15.151997	-0.076818	0.125224	2.838971	0.000000	0.010259	0.000000	-0.000090	0.000008	0.000000	0.000000
56.762001	19.968284	15.075963	-0.093657	0.102879	2.842387	0.000000	0.010259	0.000000	-0.000088	0.000008	0.000000	0.000000
57.095334	20.036335	15.014824	-0.110497	0.080535	2.845804	0.000000	0.010259	0.000000	-0.000085	0.000008	0.000000	0.000000
57.429918	20.115931	14.968437	-0.127399	0.058107	2.849234	0.000000	0.010259	0.000000	-0.000082	0.000008	0.000000	0.000000
57.727240	20.196155	14.939809	-0.195224	0.077240	2.852282	0.000000	0.017716	0.000000	-0.000080	0.000008	0.000000	0.000000
58.276300	20.066771	15.140438	0.429480	-0.444801	2.838828	0.000000	-0.066633	0.000000	-0.000074	0.000011	0.000000	0.000000
58.825360	19.264060	15.928258	1.023847	-0.998523	2.779317	0.000000	-0.149799	0.000000	-0.000068	0.000013	0.000000	0.000000
59.374420	17.844721	17.359385	1.545896	-1.623368	2.674805	0.000000	-0.230309	0.000000	-0.000060	0.000015	0.000000	0.000000
59.923480	15.909007	19.535754	1.958751	-2.363841	2.527145	0.000000	-0.306733	0.000000	-0.000052	0.000017	0.000000	0.000000
60.369440	14.393580	21.469192	1.451394	-1.953273	2.406078	0.000000	-0.236465	0.000000	-0.000044	0.000016	0.000000	0.000000
60.810400	13.310369	22.977971	1.014416	-1.455286	2.316693	0.000000	-0.169300	0.000000	-0.000038	0.000014	0.000000	0.000000
61.251360	12.590721	24.016578	0.623784	-0.891084	2.256474	0.000000	-0.104063	0.000000	-0.000032	0.000014	0.000000	0.000000
61.692320	12.201758	24.537757	0.261651	-0.286338	2.224733	0.000000	-0.040011	0.000000	-0.000026	0.000013	0.000000	0.000000
62.134530	12.125855	24.517117	-0.058891	0.271240	2.221132	0.000000	0.018136	0.000000	-0.000020	0.000012	0.000000	0.000000
62.431853	12.168190	24.359696	-0.083496	0.258220	2.226520	0.000000	0.018136	0.000000	-0.000017	0.000012	0.000000	0.000000
62.765186	12.233049	24.192415	-0.111080	0.243624	2.232562	0.000000	0.018136	0.000000	-0.000013	0.000012	0.000000	0.000000
63.098520	12.316297	24.034864	-0.138665	0.229028	2.238603	0.000000	0.018136	0.000000	-0.000008	0.000012	0.000000	0.000000
63.433103	12.418352	23.886508	-0.166353	0.214377	2.244667	0.000000	0.018136	0.000000	-0.000004	0.000012	0.000000	0.000000
63.730426	12.524588	23.762901	-0.160244	0.143088	2.250056	0.000000	0.012619	0.000000	-0.000001	0.000012	0.000000	0.000000
64.171386	12.826024	23.375688	-0.525934	0.731684	2.269828	0.000000	0.077169	0.000000	0.000005	0.000012	0.000000	0.000000
64.612346	13.459306	22.482133	-0.915653	1.286990	2.318231	0.000000	0.142598	0.000000	0.000010	0.000013	0.000000	0.000000
65.053306	14.453368	21.122892	-1.347206	1.783738	2.395815	0.000000	0.209651	0.000000	0.000016	0.000013	0.000000	0.000000
65.494266	15.853625	19.359809	-1.840309	2.199328	2.503465	0.000000	0.279091	0.000000	0.000022	0.000013	0.000000	0.000000
65.940226	17.747802	17.248389	-2.422270	2.515500	2.644132	0.000000	0.352139	0.000000	0.000028	0.000014	0.000000	0.000000
66.489286	20.178895	14.889347	-1.979245	1.806369	2.815596	0.000000	0.271538	0.000000	0.000035	0.000013	0.000000	0.000000
67.038346	22.043377	13.234218	-1.396416	1.225902	2.941416	0.000000	0.186122	0.000000	0.000042	0.000012	0.000000	0.000000
67.587406	23.209552	12.165109	-0.714950	0.732753	3.019361	0.000000	0.097404	0.000000	0.000048	0.000010	0.000000	0.000000
68.136466	23.595045	11.605871	0.017016	0.291796	3.048049	0.000000	0.006958	0.000000	0.000053	0.000009	0.000000	0.000000
68.435038	23.625467	11.422006	-0.057285	0.293710	3.052501	0.000000	0.014919	0.000000	0.000056	0.000009	0.000000	0.000000
68.768372	23.668375	11.236766	-0.071440	0.262009	3.057471	0.000000	0.014919	0.000000	0.000059	0.000009	0.000000	0.000000
69.101705	23.720721	11.072660	-0.085596	0.230308	3.062441	0.000000	0.014919	0.000000	0.000062	0.000009	0.000000	0.000000
69.436288	23.782752	10.929192	-0.099804	0.198488	3.067429	0.000000	0.014919	0.000000	0.000065	0.000009	0.000000	0.000000
69.733611	23.845855	10.819569	-0.174700	0.198467	3.071862	0.000000	0.022940	0.000000	0.000067	0.000009	0.000000	0.000000
70.282671	23.627296	10.820845	0.570409	-0.200804	3.059322	0.000000	-0.068538	0.000000	0.000072	0.000007	0.000000	0.000000
70.831731	22.607897	11.265802	1.275227	-0.614377	2.996815	0.000000	-0.158801	0.000000	0.000075	0.000004	0.000000	0.000000
71.380791	20.859665	12.186133	1.889969	-1.071711	2.885452	0.000000	-0.246247	0.000000	0.000076	0.000002	0.000000	0.000000
71.929851	18.506086	13.647393	2.371213	-1.605381	2.727206	0.000000	-0.329325	0.000000	0.000077	-0.000001	0.000000	0.000000
72.375811	16.660786	14.962644	1.781291	-1.331372	2.597207	0.000000	-0.253983	0.000000	0.000077	0.000001	0.000000	0.000000
72.816771	15.317074	15.993583	1.277509	-0.997670	2.501177	0.000000	-0.181976	0.000000	0.000078	0.000003	0.000000	0.000000
73.257731	14.390339	16.709006	0.832093	-0.618576	2.436411	0.000000	-0.112042	0.000000	0.000080	0.000005	0.000000	0.000000
73.698691	13.838242	17.076363	0.424693	-0.211337	2.402173	0.000000	-0.043384	0.000000	0.000083	0.000008	0.000000	0.000000
74.140901	13.635383	17.078529	0.070014	0.163592	2.398095	0.000000	0.018904	0.000000	0.000086	0.000010	0.000000	0.000000
74.438224	13.600264	16.986564	0.048102	0.145717	2.403713	0.000000	0.018904	0.000000	0.000089	0.000010	0.000000	0.000000
74.918224	13.571066	16.860527	0.012727	0.116860	2.412782	0.000000	0.018904	0.000000	0.000094	0.000010	0.000000	0.000000
75.398224	13.575828	16.762193	-0.022648	0.088002	2.421852	0.000000	0.018904	0.000000	0.000098	0.000010	0.000000	0.000000
75.878224	13.614550	16.691563	-0.058023	0.059145	2.430922	0.000000	0.018904	0.000000	0.000103	0.000010	0.000000	0.000000
76.358224	13.687232	16.648636	-0.093398	0.030287	2.439991	0.000000	0.018904	0.000000	0.000108	0.000010	0.000000	0.000000
76.839474	13.794197	16.633409	-0.128865	0.001354	2.449084	0.000000	0.018904	0.000000	0.000112	0.000010	0.000000	0.000000
77.136796	13.877341	16.637918	-0.116783	-0.057276	2.454702	0.000000	0.012891	0.000000	0.000115	0.000009	0.000000	0.000000
77.577756	14.153880	16.510474	-0.512722	0.345191	2.475761	0.000000	0.082734	0.000000	0.000120	0.000012	0.000000	0.000000
78.018716	14.788578	16.033682	-0.932085	0.731951	2.527795	0.000000	0.153519	0.000000	0.000126	0.000015	0.000000	0.000000
78.459676	15.810432	15.229236	-1.394033	1.085409	2.611396	0.000000	0.226052	0.000000	0.000133	0.000019	0.000000	0.000000
78.900636	17.266128	14.133738	-1.919672	1.389480	2.727516	0.000000	0.301159	0.000000	0.000142	0.000022	0.000000	0.000000
79.346596	19.247043	12.781049	-2.538037	1.630957	2.879342	0.000000	0.380164	0.000000	0.000153	0.000026	0.000000	0.000000
79.895656	21.777200	11.283294	-2.042822	1.112992	3.064056	0.000000	0.291727	0.000000	0.000166	0.000021	0.000000	0.000000
80.444716	23.680613	10.307719	-1.403311	0.674302	3.198722	0.000000	0.198117	0.000000	0.000176	0.000015	0.000000	0.000000
80.993776	24.822831	9.784835	-0.664677	0.283642	3.280951	0.000000	0.100992	0.000000	0.000183	0.000010	0.000000	0.000000
81.542836	25.123174	9.677398	0.120908	-0.086814	3.309285	0.000000	0.002076	0.000000	0.000187	0.000004	0.000000	0.000000
81.841409	25.093670	9.723411	0.043448	-0.092539	3.312481	0.000000	0.010709	0.000000	0.000188	0.000004	0.000000	0.000000
82.174742	25.069141	9.796628	0.030139	-0.127114	3.316049	0.000000	0.010709	0.000000	0.000189	0.000004	0.000000	0.000000
82.508076	25.053484	9.892896	0.016831	-0.161689	3.319618	0.000000	0.010709	0.000000	0.000191	0.000004	0.000000	0.000000
82.842659	25.047002	10.012580	-0.120625	-0.146785	3.323220	0.000000	0.027174	0.000000	0.000192	0.000005	0.000000	0.000000
83.139982	25.122311	10.108884	-0.198201	-0.150749	3.331298	0.000000	0.035864	0.000000	0.000193	0.000006	0.000000	0.000000
83.689042	24.906157	10.487073	0.589553	-0.542109	3.323534	0.000000	-0.064098	0.000000	0.000195	-0.000001	0.000000	0.000000
84.238102	23.842799	11.313578	1.335663	-0.972082	3.261119	0.000000	-0.162924	0.000000	0.000193	-0.000007	0.000000	0.000000
84.787162	22.007348	12.647269	1.987428	-1.471294	3.145161	0.000000	-0.258860	0.000000	0.000187	-0.000013	0.000000	0.000000
85.336222	19.529455	14.583143	2.498810	-2.075304	2.977717	0.000000	-0.350204	0.000000	0.000178	-0.000019	0.000000	0.000000
85.782182	17.583937	16.323662	1.879202	-1.811263	2.839843	0.000000	-0.268466	0.000000	0.000171	-0.000015	0.000000	0.000000
86.223142	16.165170	17.774035	1.350439	-1.465339	2.738802	0.000000	-0.190268	0.000000	0.000165	-0.000010	0.000000	0.000000
86.664102	15.183867	18.888652	0.883375	-1.052742	2.671732	0.000000	-0.114237	0.000000	0.000162	-0.000006	0.000000	0.000000
87.105062	14.595192	19.616799	0.456670	-0.592247	2.637868	0.000000	-0.039508	0.000000	0.000160	-0.000002	0.000000	0.000000
87.547272	14.372036	19.925730	0.085933	-0.153658	2.636860	0.000000	0.028316	0.000000	0.000160	0.000002	0.000000	0.000000
87.844594	14.327132	20.021643	0.065092	-0.168932	2.645279	0.000000	0.028316	0.000000	0.000161	0.000002	0.000000	0.000000
88.177928	14.291526	20.139972	0.041728	-0.186056	2.654717	0.000000	0.028316	0.000000	0.000161	0.000002	0.000000	0.000000
88.511261	14.271495	20.269717	0.018364	-0.203180	2.664155	0.000000	0.028316	0.000000	0.000162	0.000002	0.000000	0.000000
88.845844	14.266764	20.411843	0.110653	-0.385958	2.673601	0.000000	0.006626	0.000000	0.000162	0.000001	0.000000	0.000000
89.143167	14.207237	20.646327	0.124344	-0.453247	2.675571	0.000000	0.000075	0.000000	0.000163	0.000000	0.000000	0.000000
