# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.490579	18.811449	-1.378907	1.488973	2.503979	0.000000	0.175216	0.000000	0.000143	0.000008	0.000000	0.000000
16.068783	15.920501	17.327418	-1.876131	1.863668	2.597033	0.000000	0.247257	0.000000	0.000147	0.000011	0.000000	0.000000
16.514743	17.849097	15.528062	-2.463915	2.154250	2.724020	0.000000	0.322556	0.000000	0.000153	0.000015	0.000000	0.000000
17.063803	20.326353	13.521103	-2.021173	1.522581	2.878581	0.000000	0.239640	0.000000	0.000160	0.000010	0.000000	0.000000
17.612863	22.235673	12.144526	-1.435664	0.999363	2.986383	0.000000	0.152474	0.000000	0.000164	0.000005	0.000000	0.000000
18.161923	23.442191	11.300281	-0.748746	0.547328	3.045514	0.000000	0.062604	0.000000	0.000166	-0.000000	0.000000	0.000000
18.710983	23.860684	10.928234	-0.008940	0.134278	3.054926	0.000000	-0.028377	0.000000	0.000164	-0.000006	0.000000	0.000000
19.009556	23.906954	10.839396	-0.083775	0.134748	3.048835	0.000000	-0.020406	0.000000	0.000162	-0.000005	0.000000	0.000000
19.342889	23.967484	10.760000	-0.097815	0.103438	3.042035	0.000000	-0.020406	0.000000	0.000161	-0.000005	0.000000	0.000000
19.676223	24.037375	10.701479	-0.111856	0.072127	3.035234	0.000000	-0.020406	0.000000	0.000159	-0.000005	0.000000	0.000000
20.010806	24.117239	10.663596	-0.245440	0.093534	3.028427	0.000000	-0.005401	0.000000	0.000157	-0.000004	0.000000	0.000000
20.308129	24.267075	10.616340	-0.321833	0.093109	3.026823	0.000000	0.002497	0.000000	0.000156	-0.000004	0.000000	0.000000
20.857189	24.201411	10.730741	0.440714	-0.302698	3.003498	0.000000	-0.087348	0.000000	0.000152	-0.000009	0.000000	0.000000
21.406249	23.310582	11.289005	1.172132	-0.720066	2.931198	0.000000	-0.175644	0.000000	0.000146	-0.000014	0.000000	0.000000
21.955309	21.657514	12.330896	1.820755	-1.188722	2.811206	0.000000	-0.260824	0.000000	0.000137	-0.000018	0.000000	0.000000
22.504369	19.358971	13.930626	2.340767	-1.742049	2.645650	0.000000	-0.341378	0.000000	0.000126	-0.000023	0.000000	0.000000
22.950329	17.546289	15.369016	1.738236	-1.469726	2.509803	0.000000	-0.268228	0.000000	0.000116	-0.000020	0.000000	0.000000
23.391289	16.246793	16.520359	1.219900	-1.131326	2.406991	0.000000	-0.198562	0.000000	0.000108	-0.000017	0.000000	0.000000
23.832249	15.378218	17.349333	0.757298	-0.741450	2.334370	0.000000	-0.131156	0.000000	0.000101	-0.000014	0.000000	0.000000
24.273209	14.900882	17.818223	0.329295	-0.317839	2.291114	0.000000	-0.065245	0.000000	0.000096	-0.000011	0.000000	0.000000
24.715418	14.793094	17.905501	-0.047502	0.076293	2.276723	0.000000	-0.005655	0.000000	0.000091	-0.000009	0.000000	0.000000
25.012741	14.827330	17.865100	-0.067646	0.059591	2.275045	0.000000	-0.005655	0.000000	0.000089	-0.000009	0.000000	0.000000
25.346075	14.879956	17.831614	-0.090230	0.040867	2.273163	0.000000	-0.005655	0.000000	0.000086	-0.000009	0.000000	0.000000
25.679408	14.947637	17.810611	-0.112814	0.022142	2.271281	0.000000	-0.005655	0.000000	0.000082	-0.000009	0.000000	0.000000
26.013991	15.030408	17.802444	-0.013546	-0.141075	2.269369	0.000000	-0.024066	0.000000	0.000079	-0.000010	0.000000	0.000000
26.311314	15.044346	17.891398	0.003535	-0.201954	2.262217	0.000000	-0.029609	0.000000	0.000076	-0.000010	0.000000	0.000000
26.752274	15.226011	17.875909	-0.417077	0.236946	2.263411	0.000000	0.035015	0.000000	0.000072	-0.000008	0.000000	0.000000
27.193234	15.785591	17.476639	-0.856744	0.665065	2.293163	0.000000	0.100038	0.000000	0.000069	-0.000006	0.000000	0.000000
27.634194	16.748653	16.711753	-1.335554	1.062924	2.351810	0.000000	0.166201	0.000000	0.000067	-0.000005	0.000000	0.000000
28.075154	18.159196	15.616054	-1.875381	1.412421	2.440020	0.000000	0.234257	0.000000	0.000065	-0.000003	0.000000	0.000000
28.521114	20.106190	14.222774	-2.505924	1.698576	2.560293	0.000000	0.305395	0.000000	0.000064	-0.000001	0.000000	0.000000
29.070174	22.578953	12.671559	-1.971043	1.143318	2.706919	0.000000	0.227913	0.000000	0.000063	-0.000003	0.000000	0.000000
29.619234	24.383954	11.682055	-1.296936	0.669496	2.809830	0.000000	0.146389	0.000000	0.000061	-0.000005	0.000000	0.000000
30.168294	25.393697	11.183782	-0.531220	0.243362	2.867200	0.000000	0.062268	0.000000	0.000057	-0.000007	0.000000	0.000000
30.717354	25.536859	11.141249	0.272018	-0.165439	2.878013	0.000000	-0.022958	0.000000	0.000053	-0.000009	0.000000	0.000000
31.015927	25.417888	11.230814	0.193140	-0.163637	2.873405	0.000000	-0.015441	0.000000	0.000050	-0.000009	0.000000	0.000000
31.349260	25.293663	11.350064	0.179537	-0.194112	2.868261	0.000000	-0.015441	0.000000	0.000047	-0.000009	0.000000	0.000000
31.682593	25.178506	11.489631	0.165933	-0.224587	2.863117	0.000000	-0.015441	0.000000	0.000044	-0.000009	0.000000	0.000000
32.017177	25.072038	11.650152	0.152279	-0.255177	2.857953	0.000000	-0.015441	0.000000	0.000041	-0.000009	0.000000	0.000000
32.314499	24.985093	11.809973	0.074885	-0.251514	2.853365	0.000000	-0.007988	0.000000	0.000039	-0.000009	0.000000	0.000000
32.863559	24.474683	12.327035	0.849211	-0.695767	2.825840	0.000000	-0.092145	0.000000	0.000034	-0.000010	0.000000	0.000000
33.412619	23.142037	13.356128	1.563554	-1.189578	2.752489	0.000000	-0.174666	0.000000	0.000028	-0.000011	0.000000	0.000000
33.961679	21.081287	14.970553	2.167454	-1.768120	2.634615	0.000000	-0.254090	0.000000	0.000022	-0.000012	0.000000	0.000000
34.510739	18.437994	17.285300	2.618256	-2.472601	2.474308	0.000000	-0.329008	0.000000	0.000015	-0.000012	0.000000	0.000000
34.956699	16.383471	19.355694	2.005223	-2.150589	2.342994	0.000000	-0.260244	0.000000	0.000010	-0.000012	0.000000	0.000000
35.397659	14.848528	21.074057	1.488888	-1.731448	2.242756	0.000000	-0.194844	0.000000	0.000004	-0.000012	0.000000	0.000000
35.838619	13.737348	22.386487	1.040577	-1.233528	2.170841	0.000000	-0.131664	0.000000	-0.000001	-0.000012	0.000000	0.000000
36.279579	12.999164	23.233271	0.639807	-0.679484	2.126429	0.000000	-0.069984	0.000000	-0.000006	-0.000012	0.000000	0.000000
36.721789	12.599503	23.576262	0.299063	-0.152395	2.108997	0.000000	-0.014272	0.000000	-0.000011	-0.000012	0.000000	0.000000
37.019112	12.429311	23.670720	0.273354	-0.165299	2.104757	0.000000	-0.014272	0.000000	-0.000015	-0.000012	0.000000	0.000000
37.352445	12.256682	23.785741	0.244532	-0.179766	2.100003	0.000000	-0.014272	0.000000	-0.000019	-0.000012	0.000000	0.000000
37.685779	12.103268	23.910407	0.215710	-0.194233	2.095250	0.000000	-0.014272	0.000000	-0.000023	-0.000012	0.000000	0.000000
38.020362	11.968602	24.045240	0.186779	-0.208754	2.090478	0.000000	-0.014272	0.000000	-0.000027	-0.000012	0.000000	0.000000
38.317684	11.865178	24.173211	0.190176	-0.280959	2.086239	0.000000	-0.019390	0.000000	-0.000030	-0.000012	0.000000	0.000000
38.758644	11.848748	24.152792	-0.152779	0.327089	2.090947	0.000000	0.040743	0.000000	-0.000036	-0.000013	0.000000	0.000000
39.199604	12.136699	23.600663	-0.502714	0.920254	2.122249	0.000000	0.101340	0.000000	-0.000042	-0.000014	0.000000	0.000000
39.640564	12.742188	22.541945	-0.875617	1.471549	2.180502	0.000000	0.163091	0.000000	-0.000048	-0.000015	0.000000	0.000000
40.081524	13.692878	21.024810	-1.288523	1.955889	2.266368	0.000000	0.226700	0.000000	-0.000055	-0.000016	0.000000	0.000000
40.527484	15.049442	19.095251	-1.764076	2.352595	2.382261	0.000000	0.293277	0.000000	-0.000063	-0.000018	0.000000	0.000000
41.076544	16.779856	16.925052	-1.368871	1.623313	2.523839	0.000000	0.221645	0.000000	-0.000072	-0.000016	0.000000	0.000000
41.625604	18.020298	15.487879	-0.876977	1.009656	2.624948	0.000000	0.146083	0.000000	-0.000080	-0.000013	0.000000	0.000000
42.174664	18.683152	14.681366	-0.323137	0.467914	2.683793	0.000000	0.067928	0.000000	-0.000086	-0.000010	0.000000	0.000000
42.723724	18.721597	14.448068	0.253527	-0.040499	2.699331	0.000000	-0.011431	0.000000	-0.000091	-0.000008	0.000000	0.000000
43.022297	18.604398	14.455861	0.187958	-0.023384	2.698028	0.000000	-0.004373	0.000000	-0.000094	-0.000008	0.000000	0.000000
43.502297	18.436780	14.494257	0.161246	-0.056607	2.695933	0.000000	-0.004373	0.000000	-0.000097	-0.000008	0.000000	0.000000
43.982297	18.294805	14.564547	0.134534	-0.089830	2.693838	0.000000	-0.004373	0.000000	-0.000101	-0.000008	0.000000	0.000000
44.462297	18.178474	14.666730	0.107823	-0.123052	2.691743	0.000000	-0.004373	0.000000	-0.000105	-0.000008	0.000000	0.000000
44.942297	18.087786	14.800807	0.081111	-0.156275	2.689648	0.000000	-0.004373	0.000000	-0.000109	-0.000008	0.000000	0.000000
45.423547	18.022829	14.967066	-0.034966	-0.115428	2.687564	0.000000	0.008943	0.000000	-0.000112	-0.000008	0.000000	0.000000
45.720870	18.048532	15.041690	-0.098686	-0.096221	2.690226	0.000000	0.015979	0.000000	-0.000115	-0.000009	0.000000	0.000000
46.269930	17.853672	15.436795	0.451480	-0.627630	2.677267	0.000000	-0.063127	0.000000	-0.000119	-0.000005	0.000000	0.000000
46.818990	17.068683	16.436427	0.969755	-1.203744	2.621116	0.000000	-0.141113	0.000000	-0.000120	-0.000001	0.000000	0.000000
47.368050	15.749012	18.111788	1.419532	-1.865598	2.522769	0.000000	-0.216596	0.000000	-0.000120	0.000003	0.000000	0.000000
47.917110	13.987873	20.582209	1.769041	-2.660333	2.383970	0.000000	-0.288238	0.000000	-0.000117	0.000007	0.000000	0.000000
48.363070	12.618931	22.776918	1.311498	-2.240289	2.270343	0.000000	-0.221588	0.000000	-0.000115	0.000004	0.000000	0.000000
48.804030	11.639709	24.529763	0.917590	-1.719657	2.186764	0.000000	-0.157847	0.000000	-0.000114	0.000001	0.000000	0.000000
49.244990	10.988153	25.787066	0.565604	-1.120782	2.130871	0.000000	-0.095904	0.000000	-0.000114	-0.000002	0.000000	0.000000
49.685950	10.634494	26.491620	0.239458	-0.470913	2.102027	0.000000	-0.035053	0.000000	-0.000116	-0.000005	0.000000	0.000000
50.128160	10.562701	26.611031	-0.049934	0.135005	2.099928	0.000000	0.020243	0.000000	-0.000119	-0.000008	0.000000	0.000000
50.425482	10.600785	26.534133	-0.078153	0.123629	2.105949	0.000000	0.020243	0.000000	-0.000121	-0.000008	0.000000	0.000000
50.758816	10.663432	26.455966	-0.109789	0.110874	2.112700	0.000000	0.020243	0.000000	-0.000124	-0.000008	0.000000	0.000000
51.092149	10.747170	26.386301	-0.141425	0.098120	2.119450	0.000000	0.020243	0.000000	-0.000127	-0.000008	0.000000	0.000000
51.426732	10.852212	26.325460	-0.085140	-0.128247	2.126204	0.000000	0.002994	0.000000	-0.000129	-0.000007	0.000000	0.000000
51.724055	10.911045	26.405135	-0.085946	-0.204563	2.127096	0.000000	-0.002229	0.000000	-0.000131	-0.000007	0.000000	0.000000
52.165015	11.130061	26.291463	-0.412621	0.461366	2.139618	0.000000	0.059058	0.000000	-0.000135	-0.000010	0.000000	0.000000
52.605975	11.644369	25.597545	-0.758148	1.106303	2.179288	0.000000	0.121017	0.000000	-0.000140	-0.000014	0.000000	0.000000
53.046935	12.477467	24.354953	-1.138311	1.700904	2.246559	0.000000	0.184355	0.000000	-0.000147	-0.000017	0.000000	0.000000
53.487895	13.667416	22.620224	-1.570481	2.218116	2.342197	0.000000	0.249793	0.000000	-0.000155	-0.000021	0.000000	0.000000
53.933855	15.288959	20.446455	-2.078588	2.635745	2.468851	0.000000	0.318475	0.000000	-0.000166	-0.000025	0.000000	0.000000
54.482915	17.378838	17.999797	-1.705186	1.846654	2.623459	0.000000	0.243828	0.000000	-0.000178	-0.000020	0.000000	0.000000
55.031975	18.989712	16.342774	-1.211340	1.189095	2.735829	0.000000	0.164855	0.000000	-0.000187	-0.000014	0.000000	0.000000
55.581035	20.007798	15.357360	-0.631931	0.616233	2.803967	0.000000	0.082958	0.000000	-0.000193	-0.000008	0.000000	0.000000
56.130095	20.361186	14.973366	-0.007887	0.087263	2.826664	0.000000	-0.000411	0.000000	-0.000196	-0.000001	0.000000	0.000000
56.428668	20.402111	14.903906	-0.075893	0.106191	2.828750	0.000000	0.006987	0.000000	-0.000196	-0.000002	0.000000	0.000000
56.762001	20.458183	14.840652	-0.092325	0.083573	2.831080	0.000000	0.006987	0.000000	-0.000197	-0.000002	0.000000	0.000000
57.095334	20.525211	14.792476	-0.108757	0.060955	2.833409	0.000000	0.006987	0.000000	-0.000197	-0.000002	0.000000	0.000000
57.429918	20.603506	14.759282	-0.125251	0.038253	2.835748	0.000000	0.006987	0.000000	-0.000198	-0.000002	0.000000	0.000000
57.727240	20.682344	14.742534	-0.194037	0.056662	2.837826	0.000000	0.014414	0.000000	-0.000199	-0.000002	0.000000	0.000000
58.276300	20.542717	14.962730	0.446834	-0.460072	2.822697	0.000000	-0.069439	0.000000	-0.000198	0.000004	0.000000	0.000000
58.825360	19.712583	15.764916	1.056143	-1.009574	2.761795	0.000000	-0.152060	0.000000	-0.000194	0.000010	0.000000	0.000000
59.374420	18.250577	17.206231	1.590853	-1.630987	2.656201	0.000000	-0.231984	0.000000	-0.000187	0.000017	0.000000	0.000000
59.923480	16.259966	19.389336	2.013194	-2.368570	2.507788	0.000000	-0.307793	0.000000	-0.000176	0.000022	0.000000	0.000000
60.369440	14.701020	21.329381	1.494896	-1.963320	2.386132	0.000000	-0.238036	0.000000	-0.000167	0.000018	0.000000	0.000000
60.810400	13.583485	22.849183	1.049052	-1.470148	2.295940	0.000000	-0.171395	0.000000	-0.000160	0.000014	0.000000	0.000000
61.251360	12.836608	23.902778	0.651135	-0.910086	2.234678	0.000000	-0.106707	0.000000	-0.000155	0.000010	0.000000	0.000000
61.692320	12.426266	24.442228	0.282966	-0.308616	2.201647	0.000000	-0.043234	0.000000	-0.000151	0.000006	0.000000	0.000000
62.134530	12.333816	24.442372	-0.042087	0.246815	2.196490	0.000000	0.014352	0.000000	-0.000150	0.000002	0.000000	0.000000
62.431853	12.366023	24.299441	-0.066236	0.233910	2.200756	0.000000	0.014352	0.000000	-0.000149	0.000002	0.000000	0.000000
62.765186	12.419206	24.148324	-0.093310	0.219442	2.205539	0.000000	0.014352	0.000000	-0.000148	0.000002	0.000000	0.000000
63.098520	12.490437	24.006853	-0.120384	0.204973	2.210323	0.000000	0.014352	0.000000	-0.000148	0.000002	0.000000	0.000000
63.433103	12.580086	23.874550	-0.147559	0.190451	2.215124	0.000000	0.014352	0.000000	-0.000147	0.000002	0.000000	0.000000
63.730426	12.675012	23.765137	-0.140583	0.119187	2.219390	0.000000	0.008902	0.000000	-0.000146	0.000003	0.000000	0.000000
64.171386	12.960410	23.398766	-0.509094	0.708500	2.237351	0.000000	0.072638	0.000000	-0.000146	-0.000001	0.000000	0.000000
64.612346	13.579794	22.524953	-0.900865	1.265578	2.283573	0.000000	0.137201	0.000000	-0.000147	-0.000005	0.000000	0.000000
65.053306	14.561461	21.183455	-1.333793	1.765073	2.358584	0.000000	0.203327	0.000000	-0.000150	-0.000009	0.000000	0.000000
65.494266	15.950261	19.435310	-1.827658	2.184259	2.463238	0.000000	0.271769	0.000000	-0.000155	-0.000013	0.000000	0.000000
65.940226	17.833265	17.335450	-2.409786	2.504749	2.600412	0.000000	0.343727	0.000000	-0.000161	-0.000017	0.000000	0.000000
66.489286	20.247718	14.988319	-1.961631	1.795312	2.767673	0.000000	0.264612	0.000000	-0.000169	-0.000011	0.000000	0.000000
67.038346	22.090585	13.345863	-1.374918	1.213750	2.890137	0.000000	0.180803	0.000000	-0.000174	-0.000006	0.000000	0.000000
67.587406	23.231698	12.291093	-0.691089	0.718640	2.965633	0.000000	0.093787	0.000000	-0.000176	-0.000000	0.000000	0.000000
68.136466	23.590454	11.748882	0.041556	0.274718	2.992821	0.000000	0.005107	0.000000	-0.000174	0.000005	0.000000	0.000000
68.435038	23.606280	11.574774	-0.032834	0.277675	2.996682	0.000000	0.012938	0.000000	-0.000173	0.000005	0.000000	0.000000
68.768372	23.632881	11.399997	-0.046969	0.246657	3.000993	0.000000	0.012938	0.000000	-0.000171	0.000005	0.000000	0.000000
69.101705	23.668906	11.245899	-0.061105	0.215638	3.005304	0.000000	0.012938	0.000000	-0.000169	0.000005	0.000000	0.000000
69.436288	23.714542	11.112018	-0.075294	0.184503	3.009632	0.000000	0.012938	0.000000	-0.000168	0.000005	0.000000	0.000000
69.733611	23.763064	11.010531	-0.150077	0.185644	3.013477	0.000000	0.020823	0.000000	-0.000166	0.000005	0.000000	0.000000
70.282671	23.519196	11.028812	0.591611	-0.219137	3.000296	0.000000	-0.068753	0.000000	-0.000162	0.000010	0.000000	0.000000
70.831731	22.479098	11.497503	1.291511	-0.639527	2.938192	0.000000	-0.157109	0.000000	-0.000155	0.000015	0.000000	0.000000
71.380791	20.716239	12.449986	1.900187	-1.105469	2.828267	0.000000	-0.242678	0.000000	-0.000146	0.000020	0.000000	0.000000
71.929851	18.355136	13.954105	2.374644	-1.650151	2.672472	0.000000	-0.323943	0.000000	-0.000133	0.000024	0.000000	0.000000
72.375811	16.505772	15.306366	1.787037	-1.369253	2.544552	0.000000	-0.249995	0.000000	-0.000123	0.000021	0.000000	0.000000
72.816771	15.155892	16.367036	1.285822	-1.026962	2.449977	0.000000	-0.179327	0.000000	-0.000115	0.000018	0.000000	0.000000
73.257731	14.220564	17.103997	0.843352	-0.637946	2.386085	0.000000	-0.110701	0.000000	-0.000107	0.000015	0.000000	0.000000
73.698691	13.657057	17.483718	0.439412	-0.219903	2.352149	0.000000	-0.043337	0.000000	-0.000101	0.000012	0.000000	0.000000
74.140901	13.439406	17.488510	0.088441	0.165142	2.347805	0.000000	0.017771	0.000000	-0.000096	0.000010	0.000000	0.000000
74.438224	13.393444	17.395501	0.066145	0.147677	2.353085	0.000000	0.017771	0.000000	-0.000093	0.000010	0.000000	0.000000
74.918224	13.347222	17.267265	0.030150	0.119482	2.361611	0.000000	0.017771	0.000000	-0.000088	0.000010	0.000000	0.000000
75.398224	13.335556	17.166095	-0.005845	0.091287	2.370136	0.000000	0.017771	0.000000	-0.000084	0.000010	0.000000	0.000000
75.878224	13.358445	17.091993	-0.041840	0.063092	2.378661	0.000000	0.017771	0.000000	-0.000079	0.000010	0.000000	0.000000
76.358224	13.415890	17.044959	-0.077836	0.034897	2.387186	0.000000	0.017771	0.000000	-0.000074	0.000010	0.000000	0.000000
76.839474	13.508174	17.024975	-0.113925	0.006628	2.395734	0.000000	0.017771	0.000000	-0.000069	0.000010	0.000000	0.000000
77.136796	13.582548	17.026226	-0.102892	-0.052613	2.401015	0.000000	0.011879	0.000000	-0.000066	0.000010	0.000000	0.000000
77.577756	13.843640	16.890012	-0.491451	0.360340	2.421321	0.000000	0.080328	0.000000	-0.000062	0.000009	0.000000	0.000000
78.018716	14.455978	16.395474	-0.902463	0.756897	2.471984	0.000000	0.149691	0.000000	-0.000058	0.000007	0.000000	0.000000
78.459676	15.447538	15.565112	-1.354706	1.119017	2.553581	0.000000	0.220760	0.000000	-0.000055	0.000006	0.000000	0.000000
78.900636	16.863621	14.436706	-1.868842	1.430222	2.667040	0.000000	0.294342	0.000000	-0.000053	0.000004	0.000000	0.000000
79.346596	18.793157	13.045163	-2.473263	1.676988	2.815476	0.000000	0.371733	0.000000	-0.000052	0.000003	0.000000	0.000000
79.895656	21.258651	11.502750	-1.990547	1.148784	2.996152	0.000000	0.285432	0.000000	-0.000050	0.000005	0.000000	0.000000
80.444716	23.113249	10.492302	-1.367228	0.702404	3.127980	0.000000	0.194068	0.000000	-0.000047	0.000006	0.000000	0.000000
80.993776	24.225954	9.941846	-0.647335	0.306056	3.208622	0.000000	0.099261	0.000000	-0.000043	0.000008	0.000000	0.000000
81.542836	24.518169	9.812176	0.118282	-0.068494	3.236649	0.000000	0.002695	0.000000	-0.000038	0.000009	0.000000	0.000000
81.841409	24.489450	9.846865	0.041987	-0.073334	3.239977	0.000000	0.011154	0.000000	-0.000036	0.000009	0.000000	0.000000
82.174742	24.466004	9.907099	0.028352	-0.107368	3.243692	0.000000	0.011154	0.000000	-0.000033	0.000009	0.000000	0.000000
82.508076	24.451648	9.990022	0.014716	-0.141401	3.247407	0.000000	0.011154	0.000000	-0.000030	0.000009	0.000000	0.000000
82.842659	24.446682	10.095948	-0.120093	-0.125541	3.251157	0.000000	0.027262	0.000000	-0.000027	0.000009	0.000000	0.000000
83.139982	24.521763	10.179494	-0.196514	-0.128851	3.259260	0.000000	0.035780	0.000000	-0.000024	0.000009	0.000000	0.000000
83.689042	24.314683	10.534213	0.571440	-0.521009	3.252085	0.000000	-0.061857	0.000000	-0.000019	0.000009	0.000000	0.000000
84.238102	23.281571	11.337297	1.299031	-0.950278	3.191525	0.000000	-0.158397	0.000000	-0.000014	0.000010	0.000000	0.000000
84.787162	21.495398	12.645949	1.934865	-1.447232	3.078652	0.000000	-0.252127	0.000000	-0.000009	0.000010	0.000000	0.000000
85.336222	19.082332	14.553381	2.434030	-2.047270	2.915469	0.000000	-0.341385	0.000000	-0.000003	0.000010	0.000000	0.000000
85.782182	17.188254	16.268004	1.828241	-1.781467	2.781164	0.000000	-0.261216	0.000000	0.000002	0.000010	0.000000	0.000000
86.223142	15.809272	17.691828	1.310853	-1.435164	2.682983	0.000000	-0.184495	0.000000	0.000006	0.000010	0.000000	0.000000
86.664102	14.858553	18.780170	0.853353	-1.023563	2.618138	0.000000	-0.109875	0.000000	0.000011	0.000011	0.000000	0.000000
87.105062	14.292660	19.483511	0.434841	-0.565390	2.585890	0.000000	-0.036506	0.000000	0.000016	0.000011	0.000000	0.000000
87.547272	14.085562	19.770176	0.070641	-0.130032	2.585910	0.000000	0.030107	0.000000	0.000021	0.000011	0.000000	0.000000
87.844594	14.049863	19.852046	0.049428	-0.145326	2.594857	0.000000	0.030107	0.000000	0.000024	0.000011	0.000000	0.000000
88.177928	14.024839	19.954645	0.025645	-0.162471	2.604889	0.000000	0.030107	0.000000	0.000028	0.000011	0.000000	0.000000
88.511261	14.015670	20.068674	0.001862	-0.179617	2.614921	0.000000	0.030107	0.000000	0.000032	0.000011	0.000000	0.000000
88.845844	14.022127	20.195035	0.091746	-0.360658	2.624964	0.000000	0.008812	0.000000	0.000036	0.000011	0.000000	0.000000
89.143167	13.973928	20.414446	0.104619	-0.427337	2.627580	0.000000	0.002370	0.000000	0.000039	0.000011	0.000000	0.000000
