# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	11.954826	23.268646	0.212266	-0.133993	2.210776	0.000000	-0.020560	0.000000	0.000297	-0.000019	0.000000	0.000000
37.685779	11.823028	23.362835	0.183127	-0.148576	2.203929	0.000000	-0.020560	0.000000	0.000290	-0.000019	0.000000	0.000000
38.020362	11.710272	23.467154	0.153879	-0.163213	2.197056	0.000000	-0.020560	0.000000	0.000284	-0.000019	0.000000	0.000000
38.317684	11.626497	23.568076	0.156324	-0.233870	2.190948	0.000000	-0.025919	0.000000	0.000279	-0.000019	0.000000	0.000000
38.758644	11.637576	23.513348	-0.181550	0.357507	2.193370	0.000000	0.036884	0.000000	0.000272	-0.000012	0.000000	0.000000
39.199604	11.949153	22.942279	-0.527718	0.932618	2.223549	0.000000	0.100108	0.000000	0.000268	-0.000005	0.000000	0.000000
39.640564	12.575462	21.880853	-0.897997	1.465295	2.281829	0.000000	0.164471	0.000000	0.000267	0.000002	0.000000	0.000000
40.081524	13.545119	20.377362	-1.309303	1.931302	2.368873	0.000000	0.230708	0.000000	0.000270	0.000009	0.000000	0.000000
40.527484	14.919872	18.477583	-1.784227	2.310696	2.487141	0.000000	0.299976	0.000000	0.000275	0.000016	0.000000	0.000000
41.076544	16.676600	16.343192	-1.396335	1.599589	2.631443	0.000000	0.224902	0.000000	0.000281	0.000007	0.000000	0.000000
41.625604	17.950359	14.922913	-0.909812	1.002417	2.733372	0.000000	0.145838	0.000000	0.000282	-0.000002	0.000000	0.000000
42.174664	18.651175	14.115582	-0.359024	0.476645	2.791119	0.000000	0.064188	0.000000	0.000278	-0.000012	0.000000	0.000000
42.723724	18.729546	13.863693	0.217124	-0.015175	2.803661	0.000000	-0.018601	0.000000	0.000270	-0.000020	0.000000	0.000000
43.022297	18.633942	13.857604	0.151905	-0.000576	2.800295	0.000000	-0.011292	0.000000	0.000264	-0.000020	0.000000	0.000000
43.502297	18.500763	13.874783	0.125551	-0.035214	2.794884	0.000000	-0.011292	0.000000	0.000254	-0.000020	0.000000	0.000000
43.982297	18.392884	13.925214	0.099198	-0.069852	2.789473	0.000000	-0.011292	0.000000	0.000245	-0.000020	0.000000	0.000000
44.462297	18.310304	14.008898	0.072844	-0.104490	2.784063	0.000000	-0.011292	0.000000	0.000235	-0.000020	0.000000	0.000000
44.942297	18.253024	14.125834	0.046490	-0.139128	2.778652	0.000000	-0.011292	0.000000	0.000226	-0.000020	0.000000	0.000000
45.423547	18.221219	14.276281	-0.070211	-0.103123	2.773244	0.000000	0.002448	0.000000	0.000217	-0.000019	0.000000	0.000000
45.720870	18.267845	14.343860	-0.134255	-0.086763	2.773977	0.000000	0.009683	0.000000	0.000211	-0.000018	0.000000	0.000000
46.269930	18.107637	14.716986	0.424302	-0.596819	2.756836	0.000000	-0.072070	0.000000	0.000199	-0.000025	0.000000	0.000000
46.818990	17.346964	15.670133	0.952888	-1.149385	2.695097	0.000000	-0.152544	0.000000	0.000184	-0.000031	0.000000	0.000000
47.368050	16.039559	17.271191	1.414165	-1.783820	2.589854	0.000000	-0.230314	0.000000	0.000165	-0.000037	0.000000	0.000000
47.917110	14.277771	19.634201	1.775551	-2.545312	2.442973	0.000000	-0.303998	0.000000	0.000144	-0.000042	0.000000	0.000000
48.363070	12.905455	21.735767	1.312535	-2.147321	2.322665	0.000000	-0.235903	0.000000	0.000126	-0.000038	0.000000	0.000000
48.804030	11.927682	23.417910	0.913232	-1.652884	2.233075	0.000000	-0.170891	0.000000	0.000110	-0.000035	0.000000	0.000000
49.244990	11.282406	24.629042	0.555651	-1.083242	2.171697	0.000000	-0.107824	0.000000	0.000095	-0.000032	0.000000	0.000000
49.685950	10.940144	25.314060	0.223457	-0.464313	2.137830	0.000000	-0.045986	0.000000	0.000081	-0.000030	0.000000	0.000000
50.128160	10.885438	25.441511	-0.071966	0.113352	2.131103	0.000000	0.010107	0.000000	0.000069	-0.000028	0.000000	0.000000
50.425482	10.936396	25.377626	-0.099421	0.101515	2.134116	0.000000	0.010107	0.000000	0.000060	-0.000028	0.000000	0.000000
50.758816	11.012937	25.314373	-0.130202	0.088245	2.137495	0.000000	0.010107	0.000000	0.000051	-0.000028	0.000000	0.000000
51.092149	11.109998	25.259966	-0.160982	0.074975	2.140873	0.000000	0.010107	0.000000	0.000041	-0.000028	0.000000	0.000000
51.426732	11.227832	25.214764	-0.100791	-0.142900	2.144243	0.000000	-0.007288	0.000000	0.000032	-0.000029	0.000000	0.000000
51.724055	11.295720	25.303316	-0.099846	-0.216980	2.142084	0.000000	-0.012540	0.000000	0.000023	-0.000029	0.000000	0.000000
52.165015	11.530911	25.213417	-0.435547	0.420076	2.150144	0.000000	0.049076	0.000000	0.000011	-0.000028	0.000000	0.000000
52.605975	12.069785	24.567999	-0.791146	1.038020	2.185471	0.000000	0.111250	0.000000	-0.000002	-0.000028	0.000000	0.000000
53.046935	12.936961	23.396428	-1.182890	1.608734	2.248468	0.000000	0.174693	0.000000	-0.000014	-0.000028	0.000000	0.000000
53.487895	14.172059	21.752011	-1.628676	2.106252	2.339852	0.000000	0.240125	0.000000	-0.000027	-0.000029	0.000000	0.000000
53.933855	15.852614	19.684980	-2.153190	2.509247	2.462176	0.000000	0.308691	0.000000	-0.000040	-0.000030	0.000000	0.000000
54.482915	18.015755	17.359846	-1.763222	1.750506	2.611491	0.000000	0.234345	0.000000	-0.000056	-0.000028	0.000000	0.000000
55.031975	19.679325	15.794953	-1.248711	1.116450	2.718781	0.000000	0.155842	0.000000	-0.000070	-0.000026	0.000000	0.000000
55.581035	20.725819	14.878838	-0.645997	0.561916	2.782144	0.000000	0.074575	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	21.081318	14.546248	0.002346	0.047406	2.800455	0.000000	-0.008016	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	21.117076	14.501396	-0.066982	0.064772	2.800255	0.000000	-0.000693	0.000000	-0.000103	-0.000021	0.000000	0.000000
56.762001	21.167016	14.465909	-0.082838	0.041689	2.800030	0.000000	-0.000693	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.095334	21.227526	14.445811	-0.098694	0.018606	2.799806	0.000000	-0.000693	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	21.298894	14.441112	-0.114609	-0.004563	2.799582	0.000000	-0.000693	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	21.371251	14.449947	-0.184652	0.012640	2.799382	0.000000	0.006629	0.000000	-0.000130	-0.000021	0.000000	0.000000
58.276300	21.208733	14.714200	0.478882	-0.496765	2.780343	0.000000	-0.075915	0.000000	-0.000140	-0.000017	0.000000	0.000000
58.825360	20.331922	15.553871	1.108590	-1.041553	2.716283	0.000000	-0.157113	0.000000	-0.000148	-0.000012	0.000000	0.000000
59.374420	18.802753	17.028766	1.659992	-1.660527	2.608339	0.000000	-0.235524	0.000000	-0.000154	-0.000007	0.000000	0.000000
59.923480	16.729237	19.243938	2.094142	-2.397777	2.458425	0.000000	-0.309758	0.000000	-0.000156	-0.000002	0.000000	0.000000
60.369440	15.105196	21.213455	1.560433	-1.999950	2.335617	0.000000	-0.241296	0.000000	-0.000158	-0.000006	0.000000	0.000000
60.810400	13.935474	22.768201	1.102303	-1.512463	2.243707	0.000000	-0.175980	0.000000	-0.000162	-0.000011	0.000000	0.000000
61.251360	13.146135	23.860921	0.694534	-0.956161	2.180132	0.000000	-0.112668	0.000000	-0.000167	-0.000015	0.000000	0.000000
61.692320	12.701116	24.441897	0.318496	-0.356354	2.144168	0.000000	-0.050639	0.000000	-0.000175	-0.000019	0.000000	0.000000
62.134530	12.580116	24.484196	-0.012186	0.199474	2.135412	0.000000	0.005567	0.000000	-0.000184	-0.000023	0.000000	0.000000
62.431853	12.594391	24.369334	-0.035824	0.186847	2.137074	0.000000	0.005567	0.000000	-0.000191	-0.000023	0.000000	0.000000
62.765186	12.627107	24.249488	-0.062325	0.172691	2.138937	0.000000	0.005567	0.000000	-0.000199	-0.000023	0.000000	0.000000
63.098520	12.677491	24.139080	-0.088826	0.158535	2.140801	0.000000	0.005567	0.000000	-0.000207	-0.000023	0.000000	0.000000
63.433103	12.745830	24.037747	-0.115426	0.144326	2.142671	0.000000	0.005567	0.000000	-0.000215	-0.000023	0.000000	0.000000
63.730426	12.821495	23.955679	-0.107556	0.072822	2.144333	0.000000	0.000298	0.000000	-0.000222	-0.000023	0.000000	0.000000
64.171386	13.078910	23.627583	-0.478428	0.668397	2.158076	0.000000	0.062044	0.000000	-0.000233	-0.000029	0.000000	0.000000
64.612346	13.671767	22.785695	-0.871159	1.233561	2.199179	0.000000	0.124498	0.000000	-0.000247	-0.000035	0.000000	0.000000
65.053306	14.627153	21.468319	-1.303689	1.742600	2.268111	0.000000	0.188369	0.000000	-0.000264	-0.000041	0.000000	0.000000
65.494266	15.988715	19.735394	-1.795780	2.172351	2.365656	0.000000	0.254387	0.000000	-0.000284	-0.000048	0.000000	0.000000
65.940226	17.841928	17.641180	-2.374626	2.504032	2.494511	0.000000	0.323706	0.000000	-0.000307	-0.000056	0.000000	0.000000
66.489286	20.215178	15.298027	-1.922223	1.788750	2.651770	0.000000	0.248184	0.000000	-0.000335	-0.000046	0.000000	0.000000
67.038346	22.013690	13.666184	-1.334047	1.200875	2.766286	0.000000	0.168260	0.000000	-0.000357	-0.000035	0.000000	0.000000
67.587406	23.110429	12.629418	-0.651643	0.698536	2.836027	0.000000	0.085350	0.000000	-0.000373	-0.000023	0.000000	0.000000
68.136466	23.427930	12.113885	0.076789	0.245951	2.859756	0.000000	0.000927	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.435038	23.422551	11.955981	0.002634	0.251157	2.862274	0.000000	0.008423	0.000000	-0.000385	-0.000011	0.000000	0.000000
68.768372	23.425539	11.798423	-0.011598	0.221518	2.865086	0.000000	0.008423	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.101705	23.438015	11.660623	-0.025829	0.191880	2.867897	0.000000	0.008423	0.000000	-0.000393	-0.000011	0.000000	0.000000
69.436288	23.460078	11.542178	-0.040114	0.162130	2.870719	0.000000	0.008423	0.000000	-0.000397	-0.000011	0.000000	0.000000
69.733611	23.487706	11.453628	-0.114383	0.165717	2.873227	0.000000	0.015955	0.000000	-0.000400	-0.000013	0.000000	0.000000
70.282671	23.209995	11.500653	0.617181	-0.251869	2.858632	0.000000	-0.069053	0.000000	-0.000404	0.000000	0.000000	0.000000
70.831731	22.148244	12.013335	1.305150	-0.687394	2.797623	0.000000	-0.152836	0.000000	-0.000400	0.000013	0.000000	0.000000
71.380791	20.377446	13.028193	1.900933	-1.171881	2.691284	0.000000	-0.233908	0.000000	-0.000389	0.000026	0.000000	0.000000
71.929851	18.022680	14.617512	2.362445	-1.739838	2.541500	0.000000	-0.310831	0.000000	-0.000371	0.000039	0.000000	0.000000
72.375811	16.181122	16.043214	1.781704	-1.443564	2.418676	0.000000	-0.240216	0.000000	-0.000356	0.000029	0.000000	0.000000
72.816771	14.833042	17.161391	1.287069	-1.082576	2.327703	0.000000	-0.172747	0.000000	-0.000345	0.000020	0.000000	0.000000
73.257731	13.893706	17.938187	0.851235	-0.672331	2.266022	0.000000	-0.107245	0.000000	-0.000338	0.000011	0.000000	0.000000
73.698691	13.320201	18.338259	0.454291	-0.231497	2.232932	0.000000	-0.042965	0.000000	-0.000335	0.000003	0.000000	0.000000
74.140901	13.086050	18.342969	0.110198	0.174676	2.228076	0.000000	0.015344	0.000000	-0.000336	-0.000005	0.000000	0.000000
74.438224	13.027358	18.244065	0.087202	0.157972	2.232639	0.000000	0.015344	0.000000	-0.000337	-0.000005	0.000000	0.000000
74.918224	12.961465	18.105355	0.050076	0.131006	2.240007	0.000000	0.015344	0.000000	-0.000340	-0.000005	0.000000	0.000000
75.398224	12.931212	17.992533	0.012950	0.104039	2.247374	0.000000	0.015344	0.000000	-0.000342	-0.000005	0.000000	0.000000
75.878224	12.936600	17.905599	-0.024175	0.077073	2.254742	0.000000	0.015344	0.000000	-0.000345	-0.000005	0.000000	0.000000
76.358224	12.977629	17.844553	-0.061301	0.050106	2.262109	0.000000	0.015344	0.000000	-0.000347	-0.000005	0.000000	0.000000
76.839474	13.054545	17.809337	-0.098523	0.023070	2.269496	0.000000	0.015344	0.000000	-0.000350	-0.000005	0.000000	0.000000
77.136796	13.119969	17.800586	-0.089239	-0.037432	2.274060	0.000000	0.009749	0.000000	-0.000351	-0.000004	0.000000	0.000000
77.577756	13.364113	17.641768	-0.466533	0.396227	2.292709	0.000000	0.074903	0.000000	-0.000355	-0.000013	0.000000	0.000000
78.018716	13.949102	17.107018	-0.865141	0.811859	2.340254	0.000000	0.140910	0.000000	-0.000363	-0.000023	0.000000	0.000000
78.459676	14.901662	16.220667	-1.303273	1.190552	2.417234	0.000000	0.208522	0.000000	-0.000375	-0.000032	0.000000	0.000000
78.900636	16.265312	15.023042	-1.800948	1.515076	2.524528	0.000000	0.278509	0.000000	-0.000392	-0.000042	0.000000	0.000000
79.346596	18.125722	13.551270	-2.385642	1.771311	2.665083	0.000000	0.352100	0.000000	-0.000413	-0.000053	0.000000	0.000000
79.895656	20.505035	11.917042	-1.922187	1.222687	2.836370	0.000000	0.270825	0.000000	-0.000438	-0.000039	0.000000	0.000000
80.444716	22.297404	10.834194	-1.322962	0.761151	2.961637	0.000000	0.184745	0.000000	-0.000455	-0.000024	0.000000	0.000000
80.993776	23.376231	10.225600	-0.630292	0.353829	3.038664	0.000000	0.095388	0.000000	-0.000464	-0.000009	0.000000	0.000000
81.542836	23.665314	10.047909	0.106898	-0.028290	3.066083	0.000000	0.004339	0.000000	-0.000465	0.000006	0.000000	0.000000
81.841409	23.642322	10.057936	0.032182	-0.031650	3.069779	0.000000	0.012382	0.000000	-0.000464	0.000004	0.000000	0.000000
82.174742	23.625572	10.090095	0.018068	-0.064825	3.073905	0.000000	0.012382	0.000000	-0.000463	0.000004	0.000000	0.000000
82.508076	23.618231	10.144369	0.003955	-0.097999	3.078030	0.000000	0.012382	0.000000	-0.000461	0.000004	0.000000	0.000000
82.842659	23.620617	10.220961	-0.127241	-0.080657	3.082191	0.000000	0.027653	0.000000	-0.000460	0.000002	0.000000	0.000000
83.139982	23.700084	10.277629	-0.202194	-0.082979	3.090412	0.000000	0.035758	0.000000	-0.000459	0.000001	0.000000	0.000000
83.689042	23.514153	10.582546	0.538832	-0.475647	3.084724	0.000000	-0.056431	0.000000	-0.000454	0.000016	0.000000	0.000000
84.238102	22.530672	11.334620	1.241800	-0.902194	3.028612	0.000000	-0.147619	0.000000	-0.000442	0.000030	0.000000	0.000000
84.787162	20.819107	12.587418	1.857055	-1.393002	2.923071	0.000000	-0.236188	0.000000	-0.000421	0.000044	0.000000	0.000000
85.336222	18.500349	14.430173	2.341141	-1.983029	2.769973	0.000000	-0.320567	0.000000	-0.000393	0.000057	0.000000	0.000000
85.782182	16.680517	16.086409	1.754079	-1.715316	2.644112	0.000000	-0.244065	0.000000	-0.000370	0.000048	0.000000	0.000000
86.223142	15.360042	17.452172	1.251862	-1.370162	2.552714	0.000000	-0.170790	0.000000	-0.000351	0.000038	0.000000	0.000000
86.664102	14.455680	18.484781	0.806837	-0.962667	2.493172	0.000000	-0.099460	0.000000	-0.000336	0.000029	0.000000	0.000000
87.105062	13.926114	19.137253	0.398674	-0.511372	2.464807	0.000000	-0.029263	0.000000	-0.000325	0.000021	0.000000	0.000000
87.547272	13.747044	19.380112	0.042447	-0.084546	2.467340	0.000000	0.034531	0.000000	-0.000318	0.000013	0.000000	0.000000
87.844594	13.728245	19.434981	0.020780	-0.099997	2.477603	0.000000	0.034531	0.000000	-0.000314	0.000013	0.000000	0.000000
88.177928	13.722489	19.507420	-0.003512	-0.117320	2.489109	0.000000	0.034531	0.000000	-0.000309	0.000013	0.000000	0.000000
88.511261	13.732928	19.591408	-0.027803	-0.134643	2.500615	0.000000	0.034531	0.000000	-0.000305	0.000013	0.000000	0.000000
88.845844	13.759411	19.687723	0.059440	-0.311747	2.512138	0.000000	0.014151	0.000000	-0.000300	0.000016	0.000000	0.000000
89.143167	13.730513	19.878028	0.071520	-0.377195	2.516341	0.000000	0.007963	0.000000	-0.000295	0.000017	0.000000	0.000000
