# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	25.054495	11.488796	-1.337067	0.636290	2.714643	0.000000	0.141290	0.000000	-0.000203	-0.000017	0.000000	0.000000
30.168294	26.096324	11.023467	-0.549194	0.216217	2.770070	0.000000	0.060285	0.000000	-0.000211	-0.000011	0.000000	0.000000
30.717354	26.246402	11.008314	0.277470	-0.188455	2.780658	0.000000	-0.021789	0.000000	-0.000215	-0.000004	0.000000	0.000000
31.015927	26.125280	11.111946	0.196899	-0.187454	2.776327	0.000000	-0.014510	0.000000	-0.000216	-0.000004	0.000000	0.000000
31.349260	25.998432	11.247266	0.183645	-0.218506	2.771492	0.000000	-0.014510	0.000000	-0.000217	-0.000004	0.000000	0.000000
31.682593	25.880420	11.403288	0.170391	-0.249558	2.766656	0.000000	-0.014510	0.000000	-0.000219	-0.000004	0.000000	0.000000
32.017177	25.770851	11.580712	0.157088	-0.280726	2.761803	0.000000	-0.014510	0.000000	-0.000220	-0.000004	0.000000	0.000000
32.314499	25.680955	11.755879	0.078042	-0.277651	2.757490	0.000000	-0.007292	0.000000	-0.000221	-0.000005	0.000000	0.000000
32.863559	25.154518	12.301499	0.875080	-0.721953	2.731192	0.000000	-0.088361	0.000000	-0.000222	0.000002	0.000000	0.000000
33.412619	23.781771	13.360219	1.610308	-1.217677	2.660745	0.000000	-0.167863	0.000000	-0.000219	0.000009	0.000000	0.000000
33.961679	21.659676	15.007449	2.231793	-1.800133	2.547396	0.000000	-0.244387	0.000000	-0.000212	0.000016	0.000000	0.000000
34.510739	18.938125	17.360517	2.695637	-2.510807	2.393158	0.000000	-0.316576	0.000000	-0.000201	0.000023	0.000000	0.000000
34.956699	16.821945	19.465675	2.066623	-2.190037	2.266916	0.000000	-0.249852	0.000000	-0.000192	0.000018	0.000000	0.000000
35.397659	15.238799	21.218694	1.537239	-1.770305	2.170825	0.000000	-0.186361	0.000000	-0.000185	0.000013	0.000000	0.000000
35.838619	14.089909	22.564475	1.078087	-1.270026	2.102239	0.000000	-0.124992	0.000000	-0.000180	0.000008	0.000000	0.000000
36.279579	13.322785	23.441789	0.668188	-0.711962	2.060376	0.000000	-0.065048	0.000000	-0.000178	0.000004	0.000000	0.000000
36.721789	12.901579	23.811167	0.320403	-0.180047	2.044747	0.000000	-0.010867	0.000000	-0.000177	-0.000000	0.000000	0.000000
37.019112	12.718608	23.922063	0.294992	-0.192938	2.041516	0.000000	-0.010867	0.000000	-0.000177	-0.000000	0.000000	0.000000
37.352445	12.531443	24.055506	0.266503	-0.207391	2.037894	0.000000	-0.010867	0.000000	-0.000177	-0.000000	0.000000	0.000000
37.685779	12.363270	24.198584	0.238014	-0.221844	2.034272	0.000000	-0.010867	0.000000	-0.000177	-0.000000	0.000000	0.000000
38.020362	12.213567	24.351889	0.209418	-0.236351	2.030636	0.000000	-0.010867	0.000000	-0.000177	-0.000000	0.000000	0.000000
38.317684	12.096592	24.496266	0.213721	-0.309415	2.027405	0.000000	-0.015847	0.000000	-0.000177	0.000000	0.000000	0.000000
38.758644	12.061711	24.497097	-0.134319	0.307538	2.033340	0.000000	0.042785	0.000000	-0.000178	-0.000004	0.000000	0.000000
39.199604	12.335307	23.957942	-0.488495	0.910498	2.065213	0.000000	0.101904	0.000000	-0.000181	-0.000009	0.000000	0.000000
39.640564	12.929881	22.903331	-0.864989	1.472032	2.123389	0.000000	0.162184	0.000000	-0.000186	-0.000014	0.000000	0.000000
40.081524	13.872595	21.381249	-1.281002	1.966589	2.208529	0.000000	0.224311	0.000000	-0.000193	-0.000019	0.000000	0.000000
40.527484	15.223709	19.437718	-1.759321	2.373082	2.323020	0.000000	0.289368	0.000000	-0.000203	-0.000024	0.000000	0.000000
41.076544	16.944614	17.250539	-1.356420	1.633941	2.462986	0.000000	0.219683	0.000000	-0.000214	-0.000017	0.000000	0.000000
41.625604	18.167535	15.806734	-0.857709	1.011182	2.563559	0.000000	0.146101	0.000000	-0.000222	-0.000010	0.000000	0.000000
42.174664	18.806093	15.003466	-0.298415	0.460447	2.622956	0.000000	0.069927	0.000000	-0.000225	-0.000003	0.000000	0.000000
42.723724	18.815184	14.783519	0.281957	-0.057493	2.640123	0.000000	-0.007487	0.000000	-0.000225	0.000004	0.000000	0.000000
43.022297	18.681221	14.800774	0.215976	-0.038998	2.639950	0.000000	-0.000576	0.000000	-0.000224	0.000004	0.000000	0.000000
43.502297	18.486792	14.853802	0.189083	-0.071478	2.639671	0.000000	-0.000576	0.000000	-0.000222	0.000004	0.000000	0.000000
43.982297	18.318181	14.938011	0.162190	-0.103958	2.639393	0.000000	-0.000576	0.000000	-0.000220	0.000004	0.000000	0.000000
44.462297	18.175387	15.053401	0.135297	-0.136438	2.639115	0.000000	-0.000576	0.000000	-0.000218	0.000004	0.000000	0.000000
44.942297	18.058410	15.199972	0.108405	-0.168918	2.638837	0.000000	-0.000576	0.000000	-0.000216	0.000004	0.000000	0.000000
45.423547	17.967269	15.378037	-0.007578	-0.125290	2.638574	0.000000	0.012497	0.000000	-0.000214	0.000003	0.000000	0.000000
45.720870	17.976696	15.458379	-0.071181	-0.104465	2.642289	0.000000	0.019413	0.000000	-0.000213	0.000002	0.000000	0.000000
46.269930	17.753251	15.869547	0.475735	-0.648816	2.631629	0.000000	-0.058176	0.000000	-0.000210	0.000009	0.000000	0.000000
46.818990	16.944215	16.900193	0.989047	-1.239380	2.578584	0.000000	-0.134734	0.000000	-0.000203	0.000016	0.000000	0.000000
47.368050	15.606732	18.623728	1.432499	-1.918222	2.484097	0.000000	-0.208902	0.000000	-0.000193	0.000022	0.000000	0.000000
47.917110	13.835274	21.162914	1.774768	-2.733694	2.349843	0.000000	-0.279363	0.000000	-0.000179	0.000028	0.000000	0.000000
48.363070	12.460361	23.417419	1.319230	-2.300449	2.239976	0.000000	-0.213550	0.000000	-0.000167	0.000024	0.000000	0.000000
48.804030	11.473315	25.216491	0.927678	-1.763932	2.159766	0.000000	-0.150548	0.000000	-0.000158	0.000020	0.000000	0.000000
49.244990	10.811661	26.505065	0.578508	-1.147157	2.106936	0.000000	-0.089262	0.000000	-0.000150	0.000016	0.000000	0.000000
49.685950	10.445171	27.224514	0.255768	-0.478188	2.080882	0.000000	-0.028992	0.000000	-0.000144	0.000012	0.000000	0.000000
50.128160	10.357177	27.341739	-0.029975	0.145349	2.081341	0.000000	0.025836	0.000000	-0.000140	0.000009	0.000000	0.000000
50.425482	10.383544	27.258609	-0.058707	0.134245	2.089020	0.000000	0.025836	0.000000	-0.000137	0.000009	0.000000	0.000000
50.758816	10.433420	27.173262	-0.090920	0.121796	2.097629	0.000000	0.025836	0.000000	-0.000134	0.000009	0.000000	0.000000
51.092149	10.504771	27.096215	-0.123133	0.109347	2.106238	0.000000	0.025836	0.000000	-0.000131	0.000009	0.000000	0.000000
51.426732	10.597771	27.027772	-0.069490	-0.122411	2.114858	0.000000	0.008679	0.000000	-0.000128	0.000010	0.000000	0.000000
51.724055	10.647475	27.103883	-0.071539	-0.200118	2.117436	0.000000	0.003481	0.000000	-0.000126	0.000010	0.000000	0.000000
52.165015	10.851085	26.978163	-0.391953	0.484140	2.132417	0.000000	0.064550	0.000000	-0.000122	0.000007	0.000000	0.000000
52.605975	11.344072	26.256428	-0.730275	1.146370	2.174466	0.000000	0.126354	0.000000	-0.000120	0.000004	0.000000	0.000000
53.046935	12.148960	24.971517	-1.101960	1.756441	2.244059	0.000000	0.189598	0.000000	-0.000119	0.000001	0.000000	0.000000
53.487895	13.302520	23.181892	-1.523991	2.286596	2.341991	0.000000	0.255000	0.000000	-0.000119	-0.000003	0.000000	0.000000
53.933855	14.877257	20.942377	-2.019737	2.714079	2.470963	0.000000	0.323708	0.000000	-0.000121	-0.000006	0.000000	0.000000
54.482915	16.908577	18.420787	-1.658004	1.905595	2.628407	0.000000	0.248946	0.000000	-0.000123	-0.000002	0.000000	0.000000
55.031975	18.475623	16.707712	-1.179159	1.232842	2.743526	0.000000	0.169768	0.000000	-0.000123	0.000002	0.000000	0.000000
55.581035	19.467707	15.681133	-0.617024	0.647901	2.814277	0.000000	0.087579	0.000000	-0.000121	0.000006	0.000000	0.000000
56.130095	19.814754	15.267930	-0.011306	0.109108	2.839406	0.000000	0.003836	0.000000	-0.000116	0.000010	0.000000	0.000000
56.428668	19.856968	15.184902	-0.078257	0.129047	2.842765	0.000000	0.011262	0.000000	-0.000113	0.000010	0.000000	0.000000
56.762001	19.914769	15.106309	-0.095146	0.106730	2.846516	0.000000	0.011262	0.000000	-0.000110	0.000010	0.000000	0.000000
57.095334	19.983830	15.042596	-0.112036	0.084412	2.850267	0.000000	0.011262	0.000000	-0.000107	0.000010	0.000000	0.000000
57.429918	20.064473	14.993605	-0.128989	0.062011	2.854032	0.000000	0.011262	0.000000	-0.000104	0.000010	0.000000	0.000000
57.727240	20.145655	14.962648	-0.196735	0.081235	2.857378	0.000000	0.018735	0.000000	-0.000101	0.000009	0.000000	0.000000
58.276300	20.018851	15.159226	0.426321	-0.441374	2.844435	0.000000	-0.065788	0.000000	-0.000095	0.000013	0.000000	0.000000
58.825360	19.220417	15.943483	1.019265	-0.995422	2.785336	0.000000	-0.149143	0.000000	-0.000087	0.000016	0.000000	0.000000
59.374420	17.806748	17.371280	1.540213	-1.620371	2.681129	0.000000	-0.229852	0.000000	-0.000077	0.000018	0.000000	0.000000
59.923480	15.877700	19.544317	1.952369	-2.360735	2.533661	0.000000	-0.306484	0.000000	-0.000067	0.000021	0.000000	0.000000
60.369440	14.367453	21.474729	1.446120	-1.949620	2.412741	0.000000	-0.236045	0.000000	-0.000058	0.000019	0.000000	0.000000
60.810400	13.288499	22.980107	1.010000	-1.451258	2.323578	0.000000	-0.168706	0.000000	-0.000050	0.000018	0.000000	0.000000
61.251360	12.572444	24.015063	0.620023	-0.886864	2.263659	0.000000	-0.103287	0.000000	-0.000042	0.000016	0.000000	0.000000
61.692320	12.186574	24.532506	0.258373	-0.282119	2.232301	0.000000	-0.039046	0.000000	-0.000035	0.000015	0.000000	0.000000
62.134530	12.113413	24.508206	-0.061863	0.275283	2.229170	0.000000	0.019283	0.000000	-0.000029	0.000015	0.000000	0.000000
62.431853	12.157525	24.348390	-0.086502	0.262232	2.234899	0.000000	0.019283	0.000000	-0.000025	0.000015	0.000000	0.000000
62.765186	12.224401	24.178446	-0.114125	0.247601	2.241322	0.000000	0.019283	0.000000	-0.000020	0.000015	0.000000	0.000000
63.098520	12.309692	24.018256	-0.141748	0.232969	2.247744	0.000000	0.019283	0.000000	-0.000015	0.000015	0.000000	0.000000
63.433103	12.413822	23.867275	-0.169475	0.218283	2.254191	0.000000	0.019283	0.000000	-0.000010	0.000015	0.000000	0.000000
63.730426	12.521925	23.741354	-0.163404	0.147013	2.259920	0.000000	0.013741	0.000000	-0.000006	0.000015	0.000000	0.000000
64.171386	12.826158	23.350968	-0.529142	0.734928	2.280244	0.000000	0.078552	0.000000	0.000001	0.000015	0.000000	0.000000
64.612346	13.462344	22.454908	-0.919054	1.289405	2.329316	0.000000	0.144258	0.000000	0.000007	0.000015	0.000000	0.000000
65.053306	14.459547	21.093945	-1.350956	1.785215	2.407696	0.000000	0.211607	0.000000	0.000014	0.000015	0.000000	0.000000
65.494266	15.863328	19.330000	-1.844579	2.199799	2.516278	0.000000	0.281366	0.000000	0.000021	0.000015	0.000000	0.000000
65.940226	17.761620	17.218622	-2.427263	2.514936	2.658035	0.000000	0.354760	0.000000	0.000028	0.000016	0.000000	0.000000
66.489286	20.198205	14.859850	-1.984196	1.806440	2.830809	0.000000	0.273688	0.000000	0.000036	0.000015	0.000000	0.000000
67.038346	22.067941	13.204294	-1.400975	1.226612	2.957670	0.000000	0.187762	0.000000	0.000044	0.000014	0.000000	0.000000
67.587406	23.238759	12.134033	-0.718796	0.734153	3.036368	0.000000	0.098505	0.000000	0.000051	0.000012	0.000000	0.000000
68.136466	23.627957	11.572835	0.014156	0.293986	3.065507	0.000000	0.007501	0.000000	0.000057	0.000010	0.000000	0.000000
68.435038	23.660133	11.387749	-0.060215	0.295696	3.070134	0.000000	0.015507	0.000000	0.000060	0.000011	0.000000	0.000000
68.768372	23.704989	11.201228	-0.074354	0.263866	3.075299	0.000000	0.015507	0.000000	0.000064	0.000011	0.000000	0.000000
69.101705	23.759272	11.035928	-0.088494	0.232035	3.080464	0.000000	0.015507	0.000000	0.000067	0.000011	0.000000	0.000000
69.436288	23.823238	10.891347	-0.102686	0.200085	3.085649	0.000000	0.015507	0.000000	0.000071	0.000011	0.000000	0.000000
69.733611	23.888050	10.780809	-0.177675	0.199846	3.090257	0.000000	0.023576	0.000000	0.000074	0.000011	0.000000	0.000000
70.282671	23.671964	10.779983	0.568906	-0.198331	3.077900	0.000000	-0.068501	0.000000	0.000079	0.000008	0.000000	0.000000
70.831731	22.653355	11.221548	1.275302	-0.610635	3.015248	0.000000	-0.159364	0.000000	0.000083	0.000006	0.000000	0.000000
71.380791	20.904171	12.136956	1.891617	-1.066433	2.903412	0.000000	-0.247400	0.000000	0.000085	0.000003	0.000000	0.000000
71.929851	18.547967	13.591412	2.374317	-1.598191	2.744376	0.000000	-0.331047	0.000000	0.000086	0.000000	0.000000	0.000000
72.375811	16.700359	14.900824	1.783378	-1.325524	2.613706	0.000000	-0.255268	0.000000	0.000087	0.000002	0.000000	0.000000
72.816771	15.355217	15.927294	1.278680	-0.993424	2.517202	0.000000	-0.182842	0.000000	0.000088	0.000005	0.000000	0.000000
73.257731	14.427832	16.639753	0.832402	-0.616125	2.452145	0.000000	-0.112498	0.000000	0.000091	0.000007	0.000000	0.000000
73.698691	13.875836	17.005783	0.424154	-0.210792	2.417794	0.000000	-0.043436	0.000000	0.000094	0.000009	0.000000	0.000000
74.140901	13.673838	17.008325	0.068693	0.162382	2.413781	0.000000	0.019218	0.000000	0.000099	0.000012	0.000000	0.000000
74.438224	13.639486	16.917099	0.046847	0.144441	2.419492	0.000000	0.019218	0.000000	0.000103	0.000012	0.000000	0.000000
74.918224	13.611442	16.792340	0.011578	0.115475	2.428711	0.000000	0.019218	0.000000	0.000108	0.000012	0.000000	0.000000
75.398224	13.617257	16.695388	-0.023692	0.086509	2.437930	0.000000	0.019218	0.000000	0.000114	0.000012	0.000000	0.000000
75.878224	13.656930	16.626242	-0.058961	0.057544	2.447149	0.000000	0.019218	0.000000	0.000119	0.000012	0.000000	0.000000
76.358224	13.730461	16.584904	-0.094230	0.028578	2.456368	0.000000	0.019218	0.000000	0.000125	0.000012	0.000000	0.000000
76.839474	13.838175	16.571373	-0.129591	-0.000463	2.465612	0.000000	0.019218	0.000000	0.000130	0.000012	0.000000	0.000000
77.136796	13.921731	16.576983	-0.117340	-0.059003	2.471322	0.000000	0.013165	0.000000	0.000134	0.000011	0.000000	0.000000
77.577756	14.199230	16.451789	-0.514347	0.341835	2.492596	0.000000	0.083439	0.000000	0.000139	0.000015	0.000000	0.000000
78.018716	14.835858	15.978621	-0.934853	0.727120	2.545036	0.000000	0.154663	0.000000	0.000147	0.000018	0.000000	0.000000
78.459676	15.860702	15.179009	-1.398069	1.079320	2.629239	0.000000	0.227649	0.000000	0.000156	0.000022	0.000000	0.000000
78.900636	17.320584	14.089334	-1.925161	1.382413	2.746166	0.000000	0.303227	0.000000	0.000167	0.000027	0.000000	0.000000
79.346596	19.307142	12.743268	-2.545244	1.623232	2.899021	0.000000	0.382729	0.000000	0.000179	0.000031	0.000000	0.000000
79.895656	21.844269	11.253083	-2.048229	1.106848	3.084963	0.000000	0.293634	0.000000	0.000195	0.000025	0.000000	0.000000
80.444716	23.752451	10.283590	-1.406536	0.669303	3.220485	0.000000	0.199332	0.000000	0.000207	0.000018	0.000000	0.000000
80.993776	24.896902	9.765733	-0.665491	0.279431	3.303185	0.000000	0.101495	0.000000	0.000215	0.000012	0.000000	0.000000
81.542836	25.196782	9.662628	0.122562	-0.090538	3.331596	0.000000	0.001857	0.000000	0.000219	0.000005	0.000000	0.000000
81.841409	25.166385	9.710910	0.044960	-0.096370	3.334743	0.000000	0.010546	0.000000	0.000221	0.000005	0.000000	0.000000
82.174742	25.140836	9.786705	0.031688	-0.131015	3.338257	0.000000	0.010546	0.000000	0.000223	0.000005	0.000000	0.000000
82.508076	25.124134	9.885596	0.018416	-0.165659	3.341770	0.000000	0.010546	0.000000	0.000224	0.000005	0.000000	0.000000
82.842659	25.116579	10.007961	-0.119347	-0.150848	3.345318	0.000000	0.027120	0.000000	0.000226	0.000006	0.000000	0.000000
83.139982	25.191118	10.106695	-0.197047	-0.154875	3.353379	0.000000	0.035865	0.000000	0.000228	0.000007	0.000000	0.000000
83.689042	24.972456	10.489475	0.592938	-0.546392	3.345420	0.000000	-0.064810	0.000000	0.000230	-0.000001	0.000000	0.000000
84.238102	23.904258	11.320908	1.341040	-0.976827	3.282422	0.000000	-0.164335	0.000000	0.000227	-0.000008	0.000000	0.000000
84.787162	22.061976	12.660217	1.994417	-1.476840	3.165504	0.000000	-0.260945	0.000000	0.000221	-0.000015	0.000000	0.000000
85.336222	19.575742	14.602799	2.506917	-2.082046	2.996738	0.000000	-0.352928	0.000000	0.000211	-0.000022	0.000000	0.000000
85.782182	17.623712	16.349341	1.885747	-1.817972	2.857758	0.000000	-0.270710	0.000000	0.000202	-0.000017	0.000000	0.000000
86.223142	16.199742	17.805503	1.355737	-1.471706	2.755829	0.000000	-0.192062	0.000000	0.000196	-0.000012	0.000000	0.000000
86.664102	15.214225	18.925478	0.887667	-1.058479	2.688064	0.000000	-0.115601	0.000000	0.000192	-0.000007	0.000000	0.000000
87.105062	14.622135	19.658309	0.460152	-0.597091	2.653690	0.000000	-0.040457	0.000000	0.000190	-0.000002	0.000000	0.000000
87.547272	14.396198	19.971046	0.088814	-0.157488	2.652353	0.000000	0.027734	0.000000	0.000190	0.000003	0.000000	0.000000
87.844594	14.349574	20.069231	0.067998	-0.172744	2.660598	0.000000	0.027734	0.000000	0.000191	0.000003	0.000000	0.000000
88.177928	14.312021	20.190096	0.044661	-0.189849	2.669842	0.000000	0.027734	0.000000	0.000192	0.000003	0.000000	0.000000
88.511261	14.290026	20.322364	0.021324	-0.206954	2.679085	0.000000	0.027734	0.000000	0.000192	0.000003	0.000000	0.000000
88.845844	14.283305	20.467010	0.113775	-0.390161	2.688337	0.000000	0.005925	0.000000	0.000193	0.000001	0.000000	0.000000
89.143167	14.221918	20.703994	0.127502	-0.457579	2.690098	0.000000	-0.000660	0.000000	0.000194	0.000001	0.000000	0.000000
