# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	18.447328	16.732514	-1.178105	1.236390	2.744856	0.000000	0.170444	0.000000	-0.000133	0.000002	0.000000	0.000000
55.581035	19.438788	15.702525	-0.616947	0.650600	2.815966	0.000000	0.088206	0.000000	-0.000131	0.000006	0.000000	0.000000
56.130095	19.786292	15.286734	-0.012211	0.111150	2.841423	0.000000	0.004404	0.000000	-0.000126	0.000010	0.000000	0.000000
56.428668	19.829011	15.202451	-0.079115	0.131153	2.844954	0.000000	0.011836	0.000000	-0.000123	0.000010	0.000000	0.000000
56.762001	19.887393	15.122450	-0.096031	0.108850	2.848896	0.000000	0.011836	0.000000	-0.000120	0.000010	0.000000	0.000000
57.095334	19.957053	15.057318	-0.112946	0.086547	2.852838	0.000000	0.011836	0.000000	-0.000116	0.000010	0.000000	0.000000
57.429918	20.038313	15.006894	-0.129925	0.064160	2.856794	0.000000	0.011836	0.000000	-0.000113	0.000010	0.000000	0.000000
57.727240	20.120059	14.974657	-0.197632	0.083430	2.860311	0.000000	0.019316	0.000000	-0.000110	0.000010	0.000000	0.000000
58.276300	19.994706	15.169001	0.424592	-0.439476	2.847660	0.000000	-0.065306	0.000000	-0.000104	0.000013	0.000000	0.000000
58.825360	19.198574	15.951274	1.016826	-0.993686	2.788796	0.000000	-0.148769	0.000000	-0.000096	0.000017	0.000000	0.000000
59.374420	17.787897	17.377196	1.537236	-1.618673	2.684762	0.000000	-0.229593	0.000000	-0.000086	0.000019	0.000000	0.000000
59.923480	15.862318	19.548334	1.949065	-2.358954	2.537403	0.000000	-0.306345	0.000000	-0.000074	0.000022	0.000000	0.000000
60.369440	14.354758	21.477024	1.443376	-1.947556	2.416566	0.000000	-0.235808	0.000000	-0.000065	0.000020	0.000000	0.000000
60.810400	13.278029	22.980492	1.007683	-1.449007	2.327530	0.000000	-0.168368	0.000000	-0.000056	0.000019	0.000000	0.000000
61.251360	12.563867	24.013418	0.618029	-0.884530	2.267782	0.000000	-0.102845	0.000000	-0.000048	0.000017	0.000000	0.000000
61.692320	12.179647	24.528805	0.256610	-0.279807	2.236642	0.000000	-0.038495	0.000000	-0.000041	0.000016	0.000000	0.000000
62.134530	12.107972	24.502508	-0.063487	0.277479	2.233780	0.000000	0.019938	0.000000	-0.000034	0.000015	0.000000	0.000000
62.431853	12.153054	24.341393	-0.088142	0.264410	2.239703	0.000000	0.019938	0.000000	-0.000029	0.000015	0.000000	0.000000
62.765186	12.221029	24.170003	-0.115783	0.249758	2.246344	0.000000	0.019938	0.000000	-0.000024	0.000015	0.000000	0.000000
63.098520	12.307431	24.008381	-0.143424	0.235107	2.252985	0.000000	0.019938	0.000000	-0.000019	0.000015	0.000000	0.000000
63.433103	12.412688	23.855976	-0.171168	0.220401	2.259651	0.000000	0.019938	0.000000	-0.000014	0.000015	0.000000	0.000000
63.730426	12.521803	23.728802	-0.165113	0.149142	2.265574	0.000000	0.014382	0.000000	-0.000010	0.000015	0.000000	0.000000
64.171386	12.827562	23.336705	-0.530907	0.736665	2.286212	0.000000	0.079343	0.000000	-0.000003	0.000015	0.000000	0.000000
64.612346	13.465359	22.439316	-0.920956	1.290670	2.335668	0.000000	0.145208	0.000000	0.000004	0.000015	0.000000	0.000000
65.053306	14.464331	21.077467	-1.353081	1.785951	2.414504	0.000000	0.212726	0.000000	0.000011	0.000015	0.000000	0.000000
65.494266	15.870120	19.313120	-1.847025	2.199972	2.523618	0.000000	0.282667	0.000000	0.000017	0.000016	0.000000	0.000000
65.940226	17.770780	17.201846	-2.430146	2.514534	2.665999	0.000000	0.356260	0.000000	0.000024	0.000016	0.000000	0.000000
66.489286	20.210507	14.843312	-1.987003	1.806406	2.839523	0.000000	0.274918	0.000000	0.000033	0.000015	0.000000	0.000000
67.038346	22.083193	13.187593	-1.403509	1.226943	2.966980	0.000000	0.188699	0.000000	0.000041	0.000014	0.000000	0.000000
67.587406	23.256559	12.116759	-0.720876	0.734873	3.046108	0.000000	0.099134	0.000000	0.000049	0.000013	0.000000	0.000000
68.136466	23.647725	11.554534	0.012675	0.295147	3.075504	0.000000	0.007810	0.000000	0.000055	0.000011	0.000000	0.000000
68.435038	23.680813	11.368802	-0.061740	0.296746	3.080231	0.000000	0.015842	0.000000	0.000058	0.000011	0.000000	0.000000
68.768372	23.726683	11.181606	-0.075869	0.264844	3.085508	0.000000	0.015842	0.000000	0.000062	0.000011	0.000000	0.000000
69.101705	23.781972	11.015677	-0.089999	0.232942	3.090785	0.000000	0.015842	0.000000	0.000066	0.000011	0.000000	0.000000
69.436288	23.846942	10.870514	-0.104182	0.200921	3.096082	0.000000	0.015842	0.000000	0.000070	0.000011	0.000000	0.000000
69.733611	23.912640	10.759498	-0.179226	0.200562	3.100789	0.000000	0.023939	0.000000	0.000073	0.000011	0.000000	0.000000
70.282671	23.697798	10.757562	0.568207	-0.197015	3.088538	0.000000	-0.068481	0.000000	0.000078	0.000009	0.000000	0.000000
70.831731	22.679463	11.197311	1.275505	-0.608625	3.025802	0.000000	-0.159687	0.000000	0.000083	0.000006	0.000000	0.000000
71.380791	20.929565	12.110069	1.892708	-1.063587	2.913695	0.000000	-0.248060	0.000000	0.000085	0.000004	0.000000	0.000000
71.929851	18.571709	13.560850	2.376218	-1.594305	2.754206	0.000000	-0.332034	0.000000	0.000086	0.000001	0.000000	0.000000
72.375811	16.722674	14.867111	1.784689	-1.322374	2.623152	0.000000	-0.256005	0.000000	0.000087	0.000003	0.000000	0.000000
72.816771	15.376611	15.891181	1.279465	-0.991150	2.526375	0.000000	-0.183339	0.000000	0.000089	0.000005	0.000000	0.000000
73.257731	14.448752	16.602060	0.832696	-0.614830	2.461151	0.000000	-0.112761	0.000000	0.000092	0.000008	0.000000	0.000000
73.698691	13.896707	16.967404	0.423971	-0.210536	2.426734	0.000000	-0.043467	0.000000	0.000096	0.000010	0.000000	0.000000
74.140901	13.695084	16.970186	0.068078	0.161682	2.422759	0.000000	0.019396	0.000000	0.000101	0.000012	0.000000	0.000000
74.438224	13.661086	16.879388	0.046267	0.143704	2.428522	0.000000	0.019396	0.000000	0.000105	0.000012	0.000000	0.000000
74.918224	13.633572	16.755364	0.011055	0.114679	2.437827	0.000000	0.019396	0.000000	0.000110	0.000012	0.000000	0.000000
75.398224	13.639860	16.659204	-0.024156	0.085655	2.447131	0.000000	0.019396	0.000000	0.000116	0.000012	0.000000	0.000000
75.878224	13.679952	16.590906	-0.059368	0.056631	2.456435	0.000000	0.019396	0.000000	0.000122	0.000012	0.000000	0.000000
76.358224	13.753846	16.550472	-0.094579	0.027607	2.465739	0.000000	0.019396	0.000000	0.000128	0.000012	0.000000	0.000000
76.839474	13.861868	16.537906	-0.129882	-0.001493	2.475068	0.000000	0.019396	0.000000	0.000134	0.000012	0.000000	0.000000
77.136796	13.945587	16.544139	-0.117539	-0.059987	2.480831	0.000000	0.013320	0.000000	0.000138	0.000012	0.000000	0.000000
77.577756	14.223512	16.420204	-0.515116	0.339973	2.502227	0.000000	0.083841	0.000000	0.000144	0.000016	0.000000	0.000000
78.018716	14.861083	15.949036	-0.936228	0.724465	2.554899	0.000000	0.155316	0.000000	0.000152	0.000019	0.000000	0.000000
78.459676	15.887429	15.152071	-1.400114	1.075994	2.639447	0.000000	0.228560	0.000000	0.000161	0.000023	0.000000	0.000000
78.900636	17.349443	14.065570	-1.927968	1.378566	2.756833	0.000000	0.304407	0.000000	0.000172	0.000028	0.000000	0.000000
79.346596	19.338895	12.723105	-2.548949	1.619040	2.910278	0.000000	0.384194	0.000000	0.000186	0.000032	0.000000	0.000000
79.895656	21.879584	11.237032	-2.050972	1.103507	3.096921	0.000000	0.294723	0.000000	0.000202	0.000026	0.000000	0.000000
80.444716	23.790160	10.270851	-1.408124	0.666574	3.232933	0.000000	0.200026	0.000000	0.000214	0.000019	0.000000	0.000000
80.993776	24.935665	9.755745	-0.665811	0.277121	3.315902	0.000000	0.101780	0.000000	0.000223	0.000012	0.000000	0.000000
81.542836	25.235186	9.655023	0.123532	-0.092594	3.344356	0.000000	0.001730	0.000000	0.000228	0.000005	0.000000	0.000000
81.841409	25.204261	9.704556	0.045852	-0.098481	3.347475	0.000000	0.010451	0.000000	0.000229	0.000006	0.000000	0.000000
82.174742	25.178111	9.781770	0.032599	-0.133162	3.350957	0.000000	0.010451	0.000000	0.000231	0.000006	0.000000	0.000000
82.508076	25.160796	9.882105	0.019346	-0.167843	3.354439	0.000000	0.010451	0.000000	0.000233	0.000006	0.000000	0.000000
82.842659	25.152613	10.005943	-0.118577	-0.153079	3.357955	0.000000	0.027089	0.000000	0.000235	0.000007	0.000000	0.000000
83.139982	25.226688	10.106013	-0.196346	-0.157136	3.366007	0.000000	0.035866	0.000000	0.000237	0.000007	0.000000	0.000000
83.689042	25.006616	10.491316	0.594790	-0.548754	3.357936	0.000000	-0.065216	0.000000	0.000239	-0.000000	0.000000	0.000000
84.238102	23.935809	11.325475	1.343911	-0.979458	3.294604	0.000000	-0.165142	0.000000	0.000237	-0.000008	0.000000	0.000000
84.787162	22.089904	12.667907	1.998105	-1.479928	3.177136	0.000000	-0.262138	0.000000	0.000230	-0.000016	0.000000	0.000000
85.336222	19.599289	14.614229	2.511160	-2.085810	3.007614	0.000000	-0.354485	0.000000	0.000220	-0.000023	0.000000	0.000000
85.782182	17.643845	16.364127	1.889186	-1.821702	2.868002	0.000000	-0.271994	0.000000	0.000211	-0.000017	0.000000	0.000000
86.223142	16.217136	17.823500	1.358534	-1.475231	2.765564	0.000000	-0.193088	0.000000	0.000204	-0.000012	0.000000	0.000000
86.664102	15.229386	18.946434	0.889951	-1.061637	2.697401	0.000000	-0.116381	0.000000	0.000200	-0.000007	0.000000	0.000000
87.105062	14.635468	19.681835	0.462028	-0.599740	2.662736	0.000000	-0.041000	0.000000	0.000198	-0.000002	0.000000	0.000000
87.547272	14.408021	19.996643	0.090393	-0.159564	2.661210	0.000000	0.027401	0.000000	0.000199	0.000003	0.000000	0.000000
87.844594	14.360455	20.096060	0.069588	-0.174811	2.669356	0.000000	0.027401	0.000000	0.000199	0.000003	0.000000	0.000000
88.177928	14.321837	20.218299	0.046264	-0.191905	2.678488	0.000000	0.027401	0.000000	0.000200	0.000003	0.000000	0.000000
88.511261	14.298770	20.351933	0.022940	-0.208999	2.687621	0.000000	0.027401	0.000000	0.000201	0.000003	0.000000	0.000000
88.845844	14.290962	20.497945	0.115466	-0.392446	2.696760	0.000000	0.005523	0.000000	0.000202	0.000001	0.000000	0.000000
89.143167	14.228569	20.736288	0.129209	-0.459939	2.698402	0.000000	-0.001082	0.000000	0.000203	0.000001	0.000000	0.000000
