# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.785674	21.599041	-0.040211	0.209963	2.468639	0.000000	-0.026380	0.000000	0.000007	-0.000007	0.000000	0.000000
12.566371	11.843857	21.408614	-0.081004	0.186760	2.455980	0.000000	-0.026380	0.000000	0.000003	-0.000007	0.000000	0.000000
13.046371	11.941202	21.240462	-0.121798	0.163557	2.443321	0.000000	-0.026380	0.000000	0.000000	-0.000007	0.000000	0.000000
13.526371	12.077709	21.094585	-0.162591	0.140354	2.430662	0.000000	-0.026380	0.000000	-0.000003	-0.000007	0.000000	0.000000
14.007621	12.253885	20.970690	-0.203490	0.117091	2.417970	0.000000	-0.026380	0.000000	-0.000006	-0.000007	0.000000	0.000000
14.304943	12.382403	20.905336	-0.198391	0.051446	2.410129	0.000000	-0.032290	0.000000	-0.000009	-0.000007	0.000000	0.000000
14.745903	12.716509	20.631805	-0.562164	0.566500	2.410980	0.000000	0.036142	0.000000	-0.000012	-0.000007	0.000000	0.000000
15.186863	13.381504	19.913713	-0.951622	1.055778	2.442070	0.000000	0.104987	0.000000	-0.000015	-0.000007	0.000000	0.000000
15.627823	14.407769	18.783732	-1.384556	1.497019	2.503752	0.000000	0.175027	0.000000	-0.000018	-0.000008	0.000000	0.000000
16.068783	15.842193	17.293275	-1.880746	1.870148	2.596729	0.000000	0.247061	0.000000	-0.000022	-0.000008	0.000000	0.000000
16.514743	17.774511	15.488964	-2.467704	2.158848	2.723636	0.000000	0.322350	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.063803	20.257998	13.476870	-2.028688	1.527399	2.878099	0.000000	0.239449	0.000000	-0.000030	-0.000008	0.000000	0.000000
17.612863	22.177375	12.094731	-1.446376	1.004744	2.985809	0.000000	0.152301	0.000000	-0.000035	-0.000007	0.000000	0.000000
18.161923	23.397068	11.244097	-0.761900	0.553655	3.044855	0.000000	0.062451	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.830925	10.864382	-0.023607	0.142001	3.054190	0.000000	-0.028507	0.000000	-0.000041	-0.000005	0.000000	0.000000
19.009556	23.885984	10.771073	-0.098515	0.142118	3.048064	0.000000	-0.020524	0.000000	-0.000042	-0.000005	0.000000	0.000000
19.342889	23.956357	10.686852	-0.112606	0.110546	3.041224	0.000000	-0.020524	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.036125	10.623679	-0.126696	0.078974	3.034384	0.000000	-0.020524	0.000000	-0.000045	-0.000005	0.000000	0.000000
20.010806	24.125937	10.581304	-0.260373	0.099710	3.027538	0.000000	-0.005524	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.284679	10.530450	-0.337009	0.098856	3.025897	0.000000	0.002386	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.857189	24.235289	10.637202	0.426427	-0.294432	3.002518	0.000000	-0.087428	0.000000	-0.000051	-0.000003	0.000000	0.000000
21.406249	23.359200	11.184745	1.159743	-0.708692	2.930179	0.000000	-0.175690	0.000000	-0.000052	-0.000002	0.000000	0.000000
21.955309	21.718295	12.212078	1.811140	-1.173430	2.810164	0.000000	-0.260837	0.000000	-0.000053	-0.000000	0.000000	0.000000
22.504369	19.428477	13.792376	2.334608	-1.721749	2.644599	0.000000	-0.341357	0.000000	-0.000052	0.000002	0.000000	0.000000
22.950329	17.621607	15.213960	1.731326	-1.452504	2.508746	0.000000	-0.268234	0.000000	-0.000052	0.000000	0.000000	0.000000
23.391289	16.328662	16.351755	1.211915	-1.117949	2.405918	0.000000	-0.198596	0.000000	-0.000052	-0.000001	0.000000	0.000000
23.832249	15.467740	17.170859	0.747874	-0.732529	2.333270	0.000000	-0.131219	0.000000	-0.000053	-0.000002	0.000000	0.000000
24.273209	14.999508	17.634001	0.318000	-0.313780	2.289976	0.000000	-0.065337	0.000000	-0.000054	-0.000004	0.000000	0.000000
24.715418	14.902727	17.719921	-0.060864	0.075699	2.275536	0.000000	-0.005782	0.000000	-0.000056	-0.000005	0.000000	0.000000
25.012741	14.944873	17.679925	-0.080889	0.058823	2.273818	0.000000	-0.005782	0.000000	-0.000058	-0.000005	0.000000	0.000000
25.346075	15.006282	17.647015	-0.103339	0.039904	2.271893	0.000000	-0.005782	0.000000	-0.000059	-0.000005	0.000000	0.000000
25.679408	15.082658	17.626719	-0.125789	0.020985	2.269967	0.000000	-0.005782	0.000000	-0.000061	-0.000005	0.000000	0.000000
26.013991	15.174064	17.619387	-0.025221	-0.140942	2.268011	0.000000	-0.024181	0.000000	-0.000063	-0.000005	0.000000	0.000000
26.311314	15.194891	17.708314	-0.007543	-0.201605	2.260823	0.000000	-0.029729	0.000000	-0.000064	-0.000004	0.000000	0.000000
26.752274	15.387991	17.694718	-0.432030	0.232322	2.261955	0.000000	0.034859	0.000000	-0.000067	-0.000006	0.000000	0.000000
27.193234	15.962710	17.301650	-0.876254	0.655678	2.291629	0.000000	0.099843	0.000000	-0.000070	-0.000008	0.000000	0.000000
27.634194	16.945304	16.546995	-1.360512	1.049202	2.350182	0.000000	0.165965	0.000000	-0.000074	-0.000010	0.000000	0.000000
28.075154	18.380665	15.465089	-1.906928	1.394988	2.438282	0.000000	0.233977	0.000000	-0.000078	-0.000012	0.000000	0.000000
28.521114	20.359285	14.088738	-2.545564	1.678212	2.558423	0.000000	0.305068	0.000000	-0.000084	-0.000014	0.000000	0.000000
29.070174	22.872185	12.557074	-2.004087	1.127870	2.704892	0.000000	0.227649	0.000000	-0.000091	-0.000011	0.000000	0.000000
29.619234	24.708752	11.582353	-1.321053	0.657864	2.807679	0.000000	0.146193	0.000000	-0.000096	-0.000008	0.000000	0.000000
30.168294	25.739262	11.095149	-0.544707	0.234717	2.864961	0.000000	0.062144	0.000000	-0.000099	-0.000005	0.000000	0.000000
30.717354	25.890926	11.060760	0.270114	-0.171713	2.875722	0.000000	-0.023008	0.000000	-0.000101	-0.000002	0.000000	0.000000
31.015927	25.773643	11.154249	0.190405	-0.170333	2.871099	0.000000	-0.015488	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.349260	25.651174	11.278055	0.177003	-0.201084	2.865936	0.000000	-0.015488	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.682593	25.537639	11.422361	0.163601	-0.231835	2.860774	0.000000	-0.015488	0.000000	-0.000103	-0.000002	0.000000	0.000000
32.017177	25.432664	11.587824	0.150148	-0.262701	2.855593	0.000000	-0.015488	0.000000	-0.000103	-0.000002	0.000000	0.000000
32.314499	25.346934	11.752193	0.071910	-0.259397	2.850988	0.000000	-0.008033	0.000000	-0.000104	-0.000002	0.000000	0.000000
32.863559	24.833192	12.277222	0.858228	-0.702482	2.823456	0.000000	-0.092111	0.000000	-0.000104	0.000001	0.000000	0.000000
33.412619	23.484321	13.313267	1.583925	-1.195602	2.750138	0.000000	-0.174556	0.000000	-0.000102	0.000005	0.000000	0.000000
33.961679	21.395599	14.934122	2.197743	-1.773882	2.632336	0.000000	-0.253905	0.000000	-0.000099	0.000008	0.000000	0.000000
34.510739	18.714561	17.255237	2.656324	-2.478512	2.472139	0.000000	-0.328750	0.000000	-0.000094	0.000011	0.000000	0.000000
34.956699	16.629918	19.331687	2.034951	-2.158211	2.340919	0.000000	-0.260041	0.000000	-0.000089	0.000009	0.000000	0.000000
35.397659	15.071902	21.057390	1.511698	-1.740416	2.240751	0.000000	-0.194695	0.000000	-0.000086	0.000006	0.000000	0.000000
35.838619	13.943268	22.378173	1.057510	-1.243434	2.168883	0.000000	-0.131566	0.000000	-0.000084	0.000004	0.000000	0.000000
36.279579	13.192452	23.233940	0.651636	-0.689876	2.124497	0.000000	-0.069935	0.000000	-0.000082	0.000002	0.000000	0.000000
36.721789	12.784386	23.586164	0.306804	-0.162868	2.107069	0.000000	-0.014273	0.000000	-0.000082	0.000000	0.000000	0.000000
37.019112	12.609512	23.686860	0.281359	-0.175809	2.102826	0.000000	-0.014273	0.000000	-0.000082	0.000000	0.000000	0.000000
37.352445	12.431449	23.808901	0.252831	-0.190316	2.098068	0.000000	-0.014273	0.000000	-0.000082	0.000000	0.000000	0.000000
37.685779	12.272404	23.940615	0.224303	-0.204823	2.093310	0.000000	-0.014273	0.000000	-0.000082	0.000000	0.000000	0.000000
38.020362	12.131889	24.082548	0.195668	-0.219385	2.088535	0.000000	-0.014273	0.000000	-0.000082	0.000000	0.000000	0.000000
38.317684	12.023101	24.216852	0.199729	-0.291758	2.084291	0.000000	-0.019388	0.000000	-0.000082	0.000000	0.000000	0.000000
38.758644	11.999823	24.205422	-0.146741	0.317580	2.088985	0.000000	0.040694	0.000000	-0.000082	-0.000002	0.000000	0.000000
39.199604	12.283895	23.660949	-0.499916	0.912468	2.120250	0.000000	0.101240	0.000000	-0.000083	-0.000004	0.000000	0.000000
39.640564	12.888294	22.608205	-0.875930	1.465840	2.178443	0.000000	0.162939	0.000000	-0.000085	-0.000006	0.000000	0.000000
40.081524	13.840633	21.095091	-1.291963	1.952517	2.264226	0.000000	0.226494	0.000000	-0.000088	-0.000008	0.000000	0.000000
40.527484	15.201726	19.167426	-1.770817	2.351732	2.380011	0.000000	0.293013	0.000000	-0.000093	-0.000011	0.000000	0.000000
41.076544	16.936416	16.999017	-1.369871	1.620898	2.521462	0.000000	0.221457	0.000000	-0.000098	-0.000008	0.000000	0.000000
41.625604	18.174756	15.565421	-0.872165	1.005517	2.622484	0.000000	0.145973	0.000000	-0.000101	-0.000004	0.000000	0.000000
42.174664	18.829275	14.764528	-0.312853	0.461757	2.681286	0.000000	0.067899	0.000000	-0.000102	-0.000001	0.000000	0.000000
42.723724	18.853741	14.539291	0.268556	-0.049113	2.696825	0.000000	-0.011379	0.000000	-0.000102	0.000002	0.000000	0.000000
43.022297	18.727771	14.552047	0.202655	-0.031631	2.695533	0.000000	-0.004326	0.000000	-0.000101	0.000002	0.000000	0.000000
43.502297	18.546030	14.598261	0.175972	-0.064649	2.693455	0.000000	-0.004326	0.000000	-0.000100	0.000002	0.000000	0.000000
43.982297	18.389904	14.676172	0.149289	-0.097667	2.691377	0.000000	-0.004326	0.000000	-0.000099	0.000002	0.000000	0.000000
44.462297	18.259394	14.785781	0.122606	-0.130685	2.689300	0.000000	-0.004326	0.000000	-0.000098	0.000002	0.000000	0.000000
44.942297	18.154500	14.927087	0.095923	-0.163703	2.687222	0.000000	-0.004326	0.000000	-0.000097	0.000002	0.000000	0.000000
45.423547	18.075272	15.100395	-0.020384	-0.121990	2.685156	0.000000	0.008977	0.000000	-0.000096	0.000002	0.000000	0.000000
45.720870	18.092286	15.178878	-0.084150	-0.102281	2.687824	0.000000	0.016006	0.000000	-0.000096	0.000001	0.000000	0.000000
46.269930	17.880798	15.582999	0.467055	-0.638089	2.674896	0.000000	-0.063023	0.000000	-0.000094	0.000004	0.000000	0.000000
46.818990	17.078640	16.596857	0.985269	-1.219347	2.618819	0.000000	-0.140934	0.000000	-0.000091	0.000007	0.000000	0.000000
47.368050	15.742471	18.292665	1.433889	-1.887455	2.520586	0.000000	-0.216344	0.000000	-0.000086	0.000010	0.000000	0.000000
47.917110	13.966673	20.791213	1.781227	-2.690003	2.381941	0.000000	-0.287918	0.000000	-0.000080	0.000013	0.000000	0.000000
48.363070	12.587240	23.010501	1.322928	-2.265500	2.268443	0.000000	-0.221318	0.000000	-0.000075	0.000011	0.000000	0.000000
48.804030	11.598074	24.783192	0.928800	-1.739278	2.184969	0.000000	-0.157625	0.000000	-0.000070	0.000009	0.000000	0.000000
49.244990	10.936540	26.054996	0.577107	-1.133921	2.129159	0.000000	-0.095727	0.000000	-0.000067	0.000007	0.000000	0.000000
49.685950	10.572417	26.768047	0.251780	-0.476971	2.100379	0.000000	-0.034919	0.000000	-0.000064	0.000006	0.000000	0.000000
50.128160	10.489159	26.889563	-0.036427	0.135652	2.098325	0.000000	0.020342	0.000000	-0.000062	0.000004	0.000000	0.000000
50.425482	10.519259	26.812247	-0.064810	0.124391	2.104372	0.000000	0.020342	0.000000	-0.000060	0.000004	0.000000	0.000000
50.758816	10.573073	26.733528	-0.096631	0.111766	2.111151	0.000000	0.020342	0.000000	-0.000059	0.000004	0.000000	0.000000
51.092149	10.648100	26.663225	-0.128452	0.099142	2.117931	0.000000	0.020342	0.000000	-0.000058	0.000004	0.000000	0.000000
51.426732	10.744525	26.601662	-0.073226	-0.129336	2.124714	0.000000	0.003105	0.000000	-0.000056	0.000005	0.000000	0.000000
51.724055	10.796340	26.681949	-0.074557	-0.206164	2.125635	0.000000	-0.002111	0.000000	-0.000055	0.000005	0.000000	0.000000
52.165015	11.004085	26.566454	-0.398350	0.467084	2.138195	0.000000	0.059139	0.000000	-0.000053	0.000003	0.000000	0.000000
52.605975	11.504306	25.864348	-0.740344	1.119080	2.177887	0.000000	0.121062	0.000000	-0.000052	0.000002	0.000000	0.000000
53.046935	12.319856	24.607575	-1.116162	1.720159	2.245163	0.000000	0.184364	0.000000	-0.000051	0.000001	0.000000	0.000000
53.487895	13.487996	22.853319	-1.542973	2.242972	2.340788	0.000000	0.249765	0.000000	-0.000051	-0.000001	0.000000	0.000000
53.933855	15.082136	20.655275	-2.044412	2.665089	2.467413	0.000000	0.318411	0.000000	-0.000052	-0.000002	0.000000	0.000000
54.482915	17.137220	18.180819	-1.676348	1.868229	2.621988	0.000000	0.243811	0.000000	-0.000052	-0.000000	0.000000	0.000000
55.031975	18.720319	16.503642	-1.189876	1.204438	2.734352	0.000000	0.164885	0.000000	-0.000052	0.000001	0.000000	0.000000
55.581035	19.719611	15.504281	-0.619356	0.626436	2.802513	0.000000	0.083035	0.000000	-0.000051	0.000003	0.000000	0.000000
56.130095	20.064512	15.111556	-0.005089	0.093054	2.825261	0.000000	-0.000287	0.000000	-0.000049	0.000005	0.000000	0.000000
56.428668	20.103326	15.038405	-0.072465	0.112448	2.827379	0.000000	0.007097	0.000000	-0.000047	0.000005	0.000000	0.000000
56.762001	20.157192	14.970922	-0.089133	0.090002	2.829743	0.000000	0.007097	0.000000	-0.000046	0.000005	0.000000	0.000000
57.095334	20.222170	14.918402	-0.105801	0.067557	2.832107	0.000000	0.007097	0.000000	-0.000044	0.000005	0.000000	0.000000
57.429918	20.298566	14.880733	-0.122532	0.045027	2.834481	0.000000	0.007097	0.000000	-0.000043	0.000005	0.000000	0.000000
57.727240	20.375849	14.859911	-0.190656	0.063847	2.836589	0.000000	0.014511	0.000000	-0.000041	0.000004	0.000000	0.000000
58.276300	20.238172	15.074070	0.439925	-0.456195	2.821523	0.000000	-0.069303	0.000000	-0.000039	0.000006	0.000000	0.000000
58.825360	19.421082	15.873681	1.039432	-1.008730	2.760706	0.000000	-0.151888	0.000000	-0.000035	0.000007	0.000000	0.000000
59.374420	17.982294	17.315700	1.565519	-1.633115	2.655219	0.000000	-0.231778	0.000000	-0.000031	0.000008	0.000000	0.000000
59.923480	16.023435	19.502838	1.981026	-2.373822	2.506933	0.000000	-0.307558	0.000000	-0.000026	0.000009	0.000000	0.000000
60.369440	14.489973	21.446083	1.469706	-1.965198	2.385383	0.000000	-0.237821	0.000000	-0.000022	0.000008	0.000000	0.000000
60.810400	13.392029	22.966030	1.029638	-1.468592	2.295285	0.000000	-0.171198	0.000000	-0.000019	0.000008	0.000000	0.000000
61.251360	12.660058	24.016761	0.636611	-0.905167	2.234107	0.000000	-0.106525	0.000000	-0.000016	0.000007	0.000000	0.000000
61.692320	12.260618	24.550468	0.272669	-0.300557	2.201154	0.000000	-0.043066	0.000000	-0.000012	0.000007	0.000000	0.000000
62.134530	12.175584	24.542223	-0.049059	0.257480	2.196067	0.000000	0.014517	0.000000	-0.000009	0.000007	0.000000	0.000000
62.431853	12.212034	24.392954	-0.073537	0.244562	2.200381	0.000000	0.014517	0.000000	-0.000007	0.000007	0.000000	0.000000
62.765186	12.270207	24.234740	-0.100980	0.230080	2.205217	0.000000	0.014517	0.000000	-0.000005	0.000007	0.000000	0.000000
63.098520	12.346674	24.086181	-0.128423	0.215597	2.210054	0.000000	0.014517	0.000000	-0.000003	0.000007	0.000000	0.000000
63.433103	12.441827	23.946775	-0.155969	0.201061	2.214909	0.000000	0.014517	0.000000	-0.000001	0.000007	0.000000	0.000000
63.730426	12.541851	23.831056	-0.149691	0.129705	2.219223	0.000000	0.009075	0.000000	0.000001	0.000007	0.000000	0.000000
64.171386	12.834033	23.454727	-0.515424	0.720478	2.237257	0.000000	0.072808	0.000000	0.000004	0.000007	0.000000	0.000000
64.612346	13.457887	22.569904	-0.904704	1.278470	2.283549	0.000000	0.137370	0.000000	0.000007	0.000007	0.000000	0.000000
65.053306	14.441916	21.216845	-1.335318	1.778293	2.358629	0.000000	0.203496	0.000000	0.000010	0.000007	0.000000	0.000000
65.494266	15.831076	19.457113	-1.826939	2.197204	2.463351	0.000000	0.271940	0.000000	0.000014	0.000007	0.000000	0.000000
65.940226	17.712432	17.346049	-2.406785	2.516820	2.600592	0.000000	0.343903	0.000000	0.000017	0.000008	0.000000	0.000000
66.489286	20.126309	14.986671	-1.963566	1.805666	2.767936	0.000000	0.264780	0.000000	0.000021	0.000007	0.000000	0.000000
67.038346	21.973974	13.333440	-1.381651	1.223126	2.890482	0.000000	0.180961	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.124917	12.268601	-0.702143	0.727707	2.966056	0.000000	0.093932	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.497841	11.716307	0.026962	0.284120	2.993318	0.000000	0.005236	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.522192	11.536734	-0.047139	0.286716	2.997215	0.000000	0.013055	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.558352	11.356013	-0.061342	0.255448	3.001565	0.000000	0.013055	0.000000	0.000034	0.000005	0.000000	0.000000
69.101705	23.603981	11.196137	-0.075544	0.224179	3.005915	0.000000	0.013055	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.659302	11.056625	-0.089800	0.192794	3.010282	0.000000	0.013055	0.000000	0.000037	0.000005	0.000000	0.000000
69.733611	23.716468	10.950274	-0.164415	0.193506	3.014162	0.000000	0.020928	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.489058	10.958987	0.576146	-0.209470	3.001034	0.000000	-0.068671	0.000000	0.000041	0.000004	0.000000	0.000000
70.831731	22.466059	11.415764	1.276010	-0.627365	2.938973	0.000000	-0.157053	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.719729	12.353138	1.885743	-1.089946	2.829081	0.000000	-0.242648	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.373421	13.837878	2.362276	-1.630162	2.673306	0.000000	-0.323940	0.000000	0.000044	-0.000001	0.000000	0.000000
72.375811	16.534672	15.173296	1.775492	-1.351623	2.545401	0.000000	-0.249969	0.000000	0.000044	0.000001	0.000000	0.000000
72.816771	15.194802	16.219757	1.274563	-1.012489	2.450850	0.000000	-0.179279	0.000000	0.000044	0.000002	0.000000	0.000000
73.257731	14.269462	16.945596	0.831864	-0.627288	2.386991	0.000000	-0.110630	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.716376	17.317786	0.427171	-0.213546	2.353096	0.000000	-0.043241	0.000000	0.000047	0.000004	0.000000	0.000000
74.140901	13.510088	17.318976	0.075017	0.167385	2.348802	0.000000	0.017897	0.000000	0.000049	0.000005	0.000000	0.000000
74.438224	13.472059	17.224688	0.052886	0.149736	2.354122	0.000000	0.017897	0.000000	0.000050	0.000005	0.000000	0.000000
74.918224	13.438439	17.094618	0.017157	0.121244	2.362710	0.000000	0.017897	0.000000	0.000053	0.000005	0.000000	0.000000
75.398224	13.439118	16.991899	-0.018572	0.092753	2.371299	0.000000	0.017897	0.000000	0.000055	0.000005	0.000000	0.000000
75.878224	13.474097	16.916532	-0.054301	0.064261	2.379887	0.000000	0.017897	0.000000	0.000057	0.000005	0.000000	0.000000
76.358224	13.543375	16.868518	-0.090030	0.035769	2.388475	0.000000	0.017897	0.000000	0.000060	0.000005	0.000000	0.000000
76.839474	13.647268	16.847838	-0.125852	0.007203	2.397086	0.000000	0.017897	0.000000	0.000062	0.000005	0.000000	0.000000
77.136796	13.728685	16.848802	-0.114337	-0.051737	2.402406	0.000000	0.012010	0.000000	0.000064	0.000005	0.000000	0.000000
77.577756	14.001498	16.713959	-0.506687	0.356368	2.422780	0.000000	0.080495	0.000000	0.000066	0.000007	0.000000	0.000000
78.018716	14.629194	16.225001	-0.922186	0.748259	2.473525	0.000000	0.149897	0.000000	0.000070	0.000008	0.000000	0.000000
78.459676	15.640452	15.404177	-1.379818	1.106104	2.555220	0.000000	0.221007	0.000000	0.000074	0.000010	0.000000	0.000000
78.900636	17.081473	14.288833	-1.900489	1.413623	2.668796	0.000000	0.294633	0.000000	0.000079	0.000012	0.000000	0.000000
79.346596	19.042718	12.913471	-2.512964	1.657449	2.817369	0.000000	0.372072	0.000000	0.000085	0.000014	0.000000	0.000000
79.895656	21.548521	11.389795	-2.023812	1.133991	2.998209	0.000000	0.285707	0.000000	0.000092	0.000011	0.000000	0.000000
80.444716	23.435018	10.393478	-1.391706	0.691305	3.130167	0.000000	0.194273	0.000000	0.000097	0.000008	0.000000	0.000000
80.993776	24.568957	9.853554	-0.661297	0.297859	3.210903	0.000000	0.099394	0.000000	0.000101	0.000005	0.000000	0.000000
81.542836	24.870240	9.731565	0.115823	-0.074371	3.238985	0.000000	0.002752	0.000000	0.000103	0.000002	0.000000	0.000000
81.841409	24.843441	9.769988	0.038861	-0.079721	3.242330	0.000000	0.011208	0.000000	0.000104	0.000002	0.000000	0.000000
82.174742	24.822012	9.834580	0.025424	-0.114056	3.246066	0.000000	0.011208	0.000000	0.000104	0.000002	0.000000	0.000000
82.508076	24.809542	9.922062	0.011986	-0.148391	3.249801	0.000000	0.011208	0.000000	0.000105	0.000002	0.000000	0.000000
82.842659	24.806342	10.032767	-0.124406	-0.133146	3.253570	0.000000	0.027328	0.000000	0.000106	0.000003	0.000000	0.000000
83.139982	24.883938	10.120909	-0.201537	-0.136885	3.261695	0.000000	0.035843	0.000000	0.000106	0.000003	0.000000	0.000000
83.689042	24.675748	10.483751	0.578468	-0.527857	3.254537	0.000000	-0.061874	0.000000	0.000107	-0.000001	0.000000	0.000000
84.238102	23.628484	11.293932	1.317612	-0.956428	3.193952	0.000000	-0.158493	0.000000	0.000106	-0.000004	0.000000	0.000000
84.787162	21.816122	12.609158	1.963686	-1.453122	3.081013	0.000000	-0.252301	0.000000	0.000103	-0.000007	0.000000	0.000000
85.336222	19.366676	14.523110	2.471055	-2.053320	2.917724	0.000000	-0.341634	0.000000	0.000098	-0.000011	0.000000	0.000000
85.782182	17.443420	16.243924	1.856863	-1.789242	2.783329	0.000000	-0.261408	0.000000	0.000094	-0.000008	0.000000	0.000000
86.223142	16.042373	17.675233	1.332448	-1.444295	2.685083	0.000000	-0.184631	0.000000	0.000091	-0.000006	0.000000	0.000000
86.664102	15.075329	18.772075	0.868910	-1.033634	2.620196	0.000000	-0.109957	0.000000	0.000089	-0.000003	0.000000	0.000000
87.105062	14.498105	19.484547	0.445069	-0.575943	2.587928	0.000000	-0.036536	0.000000	0.000088	-0.000001	0.000000	0.000000
87.547272	14.284140	19.780581	0.076475	-0.140579	2.587952	0.000000	0.030129	0.000000	0.000088	0.000001	0.000000	0.000000
87.844594	14.244889	19.868733	0.055538	-0.155907	2.596909	0.000000	0.030129	0.000000	0.000088	0.000001	0.000000	0.000000
88.177928	14.215688	19.978399	0.032066	-0.173092	2.606952	0.000000	0.030129	0.000000	0.000088	0.000001	0.000000	0.000000
88.511261	14.202135	20.099522	0.008593	-0.190276	2.616995	0.000000	0.030129	0.000000	0.000089	0.000001	0.000000	0.000000
88.845844	14.203980	20.233030	0.100265	-0.371666	2.627049	0.000000	0.008817	0.000000	0.000089	0.000000	0.000000	0.000000
89.143167	14.150644	20.459012	0.113794	-0.438520	2.629670	0.000000	0.002374	0.000000	0.000089	-0.000000	0.000000	0.000000
