# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.672360	13.561352	-0.117834	0.130292	3.372650	0.000000	-0.009032	0.000000	0.000213	-0.000004	0.000000	0.000000
7.450818	20.449873	13.680811	0.520644	-0.349145	3.339946	0.000000	-0.109930	0.000000	0.000209	-0.000011	0.000000	0.000000
7.999878	19.542393	14.337235	1.122347	-0.853450	3.252302	0.000000	-0.208879	0.000000	0.000201	-0.000017	0.000000	0.000000
8.548938	18.014022	15.577380	1.644771	-1.418546	3.111270	0.000000	-0.304123	0.000000	0.000189	-0.000024	0.000000	0.000000
9.097998	15.972716	17.489580	2.051016	-2.084681	2.919353	0.000000	-0.393973	0.000000	0.000175	-0.000030	0.000000	0.000000
9.543958	14.379473	19.193315	1.534266	-1.719507	2.761590	0.000000	-0.314007	0.000000	0.000163	-0.000025	0.000000	0.000000
9.984918	13.225849	20.519874	1.091807	-1.277383	2.639988	0.000000	-0.238092	0.000000	0.000152	-0.000021	0.000000	0.000000
10.425878	12.439054	21.429299	0.699230	-0.777139	2.551232	0.000000	-0.164888	0.000000	0.000144	-0.000017	0.000000	0.000000
10.866838	11.983139	21.880210	0.338599	-0.241536	2.494309	0.000000	-0.093562	0.000000	0.000137	-0.000014	0.000000	0.000000
11.309048	11.837220	21.851464	0.022324	0.251479	2.468536	0.000000	-0.029348	0.000000	0.000132	-0.000011	0.000000	0.000000
11.606371	11.831417	21.706225	-0.002806	0.237012	2.459814	0.000000	-0.029348	0.000000	0.000128	-0.000011	0.000000	0.000000
12.086371	11.853585	21.489904	-0.043376	0.213656	2.445732	0.000000	-0.029348	0.000000	0.000123	-0.000011	0.000000	0.000000
12.566371	11.914700	21.296005	-0.083947	0.190300	2.431650	0.000000	-0.029348	0.000000	0.000118	-0.000011	0.000000	0.000000
13.046371	12.014762	21.124528	-0.124517	0.166945	2.417568	0.000000	-0.029348	0.000000	0.000113	-0.000011	0.000000	0.000000
13.526371	12.153772	20.975471	-0.165087	0.143589	2.403486	0.000000	-0.029348	0.000000	0.000108	-0.000011	0.000000	0.000000
14.007621	12.332244	20.848536	-0.205763	0.120172	2.389368	0.000000	-0.029348	0.000000	0.000103	-0.000011	0.000000	0.000000
14.304943	12.462072	20.781378	-0.200361	0.054788	2.380645	0.000000	-0.035180	0.000000	0.000100	-0.000011	0.000000	0.000000
14.745903	12.798747	20.506390	-0.566042	0.566449	2.380053	0.000000	0.032474	0.000000	0.000095	-0.000008	0.000000	0.000000
15.186863	13.468065	19.789844	-0.957584	1.052336	2.409346	0.000000	0.100498	0.000000	0.000092	-0.000006	0.000000	0.000000
15.627823	14.500607	18.664340	-1.392874	1.490343	2.468858	0.000000	0.169667	0.000000	0.000090	-0.000004	0.000000	0.000000
16.068783	15.943545	17.181088	-1.891802	1.860540	2.559266	0.000000	0.240769	0.000000	0.000089	-0.000001	0.000000	0.000000
16.514743	17.887148	15.386502	-2.482031	2.146736	2.683140	0.000000	0.315047	0.000000	0.000089	0.000001	0.000000	0.000000
17.063803	20.384634	13.385749	-2.039695	1.518729	2.833960	0.000000	0.233517	0.000000	0.000089	-0.000002	0.000000	0.000000
17.612863	22.313910	12.011531	-1.453283	0.998898	2.938812	0.000000	0.147845	0.000000	0.000087	-0.000005	0.000000	0.000000
18.161923	23.538702	11.165964	-0.764219	0.550216	2.995835	0.000000	0.059550	0.000000	0.000084	-0.000007	0.000000	0.000000
18.710983	23.972495	10.788822	-0.021175	0.140725	3.004019	0.000000	-0.029801	0.000000	0.000079	-0.000010	0.000000	0.000000
19.009556	24.026263	10.696464	-0.096311	0.140434	2.997466	0.000000	-0.021957	0.000000	0.000076	-0.000010	0.000000	0.000000
19.342889	24.095138	10.613434	-0.110314	0.108656	2.990151	0.000000	-0.021957	0.000000	0.000073	-0.000010	0.000000	0.000000
19.676223	24.173347	10.551589	-0.124316	0.076879	2.982835	0.000000	-0.021957	0.000000	0.000069	-0.000010	0.000000	0.000000
20.010806	24.261539	10.510687	-0.258576	0.097058	2.975510	0.000000	-0.007214	0.000000	0.000066	-0.000010	0.000000	0.000000
20.308129	24.419187	10.461461	-0.335419	0.095822	2.973368	0.000000	0.000550	0.000000	0.000063	-0.000009	0.000000	0.000000
20.857189	24.365604	10.570532	0.432424	-0.295644	2.949454	0.000000	-0.087553	0.000000	0.000057	-0.000011	0.000000	0.000000
21.406249	23.480685	11.118451	1.169724	-0.708168	2.877522	0.000000	-0.174103	0.000000	0.000051	-0.000013	0.000000	0.000000
21.955309	21.826937	12.144246	1.824399	-1.171134	2.758849	0.000000	-0.257565	0.000000	0.000043	-0.000015	0.000000	0.000000
22.504369	19.521172	13.720982	2.350207	-1.717516	2.595539	0.000000	-0.336459	0.000000	0.000035	-0.000016	0.000000	0.000000
22.950329	17.701784	15.139730	1.743885	-1.450405	2.461597	0.000000	-0.264584	0.000000	0.000028	-0.000015	0.000000	0.000000
23.391289	16.398871	16.276650	1.222037	-1.118068	2.360119	0.000000	-0.196144	0.000000	0.000021	-0.000014	0.000000	0.000000
23.832249	15.529920	17.096838	0.756020	-0.734860	2.288299	0.000000	-0.129937	0.000000	0.000015	-0.000014	0.000000	0.000000
24.273209	15.055232	17.562977	0.324544	-0.318216	2.245320	0.000000	-0.065210	0.000000	0.000009	-0.000014	0.000000	0.000000
24.715418	14.953259	17.653682	-0.055519	0.069547	2.230684	0.000000	-0.006695	0.000000	0.000003	-0.000014	0.000000	0.000000
25.012741	14.992203	17.617358	-0.075464	0.052624	2.228697	0.000000	-0.006695	0.000000	-0.000001	-0.000014	0.000000	0.000000
25.346075	15.049966	17.588600	-0.097824	0.033651	2.226470	0.000000	-0.006695	0.000000	-0.000006	-0.000014	0.000000	0.000000
25.679408	15.122635	17.572491	-0.120185	0.014677	2.224243	0.000000	-0.006695	0.000000	-0.000010	-0.000014	0.000000	0.000000
26.013991	15.210260	17.569397	-0.019233	-0.146898	2.221985	0.000000	-0.024721	0.000000	-0.000015	-0.000013	0.000000	0.000000
26.311314	15.227511	17.661890	-0.001439	-0.207510	2.214639	0.000000	-0.030153	0.000000	-0.000019	-0.000013	0.000000	0.000000
26.752274	15.415531	17.654045	-0.426571	0.225231	2.215324	0.000000	0.033238	0.000000	-0.000025	-0.000014	0.000000	0.000000
27.193234	15.985626	17.267636	-0.871191	0.647725	2.244019	0.000000	0.097007	0.000000	-0.000031	-0.000015	0.000000	0.000000
27.634194	16.963843	16.520244	-1.355613	1.040747	2.301051	0.000000	0.161882	0.000000	-0.000038	-0.000016	0.000000	0.000000
28.075154	18.394873	15.445875	-1.901969	1.386416	2.387070	0.000000	0.228601	0.000000	-0.000045	-0.000017	0.000000	0.000000
28.521114	20.368958	14.077073	-2.540314	1.669920	2.504514	0.000000	0.298329	0.000000	-0.000052	-0.000018	0.000000	0.000000
29.070174	22.875544	12.553883	-1.997907	1.120635	2.647774	0.000000	0.222709	0.000000	-0.000062	-0.000016	0.000000	0.000000
29.619234	24.705010	11.586766	-1.314379	0.651170	2.748366	0.000000	0.143139	0.000000	-0.000070	-0.000014	0.000000	0.000000
30.168294	25.728134	11.106836	-0.538011	0.228086	2.804506	0.000000	0.061030	0.000000	-0.000077	-0.000011	0.000000	0.000000
30.717354	25.872647	11.079907	0.276360	-0.178752	2.815197	0.000000	-0.022162	0.000000	-0.000083	-0.000009	0.000000	0.000000
31.015927	25.751610	11.177575	0.196670	-0.177333	2.810780	0.000000	-0.014801	0.000000	-0.000085	-0.000009	0.000000	0.000000
31.349260	25.624979	11.306050	0.183225	-0.208092	2.805850	0.000000	-0.014801	0.000000	-0.000088	-0.000009	0.000000	0.000000
31.682593	25.507310	11.455031	0.169780	-0.238852	2.800919	0.000000	-0.014801	0.000000	-0.000091	-0.000009	0.000000	0.000000
32.017177	25.398214	11.625193	0.156285	-0.269726	2.795970	0.000000	-0.014801	0.000000	-0.000094	-0.000009	0.000000	0.000000
32.314499	25.308846	11.793742	0.078111	-0.266324	2.791572	0.000000	-0.007502	0.000000	-0.000097	-0.000009	0.000000	0.000000
32.863559	24.789073	12.327204	0.862941	-0.711005	2.764860	0.000000	-0.089669	0.000000	-0.000101	-0.000006	0.000000	0.000000
33.412619	23.436000	13.373756	1.586816	-1.206328	2.693403	0.000000	-0.170245	0.000000	-0.000104	-0.000003	0.000000	0.000000
33.961679	21.345201	15.007940	2.198607	-1.787575	2.578469	0.000000	-0.247802	0.000000	-0.000104	0.000001	0.000000	0.000000
34.510739	18.664360	17.346155	2.655101	-2.496147	2.422094	0.000000	-0.320963	0.000000	-0.000103	0.000004	0.000000	0.000000
34.956699	16.580395	19.437735	2.034649	-2.174366	2.294067	0.000000	-0.253511	0.000000	-0.000102	0.000001	0.000000	0.000000
35.397659	15.022245	21.176759	1.512300	-1.754355	2.196520	0.000000	-0.189339	0.000000	-0.000102	-0.000001	0.000000	0.000000
35.838619	13.892672	22.508620	1.059043	-1.254523	2.126770	0.000000	-0.127323	0.000000	-0.000103	-0.000004	0.000000	0.000000
36.279579	13.140069	23.372721	0.654170	-0.697611	2.084022	0.000000	-0.066757	0.000000	-0.000106	-0.000007	0.000000	0.000000
36.721789	12.729276	23.730162	0.310328	-0.167262	2.067775	0.000000	-0.012028	0.000000	-0.000109	-0.000009	0.000000	0.000000
37.019112	12.552354	23.833453	0.284721	-0.180142	2.064202	0.000000	-0.012028	0.000000	-0.000112	-0.000009	0.000000	0.000000
37.352445	12.372110	23.958361	0.256013	-0.194582	2.060195	0.000000	-0.012028	0.000000	-0.000115	-0.000009	0.000000	0.000000
37.685779	12.211004	24.092896	0.227304	-0.209022	2.056189	0.000000	-0.012028	0.000000	-0.000118	-0.000009	0.000000	0.000000
38.020362	12.068541	24.237616	0.198489	-0.223516	2.052168	0.000000	-0.012028	0.000000	-0.000121	-0.000009	0.000000	0.000000
38.317684	11.958124	24.374358	0.202241	-0.296242	2.048595	0.000000	-0.017057	0.000000	-0.000124	-0.000009	0.000000	0.000000
38.758644	11.931979	24.365026	-0.142729	0.317324	2.054119	0.000000	0.042115	0.000000	-0.000129	-0.000012	0.000000	0.000000
39.199604	12.211784	23.818903	-0.494219	0.916452	2.085818	0.000000	0.101768	0.000000	-0.000135	-0.000016	0.000000	0.000000
39.640564	12.810321	22.760837	-0.868289	1.473883	2.144053	0.000000	0.162579	0.000000	-0.000142	-0.000019	0.000000	0.000000
40.081524	13.754935	21.238968	-1.282028	1.964253	2.229487	0.000000	0.225243	0.000000	-0.000152	-0.000023	0.000000	0.000000
40.527484	15.105963	19.299371	-1.758111	2.366640	2.344518	0.000000	0.290851	0.000000	-0.000163	-0.000027	0.000000	0.000000
41.076544	16.828178	17.117147	-1.360001	1.631303	2.485108	0.000000	0.220459	0.000000	-0.000176	-0.000022	0.000000	0.000000
41.625604	18.057562	15.674249	-0.865829	1.012159	2.585913	0.000000	0.146157	0.000000	-0.000187	-0.000016	0.000000	0.000000
42.174664	18.707278	14.867901	-0.310500	0.465110	2.645145	0.000000	0.069261	0.000000	-0.000193	-0.000010	0.000000	0.000000
42.723724	18.731435	14.640671	0.266761	-0.048812	2.661754	0.000000	-0.008863	0.000000	-0.000197	-0.000003	0.000000	0.000000
43.022297	18.606398	14.653027	0.201043	-0.030890	2.661189	0.000000	-0.001897	0.000000	-0.000198	-0.000004	0.000000	0.000000
43.502297	18.426280	14.698420	0.174202	-0.063679	2.660281	0.000000	-0.001897	0.000000	-0.000200	-0.000004	0.000000	0.000000
43.982297	18.271930	14.775291	0.147362	-0.096468	2.659372	0.000000	-0.001897	0.000000	-0.000202	-0.000004	0.000000	0.000000
44.462297	18.143345	14.883639	0.120522	-0.129257	2.658463	0.000000	-0.001897	0.000000	-0.000203	-0.000004	0.000000	0.000000
44.942297	18.040528	15.023465	0.093682	-0.162046	2.657555	0.000000	-0.001897	0.000000	-0.000205	-0.000004	0.000000	0.000000
45.423547	17.963532	15.195067	-0.022230	-0.119635	2.656660	0.000000	0.011266	0.000000	-0.000207	-0.000005	0.000000	0.000000
45.720870	17.981675	15.272108	-0.085854	-0.099510	2.660011	0.000000	0.018228	0.000000	-0.000208	-0.000005	0.000000	0.000000
46.269930	17.774096	15.674675	0.461678	-0.638014	2.648549	0.000000	-0.059923	0.000000	-0.000209	0.000001	0.000000	0.000000
46.818990	16.979697	16.689918	0.976599	-1.221962	2.594403	0.000000	-0.137011	0.000000	-0.000207	0.000008	0.000000	0.000000
47.368050	15.654589	18.390148	1.422539	-1.892947	2.498533	0.000000	-0.211669	0.000000	-0.000200	0.000015	0.000000	0.000000
47.917110	13.892369	20.896470	1.768000	-2.698761	2.362640	0.000000	-0.282572	0.000000	-0.000190	0.000021	0.000000	0.000000
48.363070	12.523610	23.122346	1.312141	-2.271455	2.251416	0.000000	-0.216444	0.000000	-0.000182	0.000016	0.000000	0.000000
48.804030	11.543077	24.898950	0.919937	-1.742171	2.169997	0.000000	-0.153163	0.000000	-0.000176	0.000012	0.000000	0.000000
49.244990	10.888665	26.171901	0.569763	-1.133621	2.116073	0.000000	-0.091627	0.000000	-0.000172	0.000007	0.000000	0.000000
49.685950	10.530474	26.883278	0.245619	-0.473492	2.089030	0.000000	-0.031135	0.000000	-0.000170	0.000003	0.000000	0.000000
50.128160	10.452245	27.000362	-0.041750	0.141814	2.088590	0.000000	0.023873	0.000000	-0.000169	-0.000001	0.000000	0.000000
50.425482	10.485544	26.919373	-0.070245	0.130581	2.095689	0.000000	0.023873	0.000000	-0.000170	-0.000001	0.000000	0.000000
50.758816	10.543023	26.836517	-0.102192	0.117987	2.103647	0.000000	0.023873	0.000000	-0.000170	-0.000001	0.000000	0.000000
51.092149	10.621800	26.762057	-0.134139	0.105393	2.111605	0.000000	0.023873	0.000000	-0.000170	-0.000001	0.000000	0.000000
51.426732	10.722072	26.696302	-0.079221	-0.123821	2.119571	0.000000	0.006678	0.000000	-0.000171	0.000000	0.000000	0.000000
51.724055	10.777477	26.773293	-0.080652	-0.200891	2.121557	0.000000	0.001467	0.000000	-0.000171	0.000001	0.000000	0.000000
52.165015	10.990471	26.652104	-0.404206	0.474677	2.135676	0.000000	0.062631	0.000000	-0.000171	-0.000004	0.000000	0.000000
52.605975	11.495846	25.942403	-0.746226	1.128647	2.176900	0.000000	0.124509	0.000000	-0.000174	-0.000008	0.000000	0.000000
53.046935	12.316691	24.676482	-1.122338	1.731265	2.245698	0.000000	0.187805	0.000000	-0.000179	-0.000013	0.000000	0.000000
53.487895	13.490506	22.911940	-1.549727	2.255112	2.342853	0.000000	0.253240	0.000000	-0.000185	-0.000017	0.000000	0.000000
53.933855	15.091037	20.702815	-2.052059	2.677703	2.471050	0.000000	0.321959	0.000000	-0.000194	-0.000022	0.000000	0.000000
54.482915	17.154815	18.215908	-1.684459	1.878435	2.627544	0.000000	0.247210	0.000000	-0.000205	-0.000016	0.000000	0.000000
55.031975	18.746807	16.528511	-1.197878	1.212962	2.741727	0.000000	0.168075	0.000000	-0.000211	-0.000009	0.000000	0.000000
55.581035	19.754562	15.520435	-0.626686	0.633885	2.811572	0.000000	0.085959	0.000000	-0.000215	-0.000002	0.000000	0.000000
56.130095	20.106901	15.119876	-0.011229	0.099959	2.835842	0.000000	0.002319	0.000000	-0.000214	0.000005	0.000000	0.000000
56.428668	20.149485	15.042564	-0.078768	0.119403	2.838750	0.000000	0.009742	0.000000	-0.000213	0.000004	0.000000	0.000000
56.762001	20.207546	14.970454	-0.095414	0.096927	2.841996	0.000000	0.009742	0.000000	-0.000211	0.000004	0.000000	0.000000
57.095334	20.276704	14.913328	-0.112059	0.074452	2.845241	0.000000	0.009742	0.000000	-0.000210	0.000004	0.000000	0.000000
57.429918	20.357280	14.871055	-0.128768	0.051893	2.848499	0.000000	0.009742	0.000000	-0.000208	0.000004	0.000000	0.000000
57.727240	20.438266	14.846158	-0.197109	0.070704	2.851395	0.000000	0.017205	0.000000	-0.000207	0.000004	0.000000	0.000000
58.276300	20.306482	15.052489	0.435710	-0.448713	2.837670	0.000000	-0.067110	0.000000	-0.000203	0.000010	0.000000	0.000000
58.825360	19.492651	15.843299	1.037753	-1.000090	2.777907	0.000000	-0.150235	0.000000	-0.000196	0.000017	0.000000	0.000000
59.374420	18.054257	17.274914	1.566496	-1.622701	2.673166	0.000000	-0.230695	0.000000	-0.000185	0.000023	0.000000	0.000000
59.923480	16.092900	19.449307	1.984590	-2.360893	2.525305	0.000000	-0.307062	0.000000	-0.000171	0.000029	0.000000	0.000000
60.369440	14.556953	21.381288	1.471742	-1.952979	2.404075	0.000000	-0.236845	0.000000	-0.000159	0.000024	0.000000	0.000000
60.810400	13.457853	22.890975	1.030243	-1.457638	2.314508	0.000000	-0.169734	0.000000	-0.000149	0.000020	0.000000	0.000000
61.251360	12.725970	23.932787	0.635813	-0.895976	2.254082	0.000000	-0.104556	0.000000	-0.000141	0.000017	0.000000	0.000000
61.692320	12.327866	24.459321	0.270431	-0.293547	2.222109	0.000000	-0.040570	0.000000	-0.000134	0.000013	0.000000	0.000000
62.134530	12.245485	24.445966	-0.052633	0.262156	2.218246	0.000000	0.017508	0.000000	-0.000129	0.000010	0.000000	0.000000
62.431853	12.284022	24.293941	-0.076980	0.249157	2.223448	0.000000	0.017508	0.000000	-0.000126	0.000010	0.000000	0.000000
62.765186	12.344441	24.132694	-0.104276	0.234585	2.229281	0.000000	0.017508	0.000000	-0.000123	0.000010	0.000000	0.000000
63.098520	12.423057	23.981162	-0.131573	0.220012	2.235114	0.000000	0.017508	0.000000	-0.000120	0.000010	0.000000	0.000000
63.433103	12.520269	23.838831	-0.158971	0.205385	2.240969	0.000000	0.017508	0.000000	-0.000116	0.000010	0.000000	0.000000
63.730426	12.622039	23.720565	-0.152333	0.134158	2.246171	0.000000	0.011994	0.000000	-0.000113	0.000010	0.000000	0.000000
64.171386	12.917395	23.341645	-0.520007	0.721881	2.265647	0.000000	0.076440	0.000000	-0.000109	0.000007	0.000000	0.000000
64.612346	13.546220	22.456959	-0.911439	1.276759	2.313707	0.000000	0.141757	0.000000	-0.000107	0.000005	0.000000	0.000000
65.053306	14.537243	21.106761	-1.344512	1.773546	2.390898	0.000000	0.208688	0.000000	-0.000105	0.000002	0.000000	0.000000
65.494266	15.935742	19.352483	-1.839011	2.189638	2.498099	0.000000	0.277995	0.000000	-0.000105	-0.000001	0.000000	0.000000
65.940226	17.829357	17.249316	-2.422311	2.506763	2.638252	0.000000	0.350897	0.000000	-0.000106	-0.000004	0.000000	0.000000
66.489286	20.258518	14.899224	-1.975725	1.798718	2.809096	0.000000	0.270497	0.000000	-0.000107	-0.000000	0.000000	0.000000
67.038346	22.117275	13.252156	-1.389584	1.218791	2.934409	0.000000	0.185300	0.000000	-0.000106	0.000003	0.000000	0.000000
67.587406	23.274337	12.190794	-0.705291	0.725675	3.011969	0.000000	0.096815	0.000000	-0.000103	0.000007	0.000000	0.000000
68.136466	23.647974	11.639540	0.028821	0.284248	3.040401	0.000000	0.006614	0.000000	-0.000099	0.000010	0.000000	0.000000
68.435038	23.671465	11.460046	-0.045658	0.286492	3.044747	0.000000	0.014565	0.000000	-0.000096	0.000010	0.000000	0.000000
68.768372	23.706607	11.279543	-0.059769	0.255018	3.049599	0.000000	0.014565	0.000000	-0.000093	0.000010	0.000000	0.000000
69.101705	23.751156	11.120022	-0.073880	0.223544	3.054450	0.000000	0.014565	0.000000	-0.000089	0.000010	0.000000	0.000000
69.436288	23.805333	10.981005	-0.088044	0.191952	3.059320	0.000000	0.014565	0.000000	-0.000086	0.000010	0.000000	0.000000
69.733611	23.861430	10.875208	-0.163019	0.192314	3.063648	0.000000	0.022575	0.000000	-0.000083	0.000010	0.000000	0.000000
70.282671	23.629866	10.884094	0.582277	-0.208594	3.050979	0.000000	-0.068635	0.000000	-0.000077	0.000012	0.000000	0.000000
70.831731	22.597722	11.338751	1.286444	-0.624359	2.988489	0.000000	-0.158627	0.000000	-0.000070	0.000015	0.000000	0.000000
71.380791	20.837903	12.271564	1.899744	-1.084597	2.877288	0.000000	-0.245806	0.000000	-0.000061	0.000017	0.000000	0.000000
71.929851	18.474713	13.748973	2.378857	-1.622087	2.719349	0.000000	-0.328624	0.000000	-0.000052	0.000018	0.000000	0.000000
72.375811	16.622697	15.078231	1.788782	-1.345947	2.589609	0.000000	-0.253483	0.000000	-0.000044	0.000017	0.000000	0.000000
72.816771	15.272324	16.120836	1.285192	-1.009455	2.493751	0.000000	-0.181670	0.000000	-0.000036	0.000016	0.000000	0.000000
73.257731	14.338604	16.845218	0.840320	-0.627034	2.429074	0.000000	-0.111926	0.000000	-0.000029	0.000015	0.000000	0.000000
73.698691	13.778877	17.218419	0.433839	-0.216084	2.394841	0.000000	-0.043457	0.000000	-0.000023	0.000015	0.000000	0.000000
74.140901	13.567370	17.223053	0.080363	0.162377	2.390686	0.000000	0.018653	0.000000	-0.000016	0.000014	0.000000	0.000000
74.438224	13.526140	17.131764	0.058307	0.144659	2.396228	0.000000	0.018653	0.000000	-0.000012	0.000014	0.000000	0.000000
74.918224	13.487257	17.006622	0.022700	0.116054	2.405174	0.000000	0.018653	0.000000	-0.000005	0.000014	0.000000	0.000000
75.398224	13.482557	16.908940	-0.012908	0.087450	2.414121	0.000000	0.018653	0.000000	0.000002	0.000014	0.000000	0.000000
75.878224	13.512041	16.838718	-0.048515	0.058845	2.423068	0.000000	0.018653	0.000000	0.000009	0.000014	0.000000	0.000000
76.358224	13.575707	16.795957	-0.084123	0.030241	2.432014	0.000000	0.018653	0.000000	0.000015	0.000014	0.000000	0.000000
76.839474	13.673856	16.780652	-0.119823	0.001562	2.440984	0.000000	0.018653	0.000000	0.000022	0.000014	0.000000	0.000000
77.136796	13.751666	16.784991	-0.108165	-0.057304	2.446526	0.000000	0.012655	0.000000	0.000027	0.000014	0.000000	0.000000
77.577756	14.019214	16.655797	-0.500872	0.349173	2.467432	0.000000	0.082285	0.000000	0.000033	0.000015	0.000000	0.000000
78.018716	14.641843	16.173785	-0.916462	0.739763	2.519220	0.000000	0.152852	0.000000	0.000040	0.000016	0.000000	0.000000
78.459676	15.647998	15.360887	-1.373924	1.096694	2.602477	0.000000	0.225159	0.000000	0.000047	0.000017	0.000000	0.000000
78.900636	17.083649	14.254089	-1.894156	1.403727	2.718153	0.000000	0.300031	0.000000	0.000055	0.000018	0.000000	0.000000
79.346596	19.038939	12.887603	-2.505892	1.647523	2.869422	0.000000	0.378785	0.000000	0.000063	0.000020	0.000000	0.000000
79.895656	21.536600	11.373901	-2.016140	1.125646	3.053472	0.000000	0.290681	0.000000	0.000074	0.000018	0.000000	0.000000
80.444716	23.414594	10.386155	-1.383978	0.683947	3.187659	0.000000	0.197421	0.000000	0.000083	0.000015	0.000000	0.000000
80.993776	24.540267	9.854012	-0.654057	0.290963	3.269605	0.000000	0.100659	0.000000	0.000090	0.000012	0.000000	0.000000
81.542836	24.834107	9.739567	0.122064	-0.081296	3.297855	0.000000	0.002113	0.000000	0.000096	0.000009	0.000000	0.000000
81.841409	24.803535	9.782111	0.045167	-0.086621	3.301053	0.000000	0.010722	0.000000	0.000099	0.000010	0.000000	0.000000
82.174742	24.777912	9.851302	0.031701	-0.120952	3.304624	0.000000	0.010722	0.000000	0.000102	0.000010	0.000000	0.000000
82.508076	24.761267	9.943381	0.018234	-0.155284	3.308195	0.000000	0.010722	0.000000	0.000105	0.000010	0.000000	0.000000
82.842659	24.753895	10.058697	-0.117927	-0.139907	3.311800	0.000000	0.027131	0.000000	0.000109	0.000010	0.000000	0.000000
83.139982	24.827640	10.150852	-0.194915	-0.143546	3.319864	0.000000	0.035797	0.000000	0.000112	0.000010	0.000000	0.000000
83.689042	24.613258	10.521594	0.583062	-0.535669	3.312161	0.000000	-0.063796	0.000000	0.000116	0.000007	0.000000	0.000000
84.238102	23.562221	11.341234	1.319854	-0.965947	3.250009	0.000000	-0.162257	0.000000	0.000119	0.000003	0.000000	0.000000
84.787162	21.748770	12.668155	1.963418	-1.465027	3.134509	0.000000	-0.257840	0.000000	0.000119	-0.000001	0.000000	0.000000
85.336222	19.300998	14.596869	2.468295	-2.068459	2.967711	0.000000	-0.348849	0.000000	0.000118	-0.000005	0.000000	0.000000
85.782182	17.379570	16.330718	1.855514	-1.803211	2.830379	0.000000	-0.267364	0.000000	0.000116	-0.000002	0.000000	0.000000
86.223142	15.979121	17.773596	1.332440	-1.456460	2.729766	0.000000	-0.189405	0.000000	0.000116	0.000001	0.000000	0.000000
86.664102	15.011497	18.880164	0.870241	-1.043440	2.663021	0.000000	-0.113603	0.000000	0.000117	0.000004	0.000000	0.000000
87.105062	14.432489	19.600075	0.447802	-0.582944	2.629384	0.000000	-0.039095	0.000000	0.000120	0.000007	0.000000	0.000000
87.547272	14.215443	19.900935	0.080553	-0.144737	2.628507	0.000000	0.028530	0.000000	0.000124	0.000010	0.000000	0.000000
87.844594	14.173802	19.991538	0.059502	-0.159990	2.636987	0.000000	0.028530	0.000000	0.000127	0.000010	0.000000	0.000000
88.177928	14.142001	20.103898	0.035901	-0.177091	2.646493	0.000000	0.028530	0.000000	0.000130	0.000010	0.000000	0.000000
88.511261	14.125934	20.227659	0.012300	-0.194191	2.656000	0.000000	0.028530	0.000000	0.000134	0.000010	0.000000	0.000000
88.845844	14.125343	20.363762	0.103205	-0.376557	2.665515	0.000000	0.006906	0.000000	0.000137	0.000009	0.000000	0.000000
89.143167	14.070298	20.592636	0.116390	-0.443658	2.667566	0.000000	0.000373	0.000000	0.000140	0.000009	0.000000	0.000000
