# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.142702	20.951842	-0.168064	0.146873	2.396917	0.000000	-0.030116	0.000000	0.000092	-0.000013	0.000000	0.000000
14.007621	12.324076	20.821769	-0.208816	0.123408	2.382430	0.000000	-0.030116	0.000000	0.000086	-0.000013	0.000000	0.000000
14.304943	12.455733	20.752695	-0.203472	0.058055	2.373480	0.000000	-0.035932	0.000000	0.000082	-0.000013	0.000000	0.000000
14.745903	12.795127	20.475191	-0.569122	0.568867	2.372517	0.000000	0.031533	0.000000	0.000076	-0.000011	0.000000	0.000000
15.186863	13.467199	19.756928	-0.960774	1.053796	2.401352	0.000000	0.099357	0.000000	0.000072	-0.000009	0.000000	0.000000
15.627823	14.502656	18.630586	-1.396321	1.490777	2.460316	0.000000	0.168313	0.000000	0.000068	-0.000008	0.000000	0.000000
16.068783	15.948802	17.147413	-1.895662	1.859930	2.550079	0.000000	0.239186	0.000000	0.000065	-0.000006	0.000000	0.000000
16.514743	17.896098	15.353833	-2.486487	2.145102	2.673194	0.000000	0.313216	0.000000	0.000063	-0.000004	0.000000	0.000000
17.063803	20.398570	13.354411	-2.044270	1.517926	2.823102	0.000000	0.232023	0.000000	0.000060	-0.000006	0.000000	0.000000
17.612863	22.332787	11.980648	-1.457656	0.998868	2.927234	0.000000	0.146714	0.000000	0.000056	-0.000008	0.000000	0.000000
18.161923	23.562124	11.134694	-0.768080	0.550957	2.983743	0.000000	0.058803	0.000000	0.000051	-0.000010	0.000000	0.000000
18.710983	23.999747	10.756293	-0.024250	0.142290	2.991626	0.000000	-0.030151	0.000000	0.000045	-0.000011	0.000000	0.000000
19.009556	24.055402	10.663076	-0.099468	0.141822	2.984960	0.000000	-0.022337	0.000000	0.000042	-0.000011	0.000000	0.000000
19.342889	24.126379	10.579158	-0.113462	0.109933	2.977518	0.000000	-0.022337	0.000000	0.000038	-0.000011	0.000000	0.000000
19.676223	24.206685	10.516499	-0.127456	0.078043	2.970076	0.000000	-0.022337	0.000000	0.000034	-0.000011	0.000000	0.000000
20.010806	24.296975	10.474855	-0.261884	0.097933	2.962624	0.000000	-0.007659	0.000000	0.000030	-0.000011	0.000000	0.000000
20.308129	24.456591	10.425140	-0.338846	0.096508	2.960351	0.000000	0.000074	0.000000	0.000027	-0.000011	0.000000	0.000000
20.857189	24.406073	10.532907	0.430301	-0.293942	2.936292	0.000000	-0.087604	0.000000	0.000021	-0.000012	0.000000	0.000000
21.406249	23.522699	11.078348	1.169052	-0.705330	2.864448	0.000000	-0.173730	0.000000	0.000014	-0.000012	0.000000	0.000000
21.955309	21.868864	12.100313	1.825228	-1.166956	2.746095	0.000000	-0.256773	0.000000	0.000007	-0.000013	0.000000	0.000000
22.504369	19.561389	13.671594	2.352478	-1.711702	2.583330	0.000000	-0.335263	0.000000	0.000000	-0.000013	0.000000	0.000000
22.950329	17.740399	15.085682	1.745221	-1.445817	2.449852	0.000000	-0.263699	0.000000	-0.000006	-0.000013	0.000000	0.000000
23.391289	16.436694	16.219174	1.222504	-1.114910	2.348697	0.000000	-0.195557	0.000000	-0.000011	-0.000013	0.000000	0.000000
23.832249	15.567706	17.037262	0.755640	-0.733275	2.277071	0.000000	-0.129642	0.000000	-0.000017	-0.000014	0.000000	0.000000
24.273209	15.093733	17.502725	0.323299	-0.318276	2.234158	0.000000	-0.065203	0.000000	-0.000023	-0.000014	0.000000	0.000000
24.715418	14.993264	17.594215	-0.057578	0.067977	2.219461	0.000000	-0.006952	0.000000	-0.000030	-0.000015	0.000000	0.000000
25.012741	15.033418	17.558840	-0.077474	0.051000	2.217399	0.000000	-0.006952	0.000000	-0.000034	-0.000015	0.000000	0.000000
25.346075	15.092502	17.531185	-0.099780	0.031967	2.215086	0.000000	-0.006952	0.000000	-0.000039	-0.000015	0.000000	0.000000
25.679408	15.166457	17.516218	-0.122086	0.012934	2.212774	0.000000	-0.006952	0.000000	-0.000044	-0.000015	0.000000	0.000000
26.013991	15.255335	17.514310	-0.020714	-0.148256	2.210431	0.000000	-0.024884	0.000000	-0.000049	-0.000014	0.000000	0.000000
26.311314	15.273449	17.607628	-0.002738	-0.208809	2.203036	0.000000	-0.030289	0.000000	-0.000053	-0.000014	0.000000	0.000000
26.752274	15.463109	17.601580	-0.429006	0.222474	2.203596	0.000000	0.032801	0.000000	-0.000060	-0.000016	0.000000	0.000000
27.193234	16.035890	17.218202	-0.874873	0.643634	2.232032	0.000000	0.096265	0.000000	-0.000067	-0.000017	0.000000	0.000000
27.634194	17.017963	16.474939	-1.360711	1.035510	2.288669	0.000000	0.160825	0.000000	-0.000075	-0.000019	0.000000	0.000000
28.075154	18.454195	15.405608	-1.908715	1.380271	2.374152	0.000000	0.227218	0.000000	-0.000084	-0.000021	0.000000	0.000000
28.521114	20.435148	14.042593	-2.549030	1.663145	2.490905	0.000000	0.296601	0.000000	-0.000094	-0.000023	0.000000	0.000000
29.070174	22.950317	12.526030	-2.004735	1.115270	2.633343	0.000000	0.221436	0.000000	-0.000106	-0.000020	0.000000	0.000000
29.619234	24.786014	11.564209	-1.318837	0.646833	2.733368	0.000000	0.142343	0.000000	-0.000116	-0.000017	0.000000	0.000000
30.168294	25.812577	11.088621	-0.539783	0.224468	2.789206	0.000000	0.060725	0.000000	-0.000124	-0.000013	0.000000	0.000000
30.717354	25.957496	11.065391	0.277397	-0.181909	2.799866	0.000000	-0.021971	0.000000	-0.000130	-0.000009	0.000000	0.000000
31.015927	25.835978	11.164978	0.197494	-0.180578	2.795496	0.000000	-0.014647	0.000000	-0.000133	-0.000009	0.000000	0.000000
31.349260	25.708784	11.295640	0.184089	-0.211407	2.790616	0.000000	-0.014647	0.000000	-0.000135	-0.000009	0.000000	0.000000
31.682593	25.590526	11.446854	0.170684	-0.242236	2.785737	0.000000	-0.014647	0.000000	-0.000138	-0.000009	0.000000	0.000000
32.017177	25.480812	11.619304	0.157228	-0.273180	2.780839	0.000000	-0.014647	0.000000	-0.000141	-0.000009	0.000000	0.000000
32.314499	25.390872	11.789925	0.078850	-0.269838	2.776487	0.000000	-0.007384	0.000000	-0.000144	-0.000009	0.000000	0.000000
32.863559	24.868814	12.327281	0.866341	-0.714624	2.749973	0.000000	-0.089065	0.000000	-0.000148	-0.000005	0.000000	0.000000
33.412619	23.510648	13.377981	1.592639	-1.210310	2.678977	0.000000	-0.169167	0.000000	-0.000149	0.000000	0.000000	0.000000
33.961679	21.412308	15.016864	2.206442	-1.792204	2.564759	0.000000	-0.246268	0.000000	-0.000148	0.000005	0.000000	0.000000
34.510739	18.722009	17.360664	2.664394	-2.501752	2.409343	0.000000	-0.319000	0.000000	-0.000144	0.000010	0.000000	0.000000
34.956699	16.630623	19.457288	2.042062	-2.180027	2.282117	0.000000	-0.251869	0.000000	-0.000140	0.000006	0.000000	0.000000
35.397659	15.066634	21.201232	1.518185	-1.759811	2.185226	0.000000	-0.187996	0.000000	-0.000138	0.000002	0.000000	0.000000
35.838619	13.932445	22.537721	1.063669	-1.259524	2.116004	0.000000	-0.126265	0.000000	-0.000138	-0.000001	0.000000	0.000000
36.279579	13.176238	23.405946	0.657749	-0.701931	2.073661	0.000000	-0.065971	0.000000	-0.000139	-0.000005	0.000000	0.000000
36.721789	12.762682	23.766831	0.313114	-0.170812	2.057702	0.000000	-0.011482	0.000000	-0.000142	-0.000008	0.000000	0.000000
37.019112	12.584096	23.872232	0.287534	-0.183687	2.054290	0.000000	-0.011482	0.000000	-0.000144	-0.000008	0.000000	0.000000
37.352445	12.401966	23.999501	0.258855	-0.198121	2.050466	0.000000	-0.011482	0.000000	-0.000147	-0.000008	0.000000	0.000000
37.685779	12.238955	24.136393	0.230177	-0.212556	2.046641	0.000000	-0.011482	0.000000	-0.000150	-0.000008	0.000000	0.000000
38.020362	12.094560	24.283476	0.201391	-0.227044	2.042802	0.000000	-0.011482	0.000000	-0.000152	-0.000008	0.000000	0.000000
38.317684	11.982410	24.422315	0.205238	-0.299900	2.039390	0.000000	-0.016491	0.000000	-0.000155	-0.000008	0.000000	0.000000
38.758644	11.953864	24.415639	-0.140261	0.314981	2.045112	0.000000	0.042447	0.000000	-0.000159	-0.000012	0.000000	0.000000
39.199604	12.231684	23.870962	-0.492168	0.915530	2.076906	0.000000	0.101869	0.000000	-0.000165	-0.000016	0.000000	0.000000
39.640564	12.828561	22.813064	-0.866561	1.474424	2.135135	0.000000	0.162451	0.000000	-0.000173	-0.000020	0.000000	0.000000
40.081524	13.771764	21.290081	-1.280544	1.966233	2.220463	0.000000	0.224883	0.000000	-0.000183	-0.000025	0.000000	0.000000
40.527484	15.121551	19.348104	-1.756803	2.369975	2.335281	0.000000	0.290254	0.000000	-0.000195	-0.000030	0.000000	0.000000
41.076544	16.841895	17.163028	-1.357925	1.633193	2.475627	0.000000	0.220166	0.000000	-0.000209	-0.000023	0.000000	0.000000
41.625604	18.068641	15.718783	-0.863132	1.012738	2.576356	0.000000	0.146171	0.000000	-0.000220	-0.000016	0.000000	0.000000
42.174664	18.715139	14.912497	-0.307372	0.464418	2.635681	0.000000	0.069584	0.000000	-0.000227	-0.000009	0.000000	0.000000
42.723724	18.735725	14.686742	0.270099	-0.050823	2.652550	0.000000	-0.008237	0.000000	-0.000230	-0.000001	0.000000	0.000000
43.022297	18.608716	14.700202	0.204337	-0.032707	2.652164	0.000000	-0.001293	0.000000	-0.000230	-0.000002	0.000000	0.000000
43.502297	18.425451	14.747291	0.177465	-0.065395	2.651545	0.000000	-0.001293	0.000000	-0.000231	-0.000002	0.000000	0.000000
43.982297	18.267982	14.825760	0.150594	-0.098082	2.650925	0.000000	-0.001293	0.000000	-0.000232	-0.000002	0.000000	0.000000
44.462297	18.136310	14.935609	0.123723	-0.130770	2.650305	0.000000	-0.001293	0.000000	-0.000233	-0.000002	0.000000	0.000000
44.942297	18.030435	15.076838	0.096851	-0.163457	2.649685	0.000000	-0.001293	0.000000	-0.000234	-0.000002	0.000000	0.000000
45.423547	17.950404	15.249748	-0.019026	-0.120673	2.649080	0.000000	0.011832	0.000000	-0.000235	-0.000003	0.000000	0.000000
45.720870	17.966644	15.327387	-0.082632	-0.100328	2.652599	0.000000	0.018776	0.000000	-0.000236	-0.000004	0.000000	0.000000
46.269930	17.755841	15.731779	0.464296	-0.640537	2.641501	0.000000	-0.059140	0.000000	-0.000236	0.000004	0.000000	0.000000
46.818990	16.958986	16.750805	0.978429	-1.226371	2.587845	0.000000	-0.136008	0.000000	-0.000232	0.000011	0.000000	0.000000
47.368050	15.632366	18.457049	1.423451	-1.899555	2.492580	0.000000	-0.210463	0.000000	-0.000224	0.000019	0.000000	0.000000
47.917110	13.869683	20.972041	1.767929	-2.708040	2.357397	0.000000	-0.281185	0.000000	-0.000212	0.000026	0.000000	0.000000
48.363070	12.500818	23.205447	1.312453	-2.278992	2.246761	0.000000	-0.215185	0.000000	-0.000201	0.000020	0.000000	0.000000
48.804030	11.519838	24.987804	0.920644	-1.747631	2.165870	0.000000	-0.152018	0.000000	-0.000193	0.000015	0.000000	0.000000
49.244990	10.864618	26.264558	0.570897	-1.136755	2.112427	0.000000	-0.090582	0.000000	-0.000188	0.000010	0.000000	0.000000
49.685950	10.505221	26.977617	0.247232	-0.474157	2.085824	0.000000	-0.030178	0.000000	-0.000184	0.000006	0.000000	0.000000
50.128160	10.425328	27.094180	-0.039648	0.143408	2.085788	0.000000	0.024759	0.000000	-0.000183	0.000001	0.000000	0.000000
50.425482	10.457398	27.012233	-0.068212	0.132209	2.093149	0.000000	0.024759	0.000000	-0.000182	0.000001	0.000000	0.000000
50.758816	10.513547	26.928279	-0.100236	0.119653	2.101401	0.000000	0.024759	0.000000	-0.000182	0.000001	0.000000	0.000000
51.092149	10.591046	26.852696	-0.132260	0.107097	2.109654	0.000000	0.024759	0.000000	-0.000181	0.000001	0.000000	0.000000
51.426732	10.690087	26.785790	-0.077678	-0.122805	2.117916	0.000000	0.007577	0.000000	-0.000181	0.000003	0.000000	0.000000
51.724055	10.744598	26.862166	-0.079265	-0.200057	2.120168	0.000000	0.002369	0.000000	-0.000180	0.000003	0.000000	0.000000
52.165015	10.956036	26.739209	-0.402050	0.477837	2.134677	0.000000	0.063502	0.000000	-0.000180	-0.000001	0.000000	0.000000
52.605975	11.459136	26.025745	-0.743203	1.133989	2.176279	0.000000	0.125359	0.000000	-0.000181	-0.000006	0.000000	0.000000
53.046935	12.276883	24.754236	-1.118310	1.738547	2.245448	0.000000	0.188644	0.000000	-0.000185	-0.000011	0.000000	0.000000
53.487895	13.446637	22.982535	-1.544509	2.264002	2.342971	0.000000	0.254077	0.000000	-0.000191	-0.000016	0.000000	0.000000
53.933855	15.041892	20.764908	-2.045402	2.687800	2.471542	0.000000	0.322804	0.000000	-0.000199	-0.000021	0.000000	0.000000
54.482915	17.099109	18.268321	-1.679236	1.886072	2.628493	0.000000	0.248031	0.000000	-0.000208	-0.000014	0.000000	0.000000
55.031975	18.686327	16.573633	-1.194459	1.218683	2.743116	0.000000	0.168859	0.000000	-0.000214	-0.000007	0.000000	0.000000
55.581035	19.691436	15.560134	-0.625312	0.638098	2.813377	0.000000	0.086691	0.000000	-0.000216	-0.000000	0.000000	0.000000
56.130095	20.043441	15.155636	-0.011997	0.102963	2.838031	0.000000	0.002986	0.000000	-0.000214	0.000007	0.000000	0.000000
56.428668	20.086399	15.076465	-0.079418	0.122530	2.841139	0.000000	0.010415	0.000000	-0.000212	0.000006	0.000000	0.000000
56.762001	20.144911	15.002259	-0.096118	0.100089	2.844608	0.000000	0.010415	0.000000	-0.000210	0.000006	0.000000	0.000000
57.095334	20.214556	14.943013	-0.112818	0.077648	2.848078	0.000000	0.010415	0.000000	-0.000208	0.000006	0.000000	0.000000
57.429918	20.295658	14.898591	-0.129580	0.055122	2.851560	0.000000	0.010415	0.000000	-0.000206	0.000006	0.000000	0.000000
57.727240	20.377141	14.871764	-0.197808	0.074030	2.854655	0.000000	0.017886	0.000000	-0.000204	0.000006	0.000000	0.000000
58.276300	20.247246	15.074831	0.432991	-0.446057	2.841274	0.000000	-0.066540	0.000000	-0.000199	0.000012	0.000000	0.000000
58.825360	19.437428	15.863004	1.033207	-0.997915	2.781790	0.000000	-0.149786	0.000000	-0.000191	0.000019	0.000000	0.000000
59.374420	18.004889	17.292423	1.560443	-1.620853	2.677259	0.000000	-0.230375	0.000000	-0.000179	0.000025	0.000000	0.000000
59.923480	16.050813	19.464903	1.977459	-2.359239	2.529536	0.000000	-0.306878	0.000000	-0.000164	0.000030	0.000000	0.000000
60.369440	14.520597	21.395107	1.465975	-1.950662	2.408412	0.000000	-0.236549	0.000000	-0.000151	0.000026	0.000000	0.000000
60.810400	13.426086	22.902500	1.025566	-1.454770	2.319000	0.000000	-0.169324	0.000000	-0.000141	0.000022	0.000000	0.000000
61.251360	12.697927	23.941586	0.632012	-0.892687	2.258780	0.000000	-0.104028	0.000000	-0.000132	0.000019	0.000000	0.000000
61.692320	12.302854	24.465090	0.267333	-0.289988	2.227066	0.000000	-0.039917	0.000000	-0.000124	0.000015	0.000000	0.000000
62.134530	12.222955	24.448526	-0.055229	0.265823	2.223520	0.000000	0.018281	0.000000	-0.000118	0.000013	0.000000	0.000000
62.431853	12.263051	24.294327	-0.079628	0.252803	2.228951	0.000000	0.018281	0.000000	-0.000114	0.000013	0.000000	0.000000
62.765186	12.325254	24.130657	-0.106982	0.238205	2.235041	0.000000	0.018281	0.000000	-0.000110	0.000013	0.000000	0.000000
63.098520	12.405694	23.976719	-0.134336	0.223608	2.241130	0.000000	0.018281	0.000000	-0.000106	0.000013	0.000000	0.000000
63.433103	12.504774	23.831991	-0.161793	0.208956	2.247242	0.000000	0.018281	0.000000	-0.000102	0.000013	0.000000	0.000000
63.730426	12.608237	23.711608	-0.155244	0.137738	2.252674	0.000000	0.012751	0.000000	-0.000098	0.000013	0.000000	0.000000
64.171386	12.906054	23.329667	-0.522698	0.725124	2.272520	0.000000	0.077370	0.000000	-0.000093	0.000010	0.000000	0.000000
64.612346	13.537201	22.442324	-0.914031	1.279518	2.321028	0.000000	0.142869	0.000000	-0.000089	0.000008	0.000000	0.000000
65.053306	14.530512	21.089953	-1.347124	1.775695	2.398751	0.000000	0.209996	0.000000	-0.000086	0.000006	0.000000	0.000000
65.494266	15.931369	19.334084	-1.841764	2.191080	2.506573	0.000000	0.279514	0.000000	-0.000084	0.000004	0.000000	0.000000
65.940226	17.827550	17.229975	-2.425333	2.507426	2.647452	0.000000	0.352645	0.000000	-0.000082	0.000001	0.000000	0.000000
66.489286	20.260283	14.879004	-1.979165	1.799664	2.819168	0.000000	0.271933	0.000000	-0.000081	0.000004	0.000000	0.000000
67.038346	22.122938	13.230709	-1.393199	1.220089	2.945176	0.000000	0.186398	0.000000	-0.000078	0.000007	0.000000	0.000000
67.587406	23.283950	12.167688	-0.708824	0.727417	3.023241	0.000000	0.097556	0.000000	-0.000074	0.000009	0.000000	0.000000
68.136466	23.661308	11.614222	0.025618	0.286558	3.051977	0.000000	0.006985	0.000000	-0.000068	0.000011	0.000000	0.000000
68.435038	23.686721	11.433422	-0.048875	0.288630	3.056442	0.000000	0.014964	0.000000	-0.000065	0.000011	0.000000	0.000000
68.768372	23.724007	11.251529	-0.062981	0.257047	3.061426	0.000000	0.014964	0.000000	-0.000061	0.000011	0.000000	0.000000
69.101705	23.770697	11.090693	-0.077088	0.225463	3.066410	0.000000	0.014964	0.000000	-0.000057	0.000011	0.000000	0.000000
69.436288	23.827019	10.950427	-0.091247	0.193762	3.071413	0.000000	0.014964	0.000000	-0.000053	0.000011	0.000000	0.000000
69.733611	23.885019	10.843583	-0.166262	0.193937	3.075858	0.000000	0.023004	0.000000	-0.000050	0.000011	0.000000	0.000000
70.282671	23.656558	10.850205	0.579902	-0.206068	3.063315	0.000000	-0.068604	0.000000	-0.000043	0.000013	0.000000	0.000000
70.831731	22.626465	11.301515	1.285105	-0.620752	3.000733	0.000000	-0.158995	0.000000	-0.000036	0.000014	0.000000	0.000000
71.380791	20.867499	12.229658	1.899536	-1.079649	2.889223	0.000000	-0.246565	0.000000	-0.000028	0.000015	0.000000	0.000000
71.929851	18.503905	13.700744	2.379793	-1.615448	2.730763	0.000000	-0.329762	0.000000	-0.000020	0.000016	0.000000	0.000000
72.375811	16.651320	15.024556	1.789122	-1.340425	2.600582	0.000000	-0.254331	0.000000	-0.000013	0.000015	0.000000	0.000000
72.816771	15.300900	16.062876	1.284957	-1.005297	2.504413	0.000000	-0.182238	0.000000	-0.000006	0.000015	0.000000	0.000000
73.257731	14.367645	16.784266	0.839497	-0.624430	2.439545	0.000000	-0.112222	0.000000	0.000000	0.000015	0.000000	0.000000
73.698691	13.808915	17.155902	0.432392	-0.215151	2.405241	0.000000	-0.043484	0.000000	0.000007	0.000015	0.000000	0.000000
74.140901	13.598989	17.160470	0.078293	0.161760	2.401134	0.000000	0.018871	0.000000	0.000014	0.000015	0.000000	0.000000
74.438224	13.558972	17.069566	0.056296	0.143981	2.406740	0.000000	0.018871	0.000000	0.000018	0.000015	0.000000	0.000000
74.918224	13.521975	16.945122	0.020782	0.115278	2.415791	0.000000	0.018871	0.000000	0.000026	0.000015	0.000000	0.000000
75.398224	13.519070	16.848233	-0.014731	0.086574	2.424842	0.000000	0.018871	0.000000	0.000033	0.000015	0.000000	0.000000
75.878224	13.550258	16.778899	-0.050244	0.057871	2.433893	0.000000	0.018871	0.000000	0.000040	0.000015	0.000000	0.000000
76.358224	13.615538	16.737120	-0.085757	0.029168	2.442944	0.000000	0.018871	0.000000	0.000048	0.000015	0.000000	0.000000
76.839474	13.715214	16.722895	-0.121362	0.000390	2.452018	0.000000	0.018871	0.000000	0.000055	0.000015	0.000000	0.000000
77.136796	13.793922	16.727950	-0.109552	-0.058384	2.457624	0.000000	0.012848	0.000000	0.000060	0.000015	0.000000	0.000000
77.577756	14.063147	16.600390	-0.503300	0.346559	2.478679	0.000000	0.082766	0.000000	0.000067	0.000017	0.000000	0.000000
78.018716	14.688416	16.121318	-0.920042	0.735735	2.530741	0.000000	0.153626	0.000000	0.000075	0.000019	0.000000	0.000000
78.459676	15.698295	15.312531	-1.378818	1.091435	2.614405	0.000000	0.226236	0.000000	0.000083	0.000021	0.000000	0.000000
78.900636	17.138923	14.210827	-1.900589	1.397475	2.730624	0.000000	0.301422	0.000000	0.000093	0.000023	0.000000	0.000000
79.346596	19.100754	12.850257	-2.514174	1.640563	2.882584	0.000000	0.380509	0.000000	0.000104	0.000026	0.000000	0.000000
79.895656	21.606594	11.343336	-2.022662	1.120180	3.067459	0.000000	0.291965	0.000000	0.000117	0.000022	0.000000	0.000000
80.444716	23.490568	10.360954	-1.388278	0.679586	3.202223	0.000000	0.198242	0.000000	0.000128	0.000018	0.000000	0.000000
80.993776	24.619599	9.833137	-0.655832	0.287397	3.284488	0.000000	0.101003	0.000000	0.000136	0.000014	0.000000	0.000000
81.542836	24.913937	9.722290	0.122939	-0.084321	3.312794	0.000000	0.001974	0.000000	0.000143	0.000009	0.000000	0.000000
81.841409	24.882940	9.766693	0.045897	-0.089767	3.315962	0.000000	0.010619	0.000000	0.000146	0.000010	0.000000	0.000000
82.174742	24.856817	9.838006	0.032472	-0.124172	3.319498	0.000000	0.010619	0.000000	0.000149	0.000010	0.000000	0.000000
82.508076	24.839643	9.932256	0.019048	-0.158577	3.323035	0.000000	0.010619	0.000000	0.000152	0.000010	0.000000	0.000000
82.842659	24.831713	10.049800	-0.117457	-0.143317	3.326605	0.000000	0.027101	0.000000	0.000155	0.000010	0.000000	0.000000
83.139982	24.905167	10.144000	-0.194582	-0.147039	3.334659	0.000000	0.035802	0.000000	0.000158	0.000011	0.000000	0.000000
83.689042	24.689013	10.518552	0.585937	-0.539157	3.326829	0.000000	-0.064268	0.000000	0.000163	0.000006	0.000000	0.000000
84.238102	23.633508	11.342134	1.325067	-0.969678	3.264289	0.000000	-0.163198	0.000000	0.000164	0.000000	0.000000	0.000000
84.787162	21.813208	12.673406	1.970601	-1.469267	3.148149	0.000000	-0.259234	0.000000	0.000163	-0.000005	0.000000	0.000000
85.336222	19.356691	14.607192	2.476940	-2.073509	2.980468	0.000000	-0.350671	0.000000	0.000159	-0.000010	0.000000	0.000000
85.782182	17.428368	16.345625	1.862383	-1.808398	2.842398	0.000000	-0.268864	0.000000	0.000155	-0.000006	0.000000	0.000000
86.223142	16.022516	17.793049	1.337864	-1.461542	2.741193	0.000000	-0.190603	0.000000	0.000153	-0.000002	0.000000	0.000000
86.664102	15.050651	18.903969	0.874468	-1.048188	2.673985	0.000000	-0.114512	0.000000	0.000153	0.000002	0.000000	0.000000
87.105062	14.468371	19.627840	0.451024	-0.587141	2.640010	0.000000	-0.039726	0.000000	0.000155	0.000006	0.000000	0.000000
87.547272	14.248864	19.932096	0.082989	-0.148252	2.638914	0.000000	0.028147	0.000000	0.000158	0.000009	0.000000	0.000000
87.844594	14.205762	20.024786	0.061979	-0.163497	2.647280	0.000000	0.028147	0.000000	0.000161	0.000009	0.000000	0.000000
88.177928	14.172295	20.139481	0.038424	-0.180588	2.656660	0.000000	0.028147	0.000000	0.000164	0.000009	0.000000	0.000000
88.511261	14.154530	20.265570	0.014869	-0.197679	2.666039	0.000000	0.028147	0.000000	0.000167	0.000009	0.000000	0.000000
88.845844	14.152204	20.404003	0.106038	-0.380361	2.675426	0.000000	0.006442	0.000000	0.000170	0.000008	0.000000	0.000000
89.143167	14.095466	20.635143	0.119303	-0.447560	2.677339	0.000000	-0.000113	0.000000	0.000173	0.000008	0.000000	0.000000
