# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.190111	23.721418	0.212528	-0.189383	2.141348	0.000000	-0.017017	0.000000	-0.000040	0.000001	0.000000	0.000000
38.020362	12.057493	23.853035	0.183841	-0.203993	2.135654	0.000000	-0.017017	0.000000	-0.000040	0.000001	0.000000	0.000000
38.317684	11.955752	23.978199	0.187679	-0.275800	2.130594	0.000000	-0.022244	0.000000	-0.000039	0.000001	0.000000	0.000000
38.758644	11.942433	23.955530	-0.157360	0.327013	2.134289	0.000000	0.039019	0.000000	-0.000039	-0.000000	0.000000	0.000000
39.199604	12.235418	23.405784	-0.509587	0.914946	2.165071	0.000000	0.100727	0.000000	-0.000040	-0.000001	0.000000	0.000000
39.640564	12.848093	22.353974	-0.885096	1.461251	2.223291	0.000000	0.163582	0.000000	-0.000040	-0.000002	0.000000	0.000000
40.081524	13.808448	20.847957	-1.301042	1.941069	2.309612	0.000000	0.228299	0.000000	-0.000041	-0.000003	0.000000	0.000000
40.527484	15.177759	18.933403	-1.780235	2.333911	2.426466	0.000000	0.296010	0.000000	-0.000043	-0.000004	0.000000	0.000000
41.076544	16.923884	16.780565	-1.381151	1.610187	2.569142	0.000000	0.222929	0.000000	-0.000045	-0.000003	0.000000	0.000000
41.625604	18.175273	15.355197	-0.884509	1.001154	2.670545	0.000000	0.145894	0.000000	-0.000046	-0.000001	0.000000	0.000000
42.174664	18.843535	14.555772	-0.325390	0.463430	2.728877	0.000000	0.066270	0.000000	-0.000047	0.000000	0.000000	0.000000
42.723724	18.881467	14.325349	0.256713	-0.041284	2.743102	0.000000	-0.014529	0.000000	-0.000046	0.000002	0.000000	0.000000
43.022297	18.762567	14.333865	0.190867	-0.024683	2.740904	0.000000	-0.007359	0.000000	-0.000046	0.000001	0.000000	0.000000
43.502297	18.592062	14.373645	0.164353	-0.058191	2.737372	0.000000	-0.007359	0.000000	-0.000045	0.000001	0.000000	0.000000
43.982297	18.447011	14.445592	0.137838	-0.091698	2.733839	0.000000	-0.007359	0.000000	-0.000044	0.000001	0.000000	0.000000
44.462297	18.327413	14.549706	0.111323	-0.125206	2.730306	0.000000	-0.007359	0.000000	-0.000044	0.000001	0.000000	0.000000
44.942297	18.233271	14.685987	0.084808	-0.158713	2.726773	0.000000	-0.007359	0.000000	-0.000043	0.000001	0.000000	0.000000
45.423547	18.164662	14.854732	-0.031774	-0.118709	2.723248	0.000000	0.006134	0.000000	-0.000042	0.000001	0.000000	0.000000
45.720870	18.188427	14.931357	-0.095698	-0.099979	2.725071	0.000000	0.013257	0.000000	-0.000042	0.000001	0.000000	0.000000
46.269930	17.987718	15.328839	0.459086	-0.628227	2.710308	0.000000	-0.066949	0.000000	-0.000041	0.000002	0.000000	0.000000
46.818990	17.192072	16.327421	0.981444	-1.201221	2.651769	0.000000	-0.145968	0.000000	-0.000039	0.000004	0.000000	0.000000
47.368050	15.857689	17.998228	1.434477	-1.859776	2.550490	0.000000	-0.222397	0.000000	-0.000037	0.000005	0.000000	0.000000
47.917110	14.078825	20.460270	1.786186	-2.650798	2.408269	0.000000	-0.294881	0.000000	-0.000034	0.000006	0.000000	0.000000
48.363070	12.696010	22.647921	1.325571	-2.234064	2.291815	0.000000	-0.227637	0.000000	-0.000031	0.000005	0.000000	0.000000
48.804030	11.705478	24.396840	0.929262	-1.717008	2.205684	0.000000	-0.163375	0.000000	-0.000029	0.000005	0.000000	0.000000
49.244990	11.044487	25.653436	0.575408	-1.121830	2.147454	0.000000	-0.100975	0.000000	-0.000027	0.000004	0.000000	0.000000
49.685950	10.682838	26.360533	0.247844	-0.475610	2.116461	0.000000	-0.039724	0.000000	-0.000025	0.000003	0.000000	0.000000
50.128160	10.604116	26.485642	-0.042506	0.127236	2.112371	0.000000	0.015893	0.000000	-0.000024	0.000003	0.000000	0.000000
50.425482	10.637743	26.413374	-0.070595	0.115828	2.117096	0.000000	0.015893	0.000000	-0.000023	0.000003	0.000000	0.000000
50.758816	10.695304	26.340418	-0.102086	0.103039	2.122393	0.000000	0.015893	0.000000	-0.000023	0.000003	0.000000	0.000000
51.092149	10.773858	26.275989	-0.133577	0.090250	2.127690	0.000000	0.015893	0.000000	-0.000022	0.000003	0.000000	0.000000
51.426732	10.873599	26.220424	-0.076973	-0.135300	2.132985	0.000000	-0.001411	0.000000	-0.000021	0.000003	0.000000	0.000000
51.724055	10.927549	26.304312	-0.077676	-0.211364	2.132564	0.000000	-0.006642	0.000000	-0.000020	0.000003	0.000000	0.000000
52.165015	11.139355	26.197789	-0.404475	0.452016	2.143162	0.000000	0.054761	0.000000	-0.000019	0.000002	0.000000	0.000000
52.605975	11.646401	25.513086	-0.749754	1.094831	2.180949	0.000000	0.116788	0.000000	-0.000018	0.000002	0.000000	0.000000
53.046935	12.471851	24.281357	-1.129287	1.687831	2.246353	0.000000	0.180145	0.000000	-0.000017	0.000001	0.000000	0.000000
53.487895	13.653419	22.558644	-1.560414	2.204036	2.340121	0.000000	0.245553	0.000000	-0.000017	0.000001	0.000000	0.000000
53.933855	15.265349	20.397640	-2.067005	2.621309	2.464859	0.000000	0.314157	0.000000	-0.000017	0.000000	0.000000	0.000000
54.482915	17.342304	17.965302	-1.693349	1.834845	2.617127	0.000000	0.239677	0.000000	-0.000016	0.000001	0.000000	0.000000
55.031975	18.940433	16.320192	-1.200085	1.179072	2.727271	0.000000	0.160945	0.000000	-0.000015	0.000002	0.000000	0.000000
55.581035	19.946853	15.345132	-0.622052	0.607283	2.793338	0.000000	0.079358	0.000000	-0.000014	0.000002	0.000000	0.000000
56.130095	20.290476	14.970670	-0.000081	0.078748	2.814155	0.000000	-0.003636	0.000000	-0.000013	0.000002	0.000000	0.000000
56.428668	20.326592	14.906323	-0.067858	0.097647	2.815264	0.000000	0.003717	0.000000	-0.000013	0.000002	0.000000	0.000000
56.762001	20.377322	14.848750	-0.084333	0.075072	2.816503	0.000000	0.003717	0.000000	-0.000012	0.000002	0.000000	0.000000
57.095334	20.439036	14.806228	-0.100807	0.052497	2.817741	0.000000	0.003717	0.000000	-0.000011	0.000002	0.000000	0.000000
57.429918	20.512025	14.778680	-0.117343	0.029837	2.818984	0.000000	0.003717	0.000000	-0.000010	0.000002	0.000000	0.000000
57.727240	20.586172	14.766925	-0.185830	0.048287	2.820088	0.000000	0.011086	0.000000	-0.000009	0.000002	0.000000	0.000000
58.276300	20.439361	14.996809	0.451635	-0.469446	2.803294	0.000000	-0.072165	0.000000	-0.000008	0.000003	0.000000	0.000000
58.825360	19.605988	15.810142	1.057199	-1.020616	2.741074	0.000000	-0.154137	0.000000	-0.000006	0.000003	0.000000	0.000000
59.374420	18.144919	17.264854	1.588088	-1.644483	2.634532	0.000000	-0.233375	0.000000	-0.000005	0.000003	0.000000	0.000000
59.923480	16.159356	19.464563	2.006802	-2.385483	2.485558	0.000000	-0.308473	0.000000	-0.000003	0.000003	0.000000	0.000000
60.369440	14.605054	21.419267	1.490828	-1.979135	2.363478	0.000000	-0.239297	0.000000	-0.000002	0.000003	0.000000	0.000000
60.810400	13.490155	22.952270	1.047111	-1.484148	2.272605	0.000000	-0.173249	0.000000	-0.000000	0.000003	0.000000	0.000000
61.251360	12.744083	24.017176	0.651234	-0.921634	2.210394	0.000000	-0.109174	0.000000	0.000001	0.000003	0.000000	0.000000
61.692320	12.332755	24.565533	0.285109	-0.317186	2.176137	0.000000	-0.046343	0.000000	0.000003	0.000003	0.000000	0.000000
62.134530	12.237471	24.571787	-0.038083	0.241382	2.169457	0.000000	0.010641	0.000000	0.000004	0.000003	0.000000	0.000000
62.431853	12.267351	24.432057	-0.062415	0.228577	2.172620	0.000000	0.010641	0.000000	0.000005	0.000003	0.000000	0.000000
62.765186	12.318054	24.284458	-0.089693	0.214221	2.176165	0.000000	0.010641	0.000000	0.000006	0.000003	0.000000	0.000000
63.098520	12.386942	24.146430	-0.116971	0.199865	2.179711	0.000000	0.010641	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.474376	24.017508	-0.144352	0.185455	2.183270	0.000000	0.010641	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.567448	23.911036	-0.137867	0.114019	2.186433	0.000000	0.005279	0.000000	0.000009	0.000003	0.000000	0.000000
64.171386	12.849329	23.547467	-0.503800	0.707337	2.202604	0.000000	0.068143	0.000000	0.000011	0.000003	0.000000	0.000000
64.612346	13.462826	22.672887	-0.892751	1.268471	2.246640	0.000000	0.131782	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.435967	21.327087	-1.322490	1.771891	2.319043	0.000000	0.196923	0.000000	0.000014	0.000004	0.000000	0.000000
65.494266	15.813214	19.571301	-1.812649	2.194692	2.420636	0.000000	0.264306	0.000000	0.000016	0.000005	0.000000	0.000000
65.940226	17.680921	17.460678	-2.390355	2.518341	2.554219	0.000000	0.335114	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.076394	15.100943	-1.946677	1.804800	2.717165	0.000000	0.257565	0.000000	0.000021	0.000004	0.000000	0.000000
67.038346	21.905807	13.449995	-1.365495	1.219811	2.836213	0.000000	0.175447	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.039937	12.390240	-0.687861	0.721707	2.909251	0.000000	0.090217	0.000000	0.000025	0.000003	0.000000	0.000000
68.136466	23.398676	11.846195	0.038360	0.275008	2.934985	0.000000	0.003388	0.000000	0.000026	0.000002	0.000000	0.000000
68.435038	23.416081	11.671726	-0.035530	0.278390	2.938285	0.000000	0.011054	0.000000	0.000027	0.000002	0.000000	0.000000
68.768372	23.444518	11.496390	-0.049783	0.247617	2.941969	0.000000	0.011054	0.000000	0.000027	0.000002	0.000000	0.000000
69.101705	23.482458	11.341570	-0.064036	0.216845	2.945653	0.000000	0.011054	0.000000	0.000028	0.000002	0.000000	0.000000
69.436288	23.530095	11.206799	-0.078343	0.185957	2.949351	0.000000	0.011054	0.000000	0.000029	0.000002	0.000000	0.000000
69.733611	23.580461	11.104381	-0.152652	0.187516	2.952637	0.000000	0.018767	0.000000	0.000029	0.000002	0.000000	0.000000
70.282671	23.342716	11.122033	0.583094	-0.219855	2.938873	0.000000	-0.068828	0.000000	0.000030	0.000001	0.000000	0.000000
70.831731	22.314969	11.592950	1.277654	-0.642886	2.877278	0.000000	-0.155203	0.000000	0.000031	0.000000	0.000000	0.000000
71.380791	20.569817	12.550676	1.881966	-1.111709	2.768946	0.000000	-0.238825	0.000000	0.000030	-0.000001	0.000000	0.000000
71.929851	18.230528	14.063426	2.353346	-1.659716	2.615798	0.000000	-0.318211	0.000000	0.000030	-0.000002	0.000000	0.000000
72.375811	16.398248	15.422927	1.769870	-1.375845	2.490122	0.000000	-0.245703	0.000000	0.000029	-0.000001	0.000000	0.000000
72.816771	15.061986	16.487995	1.271971	-1.030301	2.397142	0.000000	-0.176417	0.000000	0.000029	-0.000000	0.000000	0.000000
73.257731	14.137644	17.226405	0.832185	-0.637878	2.334241	0.000000	-0.109141	0.000000	0.000029	0.000001	0.000000	0.000000
73.698691	13.582990	17.604562	0.430419	-0.216433	2.300705	0.000000	-0.043108	0.000000	0.000029	0.000001	0.000000	0.000000
74.140901	13.372482	17.604829	0.081008	0.171625	2.296172	0.000000	0.016805	0.000000	0.000030	0.000002	0.000000	0.000000
74.438224	13.330966	17.507942	0.058628	0.154239	2.301168	0.000000	0.016805	0.000000	0.000031	0.000002	0.000000	0.000000
74.918224	13.292026	17.373345	0.022498	0.126171	2.309233	0.000000	0.016805	0.000000	0.000032	0.000002	0.000000	0.000000
75.398224	13.287770	17.265693	-0.013633	0.098103	2.317299	0.000000	0.016805	0.000000	0.000033	0.000002	0.000000	0.000000
75.878224	13.318200	17.184988	-0.049763	0.070034	2.325365	0.000000	0.016805	0.000000	0.000034	0.000002	0.000000	0.000000
76.358224	13.383315	17.131228	-0.085893	0.041966	2.333430	0.000000	0.016805	0.000000	0.000035	0.000002	0.000000	0.000000
76.839474	13.483420	17.104379	-0.122117	0.013824	2.341517	0.000000	0.016805	0.000000	0.000035	0.000002	0.000000	0.000000
77.136796	13.562690	17.101327	-0.111249	-0.045484	2.346513	0.000000	0.011053	0.000000	0.000036	0.000002	0.000000	0.000000
77.577756	13.831028	16.957962	-0.499590	0.369368	2.366147	0.000000	0.078088	0.000000	0.000037	0.000003	0.000000	0.000000
78.018716	14.450586	16.454772	-0.910757	0.767414	2.415509	0.000000	0.146013	0.000000	0.000039	0.000004	0.000000	0.000000
78.459676	15.449668	15.614651	-1.363534	1.130543	2.495159	0.000000	0.215600	0.000000	0.000040	0.000005	0.000000	0.000000
78.900636	16.873921	14.475825	-1.878607	1.442234	2.606007	0.000000	0.287643	0.000000	0.000043	0.000006	0.000000	0.000000
79.346596	18.812758	13.073554	-2.484430	1.688933	2.751094	0.000000	0.363408	0.000000	0.000046	0.000007	0.000000	0.000000
79.895656	21.290791	11.519113	-2.002074	1.158871	2.927781	0.000000	0.279257	0.000000	0.000049	0.000006	0.000000	0.000000
80.444716	23.157874	10.498273	-1.378300	0.711353	3.056836	0.000000	0.190153	0.000000	0.000052	0.000004	0.000000	0.000000
80.993776	24.282126	9.938321	-0.657170	0.314503	3.135968	0.000000	0.097676	0.000000	0.000053	0.000002	0.000000	0.000000
81.542836	24.584135	9.799373	0.110380	-0.059945	3.163775	0.000000	0.003466	0.000000	0.000054	0.000000	0.000000	0.000000
81.841409	24.560195	9.828995	0.034005	-0.064858	3.167277	0.000000	0.011729	0.000000	0.000054	0.000001	0.000000	0.000000
82.174742	24.542055	9.883586	0.020417	-0.098914	3.171187	0.000000	0.011729	0.000000	0.000055	0.000001	0.000000	0.000000
82.508076	24.532973	9.960880	0.006829	-0.132970	3.175096	0.000000	0.011729	0.000000	0.000055	0.000001	0.000000	0.000000
82.842659	24.533270	10.061171	-0.128361	-0.117304	3.179040	0.000000	0.027480	0.000000	0.000055	0.000001	0.000000	0.000000
83.139982	24.613262	10.139833	-0.204960	-0.120781	3.187210	0.000000	0.035803	0.000000	0.000055	0.000001	0.000000	0.000000
83.689042	24.413722	10.484936	0.566230	-0.511464	3.180692	0.000000	-0.059510	0.000000	0.000055	-0.000001	0.000000	0.000000
84.238102	23.384369	11.276426	1.297424	-0.938579	3.122055	0.000000	-0.153768	0.000000	0.000054	-0.000003	0.000000	0.000000
84.787162	21.597912	12.570677	1.936975	-1.432546	3.012340	0.000000	-0.245299	0.000000	0.000052	-0.000004	0.000000	0.000000
85.336222	19.180538	14.459876	2.439707	-2.028550	2.853491	0.000000	-0.332478	0.000000	0.000050	-0.000006	0.000000	0.000000
85.782182	17.282410	16.158424	1.831666	-1.764283	2.722815	0.000000	-0.253870	0.000000	0.000047	-0.000005	0.000000	0.000000
86.223142	15.901330	17.568061	1.312196	-1.420298	2.627553	0.000000	-0.178615	0.000000	0.000045	-0.000004	0.000000	0.000000
86.664102	14.950314	18.644568	0.852677	-1.011691	2.564996	0.000000	-0.105394	0.000000	0.000044	-0.000002	0.000000	0.000000
87.105062	14.385913	19.338965	0.432114	-0.557053	2.534430	0.000000	-0.033374	0.000000	0.000043	-0.000001	0.000000	0.000000
87.547272	14.182176	19.619968	0.065970	-0.125227	2.535548	0.000000	0.032052	0.000000	0.000043	-0.000000	0.000000	0.000000
87.844594	14.149207	19.699011	0.044915	-0.140619	2.545078	0.000000	0.032052	0.000000	0.000043	-0.000000	0.000000	0.000000
88.177928	14.127133	19.798509	0.021309	-0.157875	2.555762	0.000000	0.032052	0.000000	0.000043	-0.000000	0.000000	0.000000
88.511261	14.120796	19.909511	-0.002297	-0.175131	2.566446	0.000000	0.032052	0.000000	0.000043	-0.000000	0.000000	0.000000
88.845844	14.129974	20.032904	0.088640	-0.354968	2.577144	0.000000	0.011144	0.000000	0.000043	-0.000001	0.000000	0.000000
89.143167	14.083570	20.248953	0.101956	-0.421317	2.580457	0.000000	0.004819	0.000000	0.000043	-0.000001	0.000000	0.000000
