# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.745315	11.766549	0.061882	-0.224993	3.005069	0.000000	-0.009199	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.863559	24.253350	12.253145	0.828828	-0.666473	2.975531	0.000000	-0.098238	0.000000	-0.000014	0.000000	0.000000	0.000000
33.412619	22.946506	13.247605	1.537230	-1.155423	2.897512	0.000000	-0.185535	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.917093	14.820762	2.137050	-1.726673	2.772395	0.000000	-0.269540	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.308459	17.084670	2.585919	-2.420909	2.602401	0.000000	-0.348765	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.280268	19.109654	1.978301	-2.100868	2.462994	0.000000	-0.276783	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.767166	20.785880	1.466099	-1.685978	2.356128	0.000000	-0.208376	0.000000	-0.000012	0.000001	0.000000	0.000000
35.838619	13.674653	22.060853	1.020878	-1.194377	2.278875	0.000000	-0.142342	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.952816	22.876563	0.622299	-0.648434	2.230355	0.000000	-0.077929	0.000000	-0.000011	0.000000	0.000000	0.000000
36.721789	12.567969	23.196220	0.282869	-0.129930	2.209992	0.000000	-0.019824	0.000000	-0.000011	0.000000	0.000000	0.000000
37.019112	12.407359	23.277358	0.257319	-0.142965	2.204098	0.000000	-0.019824	0.000000	-0.000011	0.000000	0.000000	0.000000
37.352445	12.245361	23.377538	0.228674	-0.157577	2.197490	0.000000	-0.019824	0.000000	-0.000011	0.000000	0.000000	0.000000
37.685779	12.102460	23.487461	0.200029	-0.172190	2.190882	0.000000	-0.019824	0.000000	-0.000011	0.000000	0.000000	0.000000
38.020362	11.978227	23.607592	0.171277	-0.186858	2.184249	0.000000	-0.019824	0.000000	-0.000011	0.000000	0.000000	0.000000
38.317684	11.883974	23.722581	0.174873	-0.258072	2.178355	0.000000	-0.025167	0.000000	-0.000011	0.000000	0.000000	0.000000
38.758644	11.881241	23.687321	-0.168650	0.337731	2.181031	0.000000	0.037315	0.000000	-0.000011	-0.000000	0.000000	0.000000
39.199604	12.183707	23.131404	-0.519879	0.918169	2.211326	0.000000	0.100221	0.000000	-0.000011	-0.000000	0.000000	0.000000
39.640564	12.805192	22.080124	-0.894859	1.456830	2.269585	0.000000	0.164269	0.000000	-0.000011	-0.000001	0.000000	0.000000
40.081524	13.774090	20.581314	-1.310723	1.929206	2.356473	0.000000	0.230187	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.527484	15.152167	18.680498	-1.790287	2.315106	2.474441	0.000000	0.299129	0.000000	-0.000012	-0.000001	0.000000	0.000000
41.076544	16.910501	16.544029	-1.393202	1.599002	2.618397	0.000000	0.224472	0.000000	-0.000013	-0.000001	0.000000	0.000000
41.625604	18.175838	15.127147	-0.897708	0.996791	2.720208	0.000000	0.145834	0.000000	-0.000013	-0.000000	0.000000	0.000000
42.174664	18.858800	14.328929	-0.338805	0.465580	2.778066	0.000000	0.064609	0.000000	-0.000013	-0.000000	0.000000	0.000000
42.723724	18.911147	14.092521	0.244030	-0.032470	2.790946	0.000000	-0.017762	0.000000	-0.000013	0.000000	0.000000	0.000000
43.022297	18.799827	14.096246	0.178227	-0.016832	2.787820	0.000000	-0.010469	0.000000	-0.000013	0.000000	0.000000	0.000000
43.502297	18.641374	14.128754	0.151884	-0.050893	2.782795	0.000000	-0.010469	0.000000	-0.000013	0.000000	0.000000	0.000000
43.982297	18.508211	14.193961	0.125541	-0.084954	2.777769	0.000000	-0.010469	0.000000	-0.000013	0.000000	0.000000	0.000000
44.462297	18.400336	14.291866	0.099197	-0.119015	2.772744	0.000000	-0.010469	0.000000	-0.000013	0.000000	0.000000	0.000000
44.942297	18.317751	14.422471	0.072854	-0.153077	2.767719	0.000000	-0.010469	0.000000	-0.000012	0.000000	0.000000	0.000000
45.423547	18.260566	14.586061	-0.044030	-0.114958	2.762698	0.000000	0.003219	0.000000	-0.000012	0.000000	0.000000	0.000000
45.720870	18.291599	14.660561	-0.108142	-0.097302	2.763655	0.000000	0.010441	0.000000	-0.000012	0.000000	0.000000	0.000000
46.269930	18.102518	15.050615	0.450476	-0.617295	2.747009	0.000000	-0.070985	0.000000	-0.000012	0.000001	0.000000	0.000000
46.818990	17.313930	16.032332	0.977274	-1.181255	2.685936	0.000000	-0.151151	0.000000	-0.000011	0.000001	0.000000	0.000000
47.368050	15.981536	17.675637	1.435043	-1.829354	2.581518	0.000000	-0.228637	0.000000	-0.000011	0.000001	0.000000	0.000000
47.917110	14.199451	20.097579	1.791447	-2.607754	2.435608	0.000000	-0.302067	0.000000	-0.000010	0.000002	0.000000	0.000000
48.363070	12.813065	22.250491	1.328339	-2.199541	2.316103	0.000000	-0.234153	0.000000	-0.000009	0.000001	0.000000	0.000000
48.804030	11.821134	23.973299	0.929676	-1.692541	2.227233	0.000000	-0.169301	0.000000	-0.000009	0.000001	0.000000	0.000000
49.244990	11.160804	25.213178	0.573488	-1.108531	2.166509	0.000000	-0.106376	0.000000	-0.000008	0.000001	0.000000	0.000000
49.685950	10.801907	25.913714	0.243500	-0.474085	2.133239	0.000000	-0.044664	0.000000	-0.000008	0.000001	0.000000	0.000000
50.128160	10.728168	26.042738	-0.049169	0.118014	2.127058	0.000000	0.011324	0.000000	-0.000007	0.000001	0.000000	0.000000
50.425482	10.765666	25.976003	-0.076950	0.106438	2.130425	0.000000	0.011324	0.000000	-0.000007	0.000001	0.000000	0.000000
50.758816	10.827347	25.909370	-0.108096	0.093461	2.134199	0.000000	0.011324	0.000000	-0.000007	0.000001	0.000000	0.000000
51.092149	10.909793	25.851389	-0.139242	0.080483	2.137974	0.000000	0.011324	0.000000	-0.000007	0.000001	0.000000	0.000000
51.426732	11.013206	25.802415	-0.081158	-0.141865	2.141740	0.000000	-0.006051	0.000000	-0.000007	0.000001	0.000000	0.000000
51.724055	11.069546	25.890269	-0.081186	-0.217115	2.139941	0.000000	-0.011300	0.000000	-0.000006	0.000001	0.000000	0.000000
52.165015	11.285872	25.793630	-0.411255	0.435438	2.148524	0.000000	0.050268	0.000000	-0.000006	0.000001	0.000000	0.000000
52.605975	11.800446	25.128063	-0.760113	1.068178	2.184356	0.000000	0.112407	0.000000	-0.000006	0.000000	0.000000	0.000000
53.046935	12.636779	23.923851	-1.143699	1.652317	2.247846	0.000000	0.175827	0.000000	-0.000006	0.000000	0.000000	0.000000
53.487895	13.833079	22.235786	-1.579537	2.161276	2.339715	0.000000	0.241250	0.000000	-0.000006	0.000000	0.000000	0.000000
53.933855	15.464507	20.115456	-2.091757	2.573239	2.462528	0.000000	0.309819	0.000000	-0.000006	-0.000000	0.000000	0.000000
54.482915	17.565466	17.729382	-1.712058	1.798157	2.612442	0.000000	0.235452	0.000000	-0.000006	0.000000	0.000000	0.000000
55.031975	19.180193	16.119536	-1.211428	1.151154	2.720315	0.000000	0.156908	0.000000	-0.000006	0.000000	0.000000	0.000000
55.581035	20.194634	15.171251	-0.625229	0.586146	2.784235	0.000000	0.075582	0.000000	-0.000005	0.000000	0.000000	0.000000
56.130095	20.537132	14.816985	0.005133	0.062887	2.803066	0.000000	-0.007086	0.000000	-0.000005	0.000001	0.000000	0.000000
56.428668	20.570462	14.762392	-0.063102	0.081243	2.803137	0.000000	0.000239	0.000000	-0.000005	0.000001	0.000000	0.000000
56.762001	20.617953	14.715806	-0.079371	0.058515	2.803217	0.000000	0.000239	0.000000	-0.000005	0.000001	0.000000	0.000000
57.095334	20.676290	14.684373	-0.095640	0.035786	2.803296	0.000000	0.000239	0.000000	-0.000005	0.000001	0.000000	0.000000
57.429918	20.745752	14.668060	-0.111970	0.012971	2.803376	0.000000	0.000239	0.000000	-0.000004	0.000001	0.000000	0.000000
57.727240	20.816649	14.666374	-0.180873	0.031020	2.803446	0.000000	0.007564	0.000000	-0.000004	0.000001	0.000000	0.000000
58.276300	20.660196	14.913767	0.464135	-0.484254	2.784873	0.000000	-0.075120	0.000000	-0.000004	0.000001	0.000000	0.000000
58.825360	19.809336	15.742499	1.076359	-1.034021	2.721200	0.000000	-0.156471	0.000000	-0.000003	0.000001	0.000000	0.000000
59.374420	18.324170	17.211600	1.612554	-1.657439	2.613557	0.000000	-0.235047	0.000000	-0.000003	0.000001	0.000000	0.000000
59.923480	16.309603	19.425711	2.034847	-2.398912	2.463855	0.000000	-0.309454	0.000000	-0.000002	0.000001	0.000000	0.000000
60.369440	14.732651	21.393541	1.513758	-1.995026	2.341212	0.000000	-0.240848	0.000000	-0.000002	0.000001	0.000000	0.000000
60.810400	13.599372	22.941370	1.066019	-1.501752	2.249528	0.000000	-0.175384	0.000000	-0.000001	0.000001	0.000000	0.000000
61.251360	12.838076	24.022264	0.666983	-0.940149	2.186243	0.000000	-0.111919	0.000000	-0.000001	0.000001	0.000000	0.000000
61.692320	12.413981	24.587042	0.298419	-0.335770	2.150637	0.000000	-0.049727	0.000000	-0.000001	0.000001	0.000000	0.000000
62.134530	12.307779	24.609449	-0.026430	0.223482	2.142312	0.000000	0.006644	0.000000	-0.000000	0.000001	0.000000	0.000000
62.431853	12.330682	24.480328	-0.050604	0.210797	2.144287	0.000000	0.006644	0.000000	0.000000	0.000001	0.000000	0.000000
62.765186	12.373452	24.344537	-0.077706	0.196575	2.146501	0.000000	0.006644	0.000000	0.000000	0.000001	0.000000	0.000000
63.098520	12.434290	24.218227	-0.104808	0.182354	2.148716	0.000000	0.006644	0.000000	0.000001	0.000001	0.000000	0.000000
63.433103	12.513526	24.100978	-0.132012	0.168079	2.150938	0.000000	0.006644	0.000000	0.000001	0.000001	0.000000	0.000000
63.730426	12.599214	24.004802	-0.125289	0.096528	2.152914	0.000000	0.001364	0.000000	0.000001	0.000001	0.000000	0.000000
64.171386	12.870190	23.655413	-0.491554	0.692793	2.167165	0.000000	0.063339	0.000000	0.000002	0.000001	0.000000	0.000000
64.612346	13.472826	22.792111	-0.880276	1.257536	2.208879	0.000000	0.126035	0.000000	0.000002	0.000001	0.000000	0.000000
65.053306	14.434656	21.454174	-1.309216	1.765063	2.278528	0.000000	0.190167	0.000000	0.000002	0.000001	0.000000	0.000000
65.494266	15.799623	19.702478	-1.797970	2.192280	2.376907	0.000000	0.256464	0.000000	0.000003	0.000001	0.000000	0.000000
65.940226	17.653354	17.591969	-2.373577	2.520489	2.506734	0.000000	0.326089	0.000000	0.000003	0.000001	0.000000	0.000000
66.489286	20.029926	15.231421	-1.929238	1.804143	2.665162	0.000000	0.250151	0.000000	0.000004	0.000001	0.000000	0.000000
67.038346	21.840388	13.582746	-1.348627	1.216303	2.780614	0.000000	0.169777	0.000000	0.000005	0.000001	0.000000	0.000000
67.587406	22.956857	12.528515	-0.672756	0.715097	2.851043	0.000000	0.086391	0.000000	0.000005	0.000001	0.000000	0.000000
68.136466	23.300473	11.993635	0.050636	0.264826	2.875199	0.000000	0.001473	0.000000	0.000005	0.000001	0.000000	0.000000
68.435038	23.310415	11.824869	-0.023057	0.269084	2.877882	0.000000	0.008985	0.000000	0.000006	0.000001	0.000000	0.000000
68.768372	23.330555	11.655556	-0.037364	0.238853	2.880877	0.000000	0.008985	0.000000	0.000006	0.000001	0.000000	0.000000
69.101705	23.360234	11.506397	-0.051671	0.208623	2.883871	0.000000	0.008985	0.000000	0.000006	0.000001	0.000000	0.000000
69.436288	23.399615	11.376946	-0.066032	0.178280	2.886877	0.000000	0.008985	0.000000	0.000006	0.000001	0.000000	0.000000
69.733611	23.442676	11.278950	-0.140042	0.180783	2.889549	0.000000	0.016534	0.000000	0.000006	0.000001	0.000000	0.000000
70.282671	23.193709	11.306687	0.590800	-0.231599	2.875122	0.000000	-0.069006	0.000000	0.000007	0.000000	0.000000	0.000000
70.831731	22.160459	11.793616	1.279911	-0.660477	2.813996	0.000000	-0.153323	0.000000	0.000007	0.000000	0.000000	0.000000
71.380791	20.415911	12.774420	1.878616	-1.136400	2.707254	0.000000	-0.234920	0.000000	0.000007	-0.000000	0.000000	0.000000
71.929851	18.083290	14.318960	2.344625	-1.693266	2.556790	0.000000	-0.312351	0.000000	0.000007	-0.000000	0.000000	0.000000
72.375811	16.257273	15.705818	1.764506	-1.403381	2.433391	0.000000	-0.241344	0.000000	0.000007	-0.000000	0.000000	0.000000
72.816771	14.924367	16.792057	1.269697	-1.050594	2.342013	0.000000	-0.173500	0.000000	0.000007	0.000000	0.000000	0.000000
73.257731	14.000711	17.544818	0.832897	-0.650007	2.280088	0.000000	-0.107632	0.000000	0.000007	0.000000	0.000000	0.000000
73.698691	13.444106	17.929853	0.434150	-0.219844	2.246910	0.000000	-0.042991	0.000000	0.000007	0.000000	0.000000	0.000000
74.140901	13.228902	17.929201	0.087582	0.176284	2.242121	0.000000	0.015664	0.000000	0.000007	0.000001	0.000000	0.000000
74.438224	13.183555	17.829458	0.064934	0.159185	2.246778	0.000000	0.015664	0.000000	0.000007	0.000001	0.000000	0.000000
74.918224	13.138768	17.689891	0.028372	0.131581	2.254296	0.000000	0.015664	0.000000	0.000008	0.000001	0.000000	0.000000
75.398224	13.129081	17.576823	-0.008191	0.103977	2.261815	0.000000	0.015664	0.000000	0.000008	0.000001	0.000000	0.000000
75.878224	13.154494	17.490254	-0.044753	0.076373	2.269333	0.000000	0.015664	0.000000	0.000008	0.000001	0.000000	0.000000
76.358224	13.215007	17.430186	-0.081316	0.048769	2.276851	0.000000	0.015664	0.000000	0.000009	0.000001	0.000000	0.000000
76.839474	13.310915	17.396564	-0.117973	0.021094	2.284389	0.000000	0.015664	0.000000	0.000009	0.000001	0.000000	0.000000
77.136796	13.387801	17.389105	-0.107793	-0.038644	2.289046	0.000000	0.010051	0.000000	0.000009	0.000001	0.000000	0.000000
77.577756	13.651249	17.236286	-0.491916	0.383886	2.307911	0.000000	0.075594	0.000000	0.000009	0.000001	0.000000	0.000000
78.018716	14.262057	16.717136	-0.898514	0.788950	2.355840	0.000000	0.141999	0.000000	0.000010	0.000001	0.000000	0.000000
78.459676	15.248129	15.855278	-1.346162	1.158117	2.433379	0.000000	0.210021	0.000000	0.000010	0.000001	0.000000	0.000000
78.900636	16.654517	14.689924	-1.855313	1.474591	2.541411	0.000000	0.280435	0.000000	0.000011	0.000002	0.000000	0.000000
79.346596	18.569521	13.257191	-2.454095	1.724605	2.682904	0.000000	0.354477	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	21.018007	11.667933	-1.978919	1.186987	2.855310	0.000000	0.272605	0.000000	0.000013	0.000002	0.000000	0.000000
80.444716	22.864380	10.619430	-1.363962	0.733917	2.981368	0.000000	0.185898	0.000000	0.000013	0.000001	0.000000	0.000000
80.993776	23.978222	10.037000	-0.652662	0.333121	3.058842	0.000000	0.095893	0.000000	0.000014	0.000001	0.000000	0.000000
81.542836	24.280856	9.879157	0.104739	-0.043947	3.086357	0.000000	0.004188	0.000000	0.000014	0.000000	0.000000	0.000000
81.841409	24.259868	9.899014	0.028988	-0.048370	3.090015	0.000000	0.012251	0.000000	0.000014	0.000000	0.000000	0.000000
82.174742	24.245127	9.942512	0.015236	-0.082122	3.094099	0.000000	0.012251	0.000000	0.000014	0.000000	0.000000	0.000000
82.508076	24.239553	10.008510	0.001485	-0.115874	3.098182	0.000000	0.012251	0.000000	0.000014	0.000000	0.000000	0.000000
82.842659	24.243479	10.097260	-0.132434	-0.099725	3.102300	0.000000	0.027621	0.000000	0.000014	0.000000	0.000000	0.000000
83.139982	24.325940	10.165402	-0.208465	-0.102906	3.110513	0.000000	0.035748	0.000000	0.000015	0.000000	0.000000	0.000000
83.689042	24.135445	10.490905	0.553358	-0.493429	3.104645	0.000000	-0.057091	0.000000	0.000015	-0.000000	0.000000	0.000000
84.238102	23.124984	11.261916	1.276095	-0.919098	3.048006	0.000000	-0.148917	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.365929	12.533353	1.908695	-1.410232	2.941601	0.000000	-0.238102	0.000000	0.000014	-0.000001	0.000000	0.000000
85.336222	18.982533	14.395777	2.406474	-2.001813	2.787318	0.000000	-0.323064	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.111041	16.070230	1.804956	-1.737207	2.660464	0.000000	-0.246122	0.000000	0.000013	-0.000001	0.000000	0.000000
86.223142	15.751124	17.456301	1.290733	-1.394135	2.568269	0.000000	-0.172435	0.000000	0.000012	-0.000001	0.000000	0.000000
86.664102	14.817092	18.510576	0.835480	-0.987630	2.508103	0.000000	-0.100712	0.000000	0.000012	-0.000001	0.000000	0.000000
87.105062	14.266272	19.185087	0.418398	-0.536190	2.479281	0.000000	-0.030136	0.000000	0.000012	-0.000000	0.000000	0.000000
87.547272	14.073359	19.449413	0.054851	-0.108107	2.481518	0.000000	0.034013	0.000000	0.000012	0.000000	0.000000	0.000000
87.844594	14.047043	19.518297	0.033661	-0.123573	2.491631	0.000000	0.034013	0.000000	0.000012	0.000000	0.000000	0.000000
88.177928	14.032521	19.606458	0.009904	-0.140912	2.502968	0.000000	0.034013	0.000000	0.000012	0.000000	0.000000	0.000000
88.511261	14.033838	19.706179	-0.013853	-0.158250	2.514306	0.000000	0.034013	0.000000	0.000012	0.000000	0.000000	0.000000
88.845844	14.050801	19.818300	0.076291	-0.336430	2.525660	0.000000	0.013523	0.000000	0.000012	-0.000000	0.000000	0.000000
89.143167	14.011763	20.023322	0.089364	-0.402228	2.529681	0.000000	0.007320	0.000000	0.000012	-0.000000	0.000000	0.000000
