# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.008528	22.044806	0.354543	-0.266107	2.538406	0.000000	-0.087500	0.000000	-0.000001	-0.000003	0.000000	0.000000
11.309048	11.848833	22.035784	0.037718	0.231084	2.515567	0.000000	-0.022235	0.000000	-0.000003	-0.000003	0.000000	0.000000
11.606371	11.833876	21.902597	0.012589	0.216871	2.508957	0.000000	-0.022235	0.000000	-0.000004	-0.000003	0.000000	0.000000
12.086371	11.841262	21.705415	-0.027978	0.193925	2.498286	0.000000	-0.022235	0.000000	-0.000005	-0.000003	0.000000	0.000000
12.566371	11.887594	21.530261	-0.068546	0.170979	2.487615	0.000000	-0.022235	0.000000	-0.000007	-0.000003	0.000000	0.000000
13.046371	11.972871	21.377135	-0.109114	0.148033	2.476944	0.000000	-0.022235	0.000000	-0.000008	-0.000003	0.000000	0.000000
13.526371	12.097094	21.246037	-0.149682	0.125087	2.466273	0.000000	-0.022235	0.000000	-0.000010	-0.000003	0.000000	0.000000
14.007621	12.260737	21.136712	-0.190356	0.102082	2.455574	0.000000	-0.022235	0.000000	-0.000011	-0.000003	0.000000	0.000000
14.304943	12.381403	21.080235	-0.185118	0.036167	2.448964	0.000000	-0.028241	0.000000	-0.000012	-0.000003	0.000000	0.000000
14.745903	12.703625	20.817999	-0.548383	0.556264	2.451824	0.000000	0.041219	0.000000	-0.000013	-0.000003	0.000000	0.000000
15.186863	13.356012	20.106530	-0.936702	1.051052	2.485387	0.000000	0.111148	0.000000	-0.000015	-0.000004	0.000000	0.000000
15.627823	14.368370	18.978198	-1.367815	1.498018	2.550036	0.000000	0.182344	0.000000	-0.000017	-0.000004	0.000000	0.000000
16.068783	15.786951	17.484342	-1.861421	1.876826	2.646508	0.000000	0.255616	0.000000	-0.000019	-0.000005	0.000000	0.000000
16.514743	17.700543	15.671624	-2.444876	2.170936	2.777525	0.000000	0.332249	0.000000	-0.000021	-0.000005	0.000000	0.000000
17.063803	20.159166	13.649073	-2.006498	1.534470	2.936926	0.000000	0.247522	0.000000	-0.000023	-0.000004	0.000000	0.000000
17.612863	22.055251	12.261678	-1.426391	1.007301	3.048532	0.000000	0.158404	0.000000	-0.000026	-0.000004	0.000000	0.000000
18.161923	23.254866	11.410619	-0.745531	0.551880	3.110361	0.000000	0.066477	0.000000	-0.000027	-0.000003	0.000000	0.000000
18.710983	23.673278	11.035275	-0.012011	0.135768	3.121318	0.000000	-0.026629	0.000000	-0.000029	-0.000002	0.000000	0.000000
19.009556	23.721181	10.945277	-0.086561	0.136819	3.115803	0.000000	-0.018472	0.000000	-0.000029	-0.000002	0.000000	0.000000
19.342889	23.783608	10.864406	-0.100718	0.105794	3.109647	0.000000	-0.018472	0.000000	-0.000030	-0.000002	0.000000	0.000000
19.676223	23.855472	10.804218	-0.114876	0.074769	3.103490	0.000000	-0.018472	0.000000	-0.000030	-0.000002	0.000000	0.000000
20.010806	23.937394	10.764471	-0.247685	0.096962	3.097330	0.000000	-0.003126	0.000000	-0.000031	-0.000002	0.000000	0.000000
20.308129	24.088599	10.715102	-0.323824	0.097086	3.096401	0.000000	0.004967	0.000000	-0.000032	-0.000002	0.000000	0.000000
20.857189	24.028368	10.826599	0.432872	-0.301354	3.073808	0.000000	-0.087144	0.000000	-0.000032	-0.000001	0.000000	0.000000
21.406249	23.149134	11.384779	1.158992	-0.721258	3.000991	0.000000	-0.177709	0.000000	-0.000033	-0.000000	0.000000	0.000000
21.955309	21.513003	12.429399	1.803247	-1.192535	2.879242	0.000000	-0.265122	0.000000	-0.000033	0.000001	0.000000	0.000000
22.504369	19.235542	14.034866	2.320130	-1.748754	2.710719	0.000000	-0.347832	0.000000	-0.000032	0.000002	0.000000	0.000000
22.950329	17.439414	15.477890	1.721636	-1.473371	2.572354	0.000000	-0.273027	0.000000	-0.000031	0.000001	0.000000	0.000000
23.391289	16.153086	16.631037	1.206540	-1.131760	2.467770	0.000000	-0.201771	0.000000	-0.000031	0.000000	0.000000	0.000000
23.832249	15.295099	17.458966	0.746568	-0.738656	2.394071	0.000000	-0.132813	0.000000	-0.000031	-0.000000	0.000000	0.000000
24.273209	14.826253	17.924007	0.320704	-0.311943	2.350418	0.000000	-0.065368	0.000000	-0.000031	-0.000001	0.000000	0.000000
24.715418	14.725265	18.004790	-0.054471	0.084727	2.336308	0.000000	-0.004398	0.000000	-0.000032	-0.000002	0.000000	0.000000
25.012741	14.763677	17.959353	-0.074722	0.068095	2.335001	0.000000	-0.004398	0.000000	-0.000032	-0.000002	0.000000	0.000000
25.346075	14.821060	17.920171	-0.097426	0.049448	2.333535	0.000000	-0.004398	0.000000	-0.000033	-0.000002	0.000000	0.000000
25.679408	14.893579	17.893421	-0.120130	0.030802	2.332070	0.000000	-0.004398	0.000000	-0.000033	-0.000002	0.000000	0.000000
26.013991	14.981287	17.879435	-0.021382	-0.132961	2.330575	0.000000	-0.023306	0.000000	-0.000034	-0.000002	0.000000	0.000000
26.311314	14.999905	17.963531	-0.004441	-0.193951	2.323646	0.000000	-0.029006	0.000000	-0.000034	-0.000002	0.000000	0.000000
26.752274	15.188189	17.940138	-0.424166	0.246799	2.325454	0.000000	0.037210	0.000000	-0.000035	-0.000002	0.000000	0.000000
27.193234	15.753750	17.531524	-0.863270	0.676321	2.356527	0.000000	0.103849	0.000000	-0.000037	-0.000003	0.000000	0.000000
27.634194	16.722429	16.756282	-1.341815	1.075070	2.417217	0.000000	0.171672	0.000000	-0.000038	-0.000004	0.000000	0.000000
28.075154	18.138480	15.649683	-1.881663	1.424904	2.508218	0.000000	0.241449	0.000000	-0.000040	-0.000005	0.000000	0.000000
28.521114	20.091190	14.245334	-2.512518	1.710818	2.632102	0.000000	0.314403	0.000000	-0.000043	-0.000006	0.000000	0.000000
29.070174	22.571944	12.681678	-1.978926	1.153873	2.783024	0.000000	0.234525	0.000000	-0.000046	-0.000005	0.000000	0.000000
29.619234	24.386055	11.681163	-1.305552	0.679117	2.888879	0.000000	0.150487	0.000000	-0.000048	-0.000003	0.000000	0.000000
30.168294	25.405385	11.172525	-0.539961	0.252732	2.947790	0.000000	0.063781	0.000000	-0.000050	-0.000002	0.000000	0.000000
30.717354	25.557932	11.119534	0.263770	-0.155651	2.958712	0.000000	-0.024058	0.000000	-0.000050	-0.000000	0.000000	0.000000
31.015927	25.443939	11.203270	0.184828	-0.153867	2.953838	0.000000	-0.016324	0.000000	-0.000051	-0.000000	0.000000	0.000000
31.349260	25.325237	11.316000	0.171280	-0.184325	2.948397	0.000000	-0.016324	0.000000	-0.000051	-0.000000	0.000000	0.000000
31.682593	25.215566	11.449036	0.157732	-0.214782	2.942956	0.000000	-0.016324	0.000000	-0.000051	-0.000000	0.000000	0.000000
32.017177	25.114567	11.602989	0.144133	-0.245354	2.937494	0.000000	-0.016324	0.000000	-0.000051	-0.000000	0.000000	0.000000
32.314499	25.032452	11.756965	0.066615	-0.241789	2.932641	0.000000	-0.008658	0.000000	-0.000051	-0.000000	0.000000	0.000000
32.863559	24.530148	12.262277	0.842813	-0.683965	2.904041	0.000000	-0.095365	0.000000	-0.000051	0.000001	0.000000	0.000000
33.412619	23.203294	13.276893	1.559478	-1.174858	2.828228	0.000000	-0.180381	0.000000	-0.000050	0.000003	0.000000	0.000000
33.961679	21.145610	14.873082	2.165991	-1.749434	2.706546	0.000000	-0.262197	0.000000	-0.000048	0.000004	0.000000	0.000000
34.510739	18.502441	17.164536	2.619508	-2.448617	2.541153	0.000000	-0.339363	0.000000	-0.000045	0.000006	0.000000	0.000000
34.956699	16.447317	19.214308	2.005328	-2.128523	2.405592	0.000000	-0.268920	0.000000	-0.000043	0.000005	0.000000	0.000000
35.397659	14.912787	20.914428	1.487854	-1.712303	2.301871	0.000000	-0.201952	0.000000	-0.000041	0.000004	0.000000	0.000000
35.838619	13.803041	22.211587	1.038355	-1.218175	2.227146	0.000000	-0.137284	0.000000	-0.000039	0.000003	0.000000	0.000000
36.279579	13.067378	23.046766	0.636296	-0.668621	2.180566	0.000000	-0.074180	0.000000	-0.000038	0.000002	0.000000	0.000000
36.721789	12.671453	23.382331	0.294287	-0.146060	2.161578	0.000000	-0.017223	0.000000	-0.000038	0.000001	0.000000	0.000000
37.019112	12.504037	23.473046	0.268791	-0.159047	2.156457	0.000000	-0.017223	0.000000	-0.000038	0.000001	0.000000	0.000000
37.352445	12.334371	23.583931	0.240207	-0.173607	2.150716	0.000000	-0.017223	0.000000	-0.000037	0.000001	0.000000	0.000000
37.685779	12.183761	23.704523	0.211623	-0.188167	2.144974	0.000000	-0.017223	0.000000	-0.000037	0.000001	0.000000	0.000000
38.020362	12.051749	23.835328	0.182932	-0.202782	2.139212	0.000000	-0.017223	0.000000	-0.000037	0.000001	0.000000	0.000000
38.317684	11.950550	23.959772	0.186752	-0.274545	2.134090	0.000000	-0.022459	0.000000	-0.000037	0.000001	0.000000	0.000000
38.758644	11.937997	23.936215	-0.158176	0.327763	2.137710	0.000000	0.038894	0.000000	-0.000036	-0.000000	0.000000	0.000000
39.199604	12.231667	23.386044	-0.510330	0.915158	2.168456	0.000000	0.100689	0.000000	-0.000037	-0.000001	0.000000	0.000000
39.640564	12.844978	22.334289	-0.885801	1.460914	2.226679	0.000000	0.163631	0.000000	-0.000037	-0.000002	0.000000	0.000000
40.081524	13.805950	20.828806	-1.301740	1.940200	2.313041	0.000000	0.228437	0.000000	-0.000038	-0.000003	0.000000	0.000000
40.527484	15.175892	18.915253	-1.780959	2.332545	2.429975	0.000000	0.296238	0.000000	-0.000040	-0.000004	0.000000	0.000000
41.076544	16.922896	16.763607	-1.382019	1.609371	2.572745	0.000000	0.223041	0.000000	-0.000042	-0.000003	0.000000	0.000000
41.625604	18.175291	15.338862	-0.885460	1.000828	2.674177	0.000000	0.145888	0.000000	-0.000043	-0.000001	0.000000	0.000000
42.174664	18.844613	14.539538	-0.326357	0.463572	2.732474	0.000000	0.066148	0.000000	-0.000043	0.000000	0.000000	0.000000
42.723724	18.883585	14.308699	0.255798	-0.040665	2.746600	0.000000	-0.014766	0.000000	-0.000043	0.000002	0.000000	0.000000
43.022297	18.765232	14.316879	0.189956	-0.024132	2.744334	0.000000	-0.007587	0.000000	-0.000042	0.000001	0.000000	0.000000
43.502297	18.595595	14.356148	0.163454	-0.057679	2.740692	0.000000	-0.007587	0.000000	-0.000042	0.000001	0.000000	0.000000
43.982297	18.451400	14.427622	0.136952	-0.091225	2.737050	0.000000	-0.007587	0.000000	-0.000041	0.000001	0.000000	0.000000
44.462297	18.332648	14.531301	0.110449	-0.124772	2.733407	0.000000	-0.007587	0.000000	-0.000040	0.000001	0.000000	0.000000
44.942297	18.239338	14.667184	0.083947	-0.158318	2.729765	0.000000	-0.007587	0.000000	-0.000040	0.000001	0.000000	0.000000
45.423547	18.171551	14.835567	-0.032656	-0.118447	2.726130	0.000000	0.005920	0.000000	-0.000039	0.000001	0.000000	0.000000
45.720870	18.195840	14.912043	-0.096593	-0.099794	2.727890	0.000000	0.013050	0.000000	-0.000039	0.000001	0.000000	0.000000
46.269930	17.995967	15.309002	0.458467	-0.627452	2.712989	0.000000	-0.067245	0.000000	-0.000038	0.000002	0.000000	0.000000
46.818990	17.200828	16.306386	0.981144	-1.199802	2.654263	0.000000	-0.146347	0.000000	-0.000036	0.000004	0.000000	0.000000
47.368050	15.866589	17.975238	1.434517	-1.857611	2.552755	0.000000	-0.222854	0.000000	-0.000034	0.000005	0.000000	0.000000
47.917110	14.087492	20.434426	1.786564	-2.647734	2.410264	0.000000	-0.295407	0.000000	-0.000031	0.000006	0.000000	0.000000
48.363070	12.704420	22.619604	1.325771	-2.231606	2.293586	0.000000	-0.228114	0.000000	-0.000029	0.000005	0.000000	0.000000
48.804030	11.713787	24.366665	0.929293	-1.715267	2.207255	0.000000	-0.163809	0.000000	-0.000027	0.000004	0.000000	0.000000
49.244990	11.052842	25.622071	0.575272	-1.120884	2.148842	0.000000	-0.101371	0.000000	-0.000025	0.000004	0.000000	0.000000
49.685950	10.691389	26.328702	0.247534	-0.475502	2.117682	0.000000	-0.040086	0.000000	-0.000023	0.000003	0.000000	0.000000
50.128160	10.613022	26.454091	-0.042982	0.126578	2.113439	0.000000	0.015558	0.000000	-0.000022	0.000002	0.000000	0.000000
50.425482	10.646927	26.382217	-0.071049	0.115159	2.118064	0.000000	0.015558	0.000000	-0.000022	0.000002	0.000000	0.000000
50.758816	10.704781	26.309712	-0.102515	0.102357	2.123249	0.000000	0.015558	0.000000	-0.000021	0.000002	0.000000	0.000000
51.092149	10.783613	26.245742	-0.133981	0.089554	2.128434	0.000000	0.015558	0.000000	-0.000020	0.000002	0.000000	0.000000
51.426732	10.883615	26.190646	-0.077270	-0.135767	2.133617	0.000000	-0.001751	0.000000	-0.000019	0.000003	0.000000	0.000000
51.724055	10.937735	26.274817	-0.077924	-0.211773	2.133096	0.000000	-0.006983	0.000000	-0.000018	0.000003	0.000000	0.000000
52.165015	11.149862	26.168996	-0.404958	0.450837	2.143546	0.000000	0.054431	0.000000	-0.000017	0.000002	0.000000	0.000000
52.605975	11.657444	25.485655	-0.750492	1.092934	2.181189	0.000000	0.116466	0.000000	-0.000016	0.000002	0.000000	0.000000
53.046935	12.483670	24.255884	-1.130315	1.685303	2.246453	0.000000	0.179827	0.000000	-0.000016	0.000001	0.000000	0.000000
53.487895	13.666289	22.535637	-1.561779	2.200993	2.340082	0.000000	0.245236	0.000000	-0.000015	0.000001	0.000000	0.000000
53.933855	15.279611	20.377529	-2.068772	2.617887	2.464678	0.000000	0.313838	0.000000	-0.000015	0.000001	0.000000	0.000000
54.482915	17.358278	17.948484	-1.694683	1.832234	2.616772	0.000000	0.239366	0.000000	-0.000015	0.000001	0.000000	0.000000
55.031975	18.957589	16.305882	-1.200890	1.177087	2.726749	0.000000	0.160648	0.000000	-0.000014	0.000001	0.000000	0.000000
55.581035	19.964576	15.332725	-0.622273	0.605781	2.792658	0.000000	0.079081	0.000000	-0.000013	0.000002	0.000000	0.000000
56.130095	20.308111	14.959696	0.000299	0.077624	2.813330	0.000000	-0.003889	0.000000	-0.000012	0.000002	0.000000	0.000000
56.428668	20.344022	14.896041	-0.067510	0.096484	2.814363	0.000000	0.003462	0.000000	-0.000011	0.000002	0.000000	0.000000
56.762001	20.394516	14.839247	-0.083970	0.073899	2.815517	0.000000	0.003462	0.000000	-0.000010	0.000002	0.000000	0.000000
57.095334	20.455982	14.797510	-0.100429	0.051313	2.816670	0.000000	0.003462	0.000000	-0.000010	0.000002	0.000000	0.000000
57.429918	20.528714	14.770758	-0.116951	0.028643	2.817828	0.000000	0.003462	0.000000	-0.000009	0.000002	0.000000	0.000000
57.727240	20.602623	14.759716	-0.185467	0.047064	2.818857	0.000000	0.010828	0.000000	-0.000008	0.000002	0.000000	0.000000
58.276300	20.455113	14.990838	0.452537	-0.470491	2.801932	0.000000	-0.072382	0.000000	-0.000007	0.000002	0.000000	0.000000
58.825360	19.620482	15.805255	1.058576	-1.021558	2.739606	0.000000	-0.154307	0.000000	-0.000006	0.000003	0.000000	0.000000
59.374420	18.157684	17.260976	1.589842	-1.645389	2.632984	0.000000	-0.233496	0.000000	-0.000004	0.000003	0.000000	0.000000
59.923480	16.170043	19.461690	2.008810	-2.386417	2.483957	0.000000	-0.308543	0.000000	-0.000002	0.000003	0.000000	0.000000
60.369440	14.614118	21.417309	1.492471	-1.980246	2.361836	0.000000	-0.239409	0.000000	-0.000001	0.000003	0.000000	0.000000
60.810400	13.497901	22.951351	1.048468	-1.485383	2.270905	0.000000	-0.173404	0.000000	0.000000	0.000003	0.000000	0.000000
61.251360	12.750736	24.017381	0.652366	-0.922937	2.208615	0.000000	-0.109375	0.000000	0.000001	0.000003	0.000000	0.000000
61.692320	12.338489	24.566895	0.286069	-0.318498	2.174260	0.000000	-0.046590	0.000000	0.000003	0.000003	0.000000	0.000000
62.134530	12.242416	24.574291	-0.037240	0.240116	2.167459	0.000000	0.010348	0.000000	0.000004	0.000003	0.000000	0.000000
62.431853	12.271792	24.435312	-0.061560	0.227319	2.170535	0.000000	0.010348	0.000000	0.000005	0.000003	0.000000	0.000000
62.765186	12.321920	24.288548	-0.088826	0.212973	2.173983	0.000000	0.010348	0.000000	0.000006	0.000003	0.000000	0.000000
63.098520	12.390226	24.151348	-0.116091	0.198626	2.177431	0.000000	0.010348	0.000000	0.000007	0.000003	0.000000	0.000000
63.433103	12.477067	24.023252	-0.143459	0.184226	2.180893	0.000000	0.010348	0.000000	0.000008	0.000003	0.000000	0.000000
63.730426	12.569605	23.917508	-0.136957	0.112783	2.183968	0.000000	0.004993	0.000000	0.000009	0.000003	0.000000	0.000000
64.171386	12.850695	23.554943	-0.502911	0.706305	2.199999	0.000000	0.067791	0.000000	0.000010	0.000003	0.000000	0.000000
64.612346	13.463402	22.681164	-0.891842	1.267691	2.243865	0.000000	0.131361	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.435717	21.335928	-1.321518	1.771398	2.316066	0.000000	0.196427	0.000000	0.000013	0.000004	0.000000	0.000000
65.494266	15.812063	19.580441	-1.811571	2.194508	2.417423	0.000000	0.263731	0.000000	0.000015	0.000004	0.000000	0.000000
65.940226	17.678743	17.469839	-2.389120	2.518477	2.550731	0.000000	0.334452	0.000000	0.000017	0.000005	0.000000	0.000000
66.489286	20.072828	15.110060	-1.945399	1.804743	2.713345	0.000000	0.257021	0.000000	0.000020	0.000004	0.000000	0.000000
67.038346	21.900855	13.459282	-1.364265	1.219557	2.832129	0.000000	0.175031	0.000000	0.000022	0.000003	0.000000	0.000000
67.587406	23.033701	12.399922	-0.686765	0.721237	2.904977	0.000000	0.089937	0.000000	0.000023	0.000003	0.000000	0.000000
68.136466	23.391347	11.856526	0.039244	0.274290	2.930595	0.000000	0.003248	0.000000	0.000025	0.000002	0.000000	0.000000
68.435038	23.408214	11.682459	-0.034631	0.277733	2.933850	0.000000	0.010903	0.000000	0.000025	0.000002	0.000000	0.000000
68.768372	23.436054	11.507548	-0.048888	0.246999	2.937484	0.000000	0.010903	0.000000	0.000026	0.000002	0.000000	0.000000
69.101705	23.473399	11.353127	-0.063145	0.216266	2.941117	0.000000	0.010903	0.000000	0.000026	0.000002	0.000000	0.000000
69.436288	23.520442	11.218731	-0.077456	0.185417	2.944765	0.000000	0.010903	0.000000	0.000027	0.000002	0.000000	0.000000
69.733611	23.570281	11.116624	-0.151743	0.187043	2.948006	0.000000	0.018604	0.000000	0.000028	0.000002	0.000000	0.000000
70.282671	23.331732	11.134984	0.583642	-0.220679	2.934193	0.000000	-0.068841	0.000000	0.000028	0.000001	0.000000	0.000000
70.831731	22.303602	11.607024	1.277801	-0.644119	2.872633	0.000000	-0.155065	0.000000	0.000029	0.000000	0.000000	0.000000
71.380791	20.558513	12.566367	1.881703	-1.113439	2.764419	0.000000	-0.238538	0.000000	0.000029	-0.000001	0.000000	0.000000
71.929851	18.219731	14.081344	2.352691	-1.662066	2.611468	0.000000	-0.317780	0.000000	0.000028	-0.000002	0.000000	0.000000
72.375811	16.387923	15.442760	1.769463	-1.377773	2.485959	0.000000	-0.245382	0.000000	0.000027	-0.000001	0.000000	0.000000
72.816771	15.051919	16.509309	1.271792	-1.031720	2.393096	0.000000	-0.176203	0.000000	0.000027	-0.000000	0.000000	0.000000
73.257731	14.127638	17.248722	0.832225	-0.638724	2.330268	0.000000	-0.109030	0.000000	0.000027	0.000000	0.000000	0.000000
73.698691	13.572852	17.627356	0.430680	-0.216667	2.296759	0.000000	-0.043098	0.000000	0.000028	0.000001	0.000000	0.000000
74.140901	13.362011	17.627554	0.081477	0.171957	2.292207	0.000000	0.016722	0.000000	0.000028	0.000002	0.000000	0.000000
74.438224	13.320221	17.530464	0.059078	0.154592	2.297178	0.000000	0.016722	0.000000	0.000029	0.000002	0.000000	0.000000
74.918224	13.280863	17.395513	0.022917	0.126556	2.305204	0.000000	0.016722	0.000000	0.000030	0.000002	0.000000	0.000000
75.398224	13.276221	17.287476	-0.013244	0.098521	2.313230	0.000000	0.016722	0.000000	0.000031	0.000002	0.000000	0.000000
75.878224	13.306293	17.206352	-0.049406	0.070486	2.321256	0.000000	0.016722	0.000000	0.000031	0.000002	0.000000	0.000000
76.358224	13.371080	17.152143	-0.085567	0.042450	2.329282	0.000000	0.016722	0.000000	0.000032	0.000002	0.000000	0.000000
76.839474	13.470886	17.124812	-0.121822	0.014342	2.337329	0.000000	0.016722	0.000000	0.000033	0.000002	0.000000	0.000000
77.136796	13.549986	17.121446	-0.111003	-0.044997	2.342300	0.000000	0.010980	0.000000	0.000034	0.000002	0.000000	0.000000
77.577756	13.817974	16.977411	-0.499038	0.370393	2.361878	0.000000	0.077906	0.000000	0.000035	0.000003	0.000000	0.000000
78.018716	14.436901	16.473096	-0.909873	0.768930	2.411135	0.000000	0.145719	0.000000	0.000036	0.000004	0.000000	0.000000
78.459676	15.435043	15.631447	-1.362278	1.132481	2.490631	0.000000	0.215192	0.000000	0.000038	0.000004	0.000000	0.000000
78.900636	16.858004	14.490759	-1.876921	1.444505	2.601272	0.000000	0.287115	0.000000	0.000040	0.000005	0.000000	0.000000
79.346596	18.795116	13.086351	-2.482234	1.691434	2.746096	0.000000	0.362754	0.000000	0.000043	0.000007	0.000000	0.000000
79.895656	21.271010	11.529468	-2.000398	1.160845	2.922470	0.000000	0.278770	0.000000	0.000046	0.000005	0.000000	0.000000
80.444716	23.136596	10.506684	-1.377264	0.712940	3.051306	0.000000	0.189841	0.000000	0.000048	0.000004	0.000000	0.000000
80.993776	24.260097	9.945149	-0.656846	0.315817	3.130317	0.000000	0.097546	0.000000	0.000050	0.000002	0.000000	0.000000
81.542836	24.562154	9.804866	0.109968	-0.058812	3.158103	0.000000	0.003520	0.000000	0.000051	0.000000	0.000000	0.000000
81.841409	24.538431	9.833796	0.033638	-0.063690	3.161616	0.000000	0.011768	0.000000	0.000051	0.000001	0.000000	0.000000
82.174742	24.520539	9.887600	0.020038	-0.097724	3.165539	0.000000	0.011768	0.000000	0.000051	0.000001	0.000000	0.000000
82.508076	24.511713	9.964094	0.006439	-0.131758	3.169461	0.000000	0.011768	0.000000	0.000051	0.000001	0.000000	0.000000
82.842659	24.512276	10.063568	-0.128659	-0.116059	3.173418	0.000000	0.027491	0.000000	0.000051	0.000001	0.000000	0.000000
83.139982	24.592448	10.141484	-0.205218	-0.119515	3.181591	0.000000	0.035800	0.000000	0.000051	0.000001	0.000000	0.000000
83.689042	24.393567	10.485196	0.565294	-0.510181	3.175121	0.000000	-0.059332	0.000000	0.000051	-0.000001	0.000000	0.000000
84.238102	23.365586	11.275226	1.295877	-0.937187	3.116631	0.000000	-0.153412	0.000000	0.000051	-0.000002	0.000000	0.000000
84.787162	21.581117	12.567845	1.934924	-1.430947	3.007158	0.000000	-0.244771	0.000000	0.000049	-0.000004	0.000000	0.000000
85.336222	19.166205	14.455123	2.437299	-2.026630	2.848645	0.000000	-0.331788	0.000000	0.000046	-0.000006	0.000000	0.000000
85.782182	17.270007	16.151942	1.829730	-1.762343	2.718249	0.000000	-0.253302	0.000000	0.000044	-0.000004	0.000000	0.000000
86.223142	15.890461	17.559894	1.310640	-1.418428	2.623212	0.000000	-0.178161	0.000000	0.000042	-0.000003	0.000000	0.000000
86.664102	14.940677	18.634814	0.851431	-1.009977	2.560830	0.000000	-0.105050	0.000000	0.000041	-0.000002	0.000000	0.000000
87.105062	14.377260	19.327796	0.431120	-0.555572	2.530392	0.000000	-0.033136	0.000000	0.000040	-0.000001	0.000000	0.000000
87.547272	14.174307	19.607618	0.065165	-0.124018	2.531593	0.000000	0.032196	0.000000	0.000040	-0.000000	0.000000	0.000000
87.844594	14.141820	19.685943	0.044100	-0.139415	2.541165	0.000000	0.032196	0.000000	0.000040	-0.000000	0.000000	0.000000
88.177928	14.120293	19.784640	0.020483	-0.156676	2.551897	0.000000	0.032196	0.000000	0.000040	-0.000000	0.000000	0.000000
88.511261	14.114509	19.894844	-0.003134	-0.173938	2.562629	0.000000	0.032196	0.000000	0.000040	-0.000000	0.000000	0.000000
88.845844	14.124251	20.017441	0.087746	-0.353656	2.573376	0.000000	0.011319	0.000000	0.000040	-0.000001	0.000000	0.000000
89.143167	14.078380	20.232709	0.101045	-0.419965	2.576741	0.000000	0.005003	0.000000	0.000040	-0.000001	0.000000	0.000000
