# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.911451	17.101399	-1.902103	1.863237	2.540636	0.000000	0.237453	0.000000	-0.000037	-0.000017	0.000000	0.000000
16.514743	17.864535	15.305711	-2.493091	2.146513	2.662928	0.000000	0.311227	0.000000	-0.000045	-0.000018	0.000000	0.000000
17.063803	20.375488	13.304335	-2.053035	1.520100	2.811844	0.000000	0.230383	0.000000	-0.000055	-0.000017	0.000000	0.000000
17.612863	22.320232	11.927700	-1.467963	1.001961	2.915182	0.000000	0.145452	0.000000	-0.000063	-0.000015	0.000000	0.000000
18.161923	23.561402	11.077749	-0.779203	0.555189	2.971109	0.000000	0.057941	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	24.011329	10.693942	-0.035404	0.147962	2.978633	0.000000	-0.030597	0.000000	-0.000077	-0.000010	0.000000	0.000000
19.009556	24.073707	10.597485	-0.110736	0.147139	2.971826	0.000000	-0.022810	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	24.152203	10.510104	-0.124753	0.115004	2.964226	0.000000	-0.022810	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	24.240043	10.444146	-0.138769	0.082869	2.956626	0.000000	-0.022810	0.000000	-0.000087	-0.000010	0.000000	0.000000
20.010806	24.337911	10.399356	-0.273421	0.102139	2.949016	0.000000	-0.008199	0.000000	-0.000090	-0.000011	0.000000	0.000000
20.308129	24.504404	10.347209	-0.350626	0.100305	2.946581	0.000000	-0.000494	0.000000	-0.000094	-0.000011	0.000000	0.000000
20.857189	24.465900	10.449612	0.420331	-0.287913	2.922333	0.000000	-0.087723	0.000000	-0.000099	-0.000008	0.000000	0.000000
21.406249	23.592153	10.987016	1.161598	-0.696637	2.850545	0.000000	-0.173396	0.000000	-0.000102	-0.000005	0.000000	0.000000
21.955309	21.944880	11.997699	1.820815	-1.154982	2.732493	0.000000	-0.255994	0.000000	-0.000104	-0.000001	0.000000	0.000000
22.504369	19.640435	13.553648	2.351420	-1.695592	2.570269	0.000000	-0.334051	0.000000	-0.000104	0.000002	0.000000	0.000000
22.950329	17.820996	14.954533	1.742792	-1.432447	2.437250	0.000000	-0.262821	0.000000	-0.000103	-0.000001	0.000000	0.000000
23.391289	16.520080	16.077663	1.218595	-1.104875	2.336407	0.000000	-0.195000	0.000000	-0.000104	-0.000003	0.000000	0.000000
23.832249	15.655259	16.888545	0.750071	-0.727031	2.264953	0.000000	-0.129400	0.000000	-0.000106	-0.000006	0.000000	0.000000
24.273209	15.187021	17.350285	0.315816	-0.316109	2.222076	0.000000	-0.065273	0.000000	-0.000109	-0.000009	0.000000	0.000000
24.715418	15.094141	17.441707	-0.067039	0.066309	2.207277	0.000000	-0.007309	0.000000	-0.000114	-0.000011	0.000000	0.000000
25.012741	15.139889	17.407368	-0.086825	0.049187	2.205107	0.000000	-0.007309	0.000000	-0.000117	-0.000011	0.000000	0.000000
25.346075	15.205166	17.380975	-0.109008	0.029992	2.202675	0.000000	-0.007309	0.000000	-0.000121	-0.000011	0.000000	0.000000
25.679408	15.285233	17.367379	-0.131191	0.010796	2.200242	0.000000	-0.007309	0.000000	-0.000125	-0.000011	0.000000	0.000000
26.013991	15.380159	17.366953	-0.028683	-0.149360	2.197779	0.000000	-0.025139	0.000000	-0.000129	-0.000010	0.000000	0.000000
26.311314	15.402968	17.460973	-0.010211	-0.209737	2.190307	0.000000	-0.030517	0.000000	-0.000132	-0.000010	0.000000	0.000000
26.752274	15.600641	17.457506	-0.439774	0.217570	2.190693	0.000000	0.032243	0.000000	-0.000137	-0.000013	0.000000	0.000000
27.193234	16.184546	17.080131	-0.889429	0.634978	2.218808	0.000000	0.095370	0.000000	-0.000144	-0.000017	0.000000	0.000000
27.634194	17.181362	16.346018	-1.379719	1.023495	2.274975	0.000000	0.159584	0.000000	-0.000152	-0.000021	0.000000	0.000000
28.075154	18.636628	15.288570	-1.933043	1.365444	2.359832	0.000000	0.225615	0.000000	-0.000162	-0.000025	0.000000	0.000000
28.521114	20.642081	13.939795	-2.579841	1.646174	2.475788	0.000000	0.294616	0.000000	-0.000174	-0.000029	0.000000	0.000000
29.070174	23.188217	12.439638	-2.030002	1.102188	2.617275	0.000000	0.219957	0.000000	-0.000189	-0.000023	0.000000	0.000000
29.619234	25.047775	11.490486	-1.336775	0.636708	2.716634	0.000000	0.141395	0.000000	-0.000200	-0.000017	0.000000	0.000000
30.168294	26.089405	11.024730	-0.549126	0.216579	2.772101	0.000000	0.060325	0.000000	-0.000207	-0.000011	0.000000	0.000000
30.717354	26.239534	11.009198	0.277309	-0.188123	2.782692	0.000000	-0.021815	0.000000	-0.000211	-0.000004	0.000000	0.000000
31.015927	26.118497	11.112630	0.196755	-0.187115	2.778355	0.000000	-0.014531	0.000000	-0.000213	-0.000004	0.000000	0.000000
31.349260	25.991746	11.247722	0.183499	-0.218161	2.773513	0.000000	-0.014531	0.000000	-0.000214	-0.000004	0.000000	0.000000
31.682593	25.873832	11.403512	0.170242	-0.249208	2.768670	0.000000	-0.014531	0.000000	-0.000216	-0.000004	0.000000	0.000000
32.017177	25.764364	11.580700	0.156936	-0.280370	2.763810	0.000000	-0.014531	0.000000	-0.000217	-0.000004	0.000000	0.000000
32.314499	25.674558	11.755654	0.077906	-0.277292	2.759490	0.000000	-0.007308	0.000000	-0.000218	-0.000005	0.000000	0.000000
32.863559	25.148384	12.300866	0.874740	-0.721564	2.733166	0.000000	-0.088442	0.000000	-0.000219	0.000002	0.000000	0.000000
33.412619	23.776113	13.359131	1.609788	-1.217232	2.662657	0.000000	-0.168006	0.000000	-0.000216	0.000009	0.000000	0.000000
33.961679	21.654672	15.005828	2.231129	-1.799600	2.549213	0.000000	-0.244591	0.000000	-0.000209	0.000016	0.000000	0.000000
34.510739	18.933908	17.358247	2.694876	-2.510149	2.394848	0.000000	-0.316837	0.000000	-0.000198	0.000023	0.000000	0.000000
34.956699	16.818340	19.462822	2.066008	-2.189392	2.268499	0.000000	-0.250070	0.000000	-0.000189	0.000018	0.000000	0.000000
35.397659	15.235683	21.215289	1.536741	-1.769704	2.172321	0.000000	-0.186539	0.000000	-0.000182	0.000013	0.000000	0.000000
35.838619	14.087188	22.560570	1.077683	-1.269496	2.103664	0.000000	-0.125133	0.000000	-0.000178	0.000008	0.000000	0.000000
36.279579	13.320385	23.437457	0.667860	-0.711527	2.061748	0.000000	-0.065152	0.000000	-0.000175	0.000004	0.000000	0.000000
36.721789	12.899442	23.806500	0.320130	-0.179714	2.046080	0.000000	-0.010940	0.000000	-0.000175	-0.000000	0.000000	0.000000
37.019112	12.716633	23.917200	0.294719	-0.192607	2.042827	0.000000	-0.010940	0.000000	-0.000175	-0.000000	0.000000	0.000000
37.352445	12.529650	24.050422	0.266230	-0.207061	2.039181	0.000000	-0.010940	0.000000	-0.000175	-0.000000	0.000000	0.000000
37.685779	12.361660	24.193280	0.237740	-0.221515	2.035534	0.000000	-0.010940	0.000000	-0.000175	-0.000000	0.000000	0.000000
38.020362	12.212140	24.346365	0.209144	-0.236023	2.031874	0.000000	-0.010940	0.000000	-0.000175	-0.000000	0.000000	0.000000
38.317684	12.095329	24.490548	0.213443	-0.309073	2.028622	0.000000	-0.015923	0.000000	-0.000175	0.000000	0.000000	0.000000
38.758644	12.060680	24.491144	-0.134570	0.307725	2.034530	0.000000	0.042740	0.000000	-0.000176	-0.000004	0.000000	0.000000
39.199604	12.334490	23.951896	-0.488731	0.910521	2.066390	0.000000	0.101889	0.000000	-0.000179	-0.000009	0.000000	0.000000
39.640564	12.929268	22.897338	-0.865220	1.471889	2.124566	0.000000	0.162199	0.000000	-0.000184	-0.000014	0.000000	0.000000
40.081524	13.872188	21.375452	-1.281239	1.966288	2.209719	0.000000	0.224357	0.000000	-0.000191	-0.000019	0.000000	0.000000
40.527484	15.223520	19.432257	-1.759575	2.372636	2.324238	0.000000	0.289446	0.000000	-0.000201	-0.000024	0.000000	0.000000
41.076544	16.944722	17.245472	-1.356704	1.633665	2.464236	0.000000	0.219721	0.000000	-0.000212	-0.000017	0.000000	0.000000
41.625604	18.167964	15.801888	-0.858005	1.011055	2.564819	0.000000	0.146098	0.000000	-0.000219	-0.000010	0.000000	0.000000
42.174664	18.806843	14.998681	-0.298701	0.460460	2.624203	0.000000	0.069884	0.000000	-0.000223	-0.000003	0.000000	0.000000
42.723724	18.816232	14.778642	0.281702	-0.057337	2.641334	0.000000	-0.007570	0.000000	-0.000222	0.000004	0.000000	0.000000
43.022297	18.682421	14.795814	0.215722	-0.038862	2.641137	0.000000	-0.000656	0.000000	-0.000221	0.000004	0.000000	0.000000
43.502297	18.488234	14.848718	0.188834	-0.071353	2.640820	0.000000	-0.000656	0.000000	-0.000219	0.000004	0.000000	0.000000
43.982297	18.319859	14.932812	0.161946	-0.103844	2.640504	0.000000	-0.000656	0.000000	-0.000217	0.000004	0.000000	0.000000
44.462297	18.177298	15.048098	0.135057	-0.136334	2.640187	0.000000	-0.000656	0.000000	-0.000216	0.000004	0.000000	0.000000
44.942297	18.060549	15.194574	0.108169	-0.168825	2.639870	0.000000	-0.000656	0.000000	-0.000214	0.000004	0.000000	0.000000
45.423547	17.969632	15.372554	-0.007821	-0.125235	2.639569	0.000000	0.012422	0.000000	-0.000212	0.000003	0.000000	0.000000
45.720870	17.979203	15.452865	-0.071427	-0.104432	2.643261	0.000000	0.019340	0.000000	-0.000211	0.000002	0.000000	0.000000
46.269930	17.755979	15.863905	0.475581	-0.648614	2.632552	0.000000	-0.058280	0.000000	-0.000208	0.000009	0.000000	0.000000
46.818990	16.947055	16.894232	0.988996	-1.238996	2.579443	0.000000	-0.134867	0.000000	-0.000201	0.000016	0.000000	0.000000
47.368050	15.609570	18.617232	1.432555	-1.917627	2.484876	0.000000	-0.209061	0.000000	-0.000191	0.000022	0.000000	0.000000
47.917110	13.837994	21.155631	1.774926	-2.732847	2.350528	0.000000	-0.279546	0.000000	-0.000177	0.000028	0.000000	0.000000
48.363070	12.462967	23.409455	1.319329	-2.299774	2.240583	0.000000	-0.213716	0.000000	-0.000166	0.000023	0.000000	0.000000
48.804030	11.475858	25.208018	0.927722	-1.763459	2.160304	0.000000	-0.150700	0.000000	-0.000156	0.000019	0.000000	0.000000
49.244990	10.814188	26.496273	0.578500	-1.146908	2.107410	0.000000	-0.089400	0.000000	-0.000149	0.000015	0.000000	0.000000
49.685950	10.447728	27.215605	0.255708	-0.478174	2.081297	0.000000	-0.029119	0.000000	-0.000143	0.000012	0.000000	0.000000
50.128160	10.359812	27.332922	-0.030085	0.145151	2.081702	0.000000	0.025718	0.000000	-0.000138	0.000008	0.000000	0.000000
50.425482	10.386243	27.249911	-0.058810	0.134044	2.089346	0.000000	0.025718	0.000000	-0.000136	0.000008	0.000000	0.000000
50.758816	10.436184	27.164699	-0.091015	0.121591	2.097916	0.000000	0.025718	0.000000	-0.000133	0.000008	0.000000	0.000000
51.092149	10.507596	27.087789	-0.123220	0.109139	2.106486	0.000000	0.025718	0.000000	-0.000130	0.000008	0.000000	0.000000
51.426732	10.600651	27.019487	-0.069546	-0.122555	2.115067	0.000000	0.008560	0.000000	-0.000127	0.000009	0.000000	0.000000
51.724055	10.650386	27.095685	-0.071580	-0.200246	2.117609	0.000000	0.003361	0.000000	-0.000125	0.000010	0.000000	0.000000
52.165015	10.854061	26.970172	-0.392060	0.483799	2.132539	0.000000	0.064434	0.000000	-0.000121	0.000007	0.000000	0.000000
52.605975	11.347173	26.248826	-0.730452	1.145831	2.174537	0.000000	0.126241	0.000000	-0.000119	0.000003	0.000000	0.000000
53.046935	12.152250	24.964469	-1.102215	1.755729	2.244081	0.000000	0.189485	0.000000	-0.000118	0.000000	0.000000	0.000000
53.487895	13.306075	23.175538	-1.524336	2.285743	2.341963	0.000000	0.254888	0.000000	-0.000118	-0.000003	0.000000	0.000000
53.933855	14.881165	20.936833	-2.020189	2.713123	2.470885	0.000000	0.323594	0.000000	-0.000120	-0.000006	0.000000	0.000000
54.482915	16.912917	18.416164	-1.658333	1.904865	2.628267	0.000000	0.248835	0.000000	-0.000122	-0.000002	0.000000	0.000000
55.031975	18.480246	16.703791	-1.179341	1.232285	2.743327	0.000000	0.169663	0.000000	-0.000122	0.000002	0.000000	0.000000
55.581035	19.472444	15.677747	-0.617047	0.647478	2.814022	0.000000	0.087481	0.000000	-0.000120	0.000006	0.000000	0.000000
56.130095	19.819428	15.264949	-0.011169	0.108789	2.839100	0.000000	0.003748	0.000000	-0.000116	0.000010	0.000000	0.000000
56.428668	19.861566	15.182116	-0.078128	0.128718	2.842433	0.000000	0.011173	0.000000	-0.000113	0.000010	0.000000	0.000000
56.762001	19.919279	15.103744	-0.095013	0.106398	2.846155	0.000000	0.011173	0.000000	-0.000109	0.000010	0.000000	0.000000
57.095334	19.988250	15.040252	-0.111898	0.084079	2.849876	0.000000	0.011173	0.000000	-0.000106	0.000010	0.000000	0.000000
57.429918	20.068799	14.991485	-0.128847	0.061676	2.853611	0.000000	0.011173	0.000000	-0.000103	0.000010	0.000000	0.000000
57.727240	20.149895	14.960729	-0.196600	0.080892	2.856930	0.000000	0.018644	0.000000	-0.000100	0.000009	0.000000	0.000000
58.276300	20.022866	15.157655	0.426594	-0.441670	2.843942	0.000000	-0.065863	0.000000	-0.000094	0.000012	0.000000	0.000000
58.825360	19.224065	15.942219	1.019656	-0.995690	2.784807	0.000000	-0.149201	0.000000	-0.000087	0.000015	0.000000	0.000000
59.374420	17.809913	17.370305	1.540696	-1.620632	2.680572	0.000000	-0.229893	0.000000	-0.000077	0.000018	0.000000	0.000000
59.923480	15.880299	19.543633	1.952909	-2.361007	2.533087	0.000000	-0.306507	0.000000	-0.000067	0.000020	0.000000	0.000000
60.369440	14.369614	21.474309	1.446567	-1.949938	2.412153	0.000000	-0.236083	0.000000	-0.000058	0.000019	0.000000	0.000000
60.810400	13.290299	22.979982	1.010375	-1.451606	2.322971	0.000000	-0.168759	0.000000	-0.000050	0.000017	0.000000	0.000000
61.251360	12.573938	24.015252	0.620344	-0.887227	2.263025	0.000000	-0.103356	0.000000	-0.000043	0.000016	0.000000	0.000000
61.692320	12.187802	24.533017	0.258654	-0.282480	2.231632	0.000000	-0.039132	0.000000	-0.000036	0.000015	0.000000	0.000000
62.134530	12.114405	24.509029	-0.061606	0.274937	2.228459	0.000000	0.019181	0.000000	-0.000029	0.000014	0.000000	0.000000
62.431853	12.158364	24.349418	-0.086242	0.261889	2.234158	0.000000	0.019181	0.000000	-0.000025	0.000014	0.000000	0.000000
62.765186	12.225065	24.179702	-0.113862	0.247261	2.240547	0.000000	0.019181	0.000000	-0.000020	0.000014	0.000000	0.000000
63.098520	12.310180	24.019737	-0.141482	0.232632	2.246936	0.000000	0.019181	0.000000	-0.000015	0.000014	0.000000	0.000000
63.433103	12.414131	23.868980	-0.169205	0.217949	2.253349	0.000000	0.019181	0.000000	-0.000010	0.000014	0.000000	0.000000
63.730426	12.522073	23.743257	-0.163132	0.146677	2.259048	0.000000	0.013641	0.000000	-0.000006	0.000014	0.000000	0.000000
64.171386	12.826064	23.353142	-0.528863	0.734652	2.279322	0.000000	0.078429	0.000000	0.000000	0.000014	0.000000	0.000000
64.612346	13.461997	22.457294	-0.918757	1.289201	2.328335	0.000000	0.144111	0.000000	0.000007	0.000014	0.000000	0.000000
65.053306	14.458925	21.096475	-1.350626	1.785093	2.406645	0.000000	0.211434	0.000000	0.000013	0.000015	0.000000	0.000000
65.494266	15.862395	19.332599	-1.844202	2.199764	2.515143	0.000000	0.281164	0.000000	0.000020	0.000015	0.000000	0.000000
65.940226	17.760324	17.221213	-2.426821	2.514991	2.656804	0.000000	0.354528	0.000000	0.000026	0.000016	0.000000	0.000000
66.489286	20.196424	14.862411	-1.983761	1.806438	2.829462	0.000000	0.273497	0.000000	0.000035	0.000015	0.000000	0.000000
67.038346	22.065700	13.206887	-1.400578	1.226555	2.956230	0.000000	0.187616	0.000000	0.000042	0.000013	0.000000	0.000000
67.587406	23.236115	12.136722	-0.718464	0.734036	3.034861	0.000000	0.098407	0.000000	0.000049	0.000012	0.000000	0.000000
68.136466	23.624996	11.575689	0.014399	0.293801	3.063960	0.000000	0.007453	0.000000	0.000056	0.000010	0.000000	0.000000
68.435038	23.657023	11.390706	-0.059967	0.295529	3.068571	0.000000	0.015455	0.000000	0.000059	0.000010	0.000000	0.000000
68.768372	23.701714	11.204293	-0.074108	0.263709	3.073719	0.000000	0.015455	0.000000	0.000062	0.000010	0.000000	0.000000
69.101705	23.755833	11.039093	-0.088248	0.231890	3.078867	0.000000	0.015455	0.000000	0.000066	0.000010	0.000000	0.000000
69.436288	23.819635	10.894606	-0.102442	0.199951	3.084035	0.000000	0.015455	0.000000	0.000069	0.000010	0.000000	0.000000
69.733611	23.884302	10.784145	-0.177423	0.199731	3.088627	0.000000	0.023520	0.000000	0.000072	0.000011	0.000000	0.000000
70.282671	23.668011	10.783495	0.569027	-0.198540	3.076254	0.000000	-0.068505	0.000000	0.000077	0.000008	0.000000	0.000000
70.831731	22.649344	11.225348	1.275284	-0.610953	3.013614	0.000000	-0.159314	0.000000	0.000081	0.000006	0.000000	0.000000
71.380791	20.900256	12.141175	1.891462	-1.066883	2.901820	0.000000	-0.247298	0.000000	0.000084	0.000003	0.000000	0.000000
71.929851	18.544294	13.596210	2.374035	-1.598804	2.742854	0.000000	-0.330894	0.000000	0.000084	0.000000	0.000000	0.000000
72.375811	16.696897	14.906119	1.783186	-1.326021	2.612244	0.000000	-0.255155	0.000000	0.000085	0.000002	0.000000	0.000000
72.816771	15.351888	15.932970	1.278569	-0.993784	2.515781	0.000000	-0.182766	0.000000	0.000087	0.000005	0.000000	0.000000
73.257731	14.424567	16.645679	0.832366	-0.616331	2.450750	0.000000	-0.112458	0.000000	0.000089	0.000007	0.000000	0.000000
73.698691	13.872570	17.011820	0.424192	-0.210835	2.416408	0.000000	-0.043431	0.000000	0.000093	0.000009	0.000000	0.000000
74.140901	13.670504	17.014326	0.068800	0.162489	2.412390	0.000000	0.019190	0.000000	0.000097	0.000011	0.000000	0.000000
74.438224	13.636090	16.923036	0.046948	0.144553	2.418092	0.000000	0.019190	0.000000	0.000101	0.000011	0.000000	0.000000
74.918224	13.607953	16.798164	0.011670	0.115597	2.427298	0.000000	0.019190	0.000000	0.000106	0.000011	0.000000	0.000000
75.398224	13.613684	16.701090	-0.023609	0.086640	2.436504	0.000000	0.019190	0.000000	0.000112	0.000011	0.000000	0.000000
75.878224	13.653282	16.631815	-0.058887	0.057684	2.445710	0.000000	0.019190	0.000000	0.000117	0.000011	0.000000	0.000000
76.358224	13.726747	16.590337	-0.094165	0.028727	2.454915	0.000000	0.019190	0.000000	0.000123	0.000011	0.000000	0.000000
76.839474	13.834403	16.576659	-0.129535	-0.000304	2.464145	0.000000	0.019190	0.000000	0.000128	0.000011	0.000000	0.000000
77.136796	13.917927	16.582172	-0.117299	-0.058852	2.469847	0.000000	0.013141	0.000000	0.000132	0.000011	0.000000	0.000000
77.577756	14.195350	16.456783	-0.514214	0.342125	2.491102	0.000000	0.083376	0.000000	0.000137	0.000015	0.000000	0.000000
78.018716	14.831818	15.983303	-0.934622	0.727535	2.543506	0.000000	0.154562	0.000000	0.000145	0.000018	0.000000	0.000000
78.459676	15.856412	15.183277	-1.397731	1.079842	2.627656	0.000000	0.227507	0.000000	0.000153	0.000022	0.000000	0.000000
78.900636	17.315942	14.093103	-1.924699	1.383017	2.744510	0.000000	0.303043	0.000000	0.000164	0.000026	0.000000	0.000000
79.346596	19.302026	12.746472	-2.544637	1.623892	2.897274	0.000000	0.382501	0.000000	0.000177	0.000031	0.000000	0.000000
79.895656	21.838567	11.255640	-2.047776	1.107373	3.083107	0.000000	0.293465	0.000000	0.000192	0.000025	0.000000	0.000000
80.444716	23.746351	10.285626	-1.406269	0.669731	3.218553	0.000000	0.199224	0.000000	0.000204	0.000018	0.000000	0.000000
80.993776	24.890620	9.767338	-0.665429	0.279792	3.301211	0.000000	0.101450	0.000000	0.000212	0.000011	0.000000	0.000000
81.542836	25.190546	9.663861	0.122415	-0.090217	3.329615	0.000000	0.001876	0.000000	0.000216	0.000005	0.000000	0.000000
81.841409	25.160229	9.711947	0.044825	-0.096040	3.332766	0.000000	0.010560	0.000000	0.000218	0.000005	0.000000	0.000000
82.174742	25.134770	9.787520	0.031550	-0.130679	3.336285	0.000000	0.010560	0.000000	0.000219	0.000005	0.000000	0.000000
82.508076	25.118162	9.886186	0.018275	-0.165317	3.339803	0.000000	0.010560	0.000000	0.000221	0.000005	0.000000	0.000000
82.842659	25.110702	10.008320	-0.119462	-0.150499	3.343355	0.000000	0.027125	0.000000	0.000223	0.000006	0.000000	0.000000
83.139982	25.185310	10.106846	-0.197152	-0.154520	3.351418	0.000000	0.035865	0.000000	0.000225	0.000007	0.000000	0.000000
83.689042	24.966869	10.489230	0.592645	-0.546023	3.343476	0.000000	-0.064747	0.000000	0.000226	-0.000001	0.000000	0.000000
84.238102	23.899086	11.320238	1.340580	-0.976417	3.280530	0.000000	-0.164210	0.000000	0.000224	-0.000008	0.000000	0.000000
84.787162	22.057388	12.659062	1.993822	-1.476360	3.163696	0.000000	-0.260760	0.000000	0.000218	-0.000015	0.000000	0.000000
85.336222	19.571863	14.601062	2.506229	-2.081461	2.995048	0.000000	-0.352686	0.000000	0.000208	-0.000022	0.000000	0.000000
85.782182	17.620386	16.347082	1.885191	-1.817391	2.856167	0.000000	-0.270511	0.000000	0.000199	-0.000017	0.000000	0.000000
86.223142	16.196859	17.802744	1.355285	-1.471157	2.754316	0.000000	-0.191903	0.000000	0.000193	-0.000012	0.000000	0.000000
86.664102	15.211702	18.922257	0.887300	-1.057985	2.686612	0.000000	-0.115480	0.000000	0.000189	-0.000007	0.000000	0.000000
87.105062	14.619904	19.654685	0.459853	-0.596676	2.652284	0.000000	-0.040373	0.000000	0.000187	-0.000002	0.000000	0.000000
87.547272	14.394207	19.967096	0.088564	-0.157160	2.650976	0.000000	0.027786	0.000000	0.000187	0.000003	0.000000	0.000000
87.844594	14.347732	20.065087	0.067747	-0.172419	2.659236	0.000000	0.027786	0.000000	0.000188	0.000003	0.000000	0.000000
88.177928	14.310347	20.185735	0.044407	-0.189525	2.668497	0.000000	0.027786	0.000000	0.000189	0.000003	0.000000	0.000000
88.511261	14.288522	20.317788	0.021068	-0.206632	2.677758	0.000000	0.027786	0.000000	0.000190	0.000003	0.000000	0.000000
88.845844	14.281972	20.462219	0.113506	-0.389802	2.687027	0.000000	0.005987	0.000000	0.000191	0.000001	0.000000	0.000000
89.143167	14.220746	20.698989	0.127231	-0.457208	2.688806	0.000000	-0.000595	0.000000	0.000191	0.000001	0.000000	0.000000
