# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.260834	14.413218	1.102794	-0.845830	3.245296	0.000000	-0.210106	0.000000	0.000096	-0.000016	0.000000	0.000000
8.548938	17.758486	15.645782	1.617214	-1.412280	3.103654	0.000000	-0.305113	0.000000	0.000086	-0.000019	0.000000	0.000000
9.097998	15.750973	17.551634	2.017401	-2.079323	2.911260	0.000000	-0.394708	0.000000	0.000074	-0.000022	0.000000	0.000000
9.543958	14.184556	19.249445	1.507515	-1.711631	2.753119	0.000000	-0.314958	0.000000	0.000065	-0.000020	0.000000	0.000000
9.984918	13.051986	20.568083	1.070638	-1.267367	2.631047	0.000000	-0.239267	0.000000	0.000056	-0.000019	0.000000	0.000000
10.425878	12.281763	21.467894	0.682676	-0.765439	2.541720	0.000000	-0.166301	0.000000	0.000048	-0.000017	0.000000	0.000000
10.866838	11.838698	21.907937	0.325904	-0.228684	2.484120	0.000000	-0.095229	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	11.702516	21.867529	0.012603	0.264810	2.457551	0.000000	-0.031267	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	11.702576	21.714387	-0.012807	0.250260	2.448260	0.000000	-0.031267	0.000000	0.000030	-0.000015	0.000000	0.000000
12.086371	11.734563	21.485413	-0.053831	0.226770	2.433259	0.000000	-0.031267	0.000000	0.000022	-0.000015	0.000000	0.000000
12.566371	11.805931	21.278988	-0.094854	0.203280	2.418258	0.000000	-0.031267	0.000000	0.000015	-0.000015	0.000000	0.000000
13.046371	11.916683	21.095114	-0.135877	0.179791	2.403257	0.000000	-0.031267	0.000000	0.000008	-0.000015	0.000000	0.000000
13.526371	12.066816	20.933790	-0.176901	0.156301	2.388257	0.000000	-0.031267	0.000000	0.000000	-0.000015	0.000000	0.000000
14.007621	12.256877	20.794684	-0.218031	0.132750	2.373217	0.000000	-0.031267	0.000000	-0.000007	-0.000015	0.000000	0.000000
14.304943	12.394083	20.720071	-0.213044	0.067379	2.363925	0.000000	-0.037064	0.000000	-0.000011	-0.000015	0.000000	0.000000
14.745903	12.741422	20.434804	-0.577637	0.577081	2.362408	0.000000	0.030147	0.000000	-0.000018	-0.000016	0.000000	0.000000
15.186863	13.420680	19.709926	-0.968621	1.060527	2.390576	0.000000	0.097702	0.000000	-0.000025	-0.000016	0.000000	0.000000
15.627823	14.462891	18.578418	-1.403857	1.495720	2.448750	0.000000	0.166369	0.000000	-0.000033	-0.000017	0.000000	0.000000
16.068783	15.915670	17.091762	-1.903232	1.862859	2.537593	0.000000	0.236932	0.000000	-0.000040	-0.000018	0.000000	0.000000
16.514743	17.869857	15.296534	-2.494443	2.145865	2.659634	0.000000	0.310624	0.000000	-0.000048	-0.000019	0.000000	0.000000
17.063803	20.382260	13.295726	-2.054309	1.519708	2.808250	0.000000	0.229891	0.000000	-0.000058	-0.000017	0.000000	0.000000
17.612863	22.328318	11.919394	-1.469069	1.001796	2.911352	0.000000	0.145081	0.000000	-0.000067	-0.000015	0.000000	0.000000
18.161923	23.570574	11.069506	-0.780063	0.555240	2.967110	0.000000	0.057697	0.000000	-0.000075	-0.000013	0.000000	0.000000
18.710983	24.021281	10.685524	-0.035957	0.148232	2.974535	0.000000	-0.030711	0.000000	-0.000081	-0.000010	0.000000	0.000000
19.009556	24.084004	10.588926	-0.111314	0.147363	2.967691	0.000000	-0.022933	0.000000	-0.000085	-0.000011	0.000000	0.000000
19.342889	24.162883	10.501405	-0.125325	0.115200	2.960050	0.000000	-0.022933	0.000000	-0.000088	-0.000011	0.000000	0.000000
19.676223	24.251104	10.435326	-0.139337	0.083037	2.952409	0.000000	-0.022933	0.000000	-0.000092	-0.000011	0.000000	0.000000
20.010806	24.349352	10.390434	-0.274042	0.102234	2.944758	0.000000	-0.008343	0.000000	-0.000095	-0.000011	0.000000	0.000000
20.308129	24.516213	10.338238	-0.351279	0.100352	2.942281	0.000000	-0.000649	0.000000	-0.000099	-0.000011	0.000000	0.000000
20.857189	24.478208	10.440455	0.420080	-0.287618	2.917985	0.000000	-0.087738	0.000000	-0.000104	-0.000008	0.000000	0.000000
21.406249	23.604506	10.977392	1.161767	-0.696075	2.846228	0.000000	-0.173271	0.000000	-0.000107	-0.000005	0.000000	0.000000
21.955309	21.956820	11.987293	1.821393	-1.154112	2.728282	0.000000	-0.255731	0.000000	-0.000109	-0.000001	0.000000	0.000000
22.504369	19.651534	13.542091	2.352365	-1.694353	2.566239	0.000000	-0.333655	0.000000	-0.000109	0.000002	0.000000	0.000000
22.950329	17.831383	14.941999	1.743451	-1.431506	2.433375	0.000000	-0.262527	0.000000	-0.000108	-0.000000	0.000000	0.000000
23.391289	16.529999	16.064446	1.219000	-1.104273	2.332639	0.000000	-0.194804	0.000000	-0.000109	-0.000003	0.000000	0.000000
23.832249	15.664924	16.874957	0.750242	-0.726797	2.261250	0.000000	-0.129300	0.000000	-0.000111	-0.000006	0.000000	0.000000
24.273209	15.196636	17.336656	0.315760	-0.316252	2.218396	0.000000	-0.065269	0.000000	-0.000114	-0.000009	0.000000	0.000000
24.715418	15.103908	17.428371	-0.067299	0.065826	2.203578	0.000000	-0.007391	0.000000	-0.000119	-0.000012	0.000000	0.000000
25.012741	15.149806	17.394322	-0.087074	0.048692	2.201384	0.000000	-0.007391	0.000000	-0.000122	-0.000012	0.000000	0.000000
25.346075	15.215245	17.368264	-0.109243	0.029483	2.198924	0.000000	-0.007391	0.000000	-0.000126	-0.000012	0.000000	0.000000
25.679408	15.295463	17.355011	-0.131412	0.010274	2.196464	0.000000	-0.007391	0.000000	-0.000130	-0.000012	0.000000	0.000000
26.013991	15.390533	17.354939	-0.028806	-0.149798	2.193973	0.000000	-0.025190	0.000000	-0.000134	-0.000011	0.000000	0.000000
26.311314	15.413411	17.449223	-0.010294	-0.210163	2.186487	0.000000	-0.030559	0.000000	-0.000137	-0.000010	0.000000	0.000000
26.752274	15.611268	17.446272	-0.440111	0.216830	2.186832	0.000000	0.032102	0.000000	-0.000142	-0.000014	0.000000	0.000000
27.193234	16.195588	17.069677	-0.890035	0.633957	2.214863	0.000000	0.095128	0.000000	-0.000149	-0.000018	0.000000	0.000000
27.634194	17.193067	16.336572	-1.380622	1.022240	2.270901	0.000000	0.159238	0.000000	-0.000158	-0.000022	0.000000	0.000000
28.075154	18.649275	15.280313	-1.934285	1.364012	2.355583	0.000000	0.225162	0.000000	-0.000168	-0.000026	0.000000	0.000000
28.521114	20.656007	13.932872	-2.581480	1.644630	2.471312	0.000000	0.294051	0.000000	-0.000181	-0.000030	0.000000	0.000000
29.070174	23.203723	12.434237	-2.031224	1.100944	2.612530	0.000000	0.219540	0.000000	-0.000196	-0.000024	0.000000	0.000000
29.619234	25.064352	11.486327	-1.337494	0.635675	2.711703	0.000000	0.141135	0.000000	-0.000207	-0.000018	0.000000	0.000000
30.168294	26.106471	11.021624	-0.549292	0.215684	2.767072	0.000000	0.060227	0.000000	-0.000215	-0.000011	0.000000	0.000000
30.717354	26.256472	11.007028	0.277709	-0.188944	2.777654	0.000000	-0.021750	0.000000	-0.000219	-0.000004	0.000000	0.000000
31.015927	26.135224	11.110957	0.197111	-0.187952	2.773332	0.000000	-0.014479	0.000000	-0.000221	-0.000004	0.000000	0.000000
31.349260	26.008233	11.246612	0.183862	-0.219013	2.768507	0.000000	-0.014479	0.000000	-0.000222	-0.000004	0.000000	0.000000
31.682593	25.890075	11.402973	0.170612	-0.250073	2.763682	0.000000	-0.014479	0.000000	-0.000223	-0.000004	0.000000	0.000000
32.017177	25.780357	11.580745	0.157312	-0.281250	2.758839	0.000000	-0.014479	0.000000	-0.000225	-0.000004	0.000000	0.000000
32.314499	25.690326	11.756226	0.078243	-0.278180	2.754536	0.000000	-0.007268	0.000000	-0.000226	-0.000005	0.000000	0.000000
32.863559	25.163502	12.302447	0.875581	-0.722524	2.728277	0.000000	-0.088242	0.000000	-0.000227	0.000002	0.000000	0.000000
33.412619	23.790057	13.361836	1.611073	-1.218331	2.657920	0.000000	-0.167651	0.000000	-0.000224	0.000010	0.000000	0.000000
33.961679	21.667001	15.009851	2.232768	-1.800917	2.544713	0.000000	-0.244086	0.000000	-0.000216	0.000017	0.000000	0.000000
34.510739	18.944296	17.363877	2.696753	-2.511777	2.390663	0.000000	-0.316191	0.000000	-0.000205	0.000024	0.000000	0.000000
34.956699	16.827219	19.469894	2.067525	-2.190986	2.264578	0.000000	-0.249529	0.000000	-0.000196	0.000018	0.000000	0.000000
35.397659	15.243356	21.223724	1.537970	-1.771189	2.168616	0.000000	-0.186097	0.000000	-0.000189	0.000013	0.000000	0.000000
35.838619	14.093885	22.570242	1.078679	-1.270805	2.100134	0.000000	-0.124784	0.000000	-0.000184	0.000009	0.000000	0.000000
36.279579	13.326289	23.448183	0.668670	-0.712601	2.058351	0.000000	-0.064893	0.000000	-0.000181	0.000004	0.000000	0.000000
36.721789	12.904697	23.818053	0.320805	-0.180535	2.042778	0.000000	-0.010759	0.000000	-0.000180	-0.000000	0.000000	0.000000
37.019112	12.721487	23.929240	0.295394	-0.193425	2.039580	0.000000	-0.010759	0.000000	-0.000180	-0.000000	0.000000	0.000000
37.352445	12.534054	24.063006	0.266905	-0.207876	2.035994	0.000000	-0.010759	0.000000	-0.000180	-0.000000	0.000000	0.000000
37.685779	12.365614	24.206407	0.238417	-0.222327	2.032408	0.000000	-0.010759	0.000000	-0.000180	-0.000000	0.000000	0.000000
38.020362	12.215641	24.360034	0.209821	-0.236832	2.028808	0.000000	-0.010759	0.000000	-0.000181	-0.000000	0.000000	0.000000
38.317684	12.098427	24.504698	0.214130	-0.309917	2.025609	0.000000	-0.015734	0.000000	-0.000181	0.000000	0.000000	0.000000
38.758644	12.063204	24.505872	-0.133949	0.307265	2.031583	0.000000	0.042851	0.000000	-0.000182	-0.000004	0.000000	0.000000
39.199604	12.336486	23.966852	-0.488148	0.910467	2.063476	0.000000	0.101925	0.000000	-0.000185	-0.000009	0.000000	0.000000
39.640564	12.930757	22.912162	-0.864648	1.472243	2.121651	0.000000	0.162160	0.000000	-0.000190	-0.000014	0.000000	0.000000
40.081524	13.873167	21.389789	-1.280651	1.967034	2.206771	0.000000	0.224242	0.000000	-0.000197	-0.000019	0.000000	0.000000
40.527484	15.223958	19.445764	-1.758944	2.373742	2.321221	0.000000	0.289254	0.000000	-0.000207	-0.000024	0.000000	0.000000
41.076544	16.944422	17.258001	-1.355999	1.634351	2.461141	0.000000	0.219627	0.000000	-0.000218	-0.000017	0.000000	0.000000
41.625604	18.166871	15.813870	-0.857274	1.011371	2.561700	0.000000	0.146105	0.000000	-0.000226	-0.000010	0.000000	0.000000
42.174664	18.804957	15.010509	-0.297997	0.460428	2.621116	0.000000	0.069992	0.000000	-0.000229	-0.000003	0.000000	0.000000
42.723724	18.813611	14.790696	0.282330	-0.057720	2.638334	0.000000	-0.007364	0.000000	-0.000229	0.000005	0.000000	0.000000
43.022297	18.679424	14.808072	0.216347	-0.039196	2.638197	0.000000	-0.000457	0.000000	-0.000227	0.000004	0.000000	0.000000
43.502297	18.484643	14.861283	0.189447	-0.071660	2.637975	0.000000	-0.000457	0.000000	-0.000225	0.000004	0.000000	0.000000
43.982297	18.315685	14.945660	0.162548	-0.104125	2.637754	0.000000	-0.000457	0.000000	-0.000223	0.000004	0.000000	0.000000
44.462297	18.172551	15.061202	0.135648	-0.136589	2.637533	0.000000	-0.000457	0.000000	-0.000222	0.000004	0.000000	0.000000
44.942297	18.055240	15.207911	0.108749	-0.169054	2.637311	0.000000	-0.000457	0.000000	-0.000220	0.000004	0.000000	0.000000
45.423547	17.963771	15.386099	-0.007223	-0.125371	2.637106	0.000000	0.012609	0.000000	-0.000218	0.000003	0.000000	0.000000
45.720870	17.972987	15.466486	-0.070820	-0.104513	2.640854	0.000000	0.019521	0.000000	-0.000217	0.000002	0.000000	0.000000
46.269930	17.749220	15.877842	0.475959	-0.649111	2.630265	0.000000	-0.058023	0.000000	-0.000214	0.000009	0.000000	0.000000
46.818990	16.940020	16.908957	0.989120	-1.239944	2.577317	0.000000	-0.134538	0.000000	-0.000207	0.000016	0.000000	0.000000
47.368050	15.602543	18.633275	1.432415	-1.919095	2.482948	0.000000	-0.208667	0.000000	-0.000196	0.000023	0.000000	0.000000
47.917110	13.831263	21.173616	1.774532	-2.734937	2.348832	0.000000	-0.279093	0.000000	-0.000182	0.000029	0.000000	0.000000
48.363070	12.456521	23.429122	1.319082	-2.301440	2.239080	0.000000	-0.213304	0.000000	-0.000170	0.000024	0.000000	0.000000
48.804030	11.469569	25.228939	0.927610	-1.764626	2.158974	0.000000	-0.150325	0.000000	-0.000160	0.000020	0.000000	0.000000
49.244990	10.807941	26.517983	0.578518	-1.147523	2.106237	0.000000	-0.089058	0.000000	-0.000152	0.000016	0.000000	0.000000
49.685950	10.441409	27.237602	0.255855	-0.478209	2.080269	0.000000	-0.028805	0.000000	-0.000146	0.000012	0.000000	0.000000
50.128160	10.353302	27.354691	-0.029815	0.145641	2.080807	0.000000	0.026010	0.000000	-0.000142	0.000009	0.000000	0.000000
50.425482	10.379578	27.271386	-0.058558	0.134542	2.088538	0.000000	0.026010	0.000000	-0.000139	0.000009	0.000000	0.000000
50.758816	10.429358	27.185840	-0.090783	0.122097	2.097205	0.000000	0.026010	0.000000	-0.000136	0.000009	0.000000	0.000000
51.092149	10.500621	27.108590	-0.123007	0.109653	2.105872	0.000000	0.026010	0.000000	-0.000133	0.000009	0.000000	0.000000
51.426732	10.593541	27.039941	-0.069411	-0.122199	2.114550	0.000000	0.008856	0.000000	-0.000130	0.000010	0.000000	0.000000
51.724055	10.643201	27.115924	-0.071481	-0.199931	2.117180	0.000000	0.003657	0.000000	-0.000127	0.000010	0.000000	0.000000
52.165015	10.846718	26.989898	-0.391799	0.484641	2.132239	0.000000	0.064721	0.000000	-0.000123	0.000007	0.000000	0.000000
52.605975	11.339524	26.267591	-0.730017	1.147162	2.174361	0.000000	0.126522	0.000000	-0.000121	0.000004	0.000000	0.000000
53.046935	12.144135	24.981866	-1.101588	1.757489	2.244029	0.000000	0.189763	0.000000	-0.000120	0.000001	0.000000	0.000000
53.487895	13.297311	23.191221	-1.523486	2.287851	2.342034	0.000000	0.255166	0.000000	-0.000121	-0.000002	0.000000	0.000000
53.933855	14.871530	20.950515	-2.019077	2.715485	2.471080	0.000000	0.323876	0.000000	-0.000122	-0.000006	0.000000	0.000000
54.482915	16.902221	18.427572	-1.657524	1.906669	2.628615	0.000000	0.249108	0.000000	-0.000124	-0.000002	0.000000	0.000000
55.031975	18.468855	16.713464	-1.178893	1.233660	2.743820	0.000000	0.169922	0.000000	-0.000124	0.000002	0.000000	0.000000
55.581035	19.460776	15.686099	-0.616992	0.648522	2.814654	0.000000	0.087723	0.000000	-0.000122	0.000006	0.000000	0.000000
56.130095	19.807917	15.272300	-0.011509	0.109577	2.839858	0.000000	0.003967	0.000000	-0.000117	0.000010	0.000000	0.000000
56.428668	19.850244	15.188984	-0.078448	0.129531	2.843257	0.000000	0.011394	0.000000	-0.000114	0.000010	0.000000	0.000000
56.762001	19.908175	15.110068	-0.095344	0.107217	2.847051	0.000000	0.011394	0.000000	-0.000111	0.000010	0.000000	0.000000
57.095334	19.977369	15.046029	-0.112240	0.084903	2.850846	0.000000	0.011394	0.000000	-0.000108	0.000010	0.000000	0.000000
57.429918	20.058150	14.996708	-0.129199	0.062505	2.854655	0.000000	0.011394	0.000000	-0.000104	0.000010	0.000000	0.000000
57.727240	20.139459	14.965458	-0.196935	0.081739	2.858040	0.000000	0.018868	0.000000	-0.000101	0.000010	0.000000	0.000000
58.276300	20.012987	15.161523	0.425920	-0.440940	2.845164	0.000000	-0.065677	0.000000	-0.000095	0.000013	0.000000	0.000000
58.825360	19.215092	15.945327	1.018690	-0.995026	2.786119	0.000000	-0.149056	0.000000	-0.000087	0.000016	0.000000	0.000000
59.374420	17.802133	17.372698	1.539505	-1.619986	2.681952	0.000000	-0.229792	0.000000	-0.000078	0.000018	0.000000	0.000000
59.923480	15.873912	19.545305	1.951578	-2.360333	2.534510	0.000000	-0.306451	0.000000	-0.000067	0.000021	0.000000	0.000000
60.369440	14.364307	21.475327	1.445465	-1.949151	2.413609	0.000000	-0.235990	0.000000	-0.000058	0.000019	0.000000	0.000000
60.810400	13.285883	22.980271	1.009449	-1.450744	2.324476	0.000000	-0.168627	0.000000	-0.000050	0.000018	0.000000	0.000000
61.251360	12.570277	24.014763	0.619552	-0.886329	2.264597	0.000000	-0.103185	0.000000	-0.000042	0.000017	0.000000	0.000000
61.692320	12.184795	24.531735	0.257959	-0.281587	2.233289	0.000000	-0.038919	0.000000	-0.000035	0.000016	0.000000	0.000000
62.134530	12.111981	24.506974	-0.062241	0.275791	2.230219	0.000000	0.019434	0.000000	-0.000028	0.000015	0.000000	0.000000
62.431853	12.156319	24.346858	-0.086884	0.262736	2.235993	0.000000	0.019434	0.000000	-0.000024	0.000015	0.000000	0.000000
62.765186	12.223451	24.176580	-0.114512	0.248100	2.242466	0.000000	0.019434	0.000000	-0.000019	0.000015	0.000000	0.000000
63.098520	12.309001	24.016059	-0.142139	0.233463	2.248939	0.000000	0.019434	0.000000	-0.000014	0.000015	0.000000	0.000000
63.433103	12.413395	23.864748	-0.169871	0.218772	2.255436	0.000000	0.019434	0.000000	-0.000009	0.000015	0.000000	0.000000
63.730426	12.521734	23.738538	-0.163805	0.147506	2.261210	0.000000	0.013888	0.000000	-0.000005	0.000015	0.000000	0.000000
64.171386	12.826324	23.347754	-0.529552	0.735333	2.281605	0.000000	0.078734	0.000000	0.000002	0.000015	0.000000	0.000000
64.612346	13.462882	22.451383	-0.919492	1.289703	2.330766	0.000000	0.144476	0.000000	0.000008	0.000015	0.000000	0.000000
65.053306	14.460491	21.090209	-1.351442	1.785392	2.409250	0.000000	0.211864	0.000000	0.000015	0.000015	0.000000	0.000000
65.494266	15.864731	19.326164	-1.845136	2.199848	2.517953	0.000000	0.281664	0.000000	0.000022	0.000016	0.000000	0.000000
65.940226	17.763561	17.214801	-2.427917	2.514853	2.659854	0.000000	0.355104	0.000000	0.000029	0.000016	0.000000	0.000000
66.489286	20.200862	14.856074	-1.984839	1.806439	2.832799	0.000000	0.273970	0.000000	0.000038	0.000015	0.000000	0.000000
67.038346	22.071277	13.200474	-1.401561	1.226694	2.959797	0.000000	0.187977	0.000000	0.000046	0.000014	0.000000	0.000000
67.587406	23.242687	12.130074	-0.719284	0.734324	3.038593	0.000000	0.098649	0.000000	0.000053	0.000012	0.000000	0.000000
68.136466	23.632351	11.568635	0.013801	0.294258	3.067792	0.000000	0.007573	0.000000	0.000060	0.000011	0.000000	0.000000
68.435038	23.664744	11.383397	-0.060579	0.295942	3.072441	0.000000	0.015584	0.000000	0.000063	0.000011	0.000000	0.000000
68.768372	23.709843	11.196718	-0.074716	0.264095	3.077633	0.000000	0.015584	0.000000	0.000066	0.000011	0.000000	0.000000
69.101705	23.764366	11.031271	-0.088853	0.232248	3.082824	0.000000	0.015584	0.000000	0.000070	0.000011	0.000000	0.000000
69.436288	23.828571	10.886554	-0.103044	0.200281	3.088034	0.000000	0.015584	0.000000	0.000073	0.000011	0.000000	0.000000
69.733611	23.893595	10.775903	-0.178043	0.200014	3.092665	0.000000	0.023660	0.000000	0.000077	0.000011	0.000000	0.000000
70.282671	23.677810	10.774818	0.568730	-0.198025	3.080332	0.000000	-0.068497	0.000000	0.000082	0.000008	0.000000	0.000000
70.831731	22.659281	11.215961	1.275332	-0.610169	3.017662	0.000000	-0.159437	0.000000	0.000086	0.000006	0.000000	0.000000
71.380791	20.909952	12.130756	1.891850	-1.065774	2.905764	0.000000	-0.247550	0.000000	0.000088	0.000003	0.000000	0.000000
71.929851	18.553388	13.584360	2.374737	-1.597292	2.746625	0.000000	-0.331272	0.000000	0.000089	-0.000000	0.000000	0.000000
72.375811	16.705467	14.893042	1.783664	-1.324794	2.615867	0.000000	-0.255437	0.000000	0.000089	0.000002	0.000000	0.000000
72.816771	15.360125	15.918956	1.278847	-0.992896	2.519301	0.000000	-0.182955	0.000000	0.000091	0.000005	0.000000	0.000000
73.257731	14.432643	16.631048	0.832456	-0.615823	2.454206	0.000000	-0.112558	0.000000	0.000093	0.000007	0.000000	0.000000
73.698691	13.880647	16.996917	0.424099	-0.210729	2.419840	0.000000	-0.043442	0.000000	0.000097	0.000009	0.000000	0.000000
74.140901	13.678747	16.999511	0.068538	0.162225	2.415836	0.000000	0.019260	0.000000	0.000102	0.000012	0.000000	0.000000
74.438224	13.644484	16.908382	0.046700	0.144274	2.421559	0.000000	0.019260	0.000000	0.000105	0.000012	0.000000	0.000000
74.918224	13.616574	16.783789	0.011444	0.115295	2.430798	0.000000	0.019260	0.000000	0.000111	0.000012	0.000000	0.000000
75.398224	13.622511	16.687015	-0.023812	0.086316	2.440037	0.000000	0.019260	0.000000	0.000117	0.000012	0.000000	0.000000
75.878224	13.662293	16.618062	-0.059067	0.057337	2.449276	0.000000	0.019260	0.000000	0.000122	0.000012	0.000000	0.000000
76.358224	13.735920	16.576929	-0.094323	0.028358	2.458515	0.000000	0.019260	0.000000	0.000128	0.000012	0.000000	0.000000
76.839474	13.843717	16.563617	-0.129671	-0.000697	2.467778	0.000000	0.019260	0.000000	0.000133	0.000012	0.000000	0.000000
77.136796	13.927318	16.569369	-0.117399	-0.059225	2.473501	0.000000	0.013202	0.000000	0.000137	0.000011	0.000000	0.000000
77.577756	14.204928	16.444462	-0.514540	0.341409	2.494803	0.000000	0.083532	0.000000	0.000143	0.000015	0.000000	0.000000
78.018716	14.841788	15.971753	-0.935188	0.726509	2.547296	0.000000	0.154814	0.000000	0.000150	0.000019	0.000000	0.000000
78.459676	15.866997	15.172750	-1.398564	1.078554	2.631579	0.000000	0.227858	0.000000	0.000159	0.000023	0.000000	0.000000
78.900636	17.327392	14.083807	-1.925836	1.381525	2.748611	0.000000	0.303498	0.000000	0.000170	0.000027	0.000000	0.000000
79.346596	19.314645	12.738573	-2.546132	1.622263	2.901602	0.000000	0.383065	0.000000	0.000183	0.000032	0.000000	0.000000
79.895656	21.852629	11.249338	-2.048892	1.106076	3.087704	0.000000	0.293885	0.000000	0.000199	0.000025	0.000000	0.000000
80.444716	23.761393	10.280609	-1.406926	0.668674	3.223339	0.000000	0.199492	0.000000	0.000211	0.000019	0.000000	0.000000
80.993776	24.906109	9.763386	-0.665580	0.278899	3.306101	0.000000	0.101561	0.000000	0.000219	0.000012	0.000000	0.000000
81.542836	25.205918	9.660828	0.122779	-0.091010	3.334522	0.000000	0.001828	0.000000	0.000224	0.000005	0.000000	0.000000
81.841409	25.175403	9.709398	0.045160	-0.096855	3.337663	0.000000	0.010524	0.000000	0.000226	0.000005	0.000000	0.000000
82.174742	25.149718	9.785519	0.031893	-0.131508	3.341169	0.000000	0.010524	0.000000	0.000227	0.000005	0.000000	0.000000
82.508076	25.132879	9.884742	0.018625	-0.166161	3.344676	0.000000	0.010524	0.000000	0.000229	0.000005	0.000000	0.000000
82.842659	25.125182	10.007446	-0.119176	-0.151361	3.348216	0.000000	0.027113	0.000000	0.000231	0.000006	0.000000	0.000000
83.139982	25.199618	10.106488	-0.196891	-0.155396	3.356276	0.000000	0.035866	0.000000	0.000233	0.000007	0.000000	0.000000
83.689042	24.980632	10.489848	0.593369	-0.546935	3.348291	0.000000	-0.064903	0.000000	0.000234	-0.000001	0.000000	0.000000
84.238102	23.911822	11.321908	1.341716	-0.977431	3.285217	0.000000	-0.164520	0.000000	0.000232	-0.000008	0.000000	0.000000
84.787162	22.068684	12.661933	1.995290	-1.477547	3.168172	0.000000	-0.261219	0.000000	0.000225	-0.000016	0.000000	0.000000
85.336222	19.581411	14.605370	2.507925	-2.082907	2.999233	0.000000	-0.353285	0.000000	0.000215	-0.000023	0.000000	0.000000
85.782182	17.628571	16.352681	1.886563	-1.818827	2.860109	0.000000	-0.271004	0.000000	0.000206	-0.000017	0.000000	0.000000
86.223142	16.203952	17.809579	1.356399	-1.472516	2.758063	0.000000	-0.192297	0.000000	0.000199	-0.000012	0.000000	0.000000
86.664102	15.217907	18.930235	0.888205	-1.059206	2.690207	0.000000	-0.115780	0.000000	0.000195	-0.000007	0.000000	0.000000
87.105062	14.625387	19.663659	0.460592	-0.597703	2.655767	0.000000	-0.040581	0.000000	0.000193	-0.000002	0.000000	0.000000
87.547272	14.399097	19.976874	0.089181	-0.157968	2.654386	0.000000	0.027658	0.000000	0.000194	0.000003	0.000000	0.000000
87.844594	14.352254	20.075345	0.068368	-0.173223	2.662608	0.000000	0.027658	0.000000	0.000194	0.000003	0.000000	0.000000
88.177928	14.314454	20.196527	0.045034	-0.190325	2.671827	0.000000	0.027658	0.000000	0.000195	0.000003	0.000000	0.000000
88.511261	14.292209	20.329112	0.021700	-0.207427	2.681045	0.000000	0.027658	0.000000	0.000196	0.000003	0.000000	0.000000
88.845844	14.285234	20.474074	0.114170	-0.390690	2.690271	0.000000	0.005833	0.000000	0.000197	0.000001	0.000000	0.000000
89.143167	14.223612	20.711373	0.127901	-0.458124	2.692005	0.000000	-0.000756	0.000000	0.000197	0.000000	0.000000	0.000000
