# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.532594	11.636846	-1.304976	0.660812	2.781111	0.000000	0.144871	0.000000	0.000003	-0.000009	0.000000	0.000000
30.168294	25.548492	11.147263	-0.534327	0.236127	2.837907	0.000000	0.061690	0.000000	-0.000002	-0.000009	0.000000	0.000000
30.717354	25.692239	11.112117	0.274065	-0.171739	2.848663	0.000000	-0.022585	0.000000	-0.000007	-0.000009	0.000000	0.000000
31.015927	25.572289	11.205517	0.194813	-0.170118	2.844145	0.000000	-0.015142	0.000000	-0.000010	-0.000009	0.000000	0.000000
31.349260	25.446924	11.329131	0.181283	-0.200726	2.839101	0.000000	-0.015142	0.000000	-0.000013	-0.000009	0.000000	0.000000
31.682593	25.330579	11.473152	0.167753	-0.231334	2.834056	0.000000	-0.015142	0.000000	-0.000016	-0.000009	0.000000	0.000000
32.017177	25.222867	11.638232	0.154173	-0.262057	2.828993	0.000000	-0.015142	0.000000	-0.000019	-0.000009	0.000000	0.000000
32.314499	25.134777	11.802181	0.076421	-0.258518	2.824494	0.000000	-0.007760	0.000000	-0.000022	-0.000009	0.000000	0.000000
32.863559	24.619990	12.326996	0.855602	-0.702967	2.797349	0.000000	-0.090987	0.000000	-0.000026	-0.000008	0.000000	0.000000
33.412619	23.277854	13.364335	1.574348	-1.197487	2.724884	0.000000	-0.172600	0.000000	-0.000031	-0.000007	0.000000	0.000000
33.961679	21.203171	14.988087	2.181890	-1.777301	2.608384	0.000000	-0.251152	0.000000	-0.000034	-0.000006	0.000000	0.000000
34.510739	18.542486	17.313906	2.635314	-2.483708	2.449914	0.000000	-0.325249	0.000000	-0.000038	-0.000005	0.000000	0.000000
34.956699	16.474329	19.394295	2.018853	-2.161807	2.320136	0.000000	-0.257098	0.000000	-0.000040	-0.000006	0.000000	0.000000
35.397659	14.928634	21.122407	1.499740	-1.742258	2.221157	0.000000	-0.192272	0.000000	-0.000043	-0.000007	0.000000	0.000000
35.838619	13.808925	22.444007	1.049145	-1.243438	2.150253	0.000000	-0.129635	0.000000	-0.000046	-0.000008	0.000000	0.000000
36.279579	13.064045	23.298966	0.646484	-0.688042	2.106619	0.000000	-0.068476	0.000000	-0.000050	-0.000010	0.000000	0.000000
36.721789	12.659202	23.648780	0.304312	-0.159415	2.089741	0.000000	-0.013223	0.000000	-0.000055	-0.000011	0.000000	0.000000
37.019112	12.485874	23.747409	0.278650	-0.172307	2.085813	0.000000	-0.013223	0.000000	-0.000058	-0.000011	0.000000	0.000000
37.352445	12.309697	23.867098	0.249881	-0.186760	2.081409	0.000000	-0.013223	0.000000	-0.000062	-0.000011	0.000000	0.000000
37.685779	12.152700	23.996423	0.221111	-0.201214	2.077005	0.000000	-0.013223	0.000000	-0.000065	-0.000011	0.000000	0.000000
38.020362	12.014402	24.135922	0.192233	-0.215721	2.072584	0.000000	-0.013223	0.000000	-0.000069	-0.000011	0.000000	0.000000
38.317684	11.907721	24.268033	0.195793	-0.288170	2.068656	0.000000	-0.018299	0.000000	-0.000072	-0.000011	0.000000	0.000000
38.758644	11.886760	24.252845	-0.148082	0.322480	2.073746	0.000000	0.041385	0.000000	-0.000077	-0.000013	0.000000	0.000000
39.199604	12.170895	23.703552	-0.498722	0.918458	2.105234	0.000000	0.101541	0.000000	-0.000083	-0.000015	0.000000	0.000000
39.640564	12.773106	22.645144	-0.872148	1.472647	2.163479	0.000000	0.162853	0.000000	-0.000090	-0.000017	0.000000	0.000000
40.081524	13.720907	21.125779	-1.285419	1.959831	2.249144	0.000000	0.226021	0.000000	-0.000098	-0.000019	0.000000	0.000000
40.527484	15.074810	19.191488	-1.761191	2.359217	2.364635	0.000000	0.292145	0.000000	-0.000107	-0.000022	0.000000	0.000000
41.076544	16.801303	17.015618	-1.364662	1.627082	2.505752	0.000000	0.221093	0.000000	-0.000119	-0.000018	0.000000	0.000000
41.625604	18.036528	15.575742	-0.871741	1.010840	2.606720	0.000000	0.146118	0.000000	-0.000128	-0.000014	0.000000	0.000000
42.174664	18.693235	14.769302	-0.317245	0.466597	2.665747	0.000000	0.068552	0.000000	-0.000134	-0.000010	0.000000	0.000000
42.723724	18.725039	14.538857	0.259659	-0.044410	2.681786	0.000000	-0.010230	0.000000	-0.000139	-0.000006	0.000000	0.000000
43.022297	18.604206	14.548797	0.194025	-0.026915	2.680827	0.000000	-0.003215	0.000000	-0.000140	-0.000006	0.000000	0.000000
43.502297	18.430792	14.590483	0.167253	-0.059931	2.679287	0.000000	-0.003215	0.000000	-0.000143	-0.000006	0.000000	0.000000
43.982297	18.283080	14.663865	0.140481	-0.092947	2.677747	0.000000	-0.003215	0.000000	-0.000146	-0.000006	0.000000	0.000000
44.462297	18.161069	14.768942	0.113709	-0.125964	2.676206	0.000000	-0.003215	0.000000	-0.000149	-0.000006	0.000000	0.000000
44.942297	18.064759	14.905715	0.086937	-0.158980	2.674666	0.000000	-0.003215	0.000000	-0.000152	-0.000006	0.000000	0.000000
45.423547	17.994222	15.074477	-0.029058	-0.117394	2.673138	0.000000	0.010029	0.000000	-0.000155	-0.000007	0.000000	0.000000
45.720870	18.016418	15.150229	-0.092730	-0.097754	2.676122	0.000000	0.017030	0.000000	-0.000157	-0.000007	0.000000	0.000000
46.269930	17.815675	15.548830	0.456177	-0.632503	2.663862	0.000000	-0.061630	0.000000	-0.000159	-0.000002	0.000000	0.000000
46.818990	17.026375	16.555793	0.972863	-1.212302	2.608648	0.000000	-0.139197	0.000000	-0.000159	0.000003	0.000000	0.000000
47.368050	15.704271	18.242840	1.420832	-1.878452	2.511458	0.000000	-0.214295	0.000000	-0.000156	0.000008	0.000000	0.000000
47.917110	13.942748	20.730137	1.768440	-2.678398	2.374017	0.000000	-0.285592	0.000000	-0.000150	0.000013	0.000000	0.000000
48.363070	12.573983	22.939494	1.311705	-2.254932	2.261512	0.000000	-0.219185	0.000000	-0.000145	0.000009	0.000000	0.000000
48.804030	11.594224	24.703498	0.918609	-1.730225	2.178942	0.000000	-0.155659	0.000000	-0.000142	0.000006	0.000000	0.000000
49.244990	10.941397	25.968140	0.567481	-1.126795	2.123969	0.000000	-0.093906	0.000000	-0.000140	0.000002	0.000000	0.000000
49.685950	10.585675	26.675879	0.242280	-0.472097	2.095966	0.000000	-0.033222	0.000000	-0.000140	-0.000002	0.000000	0.000000
50.128160	10.510923	26.794169	-0.046162	0.138239	2.094643	0.000000	0.021939	0.000000	-0.000142	-0.000005	0.000000	0.000000
50.425482	10.546801	26.715328	-0.074509	0.126931	2.101168	0.000000	0.021939	0.000000	-0.000143	-0.000005	0.000000	0.000000
50.758816	10.607067	26.634934	-0.106290	0.114252	2.108482	0.000000	0.021939	0.000000	-0.000145	-0.000005	0.000000	0.000000
51.092149	10.688520	26.562992	-0.138070	0.101574	2.115797	0.000000	0.021939	0.000000	-0.000147	-0.000005	0.000000	0.000000
51.426732	10.791367	26.499817	-0.082423	-0.126131	2.123118	0.000000	0.004716	0.000000	-0.000148	-0.000004	0.000000	0.000000
51.724055	10.848627	26.578209	-0.083521	-0.202800	2.124521	0.000000	-0.000502	0.000000	-0.000149	-0.000003	0.000000	0.000000
52.165015	11.064871	26.460971	-0.408737	0.467660	2.137789	0.000000	0.060728	0.000000	-0.000152	-0.000007	0.000000	0.000000
52.605975	11.575048	25.759601	-0.752627	1.116843	2.178186	0.000000	0.122650	0.000000	-0.000156	-0.000011	0.000000	0.000000
53.046935	12.402466	24.506012	-1.130902	1.715210	2.246171	0.000000	0.185968	0.000000	-0.000162	-0.000015	0.000000	0.000000
53.487895	13.584927	22.757240	-1.560844	2.235536	2.342518	0.000000	0.251405	0.000000	-0.000169	-0.000020	0.000000	0.000000
53.933855	15.196709	20.566828	-2.066261	2.655493	2.469894	0.000000	0.320105	0.000000	-0.000179	-0.000024	0.000000	0.000000
54.482915	17.274467	18.101223	-1.695566	1.861619	2.625385	0.000000	0.245409	0.000000	-0.000191	-0.000018	0.000000	0.000000
55.031975	18.876585	16.429891	-1.205106	1.200344	2.738602	0.000000	0.166360	0.000000	-0.000199	-0.000012	0.000000	0.000000
55.581035	19.889901	15.433789	-0.629525	0.624566	2.807538	0.000000	0.084361	0.000000	-0.000203	-0.000005	0.000000	0.000000
56.130095	20.242838	15.041965	-0.009477	0.093275	2.830970	0.000000	0.000864	0.000000	-0.000205	0.000001	0.000000	0.000000
56.428668	20.284556	14.968788	-0.077265	0.112445	2.833440	0.000000	0.008274	0.000000	-0.000204	0.000001	0.000000	0.000000
56.762001	20.341577	14.901341	-0.093796	0.089895	2.836198	0.000000	0.008274	0.000000	-0.000204	0.000001	0.000000	0.000000
57.095334	20.409618	14.848927	-0.110327	0.067345	2.838956	0.000000	0.008274	0.000000	-0.000204	0.000001	0.000000	0.000000
57.429918	20.488997	14.811436	-0.126920	0.044710	2.841724	0.000000	0.008274	0.000000	-0.000203	0.000001	0.000000	0.000000
57.727240	20.568854	14.790829	-0.195499	0.063308	2.844184	0.000000	0.015718	0.000000	-0.000203	0.000000	0.000000	0.000000
58.276300	20.432910	15.004449	0.441630	-0.454671	2.829711	0.000000	-0.068352	0.000000	-0.000201	0.000007	0.000000	0.000000
58.825360	19.610390	15.801209	1.047565	-1.005034	2.769341	0.000000	-0.151209	0.000000	-0.000196	0.000013	0.000000	0.000000
59.374420	18.159390	17.237860	1.579506	-1.626983	2.664144	0.000000	-0.231384	0.000000	-0.000187	0.000019	0.000000	0.000000
59.923480	16.182401	19.416732	1.999880	-2.364819	2.515988	0.000000	-0.307454	0.000000	-0.000174	0.000025	0.000000	0.000000
60.369440	14.634161	21.352865	1.484116	-1.958329	2.394530	0.000000	-0.237481	0.000000	-0.000164	0.000021	0.000000	0.000000
60.810400	13.525210	22.867806	1.040292	-1.464157	2.304630	0.000000	-0.170621	0.000000	-0.000156	0.000017	0.000000	0.000000
61.251360	12.785317	23.915775	0.643996	-0.903367	2.243758	0.000000	-0.105703	0.000000	-0.000149	0.000013	0.000000	0.000000
61.692320	12.380679	24.449090	0.277121	-0.301474	2.211220	0.000000	-0.041990	0.000000	-0.000144	0.000009	0.000000	0.000000
62.134530	12.292927	24.442851	-0.047009	0.254056	2.206668	0.000000	0.015826	0.000000	-0.000141	0.000006	0.000000	0.000000
62.431853	12.328087	24.295628	-0.071249	0.241107	2.211371	0.000000	0.015826	0.000000	-0.000140	0.000006	0.000000	0.000000
62.765186	12.384645	24.139729	-0.098424	0.226589	2.216645	0.000000	0.015826	0.000000	-0.000138	0.000006	0.000000	0.000000
63.098520	12.459320	23.993509	-0.125600	0.212072	2.221918	0.000000	0.015826	0.000000	-0.000136	0.000006	0.000000	0.000000
63.433103	12.552494	23.856473	-0.152878	0.197500	2.227212	0.000000	0.015826	0.000000	-0.000134	0.000006	0.000000	0.000000
63.730426	12.650609	23.742881	-0.146056	0.126256	2.231915	0.000000	0.010346	0.000000	-0.000132	0.000006	0.000000	0.000000
64.171386	12.940647	23.370599	-0.514182	0.714787	2.250584	0.000000	0.074414	0.000000	-0.000130	0.000003	0.000000	0.000000
64.612346	13.564435	22.491693	-0.905800	1.270797	2.297665	0.000000	0.139330	0.000000	-0.000130	-0.000001	0.000000	0.000000
65.053306	14.550472	21.146152	-1.338801	1.768986	2.373694	0.000000	0.205832	0.000000	-0.000131	-0.000004	0.000000	0.000000
65.494266	15.943805	19.395198	-1.832968	2.186688	2.479539	0.000000	0.274679	0.000000	-0.000133	-0.000007	0.000000	0.000000
65.940226	17.831774	17.293884	-2.415648	2.505572	2.618105	0.000000	0.347078	0.000000	-0.000137	-0.000011	0.000000	0.000000
66.489286	20.253102	14.945476	-1.968212	1.796827	2.787040	0.000000	0.267362	0.000000	-0.000142	-0.000006	0.000000	0.000000
67.038346	22.103382	13.300928	-1.381752	1.216065	2.910836	0.000000	0.182904	0.000000	-0.000144	-0.000002	0.000000	0.000000
67.587406	23.251919	12.243104	-0.697693	0.721921	2.987296	0.000000	0.095201	0.000000	-0.000144	0.000003	0.000000	0.000000
68.136466	23.617587	11.696656	0.035648	0.279198	3.015065	0.000000	0.005810	0.000000	-0.000141	0.000008	0.000000	0.000000
68.435038	23.636970	11.520017	-0.038784	0.281818	3.019153	0.000000	0.013698	0.000000	-0.000139	0.000007	0.000000	0.000000
68.768372	23.667534	11.342549	-0.052908	0.250585	3.023716	0.000000	0.013698	0.000000	-0.000137	0.000007	0.000000	0.000000
69.101705	23.707514	11.185904	-0.067031	0.219351	3.028280	0.000000	0.013698	0.000000	-0.000134	0.000007	0.000000	0.000000
69.436288	23.757112	11.049611	-0.081208	0.188001	3.032860	0.000000	0.013698	0.000000	-0.000132	0.000007	0.000000	0.000000
69.733611	23.809147	10.946100	-0.156082	0.188774	3.036931	0.000000	0.021641	0.000000	-0.000130	0.000007	0.000000	0.000000
70.282671	23.570979	10.959957	0.587296	-0.214161	3.023988	0.000000	-0.068699	0.000000	-0.000125	0.000011	0.000000	0.000000
70.831731	22.534546	11.422014	1.289190	-0.632350	2.961704	0.000000	-0.157820	0.000000	-0.000118	0.000015	0.000000	0.000000
71.380791	20.773058	12.365182	1.900024	-1.095580	2.851182	0.000000	-0.244141	0.000000	-0.000109	0.000019	0.000000	0.000000
71.929851	18.410934	13.856641	2.376650	-1.636845	2.694384	0.000000	-0.326132	0.000000	-0.000098	0.000022	0.000000	0.000000
72.375811	16.560298	15.197998	1.787889	-1.358208	2.565613	0.000000	-0.251626	0.000000	-0.000088	0.000019	0.000000	0.000000
72.816771	15.210155	16.250109	1.285565	-1.018672	2.470437	0.000000	-0.180423	0.000000	-0.000080	0.000017	0.000000	0.000000
73.257731	14.275545	16.981117	0.841975	-0.632787	2.406178	0.000000	-0.111275	0.000000	-0.000073	0.000015	0.000000	0.000000
73.698691	13.713768	17.357761	0.436852	-0.218111	2.372103	0.000000	-0.043394	0.000000	-0.000067	0.000014	0.000000	0.000000
74.140901	13.498947	17.362496	0.084717	0.163809	2.367847	0.000000	0.018182	0.000000	-0.000061	0.000012	0.000000	0.000000
74.438224	13.455166	17.270316	0.062533	0.146225	2.373249	0.000000	0.018182	0.000000	-0.000058	0.000012	0.000000	0.000000
74.918224	13.412325	17.143566	0.026719	0.117838	2.381971	0.000000	0.018182	0.000000	-0.000052	0.000012	0.000000	0.000000
75.398224	13.403865	17.044068	-0.009094	0.089450	2.390692	0.000000	0.018182	0.000000	-0.000046	0.000012	0.000000	0.000000
75.878224	13.429786	16.971822	-0.044908	0.061062	2.399414	0.000000	0.018182	0.000000	-0.000040	0.000012	0.000000	0.000000
76.358224	13.490088	16.926828	-0.080721	0.032675	2.408136	0.000000	0.018182	0.000000	-0.000034	0.000012	0.000000	0.000000
76.839474	13.585062	16.909076	-0.116628	0.004213	2.416880	0.000000	0.018182	0.000000	-0.000029	0.000012	0.000000	0.000000
77.136796	13.661010	16.911799	-0.105303	-0.054850	2.422283	0.000000	0.012241	0.000000	-0.000025	0.000012	0.000000	0.000000
77.577756	13.925066	16.778925	-0.495784	0.355032	2.442869	0.000000	0.081241	0.000000	-0.000020	0.000012	0.000000	0.000000
78.018716	14.542143	16.290337	-0.908916	0.748762	2.494057	0.000000	0.151167	0.000000	-0.000015	0.000011	0.000000	0.000000
78.459676	15.540436	15.468265	-1.363574	1.108423	2.576429	0.000000	0.222814	0.000000	-0.000010	0.000011	0.000000	0.000000
78.900636	16.965552	14.350112	-1.880530	1.417652	2.690924	0.000000	0.296999	0.000000	-0.000005	0.000011	0.000000	0.000000
79.346596	18.906981	12.970456	-2.488335	1.663012	2.840683	0.000000	0.375027	0.000000	-0.000001	0.000010	0.000000	0.000000
79.895656	21.387325	11.441660	-2.002354	1.137811	3.022935	0.000000	0.287883	0.000000	0.000005	0.000010	0.000000	0.000000
80.444716	23.252707	10.441977	-1.374938	0.693653	3.155865	0.000000	0.195633	0.000000	0.000011	0.000010	0.000000	0.000000
80.993776	24.371366	9.900202	-0.650402	0.298903	3.237116	0.000000	0.099914	0.000000	0.000016	0.000010	0.000000	0.000000
81.542836	24.664285	9.777745	0.120075	-0.074557	3.265246	0.000000	0.002422	0.000000	0.000021	0.000009	0.000000	0.000000
81.841409	24.634684	9.816154	0.043500	-0.079625	3.268513	0.000000	0.010952	0.000000	0.000024	0.000009	0.000000	0.000000
82.174742	24.610202	9.880628	0.029944	-0.113797	3.272161	0.000000	0.010952	0.000000	0.000027	0.000009	0.000000	0.000000
82.508076	24.594759	9.967884	0.016387	-0.147970	3.275809	0.000000	0.010952	0.000000	0.000030	0.000009	0.000000	0.000000
82.842659	24.588650	10.078252	-0.119046	-0.132338	3.279490	0.000000	0.027200	0.000000	0.000033	0.000009	0.000000	0.000000
83.139982	24.663087	10.165871	-0.195730	-0.135801	3.287574	0.000000	0.035787	0.000000	0.000036	0.000009	0.000000	0.000000
83.689042	24.452584	10.528165	0.576854	-0.527937	3.280153	0.000000	-0.062763	0.000000	0.000041	0.000008	0.000000	0.000000
84.238102	23.411142	11.339070	1.308693	-0.957677	3.218849	0.000000	-0.160201	0.000000	0.000045	0.000007	0.000000	0.000000
84.787162	21.612325	12.656346	1.948092	-1.455631	3.104748	0.000000	-0.254797	0.000000	0.000048	0.000005	0.000000	0.000000
85.336222	19.183190	14.573820	2.449888	-2.057266	2.939876	0.000000	-0.344873	0.000000	0.000051	0.000004	0.000000	0.000000
85.782182	17.276452	16.297513	1.840870	-1.791725	2.804156	0.000000	-0.264089	0.000000	0.000053	0.000005	0.000000	0.000000
86.223142	15.887526	17.730326	1.320857	-1.445212	2.704839	0.000000	-0.186789	0.000000	0.000055	0.000006	0.000000	0.000000
86.664102	14.928967	18.827269	0.861191	-1.032943	2.639106	0.000000	-0.111617	0.000000	0.000058	0.000008	0.000000	0.000000
87.105062	14.356982	19.538430	0.440870	-0.573675	2.606208	0.000000	-0.037716	0.000000	0.000062	0.000009	0.000000	0.000000
87.547272	14.145249	19.831795	0.075269	-0.136975	2.605809	0.000000	0.029369	0.000000	0.000067	0.000011	0.000000	0.000000
87.844594	14.106775	19.917787	0.054131	-0.152248	2.614538	0.000000	0.029369	0.000000	0.000070	0.000011	0.000000	0.000000
88.177928	14.078587	20.024994	0.030432	-0.169372	2.624324	0.000000	0.029369	0.000000	0.000073	0.000011	0.000000	0.000000
88.511261	14.066199	20.143616	0.006734	-0.186495	2.634110	0.000000	0.029369	0.000000	0.000077	0.000011	0.000000	0.000000
88.845844	14.069366	20.274575	0.097086	-0.368160	2.643906	0.000000	0.007920	0.000000	0.000081	0.000010	0.000000	0.000000
89.143167	14.017977	20.498450	0.110103	-0.435038	2.646258	0.000000	0.001436	0.000000	0.000084	0.000010	0.000000	0.000000
