# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.818989	10.951387	-0.074678	0.130504	3.086540	0.000000	-0.019271	0.000000	0.000243	-0.000001	0.000000	0.000000
19.342889	23.873465	10.874703	-0.088751	0.099548	3.080116	0.000000	-0.019271	0.000000	0.000243	-0.000001	0.000000	0.000000
19.676223	23.937323	10.818656	-0.102823	0.068592	3.073693	0.000000	-0.019271	0.000000	0.000242	-0.000001	0.000000	0.000000
20.010806	24.011153	10.783019	-0.235913	0.090946	3.067264	0.000000	-0.004074	0.000000	0.000242	0.000000	0.000000	0.000000
20.308129	24.155324	10.737204	-0.311970	0.091142	3.066053	0.000000	0.003921	0.000000	0.000242	0.000001	0.000000	0.000000
20.857189	24.080916	10.855610	0.446685	-0.308066	3.043157	0.000000	-0.087202	0.000000	0.000241	-0.000007	0.000000	0.000000
21.406249	23.185874	11.421800	1.173787	-0.729216	2.970585	0.000000	-0.176779	0.000000	0.000235	-0.000014	0.000000	0.000000
21.955309	21.533422	12.476103	1.817978	-1.202308	2.849623	0.000000	-0.263220	0.000000	0.000225	-0.000022	0.000000	0.000000
22.504369	19.240282	14.093615	2.333754	-1.761038	2.682418	0.000000	-0.344992	0.000000	0.000211	-0.000029	0.000000	0.000000
22.950329	17.432598	15.547201	1.734000	-1.484666	2.545170	0.000000	-0.270906	0.000000	0.000199	-0.000024	0.000000	0.000000
23.391289	16.135693	16.709687	1.218233	-1.141557	2.441377	0.000000	-0.200340	0.000000	0.000190	-0.000019	0.000000	0.000000
23.832249	15.267487	17.545431	0.758124	-0.746508	2.368167	0.000000	-0.132056	0.000000	0.000183	-0.000014	0.000000	0.000000
24.273209	14.788313	18.016406	0.332652	-0.317493	2.324705	0.000000	-0.065276	0.000000	0.000178	-0.000009	0.000000	0.000000
24.715418	14.676382	18.100980	-0.041776	0.081583	2.310491	0.000000	-0.004896	0.000000	0.000175	-0.000005	0.000000	0.000000
25.012741	14.707258	18.057383	-0.062070	0.065048	2.309037	0.000000	-0.004896	0.000000	0.000173	-0.000005	0.000000	0.000000
25.346075	14.756222	18.020197	-0.084822	0.046510	2.307407	0.000000	-0.004896	0.000000	0.000171	-0.000005	0.000000	0.000000
25.679408	14.820354	17.995370	-0.107574	0.027972	2.305776	0.000000	-0.004896	0.000000	0.000170	-0.000005	0.000000	0.000000
26.013991	14.899677	17.983242	-0.009535	-0.136524	2.304117	0.000000	-0.023588	0.000000	0.000168	-0.000006	0.000000	0.000000
26.311314	14.911281	18.069432	0.007018	-0.197609	2.297105	0.000000	-0.029213	0.000000	0.000166	-0.000007	0.000000	0.000000
26.752274	15.088449	18.047985	-0.410321	0.246061	2.298672	0.000000	0.036316	0.000000	0.000164	-0.000003	0.000000	0.000000
27.193234	15.640522	17.638717	-0.846406	0.678535	2.329196	0.000000	0.102258	0.000000	0.000164	0.000002	0.000000	0.000000
27.634194	16.592723	16.860249	-1.321162	1.080136	2.389025	0.000000	0.169365	0.000000	0.000166	0.000006	0.000000	0.000000
28.075154	17.988557	15.748001	-1.856278	1.432592	2.478841	0.000000	0.238401	0.000000	0.000169	0.000010	0.000000	0.000000
28.521114	19.916078	14.335740	-2.481196	1.720791	2.601184	0.000000	0.310574	0.000000	0.000175	0.000015	0.000000	0.000000
29.070174	22.364551	12.762804	-1.951779	1.160891	2.750276	0.000000	0.231727	0.000000	0.000181	0.000009	0.000000	0.000000
29.619234	24.152048	11.755965	-1.284496	0.683678	2.854885	0.000000	0.148770	0.000000	0.000184	0.000003	0.000000	0.000000
30.168294	25.152309	11.243509	-0.526483	0.255163	2.913156	0.000000	0.063174	0.000000	0.000185	-0.000003	0.000000	0.000000
30.717354	25.294678	11.188933	0.268719	-0.155178	2.924055	0.000000	-0.023542	0.000000	0.000181	-0.000009	0.000000	0.000000
31.015927	25.177288	11.272259	0.190440	-0.153095	2.919306	0.000000	-0.015914	0.000000	0.000179	-0.000008	0.000000	0.000000
31.349260	25.054901	11.384410	0.176720	-0.183359	2.914004	0.000000	-0.015914	0.000000	0.000176	-0.000008	0.000000	0.000000
31.682593	24.941661	11.516738	0.163001	-0.213623	2.908703	0.000000	-0.015914	0.000000	0.000173	-0.000008	0.000000	0.000000
32.017177	24.837194	11.669851	0.149230	-0.244001	2.903381	0.000000	-0.015914	0.000000	0.000170	-0.000008	0.000000	0.000000
32.314499	24.752094	11.822971	0.072410	-0.240149	2.898652	0.000000	-0.008351	0.000000	0.000168	-0.000008	0.000000	0.000000
32.863559	24.248590	12.327465	0.839180	-0.684105	2.870527	0.000000	-0.093965	0.000000	0.000162	-0.000013	0.000000	0.000000
33.412619	22.930803	13.343213	1.546674	-1.176788	2.795787	0.000000	-0.177913	0.000000	0.000153	-0.000018	0.000000	0.000000
33.961679	20.891817	14.942565	2.144917	-1.753291	2.675756	0.000000	-0.258705	0.000000	0.000142	-0.000023	0.000000	0.000000
34.510739	18.275657	17.239438	2.591653	-2.454678	2.512565	0.000000	-0.334909	0.000000	0.000128	-0.000028	0.000000	0.000000
34.956699	16.242400	19.293703	1.983953	-2.132481	2.378841	0.000000	-0.265183	0.000000	0.000116	-0.000024	0.000000	0.000000
35.397659	14.724243	20.996326	1.471937	-1.713994	2.276630	0.000000	-0.198885	0.000000	0.000106	-0.000022	0.000000	0.000000
35.838619	13.626396	22.293947	1.027171	-1.217522	2.203126	0.000000	-0.134852	0.000000	0.000097	-0.000019	0.000000	0.000000
36.279579	12.898700	23.127525	0.629334	-0.665653	2.157492	0.000000	-0.072355	0.000000	0.000089	-0.000017	0.000000	0.000000
36.721789	12.507182	23.459485	0.290791	-0.141031	2.139189	0.000000	-0.015923	0.000000	0.000083	-0.000015	0.000000	0.000000
37.019112	12.341930	23.547192	0.265008	-0.153957	2.134459	0.000000	-0.015923	0.000000	0.000078	-0.000015	0.000000	0.000000
37.352445	12.174893	23.654661	0.236103	-0.168449	2.129156	0.000000	-0.015923	0.000000	0.000073	-0.000015	0.000000	0.000000
37.685779	12.027126	23.771790	0.207198	-0.182940	2.123853	0.000000	-0.015923	0.000000	0.000069	-0.000015	0.000000	0.000000
38.020362	11.898183	23.899074	0.178185	-0.197486	2.118530	0.000000	-0.015923	0.000000	0.000064	-0.000015	0.000000	0.000000
38.317684	11.799892	24.020352	0.181323	-0.269289	2.113800	0.000000	-0.021104	0.000000	0.000059	-0.000015	0.000000	0.000000
38.758644	11.790623	23.991460	-0.160228	0.334559	2.117909	0.000000	0.039732	0.000000	0.000053	-0.000013	0.000000	0.000000
39.199604	12.084653	23.434727	-0.509100	0.923184	2.148918	0.000000	0.101020	0.000000	0.000048	-0.000012	0.000000	0.000000
39.640564	12.695415	22.375483	-0.881232	1.469805	2.207180	0.000000	0.163459	0.000000	0.000043	-0.000011	0.000000	0.000000
40.081524	13.650814	20.861924	-1.293624	1.949551	2.293359	0.000000	0.227760	0.000000	0.000038	-0.000010	0.000000	0.000000
40.527484	15.011788	18.939981	-1.768900	2.341927	2.409879	0.000000	0.295046	0.000000	0.000034	-0.000009	0.000000	0.000000
41.076544	16.748651	16.778916	-1.375715	1.617240	2.552177	0.000000	0.222508	0.000000	0.000029	-0.000010	0.000000	0.000000
41.625604	17.997505	15.346098	-0.885356	1.007746	2.653505	0.000000	0.146023	0.000000	0.000023	-0.000011	0.000000	0.000000
42.174664	18.670138	14.539472	-0.332461	0.470031	2.712063	0.000000	0.066948	0.000000	0.000017	-0.000011	0.000000	0.000000
42.723724	18.719039	14.301581	0.243918	-0.034205	2.726815	0.000000	-0.013315	0.000000	0.000011	-0.000012	0.000000	0.000000
43.022297	18.607531	14.305927	0.178457	-0.017716	2.724970	0.000000	-0.006191	0.000000	0.000008	-0.000012	0.000000	0.000000
43.502297	18.448989	14.339044	0.151839	-0.051279	2.722004	0.000000	-0.006191	0.000000	0.000002	-0.000012	0.000000	0.000000
43.982297	18.316000	14.404382	0.125222	-0.084842	2.719038	0.000000	-0.006191	0.000000	-0.000004	-0.000012	0.000000	0.000000
44.462297	18.208564	14.501940	0.098604	-0.118405	2.716072	0.000000	-0.006191	0.000000	-0.000009	-0.000012	0.000000	0.000000
44.942297	18.126680	14.631719	0.071987	-0.151968	2.713106	0.000000	-0.006191	0.000000	-0.000015	-0.000012	0.000000	0.000000
45.423547	18.070460	14.793999	-0.044231	-0.112320	2.710149	0.000000	0.007237	0.000000	-0.000021	-0.000012	0.000000	0.000000
45.720870	18.101663	14.866841	-0.108023	-0.093821	2.712304	0.000000	0.014325	0.000000	-0.000024	-0.000012	0.000000	0.000000
46.269930	17.915977	15.256396	0.444204	-0.619863	2.698246	0.000000	-0.065479	0.000000	-0.000030	-0.000011	0.000000	0.000000
46.818990	17.137600	16.244319	0.965054	-1.190056	2.640626	0.000000	-0.144121	0.000000	-0.000036	-0.000010	0.000000	0.000000
47.368050	15.821513	17.900975	1.417737	-1.845014	2.540464	0.000000	-0.220207	0.000000	-0.000041	-0.000009	0.000000	0.000000
47.917110	14.060677	20.344365	1.770279	-2.631389	2.399538	0.000000	-0.292388	0.000000	-0.000046	-0.000007	0.000000	0.000000
48.363070	12.691220	22.515620	1.311405	-2.216860	2.284153	0.000000	-0.225356	0.000000	-0.000049	-0.000008	0.000000	0.000000
48.804030	11.712661	24.250628	0.916169	-1.702787	2.198992	0.000000	-0.161280	0.000000	-0.000053	-0.000010	0.000000	0.000000
49.244990	11.062964	25.496241	0.562789	-1.111240	2.141656	0.000000	-0.099040	0.000000	-0.000058	-0.000011	0.000000	0.000000
49.685950	10.712445	26.195783	0.235122	-0.469132	2.111491	0.000000	-0.037928	0.000000	-0.000063	-0.000013	0.000000	0.000000
50.128160	10.645230	26.317101	-0.055798	0.129698	2.108176	0.000000	0.017578	0.000000	-0.000069	-0.000014	0.000000	0.000000
50.425482	10.686740	26.243393	-0.083815	0.118211	2.113406	0.000000	0.017578	0.000000	-0.000073	-0.000014	0.000000	0.000000
50.758816	10.753087	26.168879	-0.115226	0.105331	2.119271	0.000000	0.017578	0.000000	-0.000078	-0.000014	0.000000	0.000000
51.092149	10.840375	26.102951	-0.146636	0.092452	2.125135	0.000000	0.017578	0.000000	-0.000083	-0.000014	0.000000	0.000000
51.426732	10.948826	26.045938	-0.089340	-0.131772	2.130999	0.000000	0.000290	0.000000	-0.000088	-0.000014	0.000000	0.000000
51.724055	11.010090	26.127749	-0.089689	-0.207519	2.131090	0.000000	-0.004940	0.000000	-0.000092	-0.000013	0.000000	0.000000
52.165015	11.233412	26.019909	-0.418683	0.451145	2.142439	0.000000	0.056434	0.000000	-0.000098	-0.000016	0.000000	0.000000
52.605975	11.754186	25.338048	-0.766805	1.089283	2.180968	0.000000	0.118452	0.000000	-0.000106	-0.000018	0.000000	0.000000
53.046935	12.596205	24.113190	-1.149960	1.677860	2.247117	0.000000	0.181818	0.000000	-0.000115	-0.000021	0.000000	0.000000
53.487895	13.797936	22.401064	-1.585653	2.190095	2.341639	0.000000	0.247256	0.000000	-0.000125	-0.000024	0.000000	0.000000
53.933855	15.434850	20.254051	-2.098010	2.604015	2.467158	0.000000	0.315910	0.000000	-0.000136	-0.000028	0.000000	0.000000
54.482915	17.543818	17.837852	-1.720324	1.822579	2.620379	0.000000	0.241339	0.000000	-0.000150	-0.000023	0.000000	0.000000
55.031975	19.168458	16.203868	-1.221125	1.170961	2.731415	0.000000	0.162488	0.000000	-0.000162	-0.000018	0.000000	0.000000
55.581035	20.194014	15.235711	-0.635672	0.602748	2.798299	0.000000	0.080754	0.000000	-0.000170	-0.000013	0.000000	0.000000
56.130095	20.548048	14.864425	-0.005319	0.077467	2.819843	0.000000	-0.002412	0.000000	-0.000176	-0.000007	0.000000	0.000000
56.428668	20.587685	14.801017	-0.073667	0.096006	2.821328	0.000000	0.004966	0.000000	-0.000178	-0.000008	0.000000	0.000000
56.762001	20.642222	14.744589	-0.089946	0.073277	2.822986	0.000000	0.004966	0.000000	-0.000180	-0.000008	0.000000	0.000000
57.095334	20.707613	14.703314	-0.106225	0.050549	2.824644	0.000000	0.004966	0.000000	-0.000183	-0.000008	0.000000	0.000000
57.429918	20.784162	14.677122	-0.122565	0.027735	2.826308	0.000000	0.004966	0.000000	-0.000185	-0.000008	0.000000	0.000000
57.727240	20.861362	14.666657	-0.191677	0.045841	2.827787	0.000000	0.012366	0.000000	-0.000188	-0.000008	0.000000	0.000000
58.276300	20.715869	14.897608	0.455091	-0.468955	2.811629	0.000000	-0.071145	0.000000	-0.000190	-0.000002	0.000000	0.000000
58.825360	19.873676	15.708782	1.069715	-1.017155	2.749895	0.000000	-0.153394	0.000000	-0.000190	0.000004	0.000000	0.000000
59.374420	18.394271	17.157955	1.608780	-1.637803	2.643680	0.000000	-0.232922	0.000000	-0.000186	0.000010	0.000000	0.000000
59.923480	16.382149	19.348349	2.034210	-2.375108	2.494868	0.000000	-0.308319	0.000000	-0.000178	0.000016	0.000000	0.000000
60.369440	14.806302	21.295115	1.511912	-1.971795	2.372906	0.000000	-0.238901	0.000000	-0.000172	0.000012	0.000000	0.000000
60.810400	13.675218	22.823098	1.062879	-1.480157	2.282259	0.000000	-0.172607	0.000000	-0.000168	0.000007	0.000000	0.000000
61.251360	12.917315	23.886031	0.662405	-0.921173	2.220386	0.000000	-0.108279	0.000000	-0.000166	0.000003	0.000000	0.000000
61.692320	12.497967	24.435550	0.292194	-0.320276	2.186582	0.000000	-0.045185	0.000000	-0.000165	-0.000001	0.000000	0.000000
62.134530	12.398101	24.446066	-0.034316	0.235095	2.180477	0.000000	0.012039	0.000000	-0.000167	-0.000005	0.000000	0.000000
62.431853	12.425646	24.310084	-0.058326	0.222261	2.184058	0.000000	0.012039	0.000000	-0.000169	-0.000005	0.000000	0.000000
62.765186	12.473503	24.166706	-0.085243	0.207872	2.188073	0.000000	0.012039	0.000000	-0.000170	-0.000005	0.000000	0.000000
63.098520	12.539304	24.032922	-0.112161	0.193482	2.192088	0.000000	0.012039	0.000000	-0.000172	-0.000005	0.000000	0.000000
63.433103	12.623398	23.908282	-0.139179	0.179039	2.196118	0.000000	0.012039	0.000000	-0.000174	-0.000005	0.000000	0.000000
63.730426	12.713299	23.805633	-0.131960	0.107728	2.199699	0.000000	0.006636	0.000000	-0.000175	-0.000005	0.000000	0.000000
64.171386	12.991388	23.448796	-0.501080	0.698422	2.216549	0.000000	0.069850	0.000000	-0.000178	-0.000009	0.000000	0.000000
64.612346	13.603836	22.583091	-0.893093	1.257339	2.261425	0.000000	0.133860	0.000000	-0.000184	-0.000014	0.000000	0.000000
65.053306	14.578623	21.247908	-1.325908	1.759048	2.334838	0.000000	0.199394	0.000000	-0.000191	-0.000019	0.000000	0.000000
65.494266	15.960285	19.503995	-1.819300	2.180722	2.437623	0.000000	0.267199	0.000000	-0.000200	-0.000024	0.000000	0.000000
65.940226	17.835473	17.406107	-2.400559	2.503882	2.572611	0.000000	0.338465	0.000000	-0.000212	-0.000029	0.000000	0.000000
66.489286	20.239110	15.060607	-1.951285	1.793194	2.737243	0.000000	0.260293	0.000000	-0.000226	-0.000022	0.000000	0.000000
67.038346	22.070328	13.421229	-1.364183	1.210230	2.857618	0.000000	0.177504	0.000000	-0.000236	-0.000015	0.000000	0.000000
67.587406	23.199783	12.371204	-0.680724	0.713469	2.931600	0.000000	0.091566	0.000000	-0.000242	-0.000007	0.000000	0.000000
68.136466	23.547697	11.835742	0.050817	0.267525	2.957877	0.000000	0.004004	0.000000	-0.000244	0.000001	0.000000	0.000000
68.435038	23.557953	11.665689	-0.023515	0.271039	2.961385	0.000000	0.011748	0.000000	-0.000244	0.000000	0.000000	0.000000
68.768372	23.578349	11.495221	-0.037672	0.240366	2.965301	0.000000	0.011748	0.000000	-0.000243	0.000000	0.000000	0.000000
69.101705	23.608183	11.345202	-0.051830	0.209693	2.969217	0.000000	0.011748	0.000000	-0.000243	0.000000	0.000000	0.000000
69.436288	23.647620	11.215183	-0.066040	0.178905	2.973147	0.000000	0.011748	0.000000	-0.000243	0.000000	0.000000	0.000000
69.733611	23.690645	11.116933	-0.140693	0.180651	2.976640	0.000000	0.019541	0.000000	-0.000243	-0.000000	0.000000	0.000000
70.282671	23.437877	11.142334	0.598338	-0.227188	2.963086	0.000000	-0.068835	0.000000	-0.000241	0.000008	0.000000	0.000000
70.831731	22.392080	11.621795	1.295106	-0.651209	2.901268	0.000000	-0.155990	0.000000	-0.000235	0.000015	0.000000	0.000000
71.380791	20.627123	12.589466	1.900395	-1.121613	2.792284	0.000000	-0.240377	0.000000	-0.000224	0.000023	0.000000	0.000000
71.929851	18.267671	14.114271	2.371452	-1.671908	2.638065	0.000000	-0.320501	0.000000	-0.000210	0.000030	0.000000	0.000000
72.375811	16.420344	15.484355	1.785657	-1.387294	2.511482	0.000000	-0.247429	0.000000	-0.000198	0.000024	0.000000	0.000000
72.816771	15.070915	16.558992	1.286178	-1.040480	2.417851	0.000000	-0.177601	0.000000	-0.000188	0.000019	0.000000	0.000000
73.257731	14.134506	17.305645	0.845461	-0.646325	2.354539	0.000000	-0.109797	0.000000	-0.000181	0.000015	0.000000	0.000000
73.698691	13.568334	17.690342	0.443370	-0.222763	2.320823	0.000000	-0.043243	0.000000	-0.000175	0.000010	0.000000	0.000000
74.140901	13.346299	17.695159	0.094223	0.167395	2.316342	0.000000	0.017129	0.000000	-0.000172	0.000006	0.000000	0.000000
74.438224	13.296952	17.600754	0.071748	0.150122	2.321433	0.000000	0.017129	0.000000	-0.000170	0.000006	0.000000	0.000000
74.918224	13.245490	17.470023	0.035464	0.122235	2.329652	0.000000	0.017129	0.000000	-0.000167	0.000006	0.000000	0.000000
75.398224	13.228861	17.366062	-0.000821	0.094349	2.337871	0.000000	0.017129	0.000000	-0.000164	0.000006	0.000000	0.000000
75.878224	13.247066	17.288872	-0.037105	0.066463	2.346090	0.000000	0.017129	0.000000	-0.000161	0.000006	0.000000	0.000000
76.358224	13.300103	17.238453	-0.073389	0.038577	2.354309	0.000000	0.017129	0.000000	-0.000158	0.000006	0.000000	0.000000
76.839474	13.388247	17.214778	-0.109768	0.010618	2.362549	0.000000	0.017129	0.000000	-0.000155	0.000006	0.000000	0.000000
77.136796	13.460203	17.213599	-0.099187	-0.048928	2.367640	0.000000	0.011314	0.000000	-0.000153	0.000006	0.000000	0.000000
77.577756	13.716725	17.071901	-0.484755	0.369046	2.387509	0.000000	0.078897	0.000000	-0.000151	0.000003	0.000000	0.000000
78.018716	14.321730	16.567609	-0.892471	0.770228	2.437350	0.000000	0.147378	0.000000	-0.000151	-0.000001	0.000000	0.000000
78.459676	15.302859	15.723667	-1.340960	1.136366	2.517732	0.000000	0.217537	0.000000	-0.000152	-0.000005	0.000000	0.000000
78.900636	16.704936	14.578475	-1.850714	1.450800	2.629568	0.000000	0.290174	0.000000	-0.000156	-0.000009	0.000000	0.000000
79.346596	18.616020	13.167477	-2.449881	1.699861	2.775931	0.000000	0.366566	0.000000	-0.000161	-0.000013	0.000000	0.000000
79.895656	21.058487	11.602785	-1.972255	1.166731	2.954135	0.000000	0.281586	0.000000	-0.000167	-0.000008	0.000000	0.000000
80.444716	22.896400	10.574737	-1.355321	0.716704	3.084236	0.000000	0.191612	0.000000	-0.000169	-0.000003	0.000000	0.000000
80.993776	23.999938	10.010107	-0.642654	0.317726	3.163926	0.000000	0.098239	0.000000	-0.000169	0.000003	0.000000	0.000000
81.542836	24.291154	9.868677	0.115406	-0.058621	3.191791	0.000000	0.003123	0.000000	-0.000166	0.000008	0.000000	0.000000
81.841409	24.263872	9.897307	0.039525	-0.063088	3.195215	0.000000	0.011475	0.000000	-0.000164	0.000008	0.000000	0.000000
82.174742	24.242108	9.950637	0.025766	-0.096901	3.199037	0.000000	0.011475	0.000000	-0.000161	0.000008	0.000000	0.000000
82.508076	24.229517	10.026509	0.012007	-0.130714	3.202859	0.000000	0.011475	0.000000	-0.000159	0.000008	0.000000	0.000000
82.842659	24.226404	10.125209	-0.121835	-0.114488	3.206716	0.000000	0.027362	0.000000	-0.000156	0.000007	0.000000	0.000000
83.139982	24.302556	10.202134	-0.197870	-0.117546	3.214849	0.000000	0.035773	0.000000	-0.000154	0.000007	0.000000	0.000000
83.689042	24.100942	10.544543	0.562902	-0.509764	3.208065	0.000000	-0.060431	0.000000	-0.000149	0.000012	0.000000	0.000000
84.238102	23.080899	11.334945	1.283913	-0.938292	3.148673	0.000000	-0.155563	0.000000	-0.000141	0.000016	0.000000	0.000000
84.787162	21.314476	12.629640	1.914237	-1.433652	3.037727	0.000000	-0.247936	0.000000	-0.000131	0.000021	0.000000	0.000000
85.336222	18.926444	14.520844	2.409349	-2.031127	2.877196	0.000000	-0.335910	0.000000	-0.000118	0.000025	0.000000	0.000000
85.782182	17.052081	16.220816	1.808565	-1.764889	2.745111	0.000000	-0.256706	0.000000	-0.000108	0.000022	0.000000	0.000000
86.223142	15.688608	17.630108	1.295237	-1.418918	2.648713	0.000000	-0.180891	0.000000	-0.000099	0.000019	0.000000	0.000000
86.664102	14.750141	18.704539	0.841084	-1.008387	2.585261	0.000000	-0.107137	0.000000	-0.000091	0.000017	0.000000	0.000000
87.105062	14.193805	19.395224	0.425357	-0.551975	2.554034	0.000000	-0.034603	0.000000	-0.000084	0.000014	0.000000	0.000000
87.547272	13.994024	19.671032	0.063318	-0.118791	2.554714	0.000000	0.031268	0.000000	-0.000078	0.000013	0.000000	0.000000
87.844594	13.962715	19.746228	0.041986	-0.134119	2.564007	0.000000	0.031268	0.000000	-0.000074	0.000013	0.000000	0.000000
88.177928	13.942696	19.841369	0.018071	-0.151303	2.574425	0.000000	0.031268	0.000000	-0.000070	0.000013	0.000000	0.000000
88.511261	13.938621	19.947966	-0.005844	-0.168488	2.584843	0.000000	0.031268	0.000000	-0.000066	0.000013	0.000000	0.000000
88.845844	13.950280	20.066891	0.083325	-0.348529	2.595275	0.000000	0.010214	0.000000	-0.000062	0.000013	0.000000	0.000000
89.143167	13.907112	20.279082	0.095987	-0.414899	2.598307	0.000000	0.003838	0.000000	-0.000058	0.000013	0.000000	0.000000
