# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.448026	12.581486	1.816049	-1.212145	2.876225	0.000000	-0.264880	0.000000	0.000273	-0.000024	0.000000	0.000000
22.504369	19.158625	14.211881	2.328910	-1.774801	2.707876	0.000000	-0.347496	0.000000	0.000258	-0.000032	0.000000	0.000000
22.950329	17.354398	15.676482	1.731066	-1.495495	2.569659	0.000000	-0.272761	0.000000	0.000245	-0.000026	0.000000	0.000000
23.391289	16.059294	16.847046	1.217065	-1.148974	2.465186	0.000000	-0.201573	0.000000	0.000235	-0.000020	0.000000	0.000000
23.832249	15.191361	17.687697	0.758668	-0.750176	2.391567	0.000000	-0.132680	0.000000	0.000227	-0.000014	0.000000	0.000000
24.273209	14.710946	18.160186	0.334934	-0.317245	2.347962	0.000000	-0.065299	0.000000	0.000223	-0.000008	0.000000	0.000000
24.715418	14.596192	18.242802	-0.037865	0.085408	2.333871	0.000000	-0.004372	0.000000	0.000220	-0.000003	0.000000	0.000000
25.012741	14.624774	18.196896	-0.058264	0.068991	2.332571	0.000000	-0.004372	0.000000	0.000220	-0.000003	0.000000	0.000000
25.346075	14.671240	18.157037	-0.081134	0.050586	2.331115	0.000000	-0.004372	0.000000	0.000219	-0.000003	0.000000	0.000000
25.679408	14.732952	18.129448	-0.104004	0.032180	2.329659	0.000000	-0.004372	0.000000	0.000218	-0.000003	0.000000	0.000000
26.013991	14.809928	18.114463	-0.006811	-0.133247	2.328173	0.000000	-0.023260	0.000000	0.000217	-0.000004	0.000000	0.000000
26.311314	14.819948	18.198665	0.009381	-0.194491	2.321259	0.000000	-0.028940	0.000000	0.000216	-0.000005	0.000000	0.000000
26.752274	14.994055	18.172926	-0.405715	0.252637	2.323082	0.000000	0.037214	0.000000	0.000215	0.000001	0.000000	0.000000
27.193234	15.541005	17.756437	-0.839346	0.688271	2.354140	0.000000	0.103793	0.000000	0.000216	0.000006	0.000000	0.000000
27.634194	16.485785	16.968148	-1.311326	1.092588	2.414787	0.000000	0.171554	0.000000	0.000220	0.000012	0.000000	0.000000
28.075154	17.871563	15.843924	-1.843216	1.447193	2.505714	0.000000	0.241268	0.000000	0.000227	0.000018	0.000000	0.000000
28.521114	19.785768	14.417919	-2.464284	1.736881	2.629492	0.000000	0.314157	0.000000	0.000236	0.000024	0.000000	0.000000
29.070174	22.217637	12.829260	-1.938620	1.173603	2.780289	0.000000	0.234365	0.000000	0.000247	0.000016	0.000000	0.000000
29.619234	23.993188	11.809892	-1.276019	0.693919	2.886073	0.000000	0.150416	0.000000	0.000253	0.000008	0.000000	0.000000
30.168294	24.987003	11.287206	-0.523286	0.263662	2.944967	0.000000	0.063800	0.000000	0.000255	-0.000001	0.000000	0.000000
30.717354	25.128882	11.223973	0.266410	-0.147816	2.955926	0.000000	-0.023949	0.000000	0.000253	-0.000009	0.000000	0.000000
31.015927	25.012611	11.302818	0.188531	-0.145525	2.951079	0.000000	-0.016242	0.000000	0.000250	-0.000008	0.000000	0.000000
31.349260	24.891524	11.409874	0.174730	-0.175641	2.945667	0.000000	-0.016242	0.000000	0.000248	-0.000008	0.000000	0.000000
31.682593	24.779638	11.537006	0.160930	-0.205757	2.940256	0.000000	-0.016242	0.000000	0.000245	-0.000008	0.000000	0.000000
32.017177	24.676583	11.684806	0.147078	-0.235985	2.934825	0.000000	-0.016242	0.000000	0.000242	-0.000008	0.000000	0.000000
32.314499	24.592784	11.833120	0.070641	-0.231993	2.929998	0.000000	-0.008602	0.000000	0.000240	-0.000008	0.000000	0.000000
32.863559	24.094087	12.328612	0.832245	-0.675767	2.901458	0.000000	-0.095225	0.000000	0.000233	-0.000015	0.000000	0.000000
33.412619	22.786543	13.334835	1.535061	-1.167674	2.825755	0.000000	-0.180159	0.000000	0.000223	-0.000023	0.000000	0.000000
33.961679	20.762511	14.923461	2.129448	-1.742752	2.704232	0.000000	-0.261899	0.000000	0.000209	-0.000030	0.000000	0.000000
34.510739	18.164962	17.207645	2.573418	-2.441963	2.539043	0.000000	-0.338993	0.000000	0.000191	-0.000036	0.000000	0.000000
34.956699	16.146288	19.250456	1.969362	-2.119613	2.403651	0.000000	-0.268602	0.000000	0.000176	-0.000031	0.000000	0.000000
35.397659	14.639652	20.941885	1.460296	-1.701569	2.300073	0.000000	-0.201682	0.000000	0.000163	-0.000027	0.000000	0.000000
35.838619	13.550970	22.228953	1.017946	-1.206104	2.225469	0.000000	-0.137058	0.000000	0.000152	-0.000023	0.000000	0.000000
36.279579	12.830501	23.053099	0.622105	-0.655763	2.178989	0.000000	-0.073996	0.000000	0.000143	-0.000019	0.000000	0.000000
36.721789	12.444617	23.377159	0.285058	-0.132887	2.160082	0.000000	-0.017066	0.000000	0.000135	-0.000016	0.000000	0.000000
37.019112	12.282789	23.460028	0.259224	-0.145831	2.155012	0.000000	-0.017066	0.000000	0.000130	-0.000016	0.000000	0.000000
37.352445	12.119627	23.562085	0.230263	-0.160341	2.149329	0.000000	-0.017066	0.000000	0.000125	-0.000016	0.000000	0.000000
37.685779	11.975773	23.673817	0.201301	-0.174852	2.143645	0.000000	-0.017066	0.000000	0.000120	-0.000016	0.000000	0.000000
38.020362	11.850795	23.795695	0.172230	-0.189417	2.137940	0.000000	-0.017066	0.000000	0.000115	-0.000016	0.000000	0.000000
38.317684	11.756060	23.912179	0.175197	-0.260945	2.132871	0.000000	-0.022291	0.000000	0.000110	-0.000016	0.000000	0.000000
38.758644	11.751762	23.877218	-0.165418	0.339926	2.136564	0.000000	0.039031	0.000000	0.000103	-0.000013	0.000000	0.000000
39.199604	12.050045	23.317158	-0.513591	0.925331	2.167369	0.000000	0.100797	0.000000	0.000098	-0.000011	0.000000	0.000000
39.640564	12.664536	22.257482	-0.885227	1.468633	2.225637	0.000000	0.163712	0.000000	0.000094	-0.000008	0.000000	0.000000
40.081524	13.623310	20.746404	-1.297308	1.945114	2.312031	0.000000	0.228492	0.000000	0.000091	-0.000006	0.000000	0.000000
40.527484	14.987496	18.829816	-1.772445	2.334410	2.428985	0.000000	0.296267	0.000000	0.000089	-0.000004	0.000000	0.000000
41.076544	16.729020	16.675182	-1.380606	1.612973	2.571781	0.000000	0.223102	0.000000	0.000086	-0.000006	0.000000	0.000000
41.625604	17.983833	15.245414	-0.891249	1.006424	2.673258	0.000000	0.145980	0.000000	0.000082	-0.000009	0.000000	0.000000
42.174664	18.663299	14.438672	-0.338938	0.471562	2.731618	0.000000	0.066268	0.000000	0.000076	-0.000012	0.000000	0.000000
42.723724	18.719425	14.197494	0.237314	-0.029713	2.745825	0.000000	-0.014620	0.000000	0.000069	-0.000014	0.000000	0.000000
43.022297	18.611835	14.199376	0.171916	-0.013667	2.743605	0.000000	-0.007450	0.000000	0.000065	-0.000014	0.000000	0.000000
43.502297	18.459541	14.228725	0.145363	-0.047478	2.740035	0.000000	-0.007450	0.000000	0.000058	-0.000014	0.000000	0.000000
43.982297	18.332737	14.290533	0.118811	-0.081288	2.736466	0.000000	-0.007450	0.000000	0.000052	-0.000014	0.000000	0.000000
44.462297	18.231424	14.384798	0.092259	-0.115099	2.732897	0.000000	-0.007450	0.000000	0.000045	-0.000014	0.000000	0.000000
44.942297	18.155600	14.511522	0.065707	-0.148909	2.729328	0.000000	-0.007450	0.000000	0.000038	-0.000014	0.000000	0.000000
45.423547	18.105393	14.670979	-0.050619	-0.110119	2.725766	0.000000	0.006055	0.000000	0.000032	-0.000014	0.000000	0.000000
45.720870	18.140389	14.742560	-0.114469	-0.092123	2.727570	0.000000	0.013180	0.000000	0.000028	-0.000014	0.000000	0.000000
46.269930	17.961001	15.128183	0.439246	-0.614356	2.712752	0.000000	-0.067106	0.000000	0.000020	-0.000014	0.000000	0.000000
46.818990	17.187084	16.107801	0.961934	-1.180349	2.654114	0.000000	-0.146202	0.000000	0.000012	-0.000015	0.000000	0.000000
47.368050	15.873303	17.751190	1.416676	-1.830414	2.552696	0.000000	-0.222705	0.000000	0.000004	-0.000015	0.000000	0.000000
47.917110	14.112458	20.175405	1.771351	-2.610857	2.410298	0.000000	-0.295258	0.000000	-0.000005	-0.000015	0.000000	0.000000
48.363070	12.742475	22.330028	1.311510	-2.200253	2.293696	0.000000	-0.227963	0.000000	-0.000011	-0.000015	0.000000	0.000000
48.804030	11.764242	24.052401	0.915317	-1.690845	2.207441	0.000000	-0.163655	0.000000	-0.000018	-0.000016	0.000000	0.000000
49.244990	11.115730	25.289746	0.560941	-1.104505	2.149106	0.000000	-0.101210	0.000000	-0.000025	-0.000016	0.000000	0.000000
49.685950	10.767309	25.985767	0.232194	-0.467911	2.118027	0.000000	-0.039918	0.000000	-0.000033	-0.000017	0.000000	0.000000
50.128160	10.703209	26.108481	-0.059805	0.125879	2.113869	0.000000	0.015734	0.000000	-0.000040	-0.000018	0.000000	0.000000
50.425482	10.747061	26.037067	-0.087683	0.114311	2.118553	0.000000	0.015734	0.000000	-0.000046	-0.000018	0.000000	0.000000
50.758816	10.815935	25.965183	-0.118938	0.101341	2.123803	0.000000	0.015734	0.000000	-0.000052	-0.000018	0.000000	0.000000
51.092149	10.905645	25.901945	-0.150193	0.088372	2.129054	0.000000	0.015734	0.000000	-0.000058	-0.000018	0.000000	0.000000
51.426732	11.016422	25.847689	-0.092192	-0.134336	2.134303	0.000000	-0.001581	0.000000	-0.000064	-0.000017	0.000000	0.000000
51.724055	11.079336	25.931053	-0.092223	-0.209684	2.133838	0.000000	-0.006817	0.000000	-0.000069	-0.000017	0.000000	0.000000
52.165015	11.305597	25.827411	-0.422840	0.443828	2.144375	0.000000	0.054618	0.000000	-0.000077	-0.000019	0.000000	0.000000
52.605975	11.830819	25.154162	-0.772774	1.077146	2.182114	0.000000	0.116675	0.000000	-0.000086	-0.000021	0.000000	0.000000
53.046935	12.678998	23.941937	-1.158015	1.661455	2.247486	0.000000	0.180062	0.000000	-0.000095	-0.000023	0.000000	0.000000
53.487895	13.888883	22.245893	-1.596161	2.170169	2.341235	0.000000	0.245499	0.000000	-0.000106	-0.000026	0.000000	0.000000
53.933855	15.536451	20.117900	-2.111475	2.581468	2.465967	0.000000	0.314132	0.000000	-0.000119	-0.000029	0.000000	0.000000
54.482915	17.658643	17.723354	-1.730803	1.805455	2.618225	0.000000	0.239615	0.000000	-0.000133	-0.000025	0.000000	0.000000
55.031975	19.292799	16.105769	-1.227876	1.158041	2.728338	0.000000	0.160849	0.000000	-0.000146	-0.000020	0.000000	0.000000
55.581035	20.323491	15.149926	-0.638220	0.593110	2.794353	0.000000	0.079229	0.000000	-0.000156	-0.000015	0.000000	0.000000
56.130095	20.677918	14.787743	-0.003484	0.070426	2.815099	0.000000	-0.003797	0.000000	-0.000163	-0.000010	0.000000	0.000000
56.428668	20.716630	14.728684	-0.072072	0.088687	2.816167	0.000000	0.003568	0.000000	-0.000166	-0.000011	0.000000	0.000000
56.762001	20.770070	14.677162	-0.088246	0.065878	2.817360	0.000000	0.003568	0.000000	-0.000170	-0.000011	0.000000	0.000000
57.095334	20.834291	14.640847	-0.104419	0.043068	2.818553	0.000000	0.003568	0.000000	-0.000173	-0.000011	0.000000	0.000000
57.429918	20.909597	14.619687	-0.120654	0.020173	2.819751	0.000000	0.003568	0.000000	-0.000177	-0.000011	0.000000	0.000000
57.727240	20.985633	14.613741	-0.189994	0.038066	2.820815	0.000000	0.010950	0.000000	-0.000180	-0.000011	0.000000	0.000000
58.276300	20.836021	14.852451	0.460864	-0.475394	2.803946	0.000000	-0.072324	0.000000	-0.000185	-0.000005	0.000000	0.000000
58.825360	19.985416	15.670174	1.079170	-1.022715	2.741636	0.000000	-0.154315	0.000000	-0.000186	0.000001	0.000000	0.000000
59.374420	18.493900	17.125155	1.621249	-1.642882	2.634992	0.000000	-0.233568	0.000000	-0.000184	0.000007	0.000000	0.000000
59.923480	16.466824	19.321027	2.048812	-2.380067	2.485905	0.000000	-0.308679	0.000000	-0.000178	0.000013	0.000000	0.000000
60.369440	14.879235	21.272835	1.523736	-1.978100	2.363731	0.000000	-0.239496	0.000000	-0.000174	0.000008	0.000000	0.000000
60.810400	13.738734	22.806863	1.072488	-1.487508	2.272771	0.000000	-0.173443	0.000000	-0.000171	0.000004	0.000000	0.000000
61.251360	12.973168	23.876619	0.670239	-0.929237	2.210476	0.000000	-0.109366	0.000000	-0.000171	-0.000001	0.000000	0.000000
61.692320	12.547559	24.433430	0.298611	-0.328685	2.176137	0.000000	-0.046534	0.000000	-0.000172	-0.000005	0.000000	0.000000
62.134530	12.442535	24.451394	-0.028912	0.226707	2.169377	0.000000	0.010440	0.000000	-0.000176	-0.000009	0.000000	0.000000
62.431853	12.466839	24.320385	-0.052828	0.213923	2.172484	0.000000	0.010440	0.000000	-0.000178	-0.000009	0.000000	0.000000
62.765186	12.510995	24.182548	-0.079640	0.199590	2.175967	0.000000	0.010440	0.000000	-0.000181	-0.000009	0.000000	0.000000
63.098520	12.573026	24.054266	-0.106452	0.185256	2.179450	0.000000	0.010440	0.000000	-0.000185	-0.000009	0.000000	0.000000
63.433103	12.653265	23.935112	-0.133365	0.170869	2.182946	0.000000	0.010440	0.000000	-0.000188	-0.000009	0.000000	0.000000
63.730426	12.739680	23.837306	-0.125983	0.099520	2.186053	0.000000	0.005069	0.000000	-0.000191	-0.000009	0.000000	0.000000
64.171386	13.012702	23.487268	-0.495525	0.691271	2.202135	0.000000	0.067922	0.000000	-0.000196	-0.000014	0.000000	0.000000
64.612346	13.620342	22.627283	-0.887706	1.251570	2.246079	0.000000	0.131548	0.000000	-0.000203	-0.000019	0.000000	0.000000
65.053306	14.590360	21.296479	-1.320443	1.754923	2.318385	0.000000	0.196672	0.000000	-0.000212	-0.000024	0.000000	0.000000
65.494266	15.967074	19.555408	-1.813506	2.178429	2.419877	0.000000	0.264037	0.000000	-0.000224	-0.000030	0.000000	0.000000
65.940226	17.836845	17.458698	-2.394163	2.503540	2.553351	0.000000	0.334822	0.000000	-0.000239	-0.000036	0.000000	0.000000
66.489286	20.232990	15.114104	-1.944122	1.791878	2.716164	0.000000	0.257304	0.000000	-0.000257	-0.000028	0.000000	0.000000
67.038346	22.056150	13.476746	-1.356761	1.207846	2.835092	0.000000	0.175221	0.000000	-0.000270	-0.000019	0.000000	0.000000
67.587406	23.177550	12.430001	-0.673567	0.709847	2.908026	0.000000	0.090030	0.000000	-0.000278	-0.000011	0.000000	0.000000
68.136466	23.517982	11.899310	0.057204	0.262407	2.933673	0.000000	0.003242	0.000000	-0.000281	-0.000002	0.000000	0.000000
68.435038	23.524393	11.732142	-0.017084	0.266317	2.936936	0.000000	0.010926	0.000000	-0.000282	-0.000002	0.000000	0.000000
68.768372	23.540507	11.564739	-0.031258	0.235890	2.940579	0.000000	0.010926	0.000000	-0.000283	-0.000002	0.000000	0.000000
69.101705	23.566070	11.417622	-0.045432	0.205463	2.944221	0.000000	0.010926	0.000000	-0.000283	-0.000002	0.000000	0.000000
69.436288	23.601232	11.290351	-0.059659	0.174922	2.947878	0.000000	0.010926	0.000000	-0.000284	-0.000002	0.000000	0.000000
69.733611	23.640466	11.194404	-0.134217	0.177100	2.951127	0.000000	0.018655	0.000000	-0.000285	-0.000003	0.000000	0.000000
70.282671	23.381561	11.224901	0.602972	-0.232972	2.937314	0.000000	-0.068890	0.000000	-0.000284	0.000006	0.000000	0.000000
70.831731	22.331844	11.712119	1.297570	-0.659638	2.875695	0.000000	-0.155213	0.000000	-0.000278	0.000015	0.000000	0.000000
71.380791	20.565461	12.690763	1.900515	-1.133289	2.767362	0.000000	-0.238783	0.000000	-0.000267	0.000024	0.000000	0.000000
71.929851	18.207177	14.230539	2.369220	-1.687660	2.614236	0.000000	-0.318117	0.000000	-0.000252	0.000033	0.000000	0.000000
72.375811	16.361280	15.613524	1.784677	-1.400350	2.488579	0.000000	-0.245651	0.000000	-0.000239	0.000026	0.000000	0.000000
72.816771	15.012186	16.698268	1.286398	-1.050257	2.395603	0.000000	-0.176405	0.000000	-0.000228	0.000020	0.000000	0.000000
73.257731	14.075052	17.451927	0.846891	-0.652377	2.332692	0.000000	-0.109169	0.000000	-0.000221	0.000014	0.000000	0.000000
73.698691	13.507065	17.840210	0.446074	-0.224816	2.299130	0.000000	-0.043177	0.000000	-0.000216	0.000009	0.000000	0.000000
74.140901	13.282029	17.845029	0.098180	0.169052	2.294555	0.000000	0.016686	0.000000	-0.000213	0.000004	0.000000	0.000000
74.438224	13.230366	17.749598	0.075579	0.151914	2.299515	0.000000	0.016686	0.000000	-0.000212	0.000004	0.000000	0.000000
74.918224	13.175324	17.617040	0.039092	0.124247	2.307523	0.000000	0.016686	0.000000	-0.000210	0.000004	0.000000	0.000000
75.398224	13.155310	17.511043	0.002604	0.096580	2.315530	0.000000	0.016686	0.000000	-0.000208	0.000004	0.000000	0.000000
75.878224	13.170324	17.431606	-0.033883	0.068913	2.323538	0.000000	0.016686	0.000000	-0.000206	0.000004	0.000000	0.000000
76.358224	13.220365	17.378729	-0.070370	0.041247	2.331545	0.000000	0.016686	0.000000	-0.000205	0.000004	0.000000	0.000000
76.839474	13.305702	17.352379	-0.106953	0.013508	2.339573	0.000000	0.016686	0.000000	-0.000203	0.000004	0.000000	0.000000
77.136796	13.376021	17.349442	-0.096689	-0.046256	2.344533	0.000000	0.010925	0.000000	-0.000202	0.000004	0.000000	0.000000
77.577756	13.629446	17.203769	-0.480205	0.375353	2.364100	0.000000	0.077908	0.000000	-0.000201	-0.000001	0.000000	0.000000
78.018716	14.229459	16.692412	-0.885659	0.779884	2.413373	0.000000	0.145778	0.000000	-0.000202	-0.000006	0.000000	0.000000
78.459676	15.203472	15.838635	-1.331577	1.148931	2.492913	0.000000	0.215309	0.000000	-0.000206	-0.000011	0.000000	0.000000
78.900636	16.595984	14.681285	-1.838329	1.465703	2.603627	0.000000	0.287291	0.000000	-0.000213	-0.000017	0.000000	0.000000
79.346596	18.494460	13.256196	-2.433900	1.716426	2.748554	0.000000	0.362991	0.000000	-0.000221	-0.000022	0.000000	0.000000
79.895656	20.921204	11.675375	-1.959778	1.179718	2.925049	0.000000	0.278927	0.000000	-0.000232	-0.000015	0.000000	0.000000
80.444716	22.747752	10.634598	-1.347229	0.727039	3.053955	0.000000	0.189914	0.000000	-0.000238	-0.000007	0.000000	0.000000
80.993776	23.845086	10.059731	-0.639520	0.326145	3.132986	0.000000	0.097533	0.000000	-0.000240	0.000000	0.000000	0.000000
81.542836	24.135699	9.909830	0.113362	-0.051518	3.160740	0.000000	0.003422	0.000000	-0.000238	0.000008	0.000000	0.000000
81.841409	24.109441	9.934104	0.037773	-0.055724	3.164230	0.000000	0.011697	0.000000	-0.000235	0.000007	0.000000	0.000000
82.174742	24.088874	9.982473	0.023927	-0.089383	3.168126	0.000000	0.011697	0.000000	-0.000233	0.000007	0.000000	0.000000
82.508076	24.077538	10.053281	0.010081	-0.123041	3.172023	0.000000	0.011697	0.000000	-0.000230	0.000007	0.000000	0.000000
82.842659	24.075740	10.146795	-0.123101	-0.106553	3.175954	0.000000	0.027432	0.000000	-0.000228	0.000006	0.000000	0.000000
83.139982	24.152669	10.218967	-0.198863	-0.109436	3.184108	0.000000	0.035768	0.000000	-0.000226	0.000006	0.000000	0.000000
83.689042	23.954865	10.552560	0.556997	-0.501723	3.177594	0.000000	-0.059445	0.000000	-0.000221	0.000013	0.000000	0.000000
84.238102	22.943828	11.333908	1.273515	-0.929747	3.119011	0.000000	-0.153602	0.000000	-0.000212	0.000020	0.000000	0.000000
84.787162	21.190972	12.618666	1.900079	-1.423994	3.009400	0.000000	-0.245035	0.000000	-0.000199	0.000027	0.000000	0.000000
85.336222	18.820108	14.498343	2.392432	-2.019669	2.850704	0.000000	-0.332121	0.000000	-0.000183	0.000033	0.000000	0.000000
85.782182	16.959263	16.187907	1.795066	-1.753105	2.720156	0.000000	-0.253585	0.000000	-0.000169	0.000028	0.000000	0.000000
86.223142	15.606434	17.586863	1.284509	-1.407353	2.624992	0.000000	-0.178397	0.000000	-0.000158	0.000024	0.000000	0.000000
86.664102	14.676392	18.651385	0.832637	-0.997567	2.562506	0.000000	-0.105242	0.000000	-0.000148	0.000020	0.000000	0.000000
87.105062	14.126646	19.333038	0.418805	-0.542393	2.531985	0.000000	-0.033286	0.000000	-0.000140	0.000016	0.000000	0.000000
87.547272	13.931934	19.601085	0.058226	-0.110737	2.533121	0.000000	0.032072	0.000000	-0.000134	0.000013	0.000000	0.000000
87.844594	13.903677	19.671499	0.036813	-0.126091	2.542653	0.000000	0.032072	0.000000	-0.000130	0.000013	0.000000	0.000000
88.177928	13.887138	19.761298	0.012806	-0.143306	2.553339	0.000000	0.032072	0.000000	-0.000125	0.000013	0.000000	0.000000
88.511261	13.886603	19.862573	-0.011201	-0.160520	2.564026	0.000000	0.032072	0.000000	-0.000121	0.000013	0.000000	0.000000
88.845844	13.901879	19.976174	0.077483	-0.339855	2.574726	0.000000	0.011184	0.000000	-0.000117	0.000014	0.000000	0.000000
89.143167	13.862202	20.183204	0.089997	-0.406002	2.578047	0.000000	0.004856	0.000000	-0.000112	0.000014	0.000000	0.000000
