# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.183681	20.607612	1.094450	-1.290935	2.660845	0.000000	-0.236190	0.000000	0.000018	-0.000007	0.000000	0.000000
10.425878	12.394247	21.528119	0.702601	-0.788629	2.573043	0.000000	-0.162436	0.000000	0.000015	-0.000007	0.000000	0.000000
10.866838	11.934985	21.988058	0.342851	-0.250441	2.517324	0.000000	-0.090533	0.000000	0.000012	-0.000007	0.000000	0.000000
11.309048	11.784846	21.965887	0.027557	0.245220	2.493023	0.000000	-0.025773	0.000000	0.000009	-0.000006	0.000000	0.000000
11.606371	11.775966	21.824335	0.002308	0.230870	2.485362	0.000000	-0.025773	0.000000	0.000007	-0.000006	0.000000	0.000000
12.086371	11.793315	21.613819	-0.038453	0.207704	2.472993	0.000000	-0.025773	0.000000	0.000004	-0.000006	0.000000	0.000000
12.566371	11.849796	21.425543	-0.079214	0.184538	2.460625	0.000000	-0.025773	0.000000	0.000001	-0.000006	0.000000	0.000000
13.046371	11.945406	21.259506	-0.119975	0.161372	2.448257	0.000000	-0.025773	0.000000	-0.000002	-0.000006	0.000000	0.000000
13.526371	12.080148	21.115709	-0.160736	0.138206	2.435889	0.000000	-0.025773	0.000000	-0.000005	-0.000006	0.000000	0.000000
14.007621	12.254524	20.993864	-0.201604	0.114979	2.423489	0.000000	-0.025773	0.000000	-0.000008	-0.000006	0.000000	0.000000
14.304943	12.381914	20.929758	-0.196485	0.049297	2.415828	0.000000	-0.031698	0.000000	-0.000010	-0.000006	0.000000	0.000000
14.745903	12.714310	20.657818	-0.560177	0.565056	2.416973	0.000000	0.036886	0.000000	-0.000012	-0.000007	0.000000	0.000000
15.186863	13.377483	19.940662	-0.949462	1.055106	2.448425	0.000000	0.105889	0.000000	-0.000015	-0.000007	0.000000	0.000000
15.627823	14.401732	18.810921	-1.382124	1.497149	2.510542	0.000000	0.176099	0.000000	-0.000019	-0.000007	0.000000	0.000000
16.068783	15.833852	17.319997	-1.877932	1.871073	2.604031	0.000000	0.248315	0.000000	-0.000022	-0.000008	0.000000	0.000000
16.514743	17.763441	15.514517	-2.464375	2.160532	2.731541	0.000000	0.323801	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.063803	20.243308	13.500967	-2.025463	1.528384	2.886727	0.000000	0.240632	0.000000	-0.000030	-0.000008	0.000000	0.000000
17.612863	22.159307	12.118096	-1.443484	1.005099	2.995007	0.000000	0.153195	0.000000	-0.000034	-0.000007	0.000000	0.000000
18.161923	23.376102	11.267406	-0.759544	0.553405	3.054461	0.000000	0.063040	0.000000	-0.000037	-0.000005	0.000000	0.000000
18.710983	23.807745	10.888303	-0.021955	0.141129	3.064034	0.000000	-0.028232	0.000000	-0.000040	-0.000004	0.000000	0.000000
19.009556	23.861784	10.795457	-0.096810	0.141378	3.057997	0.000000	-0.020224	0.000000	-0.000041	-0.000004	0.000000	0.000000
19.342889	23.931024	10.711702	-0.110911	0.109884	3.051257	0.000000	-0.020224	0.000000	-0.000043	-0.000004	0.000000	0.000000
19.676223	24.009665	10.648945	-0.125011	0.078390	3.044517	0.000000	-0.020224	0.000000	-0.000044	-0.000004	0.000000	0.000000
20.010806	24.098352	10.606934	-0.258561	0.099330	3.037771	0.000000	-0.005173	0.000000	-0.000046	-0.000005	0.000000	0.000000
20.308129	24.256017	10.556285	-0.335125	0.098615	3.036234	0.000000	0.002763	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.857189	24.205089	10.663693	0.427328	-0.295392	3.012970	0.000000	-0.087387	0.000000	-0.000049	-0.000003	0.000000	0.000000
21.406249	23.328584	11.212713	1.159596	-0.710439	2.940561	0.000000	-0.175987	0.000000	-0.000050	-0.000001	0.000000	0.000000
21.955309	21.688414	12.242451	1.809956	-1.176088	2.820290	0.000000	-0.261466	0.000000	-0.000051	0.000000	0.000000	0.000000
22.504369	19.400431	13.826251	2.332471	-1.725508	2.654292	0.000000	-0.342307	0.000000	-0.000050	0.000002	0.000000	0.000000
22.950329	17.595151	15.250816	1.729887	-1.455403	2.518070	0.000000	-0.268938	0.000000	-0.000050	0.000001	0.000000	0.000000
23.391289	16.303192	16.390741	1.211106	-1.119861	2.414983	0.000000	-0.199062	0.000000	-0.000050	-0.000001	0.000000	0.000000
23.832249	15.442721	17.211062	0.747657	-0.733367	2.342181	0.000000	-0.131454	0.000000	-0.000050	-0.000002	0.000000	0.000000
24.273209	14.974424	17.674453	0.318366	-0.313505	2.298834	0.000000	-0.065342	0.000000	-0.000052	-0.000003	0.000000	0.000000
24.715418	14.877056	17.759639	-0.059964	0.076977	2.284441	0.000000	-0.005580	0.000000	-0.000053	-0.000005	0.000000	0.000000
25.012741	14.918677	17.718872	-0.080021	0.060137	2.282784	0.000000	-0.005580	0.000000	-0.000055	-0.000005	0.000000	0.000000
25.346075	14.979520	17.685074	-0.102507	0.041256	2.280925	0.000000	-0.005580	0.000000	-0.000056	-0.000005	0.000000	0.000000
25.679408	15.055353	17.663863	-0.124994	0.022376	2.279067	0.000000	-0.005580	0.000000	-0.000058	-0.000005	0.000000	0.000000
26.013991	15.146240	17.655589	-0.024688	-0.139806	2.277178	0.000000	-0.024054	0.000000	-0.000059	-0.000004	0.000000	0.000000
26.311314	15.166760	17.743829	-0.007116	-0.200514	2.270028	0.000000	-0.029624	0.000000	-0.000060	-0.000004	0.000000	0.000000
26.752274	15.359183	17.728846	-0.430915	0.234363	2.271258	0.000000	0.035202	0.000000	-0.000063	-0.000006	0.000000	0.000000
27.193234	15.932599	17.333591	-0.874402	0.658577	2.301137	0.000000	0.100429	0.000000	-0.000065	-0.000007	0.000000	0.000000
27.634194	16.913205	16.576050	-1.357837	1.052826	2.360002	0.000000	0.166800	0.000000	-0.000069	-0.000009	0.000000	0.000000
28.075154	18.345801	15.490688	-1.903308	1.399172	2.448527	0.000000	0.235070	0.000000	-0.000073	-0.000011	0.000000	0.000000
28.521114	20.320707	14.110424	-2.540825	1.682766	2.569216	0.000000	0.306434	0.000000	-0.000079	-0.000013	0.000000	0.000000
29.070174	22.829000	12.574287	-2.000485	1.131508	2.716336	0.000000	0.228656	0.000000	-0.000085	-0.000010	0.000000	0.000000
29.619234	24.662356	11.595954	-1.318840	0.660845	2.819572	0.000000	0.146821	0.000000	-0.000090	-0.000007	0.000000	0.000000
30.168294	25.691276	11.105740	-0.544040	0.237252	2.877093	0.000000	0.062382	0.000000	-0.000093	-0.000004	0.000000	0.000000
30.717354	25.843084	11.068727	0.269188	-0.169443	2.887877	0.000000	-0.023163	0.000000	-0.000094	-0.000001	0.000000	0.000000
31.015927	25.726283	11.160838	0.189588	-0.168006	2.883216	0.000000	-0.015611	0.000000	-0.000095	-0.000002	0.000000	0.000000
31.349260	25.604365	11.283079	0.176166	-0.198715	2.878013	0.000000	-0.015611	0.000000	-0.000095	-0.000002	0.000000	0.000000
31.682593	25.491395	11.425792	0.162743	-0.229425	2.872810	0.000000	-0.015611	0.000000	-0.000096	-0.000002	0.000000	0.000000
32.017177	25.387001	11.589629	0.149270	-0.260249	2.867587	0.000000	-0.015611	0.000000	-0.000096	-0.000002	0.000000	0.000000
32.314499	25.301798	11.752529	0.071135	-0.256909	2.862946	0.000000	-0.008125	0.000000	-0.000097	-0.000002	0.000000	0.000000
32.863559	24.789714	12.274765	0.856002	-0.699854	2.835256	0.000000	-0.092589	0.000000	-0.000097	0.000001	0.000000	0.000000
33.412619	23.444018	13.307763	1.580405	-1.192647	2.761573	0.000000	-0.175410	0.000000	-0.000095	0.000004	0.000000	0.000000
33.961679	21.359762	14.925099	2.193177	-1.770390	2.643202	0.000000	-0.255120	0.000000	-0.000092	0.000008	0.000000	0.000000
34.510739	18.684167	17.241972	2.651035	-2.474233	2.482244	0.000000	-0.330305	0.000000	-0.000087	0.000010	0.000000	0.000000
34.956699	16.603766	19.314608	2.030694	-2.153971	2.350388	0.000000	-0.261342	0.000000	-0.000083	0.000008	0.000000	0.000000
35.397659	15.049125	21.036662	1.508271	-1.736411	2.249699	0.000000	-0.195758	0.000000	-0.000080	0.000006	0.000000	0.000000
35.838619	13.923206	22.354083	1.054756	-1.239845	2.177413	0.000000	-0.132404	0.000000	-0.000078	0.000004	0.000000	0.000000
36.279579	13.174570	23.206931	0.649429	-0.686867	2.132705	0.000000	-0.070558	0.000000	-0.000076	0.000002	0.000000	0.000000
36.721789	12.768252	23.556801	0.305002	-0.160501	2.115048	0.000000	-0.014706	0.000000	-0.000076	0.000000	0.000000	0.000000
37.019112	12.594452	23.656092	0.279549	-0.173447	2.110676	0.000000	-0.014706	0.000000	-0.000076	0.000000	0.000000	0.000000
37.352445	12.417597	23.776562	0.251014	-0.187962	2.105774	0.000000	-0.014706	0.000000	-0.000075	0.000000	0.000000	0.000000
37.685779	12.259766	23.906708	0.222479	-0.202477	2.100872	0.000000	-0.014706	0.000000	-0.000075	0.000000	0.000000	0.000000
38.020362	12.120473	24.047073	0.193837	-0.217046	2.095951	0.000000	-0.014706	0.000000	-0.000075	0.000000	0.000000	0.000000
38.317684	12.012776	24.179988	0.197865	-0.289331	2.091579	0.000000	-0.019839	0.000000	-0.000075	0.000001	0.000000	0.000000
38.758644	11.991041	24.166855	-0.148386	0.319000	2.096115	0.000000	0.040429	0.000000	-0.000075	-0.000001	0.000000	0.000000
39.199604	12.276493	23.621599	-0.501415	0.912817	2.127303	0.000000	0.101158	0.000000	-0.000076	-0.000003	0.000000	0.000000
39.640564	12.882176	22.569029	-0.877353	1.465101	2.185500	0.000000	0.163039	0.000000	-0.000078	-0.000005	0.000000	0.000000
40.081524	13.835760	21.057034	-1.293375	1.950724	2.271367	0.000000	0.226777	0.000000	-0.000081	-0.000007	0.000000	0.000000
40.527484	15.198132	19.131413	-1.772283	2.348962	2.387320	0.000000	0.293484	0.000000	-0.000085	-0.000010	0.000000	0.000000
41.076544	16.934598	16.965428	-1.371621	1.619226	2.528962	0.000000	0.221688	0.000000	-0.000090	-0.000007	0.000000	0.000000
41.625604	18.174959	15.533123	-0.874074	1.004824	2.630044	0.000000	0.145959	0.000000	-0.000092	-0.000004	0.000000	0.000000
42.174664	18.831600	14.732479	-0.314787	0.461994	2.688771	0.000000	0.067642	0.000000	-0.000094	-0.000001	0.000000	0.000000
42.723724	18.858142	14.506468	0.266734	-0.047930	2.704103	0.000000	-0.011875	0.000000	-0.000093	0.000002	0.000000	0.000000
43.022297	18.733260	14.518584	0.200842	-0.030582	2.702668	0.000000	-0.004804	0.000000	-0.000093	0.000002	0.000000	0.000000
43.502297	18.553247	14.563828	0.174185	-0.063674	2.700361	0.000000	-0.004804	0.000000	-0.000092	0.000002	0.000000	0.000000
43.982297	18.398824	14.640839	0.147529	-0.096766	2.698054	0.000000	-0.004804	0.000000	-0.000091	0.000002	0.000000	0.000000
44.462297	18.269991	14.749619	0.120872	-0.129858	2.695747	0.000000	-0.004804	0.000000	-0.000090	0.000002	0.000000	0.000000
44.942297	18.166749	14.890167	0.094216	-0.162950	2.693440	0.000000	-0.004804	0.000000	-0.000089	0.000002	0.000000	0.000000
45.423547	18.089152	15.062788	-0.022134	-0.121498	2.691143	0.000000	0.008529	0.000000	-0.000088	0.000002	0.000000	0.000000
45.720870	18.107203	15.140991	-0.085924	-0.101939	2.693679	0.000000	0.015572	0.000000	-0.000088	0.000001	0.000000	0.000000
46.269930	17.897367	15.544107	0.465836	-0.636588	2.680461	0.000000	-0.063641	0.000000	-0.000086	0.000004	0.000000	0.000000
46.818990	17.096200	16.555636	0.984692	-1.216581	2.623996	0.000000	-0.141726	0.000000	-0.000083	0.000007	0.000000	0.000000
47.368050	15.760291	18.247628	1.433994	-1.883228	2.525284	0.000000	-0.217297	0.000000	-0.000079	0.000009	0.000000	0.000000
47.917110	13.984003	20.740599	1.782007	-2.684012	2.386076	0.000000	-0.289013	0.000000	-0.000073	0.000012	0.000000	0.000000
48.363070	12.604036	22.955052	1.323350	-2.260697	2.272113	0.000000	-0.222313	0.000000	-0.000068	0.000010	0.000000	0.000000
48.804030	11.614646	24.724112	0.928885	-1.735877	2.188220	0.000000	-0.158530	0.000000	-0.000064	0.000008	0.000000	0.000000
49.244990	10.953184	25.993594	0.576858	-1.132075	2.132030	0.000000	-0.096553	0.000000	-0.000060	0.000007	0.000000	0.000000
49.685950	10.589431	26.705738	0.251187	-0.476766	2.102901	0.000000	-0.035676	0.000000	-0.000058	0.000005	0.000000	0.000000
50.128160	10.506860	26.827806	-0.037349	0.134363	2.100527	0.000000	0.019641	0.000000	-0.000056	0.000004	0.000000	0.000000
50.425482	10.537494	26.751262	-0.065687	0.123080	2.106365	0.000000	0.019641	0.000000	-0.000054	0.000004	0.000000	0.000000
50.758816	10.591875	26.673426	-0.097456	0.110431	2.112911	0.000000	0.019641	0.000000	-0.000053	0.000004	0.000000	0.000000
51.092149	10.667436	26.604022	-0.129226	0.097781	2.119456	0.000000	0.019641	0.000000	-0.000052	0.000004	0.000000	0.000000
51.426732	10.764361	26.543376	-0.073787	-0.130248	2.126005	0.000000	0.002393	0.000000	-0.000050	0.000004	0.000000	0.000000
51.724055	10.816495	26.624214	-0.075021	-0.206959	2.126715	0.000000	-0.002825	0.000000	-0.000049	0.000004	0.000000	0.000000
52.165015	11.024850	26.510091	-0.399275	0.464781	2.138966	0.000000	0.058449	0.000000	-0.000047	0.000003	0.000000	0.000000
52.605975	11.526104	25.810644	-0.741771	1.115374	2.178357	0.000000	0.120388	0.000000	-0.000046	0.000002	0.000000	0.000000
53.046935	12.343158	24.557699	-1.118157	1.715218	2.245337	0.000000	0.183698	0.000000	-0.000046	0.000001	0.000000	0.000000
53.487895	13.513340	22.808263	-1.545628	2.237021	2.340670	0.000000	0.249100	0.000000	-0.000046	-0.000000	0.000000	0.000000
53.933855	15.110188	20.615880	-2.047853	2.658398	2.466997	0.000000	0.317740	0.000000	-0.000046	-0.000002	0.000000	0.000000
54.482915	17.168599	18.147861	-1.678930	1.863128	2.621207	0.000000	0.243158	0.000000	-0.000046	-0.000000	0.000000	0.000000
55.031975	18.753975	16.475582	-1.191416	1.200564	2.733221	0.000000	0.164264	0.000000	-0.000046	0.000001	0.000000	0.000000
55.581035	19.754334	15.479931	-0.619747	0.623514	2.801052	0.000000	0.082456	0.000000	-0.000045	0.000003	0.000000	0.000000
56.130095	20.099015	15.089991	-0.004301	0.090875	2.823496	0.000000	-0.000815	0.000000	-0.000043	0.000004	0.000000	0.000000
56.428668	20.137404	15.018182	-0.071738	0.110193	2.825454	0.000000	0.006565	0.000000	-0.000041	0.000004	0.000000	0.000000
56.762001	20.190776	14.952208	-0.088376	0.087728	2.827641	0.000000	0.006565	0.000000	-0.000040	0.000004	0.000000	0.000000
57.095334	20.255239	14.901211	-0.105015	0.065263	2.829828	0.000000	0.006565	0.000000	-0.000039	0.000004	0.000000	0.000000
57.429918	20.331099	14.865084	-0.121715	0.042714	2.832024	0.000000	0.006565	0.000000	-0.000037	0.000004	0.000000	0.000000
57.727240	20.407889	14.845641	-0.189894	0.061478	2.833974	0.000000	0.013972	0.000000	-0.000036	0.000004	0.000000	0.000000
58.276300	20.268791	15.062191	0.441736	-0.458207	2.818636	0.000000	-0.069753	0.000000	-0.000033	0.000005	0.000000	0.000000
58.825360	19.449192	15.863884	1.042163	-1.010530	2.757599	0.000000	-0.152241	0.000000	-0.000030	0.000006	0.000000	0.000000
59.374420	18.006984	17.307821	1.568978	-1.634830	2.651946	0.000000	-0.232028	0.000000	-0.000026	0.000007	0.000000	0.000000
59.923480	16.044038	19.496852	1.984968	-2.375575	2.503552	0.000000	-0.307700	0.000000	-0.000022	0.000008	0.000000	0.000000
60.369440	14.507386	21.441823	1.472940	-1.967300	2.381919	0.000000	-0.238051	0.000000	-0.000019	0.000007	0.000000	0.000000
60.810400	13.406844	22.963742	1.032318	-1.470944	2.291700	0.000000	-0.171520	0.000000	-0.000016	0.000007	0.000000	0.000000
61.251360	12.672708	24.016619	0.638859	-0.907662	2.230360	0.000000	-0.106942	0.000000	-0.000013	0.000007	0.000000	0.000000
61.692320	12.271438	24.552547	0.274588	-0.303081	2.197202	0.000000	-0.043581	0.000000	-0.000010	0.000006	0.000000	0.000000
62.134530	12.184818	24.546506	-0.047358	0.255032	2.191864	0.000000	0.013907	0.000000	-0.000007	0.000006	0.000000	0.000000
62.431853	12.220251	24.398687	-0.071814	0.242132	2.195997	0.000000	0.013907	0.000000	-0.000005	0.000006	0.000000	0.000000
62.765186	12.277266	24.242087	-0.099232	0.227669	2.200631	0.000000	0.013907	0.000000	-0.000003	0.000006	0.000000	0.000000
63.098520	12.352560	24.095129	-0.126650	0.213206	2.205264	0.000000	0.013907	0.000000	-0.000001	0.000006	0.000000	0.000000
63.433103	12.446517	23.957316	-0.154170	0.198689	2.209915	0.000000	0.013907	0.000000	0.000001	0.000006	0.000000	0.000000
63.730426	12.545465	23.843002	-0.147862	0.127322	2.214048	0.000000	0.008477	0.000000	0.000003	0.000006	0.000000	0.000000
64.171386	12.836049	23.468614	-0.513616	0.718477	2.231788	0.000000	0.072073	0.000000	0.000006	0.000006	0.000000	0.000000
64.612346	13.458289	22.585352	-0.902837	1.276942	2.277726	0.000000	0.136490	0.000000	0.000009	0.000006	0.000000	0.000000
65.053306	14.440613	21.233406	-1.333305	1.777307	2.352383	0.000000	0.202461	0.000000	0.000012	0.000007	0.000000	0.000000
65.494266	15.827901	19.474287	-1.824689	2.196806	2.456612	0.000000	0.270737	0.000000	0.000015	0.000007	0.000000	0.000000
65.940226	17.707104	17.363306	-2.404190	2.517032	2.593277	0.000000	0.342518	0.000000	0.000018	0.000008	0.000000	0.000000
66.489286	20.118083	15.003892	-1.960914	1.805522	2.759928	0.000000	0.263643	0.000000	0.000022	0.000007	0.000000	0.000000
67.038346	21.962890	13.351019	-1.379128	1.222615	2.881923	0.000000	0.180092	0.000000	0.000025	0.000006	0.000000	0.000000
67.587406	23.111217	12.286957	-0.699928	0.726793	2.957098	0.000000	0.093347	0.000000	0.000029	0.000005	0.000000	0.000000
68.136466	23.481951	11.735917	0.028713	0.282738	2.984119	0.000000	0.004946	0.000000	0.000031	0.000004	0.000000	0.000000
68.435038	23.505233	11.557117	-0.045354	0.285454	2.987922	0.000000	0.012741	0.000000	0.000032	0.000004	0.000000	0.000000
68.768372	23.540206	11.377212	-0.059564	0.254261	2.992167	0.000000	0.012741	0.000000	0.000034	0.000004	0.000000	0.000000
69.101705	23.584652	11.218102	-0.073775	0.223069	2.996413	0.000000	0.012741	0.000000	0.000035	0.000004	0.000000	0.000000
69.436288	23.638792	11.079307	-0.088038	0.191760	3.000674	0.000000	0.012741	0.000000	0.000037	0.000004	0.000000	0.000000
69.733611	23.694912	10.973551	-0.162604	0.192600	3.004461	0.000000	0.020588	0.000000	0.000038	0.000004	0.000000	0.000000
70.282671	23.465923	10.983614	0.577195	-0.211037	2.991233	0.000000	-0.068695	0.000000	0.000040	0.000003	0.000000	0.000000
70.831731	22.442225	11.442524	1.276224	-0.629706	2.929246	0.000000	-0.156760	0.000000	0.000042	0.000002	0.000000	0.000000
71.380791	20.696128	12.382968	1.885107	-1.093228	2.819600	0.000000	-0.242045	0.000000	0.000042	0.000001	0.000000	0.000000
71.929851	18.350968	13.871932	2.360835	-1.634619	2.664240	0.000000	-0.323036	0.000000	0.000042	-0.000001	0.000000	0.000000
72.375811	16.513267	15.210980	1.774575	-1.355273	2.536687	0.000000	-0.249296	0.000000	0.000042	0.000000	0.000000	0.000000
72.816771	15.173993	16.260244	1.274124	-1.015170	2.442384	0.000000	-0.178827	0.000000	0.000042	0.000001	0.000000	0.000000
73.257731	14.248837	16.987973	0.831884	-0.628878	2.378676	0.000000	-0.110394	0.000000	0.000043	0.000002	0.000000	0.000000
73.698691	13.695532	17.361055	0.427650	-0.213972	2.344839	0.000000	-0.043219	0.000000	0.000044	0.000004	0.000000	0.000000
74.140901	13.488609	17.362097	0.075926	0.168035	2.340507	0.000000	0.017726	0.000000	0.000046	0.000005	0.000000	0.000000
74.438224	13.450051	17.267411	0.053756	0.150427	2.345777	0.000000	0.017726	0.000000	0.000048	0.000005	0.000000	0.000000
74.918224	13.415625	17.136647	0.017966	0.121999	2.354283	0.000000	0.017726	0.000000	0.000050	0.000005	0.000000	0.000000
75.398224	13.415558	17.033172	-0.017825	0.093572	2.362790	0.000000	0.017726	0.000000	0.000052	0.000005	0.000000	0.000000
75.878224	13.449849	16.956988	-0.053616	0.065145	2.371296	0.000000	0.017726	0.000000	0.000054	0.000005	0.000000	0.000000
76.358224	13.518500	16.908093	-0.089407	0.036718	2.379802	0.000000	0.017726	0.000000	0.000056	0.000005	0.000000	0.000000
76.839474	13.621823	16.886468	-0.125291	0.008217	2.388331	0.000000	0.017726	0.000000	0.000059	0.000005	0.000000	0.000000
77.136796	13.702918	16.886817	-0.113876	-0.050778	2.393600	0.000000	0.011860	0.000000	0.000060	0.000004	0.000000	0.000000
77.577756	13.975052	16.750675	-0.505603	0.358344	2.413858	0.000000	0.080117	0.000000	0.000062	0.000006	0.000000	0.000000
78.018716	14.601501	16.259558	-0.920431	0.751161	2.464386	0.000000	0.149286	0.000000	0.000065	0.000008	0.000000	0.000000
78.459676	15.610887	15.435814	-1.377310	1.109800	2.545759	0.000000	0.220156	0.000000	0.000069	0.000009	0.000000	0.000000
78.900636	17.049324	14.316920	-1.897116	1.417945	2.658906	0.000000	0.293533	0.000000	0.000074	0.000011	0.000000	0.000000
79.346596	19.007113	12.937495	-2.508562	1.662201	2.806930	0.000000	0.370708	0.000000	0.000079	0.000013	0.000000	0.000000
79.895656	21.508634	11.409173	-2.020463	1.137751	2.987116	0.000000	0.284692	0.000000	0.000086	0.000011	0.000000	0.000000
80.444716	23.392144	10.409147	-1.389647	0.694340	3.118617	0.000000	0.193625	0.000000	0.000091	0.000008	0.000000	0.000000
80.993776	24.524600	9.866187	-0.660673	0.300385	3.199101	0.000000	0.099124	0.000000	0.000094	0.000005	0.000000	0.000000
81.542836	24.826011	9.741620	0.114967	-0.072173	3.227140	0.000000	0.002866	0.000000	0.000096	0.000002	0.000000	0.000000
81.841409	24.799662	9.778702	0.038097	-0.077457	3.230511	0.000000	0.011291	0.000000	0.000096	0.000002	0.000000	0.000000
82.174742	24.778751	9.841771	0.024636	-0.111749	3.234273	0.000000	0.011291	0.000000	0.000097	0.000002	0.000000	0.000000
82.508076	24.766814	9.927701	0.011176	-0.146041	3.238036	0.000000	0.011291	0.000000	0.000098	0.000002	0.000000	0.000000
82.842659	24.764163	10.036819	-0.125031	-0.130734	3.241834	0.000000	0.027353	0.000000	0.000098	0.000002	0.000000	0.000000
83.139982	24.842137	10.123518	-0.202079	-0.134434	3.249966	0.000000	0.035837	0.000000	0.000099	0.000003	0.000000	0.000000
83.689042	24.635298	10.483655	0.576565	-0.525353	3.242909	0.000000	-0.061501	0.000000	0.000100	-0.000001	0.000000	0.000000
84.238102	23.590813	11.290974	1.314484	-0.953691	3.182631	0.000000	-0.157749	0.000000	0.000098	-0.000004	0.000000	0.000000
84.787162	21.782461	12.602980	1.959553	-1.449959	3.070200	0.000000	-0.251198	0.000000	0.000095	-0.000007	0.000000	0.000000
85.336222	19.337977	14.513123	2.466208	-2.049505	2.907610	0.000000	-0.340192	0.000000	0.000091	-0.000010	0.000000	0.000000
85.782182	17.418605	16.230511	1.852967	-1.785406	2.773802	0.000000	-0.260220	0.000000	0.000087	-0.000008	0.000000	0.000000
86.223142	16.020647	17.658493	1.329315	-1.440615	2.676026	0.000000	-0.183683	0.000000	0.000084	-0.000005	0.000000	0.000000
86.664102	15.056082	18.752221	0.866397	-1.030277	2.611506	0.000000	-0.109238	0.000000	0.000082	-0.000003	0.000000	0.000000
87.105062	14.480845	19.461931	0.443062	-0.573062	2.579507	0.000000	-0.036037	0.000000	0.000081	-0.000001	0.000000	0.000000
87.547272	14.268465	19.755678	0.074845	-0.138247	2.579703	0.000000	0.030433	0.000000	0.000081	0.000001	0.000000	0.000000
87.844594	14.230189	19.842446	0.053891	-0.153585	2.588751	0.000000	0.030433	0.000000	0.000081	0.000001	0.000000	0.000000
88.177928	14.202092	19.950568	0.030398	-0.170780	2.598895	0.000000	0.030433	0.000000	0.000081	0.000001	0.000000	0.000000
88.511261	14.189657	20.070153	0.006906	-0.187975	2.609039	0.000000	0.030433	0.000000	0.000082	0.000001	0.000000	0.000000
88.845844	14.192638	20.202124	0.098465	-0.369125	2.619194	0.000000	0.009184	0.000000	0.000082	0.000000	0.000000	0.000000
89.143167	14.140375	20.426595	0.111963	-0.435901	2.621925	0.000000	0.002760	0.000000	0.000082	-0.000000	0.000000	0.000000
