# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	17.256502	16.285444	-1.384830	1.014862	2.244324	0.000000	0.157004	0.000000	-0.000191	-0.000027	0.000000	0.000000
28.075154	18.717182	15.236122	-1.940261	1.355720	2.327870	0.000000	0.222228	0.000000	-0.000204	-0.000032	0.000000	0.000000
28.521114	20.730137	13.896347	-2.589512	1.635801	2.442129	0.000000	0.290378	0.000000	-0.000220	-0.000038	0.000000	0.000000
29.070174	23.285460	12.406453	-2.036970	1.093762	2.581599	0.000000	0.216842	0.000000	-0.000239	-0.000031	0.000000	0.000000
29.619234	25.150947	11.465764	-1.340550	0.629629	2.679572	0.000000	0.139459	0.000000	-0.000253	-0.000023	0.000000	0.000000
30.168294	26.194833	11.007277	-0.549441	0.210343	2.734310	0.000000	0.059601	0.000000	-0.000263	-0.000014	0.000000	0.000000
30.717354	26.343385	10.998336	0.280477	-0.193962	2.744842	0.000000	-0.021313	0.000000	-0.000269	-0.000006	0.000000	0.000000
31.015927	26.220629	11.105286	0.199651	-0.193047	2.740627	0.000000	-0.014125	0.000000	-0.000271	-0.000006	0.000000	0.000000
31.349260	26.091935	11.244362	0.186431	-0.224181	2.735921	0.000000	-0.014125	0.000000	-0.000273	-0.000006	0.000000	0.000000
31.682593	25.972054	11.404195	0.173212	-0.255316	2.731214	0.000000	-0.014125	0.000000	-0.000275	-0.000006	0.000000	0.000000
32.017177	25.860586	11.585499	0.159943	-0.286567	2.726490	0.000000	-0.014125	0.000000	-0.000277	-0.000006	0.000000	0.000000
32.314499	25.768982	11.764162	0.080665	-0.283529	2.722293	0.000000	-0.006996	0.000000	-0.000279	-0.000007	0.000000	0.000000
32.863559	25.238110	12.316525	0.880488	-0.728430	2.696470	0.000000	-0.086932	0.000000	-0.000280	0.000002	0.000000	0.000000
33.412619	23.858065	13.382894	1.618118	-1.225214	2.627113	0.000000	-0.165326	0.000000	-0.000277	0.000011	0.000000	0.000000
33.961679	21.726323	15.039223	2.241454	-1.809267	2.515450	0.000000	-0.240787	0.000000	-0.000268	0.000020	0.000000	0.000000
34.510739	18.993458	17.403488	2.706467	-2.522189	2.363463	0.000000	-0.311978	0.000000	-0.000255	0.000028	0.000000	0.000000
34.956699	16.868547	19.518670	2.075447	-2.201043	2.239103	0.000000	-0.246000	0.000000	-0.000244	0.000022	0.000000	0.000000
35.397659	15.278349	21.281040	1.544475	-1.780429	2.144554	0.000000	-0.183206	0.000000	-0.000235	0.000016	0.000000	0.000000
35.838619	14.123654	22.635190	1.084065	-1.278807	2.077211	0.000000	-0.122499	0.000000	-0.000230	0.000010	0.000000	0.000000
36.279579	13.351711	23.519505	0.673183	-0.719001	2.036307	0.000000	-0.063187	0.000000	-0.000227	0.000004	0.000000	0.000000
36.721789	12.926438	23.894215	0.324718	-0.185254	2.021364	0.000000	-0.009562	0.000000	-0.000226	-0.000001	0.000000	0.000000
37.019112	12.740906	24.008202	0.299291	-0.198125	2.018522	0.000000	-0.009562	0.000000	-0.000227	-0.000001	0.000000	0.000000
37.352445	12.550880	24.145095	0.270785	-0.212554	2.015335	0.000000	-0.009562	0.000000	-0.000227	-0.000001	0.000000	0.000000
37.685779	12.379859	24.291608	0.242280	-0.226983	2.012148	0.000000	-0.009562	0.000000	-0.000228	-0.000001	0.000000	0.000000
38.020362	12.227307	24.448343	0.213667	-0.241466	2.008949	0.000000	-0.009562	0.000000	-0.000228	-0.000001	0.000000	0.000000
38.317684	12.107811	24.595756	0.217996	-0.314783	2.006106	0.000000	-0.014493	0.000000	-0.000228	-0.000001	0.000000	0.000000
38.758644	12.069272	24.600145	-0.130269	0.304868	2.012518	0.000000	0.043596	0.000000	-0.000230	-0.000007	0.000000	0.000000
39.199604	12.339328	24.062106	-0.484486	0.910647	2.044633	0.000000	0.102181	0.000000	-0.000234	-0.000013	0.000000	0.000000
39.640564	12.930316	23.006120	-0.860838	1.474993	2.102815	0.000000	0.161930	0.000000	-0.000241	-0.000019	0.000000	0.000000
40.081524	13.869235	21.480232	-1.276518	1.972229	2.187728	0.000000	0.223524	0.000000	-0.000251	-0.000025	0.000000	0.000000
40.527484	15.216120	19.530560	-1.754292	2.381155	2.301750	0.000000	0.288036	0.000000	-0.000264	-0.000032	0.000000	0.000000
41.076544	16.931392	17.336170	-1.351255	1.639083	2.441179	0.000000	0.219049	0.000000	-0.000279	-0.000023	0.000000	0.000000
41.625604	18.148732	15.888154	-0.852774	1.013758	2.541601	0.000000	0.146176	0.000000	-0.000289	-0.000014	0.000000	0.000000
42.174664	18.782156	15.083374	-0.294058	0.460641	2.601235	0.000000	0.070710	0.000000	-0.000294	-0.000004	0.000000	0.000000
42.723724	18.786922	14.864509	0.285429	-0.059667	2.619023	0.000000	-0.006011	0.000000	-0.000294	0.000005	0.000000	0.000000
43.022297	18.650873	14.882890	0.219442	-0.040829	2.619275	0.000000	0.000849	0.000000	-0.000293	0.000004	0.000000	0.000000
43.502297	18.453157	14.937592	0.192466	-0.073135	2.619681	0.000000	0.000849	0.000000	-0.000290	0.000004	0.000000	0.000000
43.982297	18.281338	15.023308	0.165491	-0.105440	2.620086	0.000000	0.000849	0.000000	-0.000288	0.000004	0.000000	0.000000
44.462297	18.135415	15.140038	0.138516	-0.137746	2.620492	0.000000	0.000849	0.000000	-0.000286	0.000004	0.000000	0.000000
44.942297	18.015388	15.287780	0.111540	-0.170051	2.620897	0.000000	0.000849	0.000000	-0.000284	0.000004	0.000000	0.000000
45.423547	17.921268	15.466851	-0.004297	-0.125809	2.621320	0.000000	0.013837	0.000000	-0.000282	0.000003	0.000000	0.000000
45.720870	17.928756	15.547468	-0.067843	-0.104617	2.625433	0.000000	0.020713	0.000000	-0.000281	0.000002	0.000000	0.000000
46.269930	17.702574	15.960278	0.477354	-0.651672	2.615633	0.000000	-0.056345	0.000000	-0.000278	0.000011	0.000000	0.000000
46.818990	16.892763	16.995628	0.988833	-1.245144	2.563732	0.000000	-0.132402	0.000000	-0.000269	0.000020	0.000000	0.000000
47.368050	15.556522	18.727264	1.430468	-1.927304	2.470650	0.000000	-0.206111	0.000000	-0.000256	0.000029	0.000000	0.000000
47.917110	13.788236	21.278526	1.771063	-2.746740	2.338039	0.000000	-0.276164	0.000000	-0.000238	0.000037	0.000000	0.000000
48.363070	12.416124	23.543478	1.316640	-2.310731	2.229530	0.000000	-0.210639	0.000000	-0.000223	0.000031	0.000000	0.000000
48.804030	11.430921	25.350224	0.926075	-1.770992	2.150545	0.000000	-0.147891	0.000000	-0.000211	0.000025	0.000000	0.000000
49.244990	10.770275	26.643481	0.577820	-1.150676	2.098833	0.000000	-0.086828	0.000000	-0.000201	0.000020	0.000000	0.000000
49.685950	10.404004	27.364405	0.255963	-0.478004	2.073807	0.000000	-0.026754	0.000000	-0.000193	0.000015	0.000000	0.000000
50.128160	10.315445	27.479822	-0.028980	0.148857	2.075216	0.000000	0.027917	0.000000	-0.000188	0.000010	0.000000	0.000000
50.425482	10.341255	27.394594	-0.057828	0.137797	2.083513	0.000000	0.027917	0.000000	-0.000185	0.000010	0.000000	0.000000
50.758816	10.390587	27.306862	-0.090169	0.125398	2.092815	0.000000	0.027917	0.000000	-0.000181	0.000010	0.000000	0.000000
51.092149	10.461480	27.227396	-0.122510	0.113000	2.102117	0.000000	0.027917	0.000000	-0.000178	0.000010	0.000000	0.000000
51.426732	10.554107	27.156495	-0.069351	-0.119753	2.111433	0.000000	0.010788	0.000000	-0.000174	0.000012	0.000000	0.000000
51.724055	10.603762	27.231007	-0.071612	-0.197740	2.114637	0.000000	0.005593	0.000000	-0.000171	0.000012	0.000000	0.000000
52.165015	10.807013	27.101718	-0.391064	0.489824	2.130535	0.000000	0.066602	0.000000	-0.000167	0.000008	0.000000	0.000000
52.605975	11.298778	26.373602	-0.728383	1.155102	2.173479	0.000000	0.128370	0.000000	-0.000164	0.000003	0.000000	0.000000
53.046935	12.101524	25.079789	-1.098979	1.767823	2.243958	0.000000	0.191599	0.000000	-0.000164	-0.000001	0.000000	0.000000
53.487895	13.251927	23.279145	-1.519784	2.300110	2.342774	0.000000	0.257010	0.000000	-0.000165	-0.000005	0.000000	0.000000
53.933855	14.822288	21.026848	-2.014101	2.729112	2.472650	0.000000	0.325750	0.000000	-0.000168	-0.000009	0.000000	0.000000
54.482915	16.848381	18.490755	-1.654180	1.917137	2.631198	0.000000	0.250915	0.000000	-0.000172	-0.000004	0.000000	0.000000
55.031975	18.412352	16.766537	-1.177417	1.241716	2.747371	0.000000	0.171630	0.000000	-0.000172	0.000002	0.000000	0.000000
55.581035	19.403731	15.731383	-0.617488	0.654738	2.819107	0.000000	0.089300	0.000000	-0.000170	0.000007	0.000000	0.000000
56.130095	19.752491	15.311561	-0.013943	0.114396	2.845135	0.000000	0.005387	0.000000	-0.000164	0.000013	0.000000	0.000000
56.428668	19.796211	15.225290	-0.080804	0.134490	2.848962	0.000000	0.012831	0.000000	-0.000161	0.000012	0.000000	0.000000
56.762001	19.855730	15.143060	-0.097753	0.112200	2.853235	0.000000	0.012831	0.000000	-0.000157	0.000012	0.000000	0.000000
57.095334	19.926548	15.075690	-0.114701	0.089911	2.857508	0.000000	0.012831	0.000000	-0.000153	0.000012	0.000000	0.000000
57.429918	20.008993	15.023010	-0.131713	0.067538	2.861797	0.000000	0.012831	0.000000	-0.000148	0.000012	0.000000	0.000000
57.727240	20.091810	14.988761	-0.199390	0.086869	2.865608	0.000000	0.020327	0.000000	-0.000145	0.000012	0.000000	0.000000
58.276300	19.968897	15.179526	0.421935	-0.436361	2.853463	0.000000	-0.064474	0.000000	-0.000137	0.000016	0.000000	0.000000
58.825360	19.176096	15.958453	1.013456	-0.990672	2.795001	0.000000	-0.148132	0.000000	-0.000127	0.000021	0.000000	0.000000
59.374420	17.769405	17.381024	1.533393	-1.615546	2.691258	0.000000	-0.229162	0.000000	-0.000114	0.000025	0.000000	0.000000
59.923480	15.848185	19.548564	1.945019	-2.355492	2.544075	0.000000	-0.306127	0.000000	-0.000100	0.000028	0.000000	0.000000
60.369440	14.343954	21.474022	1.439932	-1.943798	2.423371	0.000000	-0.235415	0.000000	-0.000088	0.000026	0.000000	0.000000
60.810400	13.270059	22.974109	1.004678	-1.445127	2.334545	0.000000	-0.167797	0.000000	-0.000077	0.000024	0.000000	0.000000
61.251360	12.558407	24.003624	0.615324	-0.880705	2.275087	0.000000	-0.102090	0.000000	-0.000067	0.000022	0.000000	0.000000
61.692320	12.176486	24.515726	0.254083	-0.276211	2.244321	0.000000	-0.037546	0.000000	-0.000058	0.000020	0.000000	0.000000
62.134530	12.107011	24.486412	-0.065951	0.280711	2.241921	0.000000	0.021070	0.000000	-0.000049	0.000019	0.000000	0.000000
62.431853	12.153562	24.323384	-0.090615	0.267612	2.248180	0.000000	0.021070	0.000000	-0.000044	0.000019	0.000000	0.000000
62.765186	12.223190	24.149871	-0.118268	0.252926	2.255197	0.000000	0.021070	0.000000	-0.000037	0.000019	0.000000	0.000000
63.098520	12.311252	23.986149	-0.145920	0.238240	2.262214	0.000000	0.021070	0.000000	-0.000031	0.000019	0.000000	0.000000
63.433103	12.418183	23.831658	-0.173675	0.223500	2.269257	0.000000	0.021070	0.000000	-0.000025	0.000019	0.000000	0.000000
63.730426	12.528791	23.702650	-0.167610	0.152270	2.275516	0.000000	0.015488	0.000000	-0.000019	0.000019	0.000000	0.000000
64.171386	12.836854	23.308129	-0.533651	0.739012	2.296698	0.000000	0.080713	0.000000	-0.000011	0.000018	0.000000	0.000000
64.612346	13.477226	22.409056	-0.924074	1.292129	2.346817	0.000000	0.146857	0.000000	-0.000003	0.000018	0.000000	0.000000
65.053306	14.479164	21.046338	-1.356714	1.786455	2.426444	0.000000	0.214673	0.000000	0.000005	0.000018	0.000000	0.000000
65.494266	15.888445	19.281978	-1.851340	2.199499	2.536484	0.000000	0.284934	0.000000	0.000013	0.000019	0.000000	0.000000
65.940226	17.793334	17.171559	-2.435348	2.513098	2.679952	0.000000	0.358874	0.000000	0.000022	0.000019	0.000000	0.000000
66.489286	20.238588	14.814181	-1.991805	1.805723	2.854782	0.000000	0.277058	0.000000	0.000032	0.000018	0.000000	0.000000
67.038346	22.116171	13.158823	-1.407571	1.226965	2.983273	0.000000	0.190329	0.000000	0.000041	0.000017	0.000000	0.000000
67.587406	23.293459	12.087579	-0.723912	0.735602	3.063148	0.000000	0.100223	0.000000	0.000050	0.000015	0.000000	0.000000
68.136466	23.687293	11.524145	0.010880	0.296633	3.092988	0.000000	0.008340	0.000000	0.000058	0.000014	0.000000	0.000000
68.435038	23.721508	11.337603	-0.063617	0.298053	3.097886	0.000000	0.016418	0.000000	0.000062	0.000014	0.000000	0.000000
68.768372	23.768623	11.149572	-0.077726	0.266040	3.103354	0.000000	0.016418	0.000000	0.000067	0.000014	0.000000	0.000000
69.101705	23.825143	10.982883	-0.091835	0.234028	3.108822	0.000000	0.016418	0.000000	0.000072	0.000014	0.000000	0.000000
69.436288	23.891334	10.837030	-0.105997	0.201895	3.114311	0.000000	0.016418	0.000000	0.000076	0.000014	0.000000	0.000000
69.733611	23.958106	10.725464	-0.181137	0.201348	3.119188	0.000000	0.024562	0.000000	0.000080	0.000014	0.000000	0.000000
70.282671	23.744520	10.722151	0.567846	-0.195278	3.107113	0.000000	-0.068457	0.000000	0.000087	0.000011	0.000000	0.000000
70.831731	22.725714	11.159417	1.276720	-0.605813	3.044225	0.000000	-0.160262	0.000000	0.000093	0.000008	0.000000	0.000000
71.380791	20.973652	12.068409	1.895412	-1.059499	2.931639	0.000000	-0.249225	0.000000	0.000097	0.000005	0.000000	0.000000
71.929851	18.612090	13.513872	2.380222	-1.588651	2.771352	0.000000	-0.333767	0.000000	0.000099	0.000002	0.000000	0.000000
72.375811	16.759974	14.815587	1.787617	-1.317877	2.639622	0.000000	-0.257302	0.000000	0.000100	0.000005	0.000000	0.000000
72.816771	15.411748	15.836277	1.281461	-0.988011	2.542365	0.000000	-0.184217	0.000000	0.000103	0.000007	0.000000	0.000000
73.257731	14.482506	16.545041	0.833850	-0.613190	2.476842	0.000000	-0.113231	0.000000	0.000107	0.000010	0.000000	0.000000
73.698691	13.929794	16.909630	0.424336	-0.210470	2.442307	0.000000	-0.043534	0.000000	0.000112	0.000013	0.000000	0.000000
74.140901	13.728191	16.913055	0.067746	0.160316	2.438390	0.000000	0.019694	0.000000	0.000118	0.000016	0.000000	0.000000
74.438224	13.694375	16.823085	0.045989	0.142285	2.444241	0.000000	0.019694	0.000000	0.000123	0.000016	0.000000	0.000000
74.918224	13.667086	16.700465	0.010864	0.113175	2.453686	0.000000	0.019694	0.000000	0.000130	0.000016	0.000000	0.000000
75.398224	13.673516	16.605790	-0.024261	0.084065	2.463132	0.000000	0.019694	0.000000	0.000138	0.000016	0.000000	0.000000
75.878224	13.713667	16.539060	-0.059386	0.054955	2.472578	0.000000	0.019694	0.000000	0.000145	0.000016	0.000000	0.000000
76.358224	13.787538	16.500276	-0.094511	0.025845	2.482023	0.000000	0.019694	0.000000	0.000153	0.000016	0.000000	0.000000
76.839474	13.895453	16.489445	-0.129728	-0.003340	2.491494	0.000000	0.019694	0.000000	0.000160	0.000016	0.000000	0.000000
77.136796	13.979064	16.496793	-0.117258	-0.061760	2.497344	0.000000	0.013579	0.000000	0.000165	0.000015	0.000000	0.000000
77.577756	14.257087	16.374984	-0.515620	0.336942	2.518947	0.000000	0.084528	0.000000	0.000173	0.000020	0.000000	0.000000
78.018716	14.895456	15.906995	-0.937540	0.720314	2.572016	0.000000	0.156440	0.000000	0.000182	0.000024	0.000000	0.000000
78.459676	15.923338	15.114116	-1.402294	1.070912	2.657156	0.000000	0.230133	0.000000	0.000194	0.000029	0.000000	0.000000
78.900636	17.387693	14.032425	-1.931115	1.372784	2.775336	0.000000	0.306447	0.000000	0.000208	0.000034	0.000000	0.000000
79.346596	19.380444	12.695333	-2.553217	1.612821	2.929797	0.000000	0.386727	0.000000	0.000224	0.000040	0.000000	0.000000
79.895656	21.925121	11.215383	-2.053919	1.098506	3.117650	0.000000	0.296604	0.000000	0.000244	0.000032	0.000000	0.000000
80.444716	23.838110	10.254191	-1.409541	0.662435	3.254505	0.000000	0.201221	0.000000	0.000259	0.000024	0.000000	0.000000
80.993776	24.984282	9.743294	-0.665598	0.273548	3.337935	0.000000	0.102269	0.000000	0.000270	0.000015	0.000000	0.000000
81.542836	25.282676	9.646301	0.125361	-0.095854	3.366460	0.000000	0.001503	0.000000	0.000276	0.000007	0.000000	0.000000
81.841409	25.250712	9.697812	0.047603	-0.101816	3.369527	0.000000	0.010279	0.000000	0.000278	0.000007	0.000000	0.000000
82.174742	25.223386	9.777266	0.034373	-0.136544	3.372950	0.000000	0.010279	0.000000	0.000281	0.000007	0.000000	0.000000
82.508076	25.204881	9.879871	0.021142	-0.171273	3.376374	0.000000	0.010279	0.000000	0.000283	0.000007	0.000000	0.000000
82.842659	25.195490	10.006020	-0.116971	-0.156555	3.379832	0.000000	0.027025	0.000000	0.000286	0.000009	0.000000	0.000000
83.139982	25.268603	10.108166	-0.194796	-0.160649	3.387864	0.000000	0.035855	0.000000	0.000288	0.000009	0.000000	0.000000
83.689042	25.046081	10.497439	0.597676	-0.552512	3.379593	0.000000	-0.065932	0.000000	0.000291	0.000000	0.000000	0.000000
84.238102	23.971459	11.335982	1.347930	-0.983730	3.315677	0.000000	-0.166550	0.000000	0.000288	-0.000009	0.000000	0.000000
84.787162	22.120644	12.683522	2.002972	-1.485016	3.197252	0.000000	-0.264214	0.000000	0.000281	-0.000019	0.000000	0.000000
85.336222	19.624371	14.636044	2.516532	-2.092078	3.026418	0.000000	-0.357192	0.000000	0.000268	-0.000027	0.000000	0.000000
85.782182	17.664568	16.391485	1.893620	-1.827810	2.885706	0.000000	-0.274226	0.000000	0.000257	-0.000021	0.000000	0.000000
86.223142	16.234280	17.856072	1.362243	-1.480899	2.782384	0.000000	-0.194876	0.000000	0.000250	-0.000014	0.000000	0.000000
86.664102	15.243514	18.983715	0.893105	-1.066607	2.713527	0.000000	-0.117744	0.000000	0.000245	-0.000008	0.000000	0.000000
87.105062	14.647006	19.723108	0.464770	-0.603786	2.678353	0.000000	-0.041954	0.000000	0.000243	-0.000001	0.000000	0.000000
87.547272	14.417268	20.041014	0.092857	-0.162590	2.676492	0.000000	0.026811	0.000000	0.000244	0.000004	0.000000	0.000000
87.844594	14.368236	20.142225	0.072057	-0.177818	2.684462	0.000000	0.026811	0.000000	0.000245	0.000004	0.000000	0.000000
88.177928	14.327971	20.266461	0.048737	-0.194890	2.693398	0.000000	0.026811	0.000000	0.000246	0.000004	0.000000	0.000000
88.511261	14.303253	20.402078	0.025417	-0.211962	2.702333	0.000000	0.026811	0.000000	0.000248	0.000004	0.000000	0.000000
88.845844	14.293787	20.550066	0.117970	-0.395811	2.711275	0.000000	0.004815	0.000000	0.000249	0.000002	0.000000	0.000000
89.143167	14.229907	20.790409	0.131694	-0.463409	2.712706	0.000000	-0.001821	0.000000	0.000250	0.000002	0.000000	0.000000
