# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.471256	19.185363	1.548867	-1.727987	2.771418	0.000000	-0.313189	0.000000	0.000165	-0.000021	0.000000	0.000000
9.984918	13.306025	20.519747	1.103630	-1.286579	2.650232	0.000000	-0.237015	0.000000	0.000157	-0.000017	0.000000	0.000000
10.425878	12.509825	21.437444	0.708815	-0.786632	2.562008	0.000000	-0.163540	0.000000	0.000151	-0.000013	0.000000	0.000000
10.866838	12.046280	21.896700	0.346385	-0.250894	2.505740	0.000000	-0.091928	0.000000	0.000146	-0.000009	0.000000	0.000000
11.309048	11.894139	21.876012	0.028803	0.242625	2.480755	0.000000	-0.027438	0.000000	0.000143	-0.000006	0.000000	0.000000
11.606371	11.884450	21.736015	0.003785	0.228234	2.472598	0.000000	-0.027438	0.000000	0.000141	-0.000006	0.000000	0.000000
12.086371	11.900204	21.528063	-0.036605	0.205000	2.459431	0.000000	-0.027438	0.000000	0.000138	-0.000006	0.000000	0.000000
12.566371	11.954732	21.342415	-0.076994	0.181767	2.446264	0.000000	-0.027438	0.000000	0.000135	-0.000006	0.000000	0.000000
13.046371	12.048033	21.179070	-0.117384	0.158533	2.433096	0.000000	-0.027438	0.000000	0.000133	-0.000006	0.000000	0.000000
13.526371	12.180108	21.038030	-0.157773	0.135300	2.419929	0.000000	-0.027438	0.000000	0.000130	-0.000006	0.000000	0.000000
14.007621	12.351453	20.919015	-0.198268	0.112006	2.406727	0.000000	-0.027438	0.000000	0.000127	-0.000006	0.000000	0.000000
14.304943	12.476791	20.856690	-0.192726	0.046527	2.398571	0.000000	-0.033313	0.000000	0.000126	-0.000006	0.000000	0.000000
14.745903	12.806784	20.588034	-0.558464	0.560404	2.398904	0.000000	0.034816	0.000000	0.000124	-0.000003	0.000000	0.000000
15.186863	13.469319	19.875735	-0.949718	1.048784	2.429336	0.000000	0.103341	0.000000	0.000123	0.000000	0.000000	0.000000
15.627823	14.494666	18.752200	-1.384361	1.489445	2.490215	0.000000	0.173043	0.000000	0.000124	0.000004	0.000000	0.000000
16.068783	15.929672	17.268550	-1.882252	1.862336	2.582233	0.000000	0.244716	0.000000	0.000126	0.000007	0.000000	0.000000
16.514743	17.864131	15.471174	-2.470994	2.151164	2.708000	0.000000	0.319615	0.000000	0.000130	0.000010	0.000000	0.000000
17.063803	20.349287	13.466776	-2.028401	1.520977	2.861096	0.000000	0.237242	0.000000	0.000135	0.000006	0.000000	0.000000
17.612863	22.266391	12.091205	-1.442532	0.999126	2.967742	0.000000	0.150661	0.000000	0.000137	0.000001	0.000000	0.000000
18.161923	23.480027	11.246482	-0.754768	0.548441	3.026048	0.000000	0.061408	0.000000	0.000136	-0.000003	0.000000	0.000000
18.710983	23.904469	10.872440	-0.013692	0.136820	3.034979	0.000000	-0.028934	0.000000	0.000133	-0.000007	0.000000	0.000000
19.009556	23.953650	10.782217	-0.088642	0.136986	3.028707	0.000000	-0.021013	0.000000	0.000131	-0.000007	0.000000	0.000000
19.342889	24.017420	10.701391	-0.102668	0.105491	3.021705	0.000000	-0.021013	0.000000	0.000129	-0.000007	0.000000	0.000000
19.676223	24.090540	10.641562	-0.116693	0.073996	3.014703	0.000000	-0.021013	0.000000	0.000127	-0.000007	0.000000	0.000000
20.010806	24.173637	10.602493	-0.250540	0.094914	3.007693	0.000000	-0.006111	0.000000	0.000124	-0.000006	0.000000	0.000000
20.308129	24.326506	10.554466	-0.327107	0.094166	3.005878	0.000000	0.001735	0.000000	0.000123	-0.000006	0.000000	0.000000
20.857189	24.265523	10.666766	0.437510	-0.299905	2.982323	0.000000	-0.087428	0.000000	0.000118	-0.000010	0.000000	0.000000
21.406249	23.376966	11.220925	1.171224	-0.715337	2.910167	0.000000	-0.175039	0.000000	0.000112	-0.000014	0.000000	0.000000
21.955309	21.723598	12.256413	1.822207	-1.181722	2.790693	0.000000	-0.259547	0.000000	0.000103	-0.000017	0.000000	0.000000
22.504369	19.422206	13.846987	2.344477	-1.732277	2.626017	0.000000	-0.339450	0.000000	0.000093	-0.000020	0.000000	0.000000
22.950329	17.606884	15.277554	1.740466	-1.462033	2.490917	0.000000	-0.266800	0.000000	0.000084	-0.000018	0.000000	0.000000
23.391289	16.306031	16.423157	1.220761	-1.126051	2.388628	0.000000	-0.197614	0.000000	0.000077	-0.000016	0.000000	0.000000
23.832249	15.437285	17.248638	0.756829	-0.738833	2.316321	0.000000	-0.130678	0.000000	0.000070	-0.000014	0.000000	0.000000
24.273209	14.960955	17.716440	0.327474	-0.318000	2.273174	0.000000	-0.065230	0.000000	0.000065	-0.000012	0.000000	0.000000
24.715418	14.855405	17.805093	-0.050594	0.073595	2.258687	0.000000	-0.006061	0.000000	0.000059	-0.000011	0.000000	0.000000
25.012741	14.891457	17.766322	-0.070660	0.056806	2.256888	0.000000	-0.006061	0.000000	0.000056	-0.000011	0.000000	0.000000
25.346075	14.946062	17.734725	-0.093156	0.037984	2.254871	0.000000	-0.006061	0.000000	0.000053	-0.000011	0.000000	0.000000
25.679408	15.015665	17.715677	-0.115652	0.019161	2.252855	0.000000	-0.006061	0.000000	0.000049	-0.000011	0.000000	0.000000
26.013991	15.100304	17.709536	-0.015729	-0.143401	2.250807	0.000000	-0.024322	0.000000	0.000045	-0.000011	0.000000	0.000000
26.311314	15.115513	17.799902	0.001629	-0.204171	2.243579	0.000000	-0.029821	0.000000	0.000042	-0.000011	0.000000	0.000000
26.752274	15.299622	17.787462	-0.420737	0.232275	2.244575	0.000000	0.034320	0.000000	0.000037	-0.000010	0.000000	0.000000
27.193234	15.863262	17.393319	-0.862326	0.658153	2.273913	0.000000	0.098852	0.000000	0.000033	-0.000009	0.000000	0.000000
27.634194	16.832182	16.635405	-1.343311	1.054086	2.331928	0.000000	0.164510	0.000000	0.000029	-0.000009	0.000000	0.000000
28.075154	18.250651	15.548207	-1.885669	1.402058	2.419280	0.000000	0.232042	0.000000	0.000025	-0.000008	0.000000	0.000000
28.521114	20.208130	14.164682	-2.519236	1.687157	2.538445	0.000000	0.302628	0.000000	0.000022	-0.000007	0.000000	0.000000
29.070174	22.693979	12.624633	-1.981430	1.134282	2.683753	0.000000	0.225876	0.000000	0.000018	-0.000008	0.000000	0.000000
29.619234	24.508433	11.644045	-1.303667	0.662199	2.785756	0.000000	0.145117	0.000000	0.000013	-0.000008	0.000000	0.000000
30.168294	25.523327	11.153072	-0.533819	0.237284	2.842645	0.000000	0.061784	0.000000	0.000009	-0.000009	0.000000	0.000000
30.717354	25.666976	11.116745	0.273735	-0.170730	2.853410	0.000000	-0.022645	0.000000	0.000004	-0.000009	0.000000	0.000000
31.015927	25.547183	11.209531	0.194544	-0.169081	2.848877	0.000000	-0.015190	0.000000	0.000001	-0.000009	0.000000	0.000000
31.349260	25.422001	11.332447	0.181003	-0.199668	2.843817	0.000000	-0.015190	0.000000	-0.000002	-0.000009	0.000000	0.000000
31.682593	25.305846	11.475754	0.167461	-0.230254	2.838757	0.000000	-0.015190	0.000000	-0.000005	-0.000009	0.000000	0.000000
32.017177	25.198335	11.640105	0.153869	-0.260956	2.833677	0.000000	-0.015190	0.000000	-0.000008	-0.000009	0.000000	0.000000
32.314499	25.110429	11.803393	0.076176	-0.257397	2.829164	0.000000	-0.007797	0.000000	-0.000010	-0.000009	0.000000	0.000000
32.863559	24.596348	12.326966	0.854567	-0.701813	2.801957	0.000000	-0.091174	0.000000	-0.000015	-0.000009	0.000000	0.000000
33.412619	23.255751	13.362984	1.572597	-1.196218	2.729349	0.000000	-0.172934	0.000000	-0.000020	-0.000008	0.000000	0.000000
33.961679	21.183330	14.985239	2.179545	-1.775827	2.612626	0.000000	-0.251627	0.000000	-0.000024	-0.000007	0.000000	0.000000
34.510739	18.525471	17.309281	2.632542	-2.481924	2.453860	0.000000	-0.325857	0.000000	-0.000028	-0.000006	0.000000	0.000000
34.956699	16.459529	19.388066	2.016638	-2.160006	2.323833	0.000000	-0.257607	0.000000	-0.000031	-0.000007	0.000000	0.000000
35.397659	14.915580	21.114613	1.497978	-1.740524	2.224650	0.000000	-0.192688	0.000000	-0.000034	-0.000008	0.000000	0.000000
35.838619	13.797255	22.434743	1.047755	-1.241849	2.153583	0.000000	-0.129964	0.000000	-0.000038	-0.000009	0.000000	0.000000
36.279579	13.053462	23.288391	0.645402	-0.686671	2.109823	0.000000	-0.068720	0.000000	-0.000042	-0.000010	0.000000	0.000000
36.721789	12.649458	23.637113	0.303462	-0.158291	2.092855	0.000000	-0.013393	0.000000	-0.000047	-0.000011	0.000000	0.000000
37.019112	12.476638	23.735074	0.277793	-0.171185	2.088877	0.000000	-0.013393	0.000000	-0.000050	-0.000011	0.000000	0.000000
37.352445	12.301035	23.854015	0.249015	-0.185640	2.084416	0.000000	-0.013393	0.000000	-0.000054	-0.000011	0.000000	0.000000
37.685779	12.144618	23.982594	0.220237	-0.200096	2.079956	0.000000	-0.013393	0.000000	-0.000057	-0.000011	0.000000	0.000000
38.020362	12.006908	24.121346	0.191350	-0.214605	2.075478	0.000000	-0.013393	0.000000	-0.000061	-0.000011	0.000000	0.000000
38.317684	11.900754	24.252793	0.194883	-0.287014	2.071500	0.000000	-0.018476	0.000000	-0.000064	-0.000011	0.000000	0.000000
38.758644	11.880527	24.236768	-0.148841	0.323218	2.076528	0.000000	0.041281	0.000000	-0.000070	-0.000013	0.000000	0.000000
39.199604	12.165277	23.687021	-0.499365	0.918744	2.107986	0.000000	0.101508	0.000000	-0.000076	-0.000014	0.000000	0.000000
39.640564	12.768015	22.628565	-0.872704	1.472468	2.166232	0.000000	0.162892	0.000000	-0.000082	-0.000017	0.000000	0.000000
40.081524	13.716277	21.109560	-1.285913	1.959196	2.251930	0.000000	0.226131	0.000000	-0.000090	-0.000019	0.000000	0.000000
40.527484	15.070602	19.176031	-1.761647	2.358151	2.367486	0.000000	0.292328	0.000000	-0.000099	-0.000021	0.000000	0.000000
41.076544	16.797720	17.001073	-1.365336	1.626475	2.508678	0.000000	0.221182	0.000000	-0.000110	-0.000018	0.000000	0.000000
41.625604	18.033783	15.561633	-0.872584	1.010648	2.609668	0.000000	0.146113	0.000000	-0.000119	-0.000014	0.000000	0.000000
42.174664	18.691482	14.755183	-0.318198	0.466808	2.668666	0.000000	0.068451	0.000000	-0.000125	-0.000010	0.000000	0.000000
42.723724	18.724363	14.524280	0.258663	-0.043783	2.684624	0.000000	-0.010424	0.000000	-0.000130	-0.000006	0.000000	0.000000
43.022297	18.604119	14.533876	0.193040	-0.026349	2.683610	0.000000	-0.003402	0.000000	-0.000132	-0.000006	0.000000	0.000000
43.502297	18.431647	14.575034	0.166278	-0.059398	2.681980	0.000000	-0.003402	0.000000	-0.000135	-0.000006	0.000000	0.000000
43.982297	18.284866	14.647920	0.139516	-0.092447	2.680349	0.000000	-0.003402	0.000000	-0.000138	-0.000006	0.000000	0.000000
44.462297	18.163776	14.752533	0.112754	-0.125496	2.678719	0.000000	-0.003402	0.000000	-0.000141	-0.000006	0.000000	0.000000
44.942297	18.068379	14.888873	0.085991	-0.158545	2.677089	0.000000	-0.003402	0.000000	-0.000144	-0.000006	0.000000	0.000000
45.423547	17.998748	15.057233	-0.030016	-0.117078	2.675471	0.000000	0.009853	0.000000	-0.000147	-0.000007	0.000000	0.000000
45.720870	18.021513	15.132804	-0.093696	-0.097508	2.678403	0.000000	0.016860	0.000000	-0.000149	-0.000007	0.000000	0.000000
46.269930	17.821725	15.530843	0.455412	-0.631720	2.666031	0.000000	-0.061872	0.000000	-0.000152	-0.000003	0.000000	0.000000
46.818990	17.033130	16.536628	0.972353	-1.210928	2.610665	0.000000	-0.139507	0.000000	-0.000152	0.000002	0.000000	0.000000
47.368050	15.711430	18.221799	1.420611	-1.876387	2.513288	0.000000	-0.214667	0.000000	-0.000149	0.000007	0.000000	0.000000
47.917110	13.949981	20.706385	1.768526	-2.675497	2.375627	0.000000	-0.286020	0.000000	-0.000144	0.000012	0.000000	0.000000
48.363070	12.581197	22.913389	1.311662	-2.252579	2.262941	0.000000	-0.219574	0.000000	-0.000139	0.000008	0.000000	0.000000
48.804030	11.601532	24.675600	0.918436	-1.728527	2.180208	0.000000	-0.156013	0.000000	-0.000137	0.000005	0.000000	0.000000
49.244990	10.948916	25.939062	0.567171	-1.125828	2.125086	0.000000	-0.094229	0.000000	-0.000135	0.000001	0.000000	0.000000
49.685950	10.593533	26.646289	0.241818	-0.471906	2.096947	0.000000	-0.033518	0.000000	-0.000136	-0.000002	0.000000	0.000000
50.128160	10.519263	26.764757	-0.046776	0.137722	2.095498	0.000000	0.021665	0.000000	-0.000137	-0.000005	0.000000	0.000000
50.425482	10.555500	26.686227	-0.075102	0.126403	2.101941	0.000000	0.021665	0.000000	-0.000139	-0.000005	0.000000	0.000000
50.758816	10.616154	26.606189	-0.106860	0.113712	2.109165	0.000000	0.021665	0.000000	-0.000141	-0.000005	0.000000	0.000000
51.092149	10.697980	26.534611	-0.138617	0.101022	2.116388	0.000000	0.021665	0.000000	-0.000143	-0.000005	0.000000	0.000000
51.426732	10.801184	26.471809	-0.082867	-0.126468	2.123617	0.000000	0.004437	0.000000	-0.000144	-0.000004	0.000000	0.000000
51.724055	10.858701	26.550406	-0.083917	-0.203080	2.124938	0.000000	-0.000781	0.000000	-0.000146	-0.000004	0.000000	0.000000
52.165015	11.075397	26.433738	-0.409369	0.466652	2.138085	0.000000	0.060458	0.000000	-0.000148	-0.000008	0.000000	0.000000
52.605975	11.586245	25.733562	-0.753523	1.115153	2.178365	0.000000	0.122386	0.000000	-0.000153	-0.000012	0.000000	0.000000
53.046935	12.414585	24.481737	-1.132103	1.712915	2.246234	0.000000	0.185707	0.000000	-0.000159	-0.000016	0.000000	0.000000
53.487895	13.598259	22.735219	-1.562405	2.232741	2.342467	0.000000	0.251144	0.000000	-0.000166	-0.000020	0.000000	0.000000
53.933855	15.211622	20.547478	-2.068258	2.652322	2.469726	0.000000	0.319841	0.000000	-0.000176	-0.000024	0.000000	0.000000
54.482915	17.291344	18.084914	-1.697126	1.859217	2.625074	0.000000	0.245153	0.000000	-0.000188	-0.000018	0.000000	0.000000
55.031975	18.894883	16.415878	-1.206118	1.198540	2.738154	0.000000	0.166117	0.000000	-0.000196	-0.000012	0.000000	0.000000
55.581035	19.908974	15.421489	-0.629918	0.623231	2.806961	0.000000	0.084134	0.000000	-0.000201	-0.000006	0.000000	0.000000
56.130095	20.261989	15.030919	-0.009223	0.092313	2.830274	0.000000	0.000658	0.000000	-0.000203	0.000001	0.000000	0.000000
56.428668	20.303580	14.958337	-0.077046	0.111445	2.832682	0.000000	0.008066	0.000000	-0.000203	0.000000	0.000000	0.000000
56.762001	20.360449	14.891560	-0.093561	0.088884	2.835371	0.000000	0.008066	0.000000	-0.000202	0.000000	0.000000	0.000000
57.095334	20.428328	14.839825	-0.110076	0.066323	2.838059	0.000000	0.008066	0.000000	-0.000202	0.000000	0.000000	0.000000
57.429918	20.507534	14.803021	-0.126653	0.043677	2.840758	0.000000	0.008066	0.000000	-0.000202	0.000000	0.000000	0.000000
57.727240	20.587228	14.783031	-0.195266	0.062244	2.843156	0.000000	0.015507	0.000000	-0.000202	-0.000000	0.000000	0.000000
58.276300	20.450691	14.997702	0.442470	-0.455532	2.828577	0.000000	-0.068528	0.000000	-0.000200	0.000006	0.000000	0.000000
58.825360	19.626940	15.795326	1.048951	-1.005756	2.768121	0.000000	-0.151347	0.000000	-0.000195	0.000013	0.000000	0.000000
59.374420	18.174161	17.232717	1.581341	-1.627616	2.662860	0.000000	-0.231481	0.000000	-0.000187	0.000019	0.000000	0.000000
59.923480	16.194968	19.412256	2.002034	-2.365408	2.514662	0.000000	-0.307509	0.000000	-0.000175	0.000025	0.000000	0.000000
60.369440	14.644995	21.349006	1.485861	-1.959119	2.393172	0.000000	-0.237571	0.000000	-0.000164	0.000020	0.000000	0.000000
60.810400	13.534656	22.864717	1.041709	-1.465109	2.303225	0.000000	-0.170746	0.000000	-0.000156	0.000016	0.000000	0.000000
61.251360	12.793633	23.913581	0.645151	-0.904438	2.242289	0.000000	-0.105866	0.000000	-0.000150	0.000012	0.000000	0.000000
61.692320	12.388073	24.447876	0.278067	-0.302616	2.209672	0.000000	-0.042191	0.000000	-0.000146	0.000008	0.000000	0.000000
62.134530	12.299560	24.442658	-0.046213	0.252896	2.205022	0.000000	0.015588	0.000000	-0.000143	0.000005	0.000000	0.000000
62.431853	12.334243	24.296123	-0.070438	0.239954	2.209655	0.000000	0.015588	0.000000	-0.000141	0.000005	0.000000	0.000000
62.765186	12.390255	24.140990	-0.097597	0.225444	2.214849	0.000000	0.015588	0.000000	-0.000139	0.000005	0.000000	0.000000
63.098520	12.464373	23.995531	-0.124756	0.210935	2.220043	0.000000	0.015588	0.000000	-0.000138	0.000005	0.000000	0.000000
63.433103	12.556977	23.859253	-0.152017	0.196371	2.225257	0.000000	0.015588	0.000000	-0.000136	0.000005	0.000000	0.000000
63.730426	12.654576	23.746330	-0.145170	0.125123	2.229890	0.000000	0.010112	0.000000	-0.000135	0.000005	0.000000	0.000000
64.171386	12.943863	23.374996	-0.513359	0.713777	2.248444	0.000000	0.074127	0.000000	-0.000133	0.000002	0.000000	0.000000
64.612346	13.566939	22.496910	-0.905002	1.269955	2.295386	0.000000	0.138985	0.000000	-0.000133	-0.000001	0.000000	0.000000
65.053306	14.552269	21.152023	-1.337991	1.768351	2.371251	0.000000	0.205427	0.000000	-0.000134	-0.000005	0.000000	0.000000
65.494266	15.944869	19.401527	-1.832109	2.186289	2.476903	0.000000	0.274208	0.000000	-0.000137	-0.000008	0.000000	0.000000
65.940226	17.832035	17.300456	-2.414701	2.505428	2.615244	0.000000	0.346536	0.000000	-0.000142	-0.000012	0.000000	0.000000
66.489286	20.252252	14.952264	-1.967148	1.796575	2.783908	0.000000	0.266917	0.000000	-0.000147	-0.000007	0.000000	0.000000
67.038346	22.101331	13.308059	-1.380646	1.215689	2.907488	0.000000	0.182564	0.000000	-0.000150	-0.000003	0.000000	0.000000
67.587406	23.248666	12.250729	-0.696623	0.721392	2.983793	0.000000	0.094973	0.000000	-0.000150	0.000002	0.000000	0.000000
68.136466	23.613214	11.704963	0.036606	0.278479	3.011468	0.000000	0.005697	0.000000	-0.000147	0.000007	0.000000	0.000000
68.435038	23.632020	11.528730	-0.037819	0.281153	3.015519	0.000000	0.013575	0.000000	-0.000145	0.000007	0.000000	0.000000
68.768372	23.661941	11.351694	-0.051945	0.249954	3.020041	0.000000	0.013575	0.000000	-0.000143	0.000007	0.000000	0.000000
69.101705	23.701280	11.195458	-0.066070	0.218755	3.024564	0.000000	0.013575	0.000000	-0.000141	0.000007	0.000000	0.000000
69.436288	23.750235	11.059552	-0.080248	0.187439	3.029103	0.000000	0.013575	0.000000	-0.000138	0.000007	0.000000	0.000000
69.733611	23.801701	10.956366	-0.155108	0.188272	3.033138	0.000000	0.021509	0.000000	-0.000136	0.000006	0.000000	0.000000
70.282671	23.562607	10.970932	0.587996	-0.214957	3.020156	0.000000	-0.068707	0.000000	-0.000132	0.000011	0.000000	0.000000
70.831731	22.525579	11.434049	1.289569	-0.633497	2.957901	0.000000	-0.157705	0.000000	-0.000125	0.000015	0.000000	0.000000
71.380791	20.763866	12.378705	1.900053	-1.097159	2.847476	0.000000	-0.243905	0.000000	-0.000115	0.000019	0.000000	0.000000
71.929851	18.401905	13.872186	2.376328	-1.638969	2.690840	0.000000	-0.325778	0.000000	-0.000104	0.000022	0.000000	0.000000
72.375811	16.551473	15.215283	1.787754	-1.359971	2.562207	0.000000	-0.251363	0.000000	-0.000095	0.000020	0.000000	0.000000
72.816771	15.201370	16.268761	1.285609	-1.019996	2.467128	0.000000	-0.180246	0.000000	-0.000087	0.000017	0.000000	0.000000
73.257731	14.266642	17.000720	0.842200	-0.633611	2.402928	0.000000	-0.111182	0.000000	-0.000079	0.000015	0.000000	0.000000
73.698691	13.704582	17.377857	0.437269	-0.218398	2.368876	0.000000	-0.043385	0.000000	-0.000073	0.000013	0.000000	0.000000
74.140901	13.489301	17.382601	0.085323	0.164020	2.364605	0.000000	0.018116	0.000000	-0.000068	0.000012	0.000000	0.000000
74.438224	13.445165	17.290290	0.063121	0.146456	2.369988	0.000000	0.018116	0.000000	-0.000064	0.000012	0.000000	0.000000
74.918224	13.401774	17.163303	0.027278	0.118099	2.378678	0.000000	0.018116	0.000000	-0.000058	0.000012	0.000000	0.000000
75.398224	13.392791	17.063539	-0.008565	0.089742	2.387368	0.000000	0.018116	0.000000	-0.000053	0.000012	0.000000	0.000000
75.878224	13.418218	16.990998	-0.044408	0.061386	2.396058	0.000000	0.018116	0.000000	-0.000047	0.000012	0.000000	0.000000
76.358224	13.478054	16.945679	-0.080250	0.033029	2.404748	0.000000	0.018116	0.000000	-0.000042	0.000012	0.000000	0.000000
76.839474	13.572589	16.927571	-0.116187	0.004598	2.413460	0.000000	0.018116	0.000000	-0.000036	0.000012	0.000000	0.000000
77.136796	13.648280	16.930059	-0.104909	-0.054494	2.418843	0.000000	0.012182	0.000000	-0.000033	0.000012	0.000000	0.000000
77.577756	13.911852	16.796653	-0.495078	0.355879	2.439384	0.000000	0.081093	0.000000	-0.000028	0.000011	0.000000	0.000000
78.018716	14.528157	16.307115	-0.907865	0.750060	2.490487	0.000000	0.150928	0.000000	-0.000023	0.000010	0.000000	0.000000
78.459676	15.525354	15.483720	-1.362131	1.110114	2.572734	0.000000	0.222482	0.000000	-0.000018	0.000010	0.000000	0.000000
78.900636	16.949000	14.363931	-1.878628	1.419658	2.687061	0.000000	0.296569	0.000000	-0.000014	0.000009	0.000000	0.000000
79.346596	18.888494	12.982378	-2.485883	1.665243	2.836607	0.000000	0.374494	0.000000	-0.000010	0.000009	0.000000	0.000000
79.895656	21.366421	11.451408	-2.000432	1.139563	3.018603	0.000000	0.287487	0.000000	-0.000005	0.000009	0.000000	0.000000
80.444716	23.230047	10.450006	-1.373681	0.695051	3.151355	0.000000	0.195380	0.000000	0.000000	0.000009	0.000000	0.000000
80.993776	24.347734	9.906845	-0.649899	0.300046	3.232507	0.000000	0.099808	0.000000	0.000005	0.000009	0.000000	0.000000
81.542836	24.640533	9.783235	0.119788	-0.073587	3.260621	0.000000	0.002466	0.000000	0.000010	0.000009	0.000000	0.000000
81.841409	24.611073	9.821048	0.043258	-0.078618	3.263898	0.000000	0.010984	0.000000	0.000013	0.000009	0.000000	0.000000
82.174742	24.586758	9.884844	0.029689	-0.112769	3.267557	0.000000	0.010984	0.000000	0.000016	0.000009	0.000000	0.000000
82.508076	24.571488	9.971407	0.016119	-0.146919	3.271215	0.000000	0.010984	0.000000	0.000019	0.000009	0.000000	0.000000
82.842659	24.565563	10.081064	-0.119213	-0.131250	3.274908	0.000000	0.027210	0.000000	0.000022	0.000009	0.000000	0.000000
83.139982	24.640102	10.168031	-0.195854	-0.134688	3.282995	0.000000	0.035786	0.000000	0.000025	0.000009	0.000000	0.000000
83.689042	24.430153	10.529112	0.575977	-0.526827	3.275614	0.000000	-0.062617	0.000000	0.000030	0.000008	0.000000	0.000000
84.238102	23.390062	11.338763	1.307125	-0.956490	3.214429	0.000000	-0.159909	0.000000	0.000034	0.000007	0.000000	0.000000
84.787162	21.593298	12.654656	1.945943	-1.454283	3.100527	0.000000	-0.254365	0.000000	0.000038	0.000006	0.000000	0.000000
85.336222	19.166774	14.570517	2.447311	-2.055661	2.935928	0.000000	-0.344309	0.000000	0.000041	0.000005	0.000000	0.000000
85.782182	17.262094	16.292755	1.838818	-1.790079	2.800438	0.000000	-0.263624	0.000000	0.000043	0.000006	0.000000	0.000000
86.223142	15.874783	17.724126	1.319232	-1.443600	2.701304	0.000000	-0.186418	0.000000	0.000046	0.000007	0.000000	0.000000
86.664102	14.917497	18.819688	0.859919	-1.031438	2.635714	0.000000	-0.111335	0.000000	0.000049	0.000008	0.000000	0.000000
87.105062	14.346500	19.529595	0.439893	-0.572347	2.602922	0.000000	-0.037520	0.000000	0.000053	0.000010	0.000000	0.000000
87.547272	14.135517	19.821886	0.074521	-0.135863	2.602591	0.000000	0.029488	0.000000	0.000058	0.000011	0.000000	0.000000
87.844594	14.097492	19.907219	0.053370	-0.151140	2.611355	0.000000	0.029488	0.000000	0.000061	0.000011	0.000000	0.000000
88.177928	14.069816	20.013688	0.029658	-0.168267	2.621181	0.000000	0.029488	0.000000	0.000065	0.000011	0.000000	0.000000
88.511261	14.057948	20.131574	0.005946	-0.185393	2.631006	0.000000	0.029488	0.000000	0.000069	0.000011	0.000000	0.000000
88.845844	14.061648	20.261796	0.096222	-0.366958	2.640842	0.000000	0.008065	0.000000	0.000072	0.000010	0.000000	0.000000
89.143167	14.010775	20.484956	0.109216	-0.433804	2.643237	0.000000	0.001587	0.000000	0.000075	0.000010	0.000000	0.000000
