# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.066716	20.945086	-0.175920	0.155240	2.391388	0.000000	-0.030908	0.000000	0.000001	-0.000014	0.000000	0.000000
14.007621	12.255827	20.806992	-0.217037	0.131709	2.376520	0.000000	-0.030908	0.000000	-0.000006	-0.000014	0.000000	0.000000
14.304943	12.392440	20.732994	-0.212046	0.066319	2.367335	0.000000	-0.036714	0.000000	-0.000010	-0.000014	0.000000	0.000000
14.745903	12.738868	20.448501	-0.576563	0.576394	2.365992	0.000000	0.030587	0.000000	-0.000017	-0.000015	0.000000	0.000000
15.186863	13.417128	19.724052	-0.967422	1.060244	2.394374	0.000000	0.098237	0.000000	-0.000024	-0.000015	0.000000	0.000000
15.627823	14.458207	18.592610	-1.402479	1.495853	2.452806	0.000000	0.167006	0.000000	-0.000030	-0.000016	0.000000	0.000000
16.068783	15.909668	17.105655	-1.901611	1.863403	2.541953	0.000000	0.237677	0.000000	-0.000038	-0.000017	0.000000	0.000000
16.514743	17.862273	15.309765	-2.492503	2.146797	2.664353	0.000000	0.311487	0.000000	-0.000046	-0.000018	0.000000	0.000000
17.063803	20.372594	13.308141	-2.052479	1.520272	2.813399	0.000000	0.230595	0.000000	-0.000055	-0.000016	0.000000	0.000000
17.612863	22.316763	11.931372	-1.467478	1.002033	2.916839	0.000000	0.145612	0.000000	-0.000063	-0.000014	0.000000	0.000000
18.161923	23.557456	11.081394	-0.778823	0.555166	2.972839	0.000000	0.058046	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	24.007036	10.697667	-0.035157	0.147842	2.980404	0.000000	-0.030549	0.000000	-0.000077	-0.000010	0.000000	0.000000
19.009556	24.069260	10.601272	-0.110479	0.147040	2.973613	0.000000	-0.022757	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	24.147585	10.513953	-0.124497	0.114917	2.966031	0.000000	-0.022757	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	24.235256	10.448049	-0.138515	0.082794	2.958448	0.000000	-0.022757	0.000000	-0.000087	-0.000010	0.000000	0.000000
20.010806	24.332955	10.403305	-0.273145	0.102096	2.950856	0.000000	-0.008137	0.000000	-0.000090	-0.000011	0.000000	0.000000
20.308129	24.499283	10.351180	-0.350337	0.100283	2.948440	0.000000	-0.000427	0.000000	-0.000093	-0.000011	0.000000	0.000000
20.857189	24.460556	10.453667	0.420445	-0.288043	2.924211	0.000000	-0.087717	0.000000	-0.000098	-0.000008	0.000000	0.000000
21.406249	23.586784	10.991278	1.161529	-0.696886	2.852410	0.000000	-0.173451	0.000000	-0.000102	-0.000004	0.000000	0.000000
21.955309	21.939684	12.002307	1.820569	-1.155367	2.734311	0.000000	-0.256108	0.000000	-0.000103	-0.000001	0.000000	0.000000
22.504369	19.635600	13.558766	2.351013	-1.696142	2.572008	0.000000	-0.334223	0.000000	-0.000103	0.000002	0.000000	0.000000
22.950329	17.816468	14.960084	1.742509	-1.432865	2.438923	0.000000	-0.262948	0.000000	-0.000102	-0.000000	0.000000	0.000000
23.391289	16.515751	16.083517	1.218422	-1.105142	2.338033	0.000000	-0.195085	0.000000	-0.000103	-0.000003	0.000000	0.000000
23.832249	15.651036	16.894563	0.750001	-0.727136	2.266551	0.000000	-0.129443	0.000000	-0.000105	-0.000006	0.000000	0.000000
24.273209	15.182816	17.356321	0.315845	-0.316046	2.223664	0.000000	-0.065275	0.000000	-0.000108	-0.000009	0.000000	0.000000
24.715418	15.089867	17.447615	-0.066920	0.066522	2.208873	0.000000	-0.007274	0.000000	-0.000113	-0.000011	0.000000	0.000000
25.012741	15.135545	17.413147	-0.086712	0.049405	2.206714	0.000000	-0.007274	0.000000	-0.000116	-0.000011	0.000000	0.000000
25.346075	15.200749	17.386606	-0.108900	0.030216	2.204293	0.000000	-0.007274	0.000000	-0.000120	-0.000011	0.000000	0.000000
25.679408	15.280745	17.372859	-0.131089	0.011027	2.201872	0.000000	-0.007274	0.000000	-0.000123	-0.000011	0.000000	0.000000
26.013991	15.375606	17.372277	-0.028624	-0.149167	2.199419	0.000000	-0.025117	0.000000	-0.000127	-0.000010	0.000000	0.000000
26.311314	15.398381	17.466180	-0.010170	-0.209550	2.191954	0.000000	-0.030499	0.000000	-0.000130	-0.000010	0.000000	0.000000
26.752274	15.595969	17.462485	-0.439621	0.217897	2.192357	0.000000	0.032303	0.000000	-0.000135	-0.000013	0.000000	0.000000
27.193234	16.179689	17.084766	-0.889157	0.635429	2.220509	0.000000	0.095474	0.000000	-0.000142	-0.000017	0.000000	0.000000
27.634194	17.176208	16.350208	-1.379316	1.024050	2.276731	0.000000	0.159732	0.000000	-0.000150	-0.000021	0.000000	0.000000
28.075154	18.631056	15.292233	-1.932492	1.366078	2.361663	0.000000	0.225809	0.000000	-0.000160	-0.000024	0.000000	0.000000
28.521114	20.635940	13.942868	-2.579113	1.646858	2.477716	0.000000	0.294860	0.000000	-0.000172	-0.000029	0.000000	0.000000
29.070174	23.181374	12.442038	-2.029457	1.102739	2.619319	0.000000	0.220135	0.000000	-0.000186	-0.000023	0.000000	0.000000
29.619234	25.040453	11.492335	-1.336452	0.637165	2.718758	0.000000	0.141506	0.000000	-0.000197	-0.000017	0.000000	0.000000
30.168294	26.081861	11.026115	-0.549048	0.216975	2.774267	0.000000	0.060367	0.000000	-0.000204	-0.000010	0.000000	0.000000
30.717354	26.232042	11.010169	0.277138	-0.187761	2.784862	0.000000	-0.021843	0.000000	-0.000208	-0.000004	0.000000	0.000000
31.015927	26.111095	11.113382	0.196602	-0.186746	2.780517	0.000000	-0.014554	0.000000	-0.000209	-0.000004	0.000000	0.000000
31.349260	25.984447	11.248226	0.183343	-0.217785	2.775667	0.000000	-0.014554	0.000000	-0.000211	-0.000004	0.000000	0.000000
31.682593	25.866638	11.403762	0.170084	-0.248825	2.770817	0.000000	-0.014554	0.000000	-0.000212	-0.000004	0.000000	0.000000
32.017177	25.757277	11.580692	0.156774	-0.279982	2.765949	0.000000	-0.014554	0.000000	-0.000214	-0.000004	0.000000	0.000000
32.314499	25.667568	11.755414	0.077762	-0.276899	2.761623	0.000000	-0.007326	0.000000	-0.000215	-0.000005	0.000000	0.000000
32.863559	25.141677	12.300180	0.874373	-0.721141	2.735270	0.000000	-0.088528	0.000000	-0.000216	0.000002	0.000000	0.000000
33.412619	23.769921	13.357950	1.609222	-1.216747	2.664695	0.000000	-0.168159	0.000000	-0.000212	0.000009	0.000000	0.000000
33.961679	21.649192	15.004066	2.230406	-1.799020	2.551150	0.000000	-0.244808	0.000000	-0.000205	0.000016	0.000000	0.000000
34.510739	18.929286	17.355776	2.694046	-2.509432	2.396648	0.000000	-0.317115	0.000000	-0.000195	0.000022	0.000000	0.000000
34.956699	16.814383	19.459715	2.065338	-2.188690	2.270185	0.000000	-0.250303	0.000000	-0.000186	0.000017	0.000000	0.000000
35.397659	15.232258	21.211581	1.536199	-1.769049	2.173914	0.000000	-0.186730	0.000000	-0.000179	0.000013	0.000000	0.000000
35.838619	14.084195	22.556317	1.077244	-1.268918	2.105182	0.000000	-0.125284	0.000000	-0.000175	0.000008	0.000000	0.000000
36.279579	13.317741	23.432738	0.667504	-0.711053	2.063208	0.000000	-0.065265	0.000000	-0.000172	0.000004	0.000000	0.000000
36.721789	12.897082	23.801416	0.319835	-0.179351	2.047498	0.000000	-0.011018	0.000000	-0.000171	-0.000000	0.000000	0.000000
37.019112	12.714449	23.911899	0.294423	-0.192244	2.044222	0.000000	-0.011018	0.000000	-0.000171	-0.000000	0.000000	0.000000
37.352445	12.527663	24.044881	0.265933	-0.206700	2.040550	0.000000	-0.011018	0.000000	-0.000172	-0.000000	0.000000	0.000000
37.685779	12.359871	24.187499	0.237444	-0.221155	2.036877	0.000000	-0.011018	0.000000	-0.000172	-0.000000	0.000000	0.000000
38.020362	12.210549	24.340343	0.208848	-0.235664	2.033191	0.000000	-0.011018	0.000000	-0.000172	-0.000000	0.000000	0.000000
38.317684	12.093915	24.484313	0.213142	-0.308698	2.029915	0.000000	-0.016004	0.000000	-0.000172	0.000000	0.000000	0.000000
38.758644	12.059517	24.484653	-0.134841	0.307930	2.035794	0.000000	0.042692	0.000000	-0.000173	-0.000004	0.000000	0.000000
39.199604	12.333558	23.945303	-0.488985	0.910547	2.067640	0.000000	0.101873	0.000000	-0.000176	-0.000009	0.000000	0.000000
39.640564	12.928557	22.890801	-0.865468	1.471735	2.125816	0.000000	0.162216	0.000000	-0.000180	-0.000013	0.000000	0.000000
40.081524	13.871697	21.369128	-1.281492	1.965961	2.210983	0.000000	0.224406	0.000000	-0.000187	-0.000018	0.000000	0.000000
40.527484	15.223262	19.426297	-1.759845	2.372150	2.325531	0.000000	0.289528	0.000000	-0.000197	-0.000023	0.000000	0.000000
41.076544	16.944782	17.239941	-1.357010	1.633363	2.465562	0.000000	0.219760	0.000000	-0.000207	-0.000017	0.000000	0.000000
41.625604	18.168369	15.796597	-0.858323	1.010917	2.566154	0.000000	0.146094	0.000000	-0.000215	-0.000010	0.000000	0.000000
42.174664	18.807595	14.993457	-0.299010	0.460476	2.625524	0.000000	0.069837	0.000000	-0.000218	-0.000003	0.000000	0.000000
42.723724	18.817309	14.773316	0.281423	-0.057166	2.642618	0.000000	-0.007659	0.000000	-0.000218	0.000004	0.000000	0.000000
43.022297	18.683664	14.790397	0.215446	-0.038714	2.642396	0.000000	-0.000742	0.000000	-0.000216	0.000004	0.000000	0.000000
43.502297	18.489740	14.843164	0.188562	-0.071216	2.642038	0.000000	-0.000742	0.000000	-0.000215	0.000004	0.000000	0.000000
43.982297	18.321624	14.927133	0.161679	-0.103719	2.641680	0.000000	-0.000742	0.000000	-0.000213	0.000004	0.000000	0.000000
44.462297	18.179316	15.042304	0.134795	-0.136221	2.641322	0.000000	-0.000742	0.000000	-0.000211	0.000004	0.000000	0.000000
44.942297	18.062817	15.188676	0.107912	-0.168723	2.640963	0.000000	-0.000742	0.000000	-0.000209	0.000004	0.000000	0.000000
45.423547	17.972145	15.366564	-0.008085	-0.125174	2.640621	0.000000	0.012341	0.000000	-0.000207	0.000003	0.000000	0.000000
45.720870	17.981872	15.446841	-0.071694	-0.104396	2.644289	0.000000	0.019262	0.000000	-0.000206	0.000002	0.000000	0.000000
46.269930	17.758890	15.857742	0.475411	-0.648394	2.633528	0.000000	-0.058391	0.000000	-0.000203	0.000009	0.000000	0.000000
46.818990	16.950093	16.887719	0.988937	-1.238576	2.580350	0.000000	-0.135008	0.000000	-0.000197	0.000015	0.000000	0.000000
47.368050	15.612609	18.610136	1.432610	-1.916978	2.485697	0.000000	-0.209230	0.000000	-0.000187	0.000022	0.000000	0.000000
47.917110	13.840911	21.147677	1.775092	-2.731922	2.351250	0.000000	-0.279741	0.000000	-0.000173	0.000027	0.000000	0.000000
48.363070	12.465765	23.400756	1.319431	-2.299038	2.241222	0.000000	-0.213893	0.000000	-0.000162	0.000023	0.000000	0.000000
48.804030	11.478591	25.198765	0.927766	-1.762943	2.160869	0.000000	-0.150861	0.000000	-0.000153	0.000019	0.000000	0.000000
49.244990	10.816907	26.486671	0.578488	-1.146636	2.107907	0.000000	-0.089548	0.000000	-0.000145	0.000015	0.000000	0.000000
49.685950	10.450483	27.205876	0.255639	-0.478158	2.081732	0.000000	-0.029255	0.000000	-0.000139	0.000012	0.000000	0.000000
50.128160	10.362654	27.323293	-0.030207	0.144935	2.082080	0.000000	0.025593	0.000000	-0.000135	0.000008	0.000000	0.000000
50.425482	10.389155	27.240411	-0.058925	0.133825	2.089686	0.000000	0.025593	0.000000	-0.000132	0.000008	0.000000	0.000000
50.758816	10.439170	27.155347	-0.091121	0.121369	2.098215	0.000000	0.025593	0.000000	-0.000130	0.000008	0.000000	0.000000
51.092149	10.510649	27.078587	-0.123317	0.108913	2.106743	0.000000	0.025593	0.000000	-0.000127	0.000008	0.000000	0.000000
51.426732	10.603767	27.010437	-0.069609	-0.122712	2.115281	0.000000	0.008432	0.000000	-0.000124	0.000009	0.000000	0.000000
51.724055	10.653537	27.086729	-0.071629	-0.200382	2.117786	0.000000	0.003233	0.000000	-0.000121	0.000010	0.000000	0.000000
52.165015	10.857286	26.961440	-0.392179	0.483429	2.132660	0.000000	0.064310	0.000000	-0.000118	0.000007	0.000000	0.000000
52.605975	11.350536	26.240518	-0.730647	1.145244	2.174604	0.000000	0.126119	0.000000	-0.000116	0.000004	0.000000	0.000000
53.046935	12.155823	24.956765	-1.102497	1.754952	2.244094	0.000000	0.189365	0.000000	-0.000115	0.000001	0.000000	0.000000
53.487895	13.309938	23.168589	-1.524715	2.284811	2.341924	0.000000	0.254767	0.000000	-0.000115	-0.000002	0.000000	0.000000
53.933855	14.885418	20.930768	-2.020684	2.712079	2.470791	0.000000	0.323471	0.000000	-0.000117	-0.000005	0.000000	0.000000
54.482915	16.917644	18.411104	-1.658695	1.904068	2.628107	0.000000	0.248717	0.000000	-0.000119	-0.000002	0.000000	0.000000
55.031975	18.485285	16.699497	-1.179545	1.231678	2.743103	0.000000	0.169551	0.000000	-0.000119	0.000002	0.000000	0.000000
55.581035	19.477612	15.674036	-0.617078	0.647017	2.813739	0.000000	0.087377	0.000000	-0.000116	0.000006	0.000000	0.000000
56.130095	19.824533	15.261678	-0.011023	0.108442	2.838763	0.000000	0.003654	0.000000	-0.000112	0.000010	0.000000	0.000000
56.428668	19.866589	15.179059	-0.077990	0.128359	2.842068	0.000000	0.011078	0.000000	-0.000109	0.000009	0.000000	0.000000
56.762001	19.924210	15.100927	-0.094871	0.106037	2.845757	0.000000	0.011078	0.000000	-0.000106	0.000009	0.000000	0.000000
57.095334	19.993084	15.037676	-0.111751	0.083716	2.849447	0.000000	0.011078	0.000000	-0.000103	0.000009	0.000000	0.000000
57.429918	20.073533	14.989153	-0.128695	0.061310	2.853150	0.000000	0.011078	0.000000	-0.000100	0.000009	0.000000	0.000000
57.727240	20.154538	14.958615	-0.196455	0.080517	2.856441	0.000000	0.018548	0.000000	-0.000097	0.000009	0.000000	0.000000
58.276300	20.027265	15.155921	0.426891	-0.441992	2.843405	0.000000	-0.065943	0.000000	-0.000091	0.000012	0.000000	0.000000
58.825360	19.228063	15.940821	1.020083	-0.995983	2.784230	0.000000	-0.149263	0.000000	-0.000083	0.000015	0.000000	0.000000
59.374420	17.813385	17.369222	1.541223	-1.620915	2.679967	0.000000	-0.229936	0.000000	-0.000074	0.000018	0.000000	0.000000
59.923480	15.883154	19.542866	1.953499	-2.361302	2.532464	0.000000	-0.306530	0.000000	-0.000064	0.000020	0.000000	0.000000
60.369440	14.371989	21.473828	1.447056	-1.950283	2.411517	0.000000	-0.236122	0.000000	-0.000056	0.000018	0.000000	0.000000
60.810400	13.292280	22.979822	1.010785	-1.451986	2.322314	0.000000	-0.168814	0.000000	-0.000048	0.000017	0.000000	0.000000
61.251360	12.575585	24.015437	0.620694	-0.887624	2.262340	0.000000	-0.103430	0.000000	-0.000041	0.000016	0.000000	0.000000
61.692320	12.189161	24.533552	0.258960	-0.282876	2.230911	0.000000	-0.039223	0.000000	-0.000034	0.000015	0.000000	0.000000
62.134530	12.115507	24.509906	-0.061328	0.274560	2.227694	0.000000	0.019073	0.000000	-0.000028	0.000014	0.000000	0.000000
62.431853	12.159299	24.350519	-0.085960	0.261515	2.233360	0.000000	0.019073	0.000000	-0.000023	0.000014	0.000000	0.000000
62.765186	12.225812	24.181051	-0.113577	0.246890	2.239713	0.000000	0.019073	0.000000	-0.000019	0.000014	0.000000	0.000000
63.098520	12.310735	24.021332	-0.141193	0.232265	2.246066	0.000000	0.019073	0.000000	-0.000014	0.000014	0.000000	0.000000
63.433103	12.414491	23.870820	-0.168913	0.217585	2.252443	0.000000	0.019073	0.000000	-0.000009	0.000014	0.000000	0.000000
63.730426	12.522259	23.745313	-0.162837	0.146311	2.258109	0.000000	0.013535	0.000000	-0.000005	0.000014	0.000000	0.000000
64.171386	12.825988	23.355493	-0.528562	0.734351	2.278332	0.000000	0.078299	0.000000	0.000001	0.000014	0.000000	0.000000
64.612346	13.461647	22.459877	-0.918436	1.288979	2.327281	0.000000	0.143954	0.000000	0.000008	0.000014	0.000000	0.000000
65.053306	14.458278	21.099215	-1.350271	1.784959	2.405515	0.000000	0.211248	0.000000	0.000014	0.000015	0.000000	0.000000
65.494266	15.861415	19.335416	-1.843797	2.199725	2.513926	0.000000	0.280949	0.000000	0.000020	0.000015	0.000000	0.000000
65.940226	17.758952	17.224021	-2.426346	2.515049	2.655483	0.000000	0.354279	0.000000	0.000027	0.000016	0.000000	0.000000
66.489286	20.194531	14.865189	-1.983292	1.806436	2.828017	0.000000	0.273294	0.000000	0.000035	0.000015	0.000000	0.000000
67.038346	22.063311	13.209701	-1.400148	1.226492	2.954687	0.000000	0.187461	0.000000	0.000043	0.000013	0.000000	0.000000
67.587406	23.233290	12.139640	-0.718105	0.733908	3.033246	0.000000	0.098303	0.000000	0.000050	0.000012	0.000000	0.000000
68.136466	23.621826	11.578787	0.014663	0.293598	3.062302	0.000000	0.007402	0.000000	0.000056	0.000010	0.000000	0.000000
68.435038	23.653691	11.393917	-0.059695	0.295345	3.066897	0.000000	0.015399	0.000000	0.000059	0.000010	0.000000	0.000000
68.768372	23.698202	11.207622	-0.073838	0.263538	3.072027	0.000000	0.015399	0.000000	0.000062	0.000010	0.000000	0.000000
69.101705	23.752141	11.042533	-0.087980	0.231731	3.077156	0.000000	0.015399	0.000000	0.000066	0.000010	0.000000	0.000000
69.436288	23.815764	10.898149	-0.102176	0.199804	3.082305	0.000000	0.015399	0.000000	0.000069	0.000010	0.000000	0.000000
69.733611	23.880273	10.787771	-0.177147	0.199604	3.086881	0.000000	0.023460	0.000000	0.000072	0.000010	0.000000	0.000000
70.282671	23.663754	10.787316	0.569163	-0.198769	3.074490	0.000000	-0.068508	0.000000	0.000077	0.000008	0.000000	0.000000
70.831731	22.645021	11.229483	1.275270	-0.611300	3.011865	0.000000	-0.159260	0.000000	0.000081	0.000005	0.000000	0.000000
71.380791	20.896031	12.145768	1.891298	-1.067373	2.900116	0.000000	-0.247188	0.000000	0.000083	0.000003	0.000000	0.000000
71.929851	18.540324	13.601436	2.373735	-1.599473	2.741225	0.000000	-0.330731	0.000000	0.000084	0.000000	0.000000	0.000000
72.375811	16.693152	14.911889	1.782982	-1.326565	2.610678	0.000000	-0.255032	0.000000	0.000085	0.000002	0.000000	0.000000
72.816771	15.348282	15.939154	1.278452	-0.994178	2.514261	0.000000	-0.182683	0.000000	0.000086	0.000004	0.000000	0.000000
73.257731	14.421029	16.652138	0.832332	-0.616557	2.449257	0.000000	-0.112414	0.000000	0.000088	0.000007	0.000000	0.000000
73.698691	13.869026	17.018400	0.424238	-0.210883	2.414927	0.000000	-0.043426	0.000000	0.000092	0.000009	0.000000	0.000000
74.140901	13.666884	17.020869	0.068920	0.162604	2.410903	0.000000	0.019161	0.000000	0.000096	0.000011	0.000000	0.000000
74.438224	13.632400	16.929508	0.047061	0.144674	2.416596	0.000000	0.019161	0.000000	0.000100	0.000011	0.000000	0.000000
74.918224	13.604160	16.804515	0.011773	0.115728	2.425788	0.000000	0.019161	0.000000	0.000105	0.000011	0.000000	0.000000
75.398224	13.609796	16.707310	-0.023515	0.086782	2.434980	0.000000	0.019161	0.000000	0.000110	0.000011	0.000000	0.000000
75.878224	13.649309	16.637894	-0.058803	0.057836	2.444172	0.000000	0.019161	0.000000	0.000116	0.000011	0.000000	0.000000
76.358224	13.722699	16.596266	-0.094092	0.028889	2.453363	0.000000	0.019161	0.000000	0.000121	0.000011	0.000000	0.000000
76.839474	13.830289	16.582427	-0.129472	-0.000132	2.462579	0.000000	0.019161	0.000000	0.000127	0.000011	0.000000	0.000000
77.136796	13.913777	16.587837	-0.117251	-0.058688	2.468273	0.000000	0.013115	0.000000	0.000130	0.000011	0.000000	0.000000
77.577756	14.191114	16.462236	-0.514067	0.342440	2.489507	0.000000	0.083310	0.000000	0.000135	0.000014	0.000000	0.000000
78.018716	14.827406	15.988417	-0.934368	0.727986	2.541872	0.000000	0.154453	0.000000	0.000143	0.000018	0.000000	0.000000
78.459676	15.851725	15.187938	-1.397359	1.080410	2.625965	0.000000	0.227356	0.000000	0.000151	0.000022	0.000000	0.000000
78.900636	17.310869	14.097221	-1.924192	1.383677	2.742744	0.000000	0.302847	0.000000	0.000162	0.000026	0.000000	0.000000
79.346596	19.296430	12.749973	-2.543970	1.624611	2.895411	0.000000	0.382258	0.000000	0.000174	0.000030	0.000000	0.000000
79.895656	21.832327	11.258435	-2.047277	1.107946	3.081127	0.000000	0.293284	0.000000	0.000189	0.000024	0.000000	0.000000
80.444716	23.739672	10.287854	-1.405973	0.670198	3.216492	0.000000	0.199109	0.000000	0.000200	0.000018	0.000000	0.000000
80.993776	24.883739	9.769097	-0.665357	0.280186	3.299106	0.000000	0.101402	0.000000	0.000208	0.000011	0.000000	0.000000
81.542836	25.183713	9.665214	0.122257	-0.089868	3.327503	0.000000	0.001897	0.000000	0.000213	0.000004	0.000000	0.000000
81.841409	25.153481	9.713088	0.044680	-0.095681	3.330659	0.000000	0.010576	0.000000	0.000214	0.000005	0.000000	0.000000
82.174742	25.128121	9.788419	0.031402	-0.130313	3.334182	0.000000	0.010576	0.000000	0.000216	0.000005	0.000000	0.000000
82.508076	25.111613	9.886839	0.018123	-0.164946	3.337706	0.000000	0.010576	0.000000	0.000218	0.000005	0.000000	0.000000
82.842659	25.104255	10.008722	-0.119585	-0.150118	3.341263	0.000000	0.027130	0.000000	0.000219	0.000006	0.000000	0.000000
83.139982	25.178938	10.107021	-0.197264	-0.154134	3.349328	0.000000	0.035865	0.000000	0.000221	0.000007	0.000000	0.000000
83.689042	24.960734	10.488975	0.592326	-0.545621	3.341404	0.000000	-0.064679	0.000000	0.000223	-0.000001	0.000000	0.000000
84.238102	23.893406	11.319520	1.340077	-0.975971	3.278514	0.000000	-0.164076	0.000000	0.000220	-0.000008	0.000000	0.000000
84.787162	22.052345	12.657815	1.993171	-1.475838	3.161771	0.000000	-0.260563	0.000000	0.000214	-0.000015	0.000000	0.000000
85.336222	19.567596	14.599183	2.505475	-2.080826	2.993248	0.000000	-0.352428	0.000000	0.000204	-0.000022	0.000000	0.000000
85.782182	17.616724	16.344637	1.884582	-1.816760	2.854472	0.000000	-0.270298	0.000000	0.000196	-0.000016	0.000000	0.000000
86.223142	16.193682	17.799754	1.354792	-1.470558	2.752705	0.000000	-0.191733	0.000000	0.000190	-0.000011	0.000000	0.000000
86.664102	15.208918	18.918764	0.886899	-1.057447	2.685068	0.000000	-0.115351	0.000000	0.000186	-0.000007	0.000000	0.000000
87.105062	14.617439	19.650754	0.459526	-0.596222	2.650788	0.000000	-0.040283	0.000000	0.000184	-0.000002	0.000000	0.000000
87.547272	14.392003	19.962809	0.088293	-0.156804	2.649511	0.000000	0.027841	0.000000	0.000184	0.000002	0.000000	0.000000
87.844594	14.345690	20.060589	0.067473	-0.172064	2.657788	0.000000	0.027841	0.000000	0.000185	0.000002	0.000000	0.000000
88.177928	14.308489	20.181001	0.044132	-0.189172	2.667067	0.000000	0.027841	0.000000	0.000186	0.000002	0.000000	0.000000
88.511261	14.286848	20.312818	0.020790	-0.206280	2.676347	0.000000	0.027841	0.000000	0.000186	0.000002	0.000000	0.000000
88.845844	14.280485	20.457014	0.113214	-0.389410	2.685634	0.000000	0.006054	0.000000	0.000187	0.000001	0.000000	0.000000
89.143167	14.219433	20.693552	0.126935	-0.456804	2.687433	0.000000	-0.000525	0.000000	0.000188	0.000000	0.000000	0.000000
