# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.405770	13.707007	0.525729	-0.357408	3.355251	0.000000	-0.107544	0.000000	0.000041	-0.000006	0.000000	0.000000
7.999878	19.493676	14.373159	1.125624	-0.863011	3.268773	0.000000	-0.207007	0.000000	0.000037	-0.000007	0.000000	0.000000
8.548938	17.962817	15.624818	1.646011	-1.430084	3.128614	0.000000	-0.302798	0.000000	0.000033	-0.000008	0.000000	0.000000
9.097998	15.921324	17.551138	2.050132	-2.099019	2.937260	0.000000	-0.393218	0.000000	0.000028	-0.000009	0.000000	0.000000
9.543958	14.328448	19.267316	1.534340	-1.732964	2.779929	0.000000	-0.312783	0.000000	0.000024	-0.000009	0.000000	0.000000
9.984918	13.174346	20.605123	1.092835	-1.289342	2.658967	0.000000	-0.236387	0.000000	0.000021	-0.000008	0.000000	0.000000
10.425878	12.386211	21.524229	0.701258	-0.787056	2.571066	0.000000	-0.162684	0.000000	0.000017	-0.000007	0.000000	0.000000
10.866838	11.928037	21.982816	0.341719	-0.248959	2.515227	0.000000	-0.090832	0.000000	0.000014	-0.000007	0.000000	0.000000
11.309048	11.778824	21.959401	0.026569	0.246560	2.490781	0.000000	-0.026123	0.000000	0.000011	-0.000007	0.000000	0.000000
11.606371	11.770536	21.817055	0.001309	0.232197	2.483016	0.000000	-0.026123	0.000000	0.000009	-0.000007	0.000000	0.000000
12.086371	11.788853	21.605276	-0.039471	0.209010	2.470480	0.000000	-0.026123	0.000000	0.000006	-0.000007	0.000000	0.000000
12.566371	11.846320	21.415757	-0.080251	0.185822	2.457944	0.000000	-0.026123	0.000000	0.000003	-0.000007	0.000000	0.000000
13.046371	11.942935	21.248497	-0.121031	0.162635	2.445408	0.000000	-0.026123	0.000000	-0.000001	-0.000007	0.000000	0.000000
13.526371	12.078698	21.103498	-0.161810	0.139448	2.432872	0.000000	-0.026123	0.000000	-0.000004	-0.000007	0.000000	0.000000
14.007621	12.254117	20.980467	-0.202696	0.116200	2.420304	0.000000	-0.026123	0.000000	-0.000007	-0.000007	0.000000	0.000000
14.304943	12.382160	20.915640	-0.197589	0.050539	2.412539	0.000000	-0.032040	0.000000	-0.000009	-0.000007	0.000000	0.000000
14.745903	12.715546	20.642780	-0.561327	0.565891	2.413514	0.000000	0.036456	0.000000	-0.000012	-0.000007	0.000000	0.000000
15.186863	13.379773	19.925083	-0.950711	1.055495	2.444757	0.000000	0.105368	0.000000	-0.000015	-0.000007	0.000000	0.000000
15.627823	14.405188	18.795203	-1.383530	1.497074	2.506623	0.000000	0.175480	0.000000	-0.000019	-0.000008	0.000000	0.000000
16.068783	15.838639	17.304549	-1.879558	1.870538	2.599817	0.000000	0.247591	0.000000	-0.000022	-0.000008	0.000000	0.000000
16.514743	17.769806	15.499745	-2.466298	2.159558	2.726978	0.000000	0.322963	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.063803	20.251764	13.487037	-2.027327	1.527815	2.881747	0.000000	0.239949	0.000000	-0.000031	-0.000008	0.000000	0.000000
17.612863	22.169716	12.104588	-1.445157	1.004894	2.989698	0.000000	0.152679	0.000000	-0.000035	-0.000007	0.000000	0.000000
18.161923	23.388189	11.253931	-0.760908	0.553550	3.048916	0.000000	0.062700	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.821114	10.874474	-0.022913	0.141633	3.058352	0.000000	-0.028391	0.000000	-0.000041	-0.000004	0.000000	0.000000
19.009556	23.875746	10.781360	-0.097800	0.141807	3.052263	0.000000	-0.020397	0.000000	-0.000042	-0.000005	0.000000	0.000000
19.342889	23.945644	10.697335	-0.111894	0.110267	3.045466	0.000000	-0.020397	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.024938	10.634337	-0.125989	0.078728	3.038668	0.000000	-0.020397	0.000000	-0.000046	-0.000005	0.000000	0.000000
20.010806	24.114278	10.592115	-0.259612	0.099550	3.031864	0.000000	-0.005375	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.272568	10.541347	-0.336218	0.098755	3.030267	0.000000	0.002545	0.000000	-0.000048	-0.000005	0.000000	0.000000
20.857189	24.222534	10.648375	0.426802	-0.294836	3.006937	0.000000	-0.087410	0.000000	-0.000051	-0.000003	0.000000	0.000000
21.406249	23.346275	11.196540	1.159676	-0.709428	2.934568	0.000000	-0.175816	0.000000	-0.000052	-0.000002	0.000000	0.000000
21.955309	21.705685	12.224886	1.810636	-1.174550	2.814445	0.000000	-0.261103	0.000000	-0.000053	0.000000	0.000000	0.000000
22.504369	19.416647	13.806660	2.333702	-1.723333	2.648697	0.000000	-0.341758	0.000000	-0.000052	0.000002	0.000000	0.000000
22.950329	17.610451	15.229499	1.730715	-1.453725	2.512688	0.000000	-0.268532	0.000000	-0.000052	0.000000	0.000000	0.000000
23.391289	16.317925	16.368192	1.211570	-1.118754	2.409751	0.000000	-0.198793	0.000000	-0.000052	-0.000001	0.000000	0.000000
23.832249	15.457196	17.187807	0.747778	-0.732881	2.337038	0.000000	-0.131318	0.000000	-0.000053	-0.000002	0.000000	0.000000
24.273209	14.988940	17.651054	0.318151	-0.313663	2.293721	0.000000	-0.065339	0.000000	-0.000054	-0.000004	0.000000	0.000000
24.715418	14.891915	17.736663	-0.060488	0.076239	2.279301	0.000000	-0.005696	0.000000	-0.000056	-0.000005	0.000000	0.000000
25.012741	14.933842	17.696341	-0.080526	0.059378	2.277609	0.000000	-0.005696	0.000000	-0.000057	-0.000005	0.000000	0.000000
25.346075	14.995015	17.663057	-0.102992	0.040475	2.275711	0.000000	-0.005696	0.000000	-0.000059	-0.000005	0.000000	0.000000
25.679408	15.071164	17.642374	-0.125457	0.021573	2.273814	0.000000	-0.005696	0.000000	-0.000061	-0.000005	0.000000	0.000000
26.013991	15.162353	17.634644	-0.025000	-0.140462	2.271887	0.000000	-0.024128	0.000000	-0.000062	-0.000004	0.000000	0.000000
26.311314	15.183053	17.723281	-0.007366	-0.201144	2.264715	0.000000	-0.029685	0.000000	-0.000064	-0.000004	0.000000	0.000000
26.752274	15.375871	17.709099	-0.431563	0.233183	2.265888	0.000000	0.035004	0.000000	-0.000066	-0.000006	0.000000	0.000000
27.193234	15.950043	17.315109	-0.875478	0.656901	2.295648	0.000000	0.100090	0.000000	-0.000069	-0.000008	0.000000	0.000000
27.634194	16.931803	16.559236	-1.359390	1.050730	2.354334	0.000000	0.166317	0.000000	-0.000073	-0.000010	0.000000	0.000000
28.075154	18.366004	15.475874	-1.905408	1.396752	2.442613	0.000000	0.234439	0.000000	-0.000077	-0.000011	0.000000	0.000000
28.521114	20.343064	14.097873	-2.543574	1.680132	2.562986	0.000000	0.305645	0.000000	-0.000083	-0.000014	0.000000	0.000000
29.070174	22.854029	12.564323	-2.002575	1.129404	2.709730	0.000000	0.228075	0.000000	-0.000089	-0.000011	0.000000	0.000000
29.619234	24.689248	11.588080	-1.320125	0.659121	2.812707	0.000000	0.146458	0.000000	-0.000095	-0.000008	0.000000	0.000000
30.168294	25.719093	11.099606	-0.544429	0.235786	2.870090	0.000000	0.062244	0.000000	-0.000098	-0.000005	0.000000	0.000000
30.717354	25.870820	11.064109	0.269723	-0.170755	2.880861	0.000000	-0.023074	0.000000	-0.000100	-0.000001	0.000000	0.000000
31.015927	25.753741	11.157017	0.190058	-0.169350	2.876221	0.000000	-0.015540	0.000000	-0.000100	-0.000002	0.000000	0.000000
31.349260	25.631506	11.280162	0.176648	-0.200084	2.871042	0.000000	-0.015540	0.000000	-0.000101	-0.000002	0.000000	0.000000
31.682593	25.518211	11.423796	0.163237	-0.230817	2.865862	0.000000	-0.015540	0.000000	-0.000101	-0.000002	0.000000	0.000000
32.017177	25.413482	11.588572	0.149776	-0.261666	2.860663	0.000000	-0.015540	0.000000	-0.000102	-0.000002	0.000000	0.000000
32.314499	25.327975	11.752321	0.071580	-0.258346	2.856043	0.000000	-0.008072	0.000000	-0.000102	-0.000002	0.000000	0.000000
32.863559	24.814934	12.276171	0.857289	-0.701371	2.828444	0.000000	-0.092313	0.000000	-0.000102	0.000001	0.000000	0.000000
33.412619	23.467401	13.310928	1.582443	-1.194353	2.754972	0.000000	-0.174917	0.000000	-0.000101	0.000005	0.000000	0.000000
33.961679	21.380558	14.930295	2.195822	-1.772406	2.636930	0.000000	-0.254418	0.000000	-0.000097	0.000008	0.000000	0.000000
34.510739	18.701809	17.249617	2.654100	-2.476703	2.476411	0.000000	-0.329407	0.000000	-0.000092	0.000011	0.000000	0.000000
34.956699	16.618950	19.324455	2.033161	-2.156419	2.344922	0.000000	-0.260591	0.000000	-0.000088	0.000009	0.000000	0.000000
35.397659	15.062353	21.048615	1.510257	-1.738723	2.244534	0.000000	-0.195144	0.000000	-0.000085	0.000006	0.000000	0.000000
35.838619	13.934861	22.367978	1.056351	-1.241917	2.172489	0.000000	-0.131920	0.000000	-0.000082	0.000004	0.000000	0.000000
36.279579	13.184963	23.222512	0.650707	-0.688605	2.127967	0.000000	-0.070198	0.000000	-0.000081	0.000002	0.000000	0.000000
36.721789	12.777633	23.573742	0.306045	-0.161870	2.110442	0.000000	-0.014456	0.000000	-0.000080	0.000000	0.000000	0.000000
37.019112	12.603212	23.673845	0.280596	-0.174812	2.106144	0.000000	-0.014456	0.000000	-0.000080	0.000000	0.000000	0.000000
37.352445	12.425658	23.795223	0.252066	-0.189323	2.101326	0.000000	-0.014456	0.000000	-0.000080	0.000000	0.000000	0.000000
37.685779	12.267124	23.926275	0.223535	-0.203833	2.096507	0.000000	-0.014456	0.000000	-0.000080	0.000000	0.000000	0.000000
38.020362	12.127124	24.067547	0.194897	-0.218398	2.091670	0.000000	-0.014456	0.000000	-0.000080	0.000000	0.000000	0.000000
38.317684	12.018796	24.201265	0.198945	-0.290735	2.087372	0.000000	-0.019579	0.000000	-0.000080	0.000000	0.000000	0.000000
38.758644	11.996167	24.189118	-0.147434	0.318177	2.091999	0.000000	0.040582	0.000000	-0.000080	-0.000002	0.000000	0.000000
39.199604	12.280821	23.644316	-0.500549	0.912613	2.123231	0.000000	0.101205	0.000000	-0.000081	-0.000004	0.000000	0.000000
39.640564	12.885762	22.591648	-0.876532	1.465525	2.181426	0.000000	0.162981	0.000000	-0.000084	-0.000006	0.000000	0.000000
40.081524	13.838628	21.079009	-1.292561	1.951757	2.267245	0.000000	0.226613	0.000000	-0.000087	-0.000008	0.000000	0.000000
40.527484	15.200263	19.152210	-1.771439	2.350559	2.383101	0.000000	0.293212	0.000000	-0.000091	-0.000010	0.000000	0.000000
41.076544	16.935706	16.984827	-1.370611	1.620190	2.524632	0.000000	0.221554	0.000000	-0.000096	-0.000007	0.000000	0.000000
41.625604	18.174899	15.551779	-0.872970	1.005223	2.625680	0.000000	0.145967	0.000000	-0.000099	-0.000004	0.000000	0.000000
42.174664	18.830312	14.750993	-0.313667	0.461855	2.684450	0.000000	0.067790	0.000000	-0.000100	-0.000001	0.000000	0.000000
42.723724	18.855650	14.525431	0.267792	-0.048615	2.699902	0.000000	-0.011589	0.000000	-0.000100	0.000002	0.000000	0.000000
43.022297	18.730137	14.537917	0.201894	-0.031189	2.698549	0.000000	-0.004528	0.000000	-0.000099	0.000002	0.000000	0.000000
43.502297	18.549121	14.583723	0.175222	-0.064238	2.696374	0.000000	-0.004528	0.000000	-0.000098	0.000002	0.000000	0.000000
43.982297	18.393711	14.661255	0.148550	-0.097288	2.694200	0.000000	-0.004528	0.000000	-0.000097	0.000002	0.000000	0.000000
44.462297	18.263905	14.770515	0.121879	-0.130337	2.692025	0.000000	-0.004528	0.000000	-0.000096	0.000002	0.000000	0.000000
44.942297	18.159704	14.911502	0.095207	-0.163386	2.689850	0.000000	-0.004528	0.000000	-0.000095	0.000002	0.000000	0.000000
45.423547	18.081160	15.084520	-0.021119	-0.121783	2.687687	0.000000	0.008788	0.000000	-0.000094	0.000002	0.000000	0.000000
45.720870	18.098610	15.162885	-0.084895	-0.102137	2.690299	0.000000	0.015823	0.000000	-0.000094	0.000001	0.000000	0.000000
46.269930	17.887815	15.566583	0.466545	-0.637456	2.677249	0.000000	-0.063284	0.000000	-0.000092	0.000004	0.000000	0.000000
46.818990	17.086070	16.579458	0.985030	-1.218179	2.621007	0.000000	-0.141269	0.000000	-0.000089	0.000007	0.000000	0.000000
47.368050	15.750006	18.273656	1.433938	-1.885671	2.522572	0.000000	-0.216747	0.000000	-0.000084	0.000010	0.000000	0.000000
47.917110	13.973995	20.769849	1.781561	-2.687474	2.383689	0.000000	-0.288381	0.000000	-0.000078	0.000013	0.000000	0.000000
48.363070	12.594333	22.987097	1.323110	-2.263473	2.269994	0.000000	-0.221738	0.000000	-0.000073	0.000011	0.000000	0.000000
48.804030	11.605068	24.758255	0.928840	-1.737843	2.186343	0.000000	-0.158007	0.000000	-0.000068	0.000009	0.000000	0.000000
49.244990	10.943562	26.029079	0.577006	-1.133142	2.130372	0.000000	-0.096076	0.000000	-0.000065	0.000007	0.000000	0.000000
49.685950	10.579591	26.741747	0.251533	-0.476884	2.101445	0.000000	-0.035239	0.000000	-0.000062	0.000006	0.000000	0.000000
50.128160	10.496620	26.863496	-0.036812	0.135107	2.099256	0.000000	0.020045	0.000000	-0.000060	0.000004	0.000000	0.000000
50.425482	10.526943	26.786507	-0.065176	0.123837	2.105214	0.000000	0.020045	0.000000	-0.000059	0.000004	0.000000	0.000000
50.758816	10.580993	26.708160	-0.096975	0.111202	2.111895	0.000000	0.020045	0.000000	-0.000057	0.000004	0.000000	0.000000
51.092149	10.656243	26.638237	-0.128774	0.098567	2.118575	0.000000	0.020045	0.000000	-0.000056	0.000004	0.000000	0.000000
51.426732	10.752876	26.577062	-0.073458	-0.129721	2.125259	0.000000	0.002804	0.000000	-0.000055	0.000005	0.000000	0.000000
51.724055	10.804823	26.657582	-0.074748	-0.206500	2.126091	0.000000	-0.002412	0.000000	-0.000053	0.000005	0.000000	0.000000
52.165015	11.012822	26.542667	-0.398736	0.466111	2.138520	0.000000	0.058847	0.000000	-0.000051	0.000003	0.000000	0.000000
52.605975	11.513474	25.841684	-0.740941	1.117515	2.178085	0.000000	0.120777	0.000000	-0.000050	0.000002	0.000000	0.000000
53.046935	12.329653	24.586527	-1.116997	1.718073	2.245236	0.000000	0.184082	0.000000	-0.000050	0.000001	0.000000	0.000000
53.487895	13.498648	22.834306	-1.544085	2.240460	2.340738	0.000000	0.249484	0.000000	-0.000050	-0.000001	0.000000	0.000000
53.933855	15.093923	20.638652	-2.045854	2.662265	2.467236	0.000000	0.318127	0.000000	-0.000050	-0.000002	0.000000	0.000000
54.482915	17.150400	18.166913	-1.677429	1.866076	2.621657	0.000000	0.243535	0.000000	-0.000051	-0.000000	0.000000	0.000000
55.031975	18.734451	16.491803	-1.190518	1.202803	2.733873	0.000000	0.164623	0.000000	-0.000050	0.000001	0.000000	0.000000
55.581035	19.734187	15.494009	-0.619516	0.625202	2.801895	0.000000	0.082790	0.000000	-0.000049	0.000003	0.000000	0.000000
56.130095	20.078990	15.102460	-0.004754	0.092134	2.824514	0.000000	-0.000510	0.000000	-0.000047	0.000005	0.000000	0.000000
56.428668	20.117624	15.029876	-0.072156	0.111496	2.826565	0.000000	0.006872	0.000000	-0.000046	0.000005	0.000000	0.000000
56.762001	20.171279	14.963030	-0.088811	0.089042	2.828854	0.000000	0.006872	0.000000	-0.000044	0.000005	0.000000	0.000000
57.095334	20.236039	14.911153	-0.105467	0.066589	2.831143	0.000000	0.006872	0.000000	-0.000043	0.000005	0.000000	0.000000
57.429918	20.312207	14.874135	-0.122185	0.044051	2.833441	0.000000	0.006872	0.000000	-0.000041	0.000005	0.000000	0.000000
57.727240	20.389281	14.853895	-0.190332	0.062847	2.835483	0.000000	0.014284	0.000000	-0.000040	0.000004	0.000000	0.000000
58.276300	20.251004	15.069063	0.440688	-0.457044	2.820302	0.000000	-0.069493	0.000000	-0.000037	0.000006	0.000000	0.000000
58.825360	19.432858	15.869552	1.040581	-1.009490	2.759392	0.000000	-0.152037	0.000000	-0.000034	0.000007	0.000000	0.000000
59.374420	17.992632	17.312381	1.566972	-1.633839	2.653835	0.000000	-0.231884	0.000000	-0.000030	0.000008	0.000000	0.000000
59.923480	16.032057	19.500318	1.982680	-2.374563	2.505503	0.000000	-0.307618	0.000000	-0.000025	0.000009	0.000000	0.000000
60.369440	14.497256	21.444292	1.471064	-1.966086	2.383918	0.000000	-0.237918	0.000000	-0.000021	0.000008	0.000000	0.000000
60.810400	13.398220	22.965072	1.030764	-1.469585	2.293769	0.000000	-0.171334	0.000000	-0.000018	0.000008	0.000000	0.000000
61.251360	12.665339	24.016708	0.637556	-0.906219	2.232523	0.000000	-0.106701	0.000000	-0.000015	0.000007	0.000000	0.000000
61.692320	12.265130	24.551352	0.273477	-0.301622	2.199482	0.000000	-0.043284	0.000000	-0.000011	0.000007	0.000000	0.000000
62.134530	12.179428	24.544037	-0.048342	0.256448	2.194289	0.000000	0.014259	0.000000	-0.000008	0.000007	0.000000	0.000000
62.431853	12.215449	24.395380	-0.072811	0.243537	2.198527	0.000000	0.014259	0.000000	-0.000007	0.000007	0.000000	0.000000
62.765186	12.273134	24.237847	-0.100243	0.229063	2.203278	0.000000	0.014259	0.000000	-0.000004	0.000007	0.000000	0.000000
63.098520	12.349107	24.089963	-0.127676	0.214589	2.208029	0.000000	0.014259	0.000000	-0.000002	0.000007	0.000000	0.000000
63.433103	12.443756	23.951229	-0.155211	0.200060	2.212797	0.000000	0.014259	0.000000	0.000000	0.000007	0.000000	0.000000
63.730426	12.543327	23.836102	-0.148921	0.128700	2.217035	0.000000	0.008822	0.000000	0.000002	0.000007	0.000000	0.000000
64.171386	12.834835	23.460592	-0.514661	0.719634	2.234944	0.000000	0.072497	0.000000	0.000005	0.000007	0.000000	0.000000
64.612346	13.458008	22.576427	-0.903915	1.277826	2.281087	0.000000	0.136998	0.000000	0.000008	0.000007	0.000000	0.000000
65.053306	14.441316	21.223837	-1.334467	1.777878	2.355988	0.000000	0.203058	0.000000	0.000011	0.000007	0.000000	0.000000
65.494266	15.829684	19.464363	-1.825986	2.197037	2.460501	0.000000	0.271432	0.000000	0.000014	0.000007	0.000000	0.000000
65.940226	17.710127	17.353333	-2.405685	2.516910	2.597499	0.000000	0.343318	0.000000	0.000018	0.000008	0.000000	0.000000
66.489286	20.122777	14.993939	-1.962444	1.805606	2.764550	0.000000	0.264299	0.000000	0.000022	0.000007	0.000000	0.000000
67.038346	21.969235	13.340858	-1.380586	1.222911	2.886863	0.000000	0.180594	0.000000	0.000026	0.000006	0.000000	0.000000
67.587406	23.119074	12.276346	-0.701209	0.727322	2.962269	0.000000	0.093684	0.000000	0.000029	0.000006	0.000000	0.000000
68.136466	23.491077	11.724580	0.027697	0.283538	2.989429	0.000000	0.005114	0.000000	0.000032	0.000005	0.000000	0.000000
68.435038	23.514979	11.545333	-0.046389	0.286184	2.993286	0.000000	0.012923	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.550640	11.364956	-0.060595	0.254948	2.997592	0.000000	0.012923	0.000000	0.000035	0.000005	0.000000	0.000000
69.101705	23.595772	11.205403	-0.074801	0.223712	3.001898	0.000000	0.012923	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.650597	11.066193	-0.089060	0.192358	3.006220	0.000000	0.012923	0.000000	0.000038	0.000005	0.000000	0.000000
69.733611	23.707323	10.960092	-0.163654	0.193124	3.010061	0.000000	0.020785	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.479251	10.969374	0.576584	-0.210130	2.996890	0.000000	-0.068681	0.000000	0.000041	0.000003	0.000000	0.000000
70.831731	22.455962	11.427050	1.276095	-0.628352	2.934861	0.000000	-0.156929	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.709737	12.365718	1.885468	-1.091330	2.825072	0.000000	-0.242393	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.363921	13.852238	2.361661	-1.632041	2.669473	0.000000	-0.323557	0.000000	0.000044	-0.000001	0.000000	0.000000
72.375811	16.525619	15.189186	1.775100	-1.353161	2.541717	0.000000	-0.249684	0.000000	0.000043	0.000000	0.000000	0.000000
72.816771	15.186005	16.236829	1.274373	-1.013619	2.447271	0.000000	-0.179087	0.000000	0.000044	0.000002	0.000000	0.000000
73.257731	14.260747	16.963463	0.831868	-0.627957	2.383476	0.000000	-0.110530	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.707573	17.336029	0.427370	-0.213724	2.349605	0.000000	-0.043232	0.000000	0.000046	0.000004	0.000000	0.000000
74.140901	13.501020	17.337156	0.075397	0.167660	2.345295	0.000000	0.017825	0.000000	0.000048	0.000005	0.000000	0.000000
74.438224	13.462770	17.242700	0.053249	0.150028	2.350594	0.000000	0.017825	0.000000	0.000050	0.000005	0.000000	0.000000
74.918224	13.428813	17.112335	0.017495	0.121564	2.359147	0.000000	0.017825	0.000000	0.000052	0.000005	0.000000	0.000000
75.398224	13.429181	17.009297	-0.018260	0.093100	2.367701	0.000000	0.017825	0.000000	0.000055	0.000005	0.000000	0.000000
75.878224	13.463873	16.933584	-0.054015	0.064635	2.376255	0.000000	0.017825	0.000000	0.000057	0.000005	0.000000	0.000000
76.358224	13.532890	16.885197	-0.089770	0.036171	2.384809	0.000000	0.017825	0.000000	0.000059	0.000005	0.000000	0.000000
76.839474	13.636546	16.864117	-0.125619	0.007632	2.393385	0.000000	0.017825	0.000000	0.000062	0.000005	0.000000	0.000000
77.136796	13.717830	16.864821	-0.114146	-0.051331	2.398683	0.000000	0.011946	0.000000	0.000063	0.000005	0.000000	0.000000
77.577756	13.990360	16.729429	-0.506234	0.357202	2.419008	0.000000	0.080335	0.000000	0.000066	0.000006	0.000000	0.000000
78.018716	14.617534	16.239560	-0.921450	0.749483	2.469661	0.000000	0.149639	0.000000	0.000069	0.000008	0.000000	0.000000
78.459676	15.628006	15.417503	-1.378766	1.107664	2.551221	0.000000	0.220647	0.000000	0.000073	0.000010	0.000000	0.000000
78.900636	17.067943	14.300662	-1.899073	1.415446	2.664615	0.000000	0.294168	0.000000	0.000078	0.000012	0.000000	0.000000
79.346596	19.027736	12.923587	-2.511115	1.659453	2.812956	0.000000	0.371496	0.000000	0.000083	0.000014	0.000000	0.000000
79.895656	21.531742	11.397952	-2.022406	1.135577	2.993519	0.000000	0.285278	0.000000	0.000090	0.000011	0.000000	0.000000
80.444716	23.416987	10.400070	-1.390844	0.692585	3.125284	0.000000	0.193999	0.000000	0.000096	0.000008	0.000000	0.000000
80.993776	24.550306	9.858865	-0.661038	0.298925	3.205913	0.000000	0.099280	0.000000	0.000099	0.000005	0.000000	0.000000
81.542836	24.851647	9.735788	0.115460	-0.073443	3.233977	0.000000	0.002800	0.000000	0.000101	0.000002	0.000000	0.000000
81.841409	24.825038	9.773645	0.038537	-0.078765	3.237333	0.000000	0.011243	0.000000	0.000102	0.000002	0.000000	0.000000
82.174742	24.803829	9.837593	0.025090	-0.113082	3.241080	0.000000	0.011243	0.000000	0.000103	0.000002	0.000000	0.000000
82.508076	24.791585	9.924420	0.011643	-0.147399	3.244827	0.000000	0.011243	0.000000	0.000103	0.000002	0.000000	0.000000
82.842659	24.788617	10.034455	-0.124671	-0.132128	3.248609	0.000000	0.027338	0.000000	0.000104	0.000003	0.000000	0.000000
83.139982	24.866374	10.121988	-0.201766	-0.135851	3.256736	0.000000	0.035840	0.000000	0.000105	0.000003	0.000000	0.000000
83.689042	24.658753	10.483689	0.577667	-0.526800	3.249621	0.000000	-0.061717	0.000000	0.000105	-0.000001	0.000000	0.000000
84.238102	23.612659	11.292661	1.316296	-0.955272	3.189166	0.000000	-0.158179	0.000000	0.000104	-0.000004	0.000000	0.000000
84.787162	21.801983	12.606526	1.961948	-1.451785	3.076441	0.000000	-0.251835	0.000000	0.000101	-0.000007	0.000000	0.000000
85.336222	19.354624	14.518868	2.469017	-2.051707	2.913448	0.000000	-0.341025	0.000000	0.000096	-0.000010	0.000000	0.000000
85.782182	17.433000	16.238234	1.855225	-1.787620	2.779301	0.000000	-0.260906	0.000000	0.000092	-0.000008	0.000000	0.000000
86.223142	16.033252	17.668137	1.331131	-1.442740	2.681254	0.000000	-0.184230	0.000000	0.000089	-0.000006	0.000000	0.000000
86.664102	15.067251	18.763664	0.867853	-1.032217	2.616522	0.000000	-0.109653	0.000000	0.000087	-0.000003	0.000000	0.000000
87.105062	14.490863	19.474970	0.444224	-0.574728	2.584368	0.000000	-0.036325	0.000000	0.000086	-0.000001	0.000000	0.000000
87.547272	14.277565	19.770040	0.075788	-0.139595	2.584464	0.000000	0.030257	0.000000	0.000086	0.000001	0.000000	0.000000
87.844594	14.238725	19.857608	0.054844	-0.154928	2.593460	0.000000	0.030257	0.000000	0.000086	0.000001	0.000000	0.000000
88.177928	14.209989	19.966623	0.031363	-0.172117	2.603546	0.000000	0.030257	0.000000	0.000087	0.000001	0.000000	0.000000
88.511261	14.196907	20.087097	0.007883	-0.189306	2.613631	0.000000	0.030257	0.000000	0.000087	0.000001	0.000000	0.000000
88.845844	14.199230	20.219957	0.099507	-0.370593	2.623728	0.000000	0.008972	0.000000	0.000087	0.000000	0.000000	0.000000
89.143167	14.146346	20.445301	0.113023	-0.437414	2.626396	0.000000	0.002537	0.000000	0.000087	-0.000000	0.000000	0.000000
