# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.367569	20.984305	-0.191800	0.104755	2.421815	0.000000	-0.025780	0.000000	0.000149	-0.000001	0.000000	0.000000
14.304943	12.489033	20.926272	-0.186142	0.039185	2.414150	0.000000	-0.031692	0.000000	0.000149	-0.000002	0.000000	0.000000
14.745903	12.813261	20.663214	-0.551923	0.555101	2.415286	0.000000	0.036848	0.000000	0.000149	0.000002	0.000000	0.000000
15.186863	13.469939	19.954601	-0.942921	1.045760	2.446707	0.000000	0.105808	0.000000	0.000150	0.000006	0.000000	0.000000
15.627823	14.489068	18.832673	-1.376999	1.488838	2.508772	0.000000	0.175973	0.000000	0.000154	0.000010	0.000000	0.000000
16.068783	15.917210	17.348477	-1.873988	1.864174	2.602187	0.000000	0.248143	0.000000	0.000159	0.000014	0.000000	0.000000
16.514743	17.843754	15.548388	-2.461436	2.155380	2.729599	0.000000	0.323581	0.000000	0.000166	0.000018	0.000000	0.000000
17.063803	20.318246	13.540486	-2.018645	1.523178	2.884670	0.000000	0.240476	0.000000	0.000175	0.000013	0.000000	0.000000
17.612863	22.224846	12.163525	-1.433266	0.999470	2.992875	0.000000	0.153106	0.000000	0.000180	0.000007	0.000000	0.000000
18.161923	23.428881	11.319427	-0.746647	0.546952	3.052294	0.000000	0.063021	0.000000	0.000182	0.000001	0.000000	0.000000
18.710983	23.845302	10.948069	-0.007288	0.133392	3.061873	0.000000	-0.028182	0.000000	0.000181	-0.000005	0.000000	0.000000
19.009556	23.890558	10.859715	-0.082078	0.133967	3.055845	0.000000	-0.020194	0.000000	0.000180	-0.000004	0.000000	0.000000
19.342889	23.949959	10.780818	-0.096125	0.102722	3.049115	0.000000	-0.020194	0.000000	0.000178	-0.000004	0.000000	0.000000
19.676223	24.018724	10.722752	-0.110171	0.071477	3.042385	0.000000	-0.020194	0.000000	0.000177	-0.000004	0.000000	0.000000
20.010806	24.097463	10.685283	-0.243663	0.093056	3.035648	0.000000	-0.005154	0.000000	0.000175	-0.000004	0.000000	0.000000
20.308129	24.246242	10.638293	-0.319992	0.092744	3.034117	0.000000	0.002762	0.000000	0.000174	-0.000003	0.000000	0.000000
20.857189	24.178945	10.753430	0.441830	-0.303680	3.010872	0.000000	-0.087321	0.000000	0.000171	-0.000009	0.000000	0.000000
21.406249	23.287327	11.313141	1.172443	-0.721735	2.938522	0.000000	-0.175854	0.000000	0.000165	-0.000014	0.000000	0.000000
21.955309	21.634370	12.357294	1.820240	-1.191197	2.818350	0.000000	-0.261269	0.000000	0.000156	-0.000019	0.000000	0.000000
22.504369	19.336831	13.960262	2.339463	-1.745506	2.652488	0.000000	-0.342050	0.000000	0.000144	-0.000024	0.000000	0.000000
22.950329	17.525078	15.401418	1.737449	-1.472446	2.516381	0.000000	-0.268726	0.000000	0.000134	-0.000021	0.000000	0.000000
23.391289	16.226063	16.554790	1.219592	-1.133189	2.413386	0.000000	-0.198892	0.000000	0.000125	-0.000017	0.000000	0.000000
23.832249	15.357554	17.384999	0.757456	-0.742372	2.340656	0.000000	-0.131323	0.000000	0.000118	-0.000014	0.000000	0.000000
24.273209	14.879871	17.854269	0.329926	-0.317778	2.297362	0.000000	-0.065250	0.000000	0.000113	-0.000011	0.000000	0.000000
24.715418	14.771306	17.941057	-0.046430	0.077255	2.283004	0.000000	-0.005513	0.000000	0.000109	-0.000009	0.000000	0.000000
25.012741	14.804913	17.900075	-0.066601	0.060584	2.281368	0.000000	-0.005513	0.000000	0.000106	-0.000009	0.000000	0.000000
25.346075	14.856852	17.865916	-0.089216	0.041893	2.279533	0.000000	-0.005513	0.000000	0.000103	-0.000009	0.000000	0.000000
25.679408	14.923868	17.844217	-0.111831	0.023203	2.277698	0.000000	-0.005513	0.000000	0.000100	-0.000009	0.000000	0.000000
26.013991	15.005992	17.835329	-0.012793	-0.140246	2.275833	0.000000	-0.023976	0.000000	0.000098	-0.000009	0.000000	0.000000
26.311314	15.019492	17.923779	0.004190	-0.201162	2.268707	0.000000	-0.029535	0.000000	0.000095	-0.000010	0.000000	0.000000
26.752274	15.200313	17.907205	-0.415811	0.238606	2.269971	0.000000	0.035258	0.000000	0.000091	-0.000007	0.000000	0.000000
27.193234	15.758487	17.506113	-0.854808	0.667518	2.299867	0.000000	0.100452	0.000000	0.000088	-0.000005	0.000000	0.000000
27.634194	16.719515	16.738754	-1.332860	1.066058	2.358734	0.000000	0.166790	0.000000	0.000087	-0.000003	0.000000	0.000000
28.075154	18.127305	15.640043	-1.871806	1.416093	2.447244	0.000000	0.235028	0.000000	0.000086	-0.000000	0.000000	0.000000
28.521114	20.070655	14.243307	-2.501297	1.702620	2.567902	0.000000	0.306359	0.000000	0.000087	0.000002	0.000000	0.000000
29.070174	22.538871	12.688138	-1.967435	1.146518	2.714987	0.000000	0.228624	0.000000	0.000087	-0.000001	0.000000	0.000000
29.619234	24.340593	11.695476	-1.294604	0.672081	2.818214	0.000000	0.146833	0.000000	0.000085	-0.000004	0.000000	0.000000
30.168294	25.348556	11.194617	-0.530328	0.245515	2.875752	0.000000	0.062437	0.000000	0.000083	-0.000006	0.000000	0.000000
30.717354	25.491562	11.149885	0.271408	-0.163564	2.886581	0.000000	-0.023066	0.000000	0.000078	-0.000009	0.000000	0.000000
31.015927	25.372883	11.238311	0.192643	-0.161711	2.881947	0.000000	-0.015529	0.000000	0.000076	-0.000009	0.000000	0.000000
31.349260	25.248996	11.356264	0.179018	-0.192148	2.876774	0.000000	-0.015529	0.000000	0.000073	-0.000009	0.000000	0.000000
31.682593	25.134192	11.494507	0.165393	-0.222584	2.871601	0.000000	-0.015529	0.000000	0.000070	-0.000009	0.000000	0.000000
32.017177	25.028092	11.653675	0.151717	-0.253134	2.866408	0.000000	-0.015529	0.000000	0.000067	-0.000009	0.000000	0.000000
32.314499	24.941488	11.812271	0.074432	-0.249437	2.861793	0.000000	-0.008055	0.000000	0.000064	-0.000009	0.000000	0.000000
32.863559	24.432360	12.327035	0.847344	-0.693632	2.834157	0.000000	-0.092483	0.000000	0.000059	-0.000011	0.000000	0.000000
33.412619	23.102484	13.353684	1.560404	-1.187234	2.760548	0.000000	-0.175270	0.000000	0.000053	-0.000012	0.000000	0.000000
33.961679	21.045798	14.965344	2.163244	-1.765399	2.642273	0.000000	-0.254949	0.000000	0.000045	-0.000014	0.000000	0.000000
34.510739	18.407575	17.276812	2.613283	-2.469311	2.481429	0.000000	-0.330106	0.000000	0.000037	-0.000015	0.000000	0.000000
34.956699	16.357026	19.344246	2.001248	-2.147267	2.349667	0.000000	-0.261163	0.000000	0.000031	-0.000015	0.000000	0.000000
35.397659	14.825219	21.059722	1.485723	-1.728248	2.249062	0.000000	-0.195596	0.000000	0.000024	-0.000014	0.000000	0.000000
35.838619	13.716529	22.369438	1.038076	-1.230596	2.176852	0.000000	-0.132257	0.000000	0.000018	-0.000013	0.000000	0.000000
36.279579	12.980300	23.213803	0.637856	-0.676952	2.132213	0.000000	-0.070425	0.000000	0.000013	-0.000013	0.000000	0.000000
36.721789	12.582155	23.554776	0.297525	-0.150316	2.114618	0.000000	-0.014579	0.000000	0.000007	-0.000013	0.000000	0.000000
37.019112	12.412881	23.647998	0.271803	-0.163224	2.110287	0.000000	-0.014579	0.000000	0.000003	-0.000013	0.000000	0.000000
37.352445	12.241291	23.761638	0.242965	-0.177695	2.105432	0.000000	-0.014579	0.000000	-0.000001	-0.000013	0.000000	0.000000
37.685779	12.088927	23.884925	0.214127	-0.192166	2.100576	0.000000	-0.014579	0.000000	-0.000005	-0.000013	0.000000	0.000000
38.020362	11.955326	24.018376	0.185181	-0.206692	2.095703	0.000000	-0.014579	0.000000	-0.000009	-0.000013	0.000000	0.000000
38.317684	11.852856	24.145122	0.188529	-0.278822	2.091372	0.000000	-0.019708	0.000000	-0.000013	-0.000013	0.000000	0.000000
38.758644	11.837756	24.123153	-0.154160	0.328454	2.095969	0.000000	0.040555	0.000000	-0.000019	-0.000013	0.000000	0.000000
39.199604	12.126832	23.570184	-0.503893	0.920786	2.127217	0.000000	0.101281	0.000000	-0.000025	-0.000014	0.000000	0.000000
39.640564	12.733292	22.511375	-0.876647	1.471223	2.185471	0.000000	0.163160	0.000000	-0.000031	-0.000014	0.000000	0.000000
40.081524	13.684842	20.994902	-1.289452	1.954720	2.271396	0.000000	0.226898	0.000000	-0.000037	-0.000015	0.000000	0.000000
40.527484	15.042206	19.066745	-1.764947	2.350632	2.387406	0.000000	0.293607	0.000000	-0.000044	-0.000016	0.000000	0.000000
41.076544	16.773793	16.898227	-1.370124	1.622195	2.529119	0.000000	0.221807	0.000000	-0.000053	-0.000015	0.000000	0.000000
41.625604	18.015783	15.461857	-0.878523	1.009302	2.630269	0.000000	0.146072	0.000000	-0.000060	-0.000013	0.000000	0.000000
42.174664	18.680447	14.655325	-0.324868	0.468301	2.689062	0.000000	0.067746	0.000000	-0.000067	-0.000011	0.000000	0.000000
42.723724	18.720839	14.421185	0.251734	-0.039345	2.704454	0.000000	-0.011781	0.000000	-0.000072	-0.000009	0.000000	0.000000
43.022297	18.604702	14.428346	0.186185	-0.022344	2.703050	0.000000	-0.004711	0.000000	-0.000075	-0.000009	0.000000	0.000000
43.502297	18.438777	14.465774	0.159491	-0.055629	2.700793	0.000000	-0.004711	0.000000	-0.000079	-0.000009	0.000000	0.000000
43.982297	18.298479	14.535154	0.132797	-0.088913	2.698536	0.000000	-0.004711	0.000000	-0.000083	-0.000009	0.000000	0.000000
44.462297	18.183807	14.636487	0.106102	-0.122198	2.696279	0.000000	-0.004711	0.000000	-0.000087	-0.000009	0.000000	0.000000
44.942297	18.094762	14.769774	0.079408	-0.155482	2.694022	0.000000	-0.004711	0.000000	-0.000092	-0.000009	0.000000	0.000000
45.423547	18.031435	14.935300	-0.036693	-0.114855	2.691776	0.000000	0.008626	0.000000	-0.000096	-0.000009	0.000000	0.000000
45.720870	18.058164	15.009595	-0.100426	-0.095777	2.694343	0.000000	0.015672	0.000000	-0.000098	-0.000009	0.000000	0.000000
46.269930	17.865019	15.403677	0.450115	-0.626200	2.681180	0.000000	-0.063565	0.000000	-0.000103	-0.000006	0.000000	0.000000
46.818990	17.081276	16.401155	0.968862	-1.201226	2.624755	0.000000	-0.141673	0.000000	-0.000105	-0.000003	0.000000	0.000000
47.368050	15.762296	18.073075	1.419173	-1.861812	2.526070	0.000000	-0.217269	0.000000	-0.000106	0.000001	0.000000	0.000000
47.917110	14.001243	20.538526	1.769242	-2.655011	2.386875	0.000000	-0.289011	0.000000	-0.000105	0.000004	0.000000	0.000000
48.363070	12.632228	22.728922	1.311458	-2.235979	2.272921	0.000000	-0.222290	0.000000	-0.000103	0.000001	0.000000	0.000000
48.804030	11.653147	24.478484	0.917308	-1.716551	2.189048	0.000000	-0.158486	0.000000	-0.000103	-0.000001	0.000000	0.000000
49.244990	11.001950	25.733633	0.565066	-1.119022	2.132886	0.000000	-0.096488	0.000000	-0.000105	-0.000004	0.000000	0.000000
49.685950	10.648887	26.437259	0.238641	-0.470578	2.103796	0.000000	-0.035588	0.000000	-0.000107	-0.000007	0.000000	0.000000
50.128160	10.577953	26.557014	-0.051033	0.134038	2.101471	0.000000	0.019747	0.000000	-0.000111	-0.000009	0.000000	0.000000
50.425482	10.616678	26.480698	-0.079214	0.122641	2.107345	0.000000	0.019747	0.000000	-0.000113	-0.000009	0.000000	0.000000
50.758816	10.680019	26.403196	-0.110808	0.109864	2.113931	0.000000	0.019747	0.000000	-0.000116	-0.000009	0.000000	0.000000
51.092149	10.764422	26.334212	-0.142402	0.097087	2.120516	0.000000	0.019747	0.000000	-0.000119	-0.000009	0.000000	0.000000
51.426732	10.870103	26.274069	-0.085929	-0.128886	2.127105	0.000000	0.002491	0.000000	-0.000123	-0.000008	0.000000	0.000000
51.724055	10.929393	26.354131	-0.086650	-0.205098	2.127848	0.000000	-0.002733	0.000000	-0.000125	-0.000008	0.000000	0.000000
52.165015	11.149215	26.241524	-0.413754	0.459495	2.140151	0.000000	0.058570	0.000000	-0.000129	-0.000011	0.000000	0.000000
52.605975	11.664731	25.549815	-0.759762	1.103182	2.179610	0.000000	0.120540	0.000000	-0.000135	-0.000015	0.000000	0.000000
53.046935	12.499490	24.310476	-1.140480	1.696675	2.246672	0.000000	0.183884	0.000000	-0.000142	-0.000018	0.000000	0.000000
53.487895	13.691632	22.579896	-1.573304	2.212971	2.342103	0.000000	0.249322	0.000000	-0.000151	-0.000022	0.000000	0.000000
53.933855	15.316034	20.411041	-2.082200	2.629917	2.468546	0.000000	0.317999	0.000000	-0.000162	-0.000026	0.000000	0.000000
54.482915	17.409464	17.969977	-1.708003	1.842234	2.622897	0.000000	0.243365	0.000000	-0.000175	-0.000021	0.000000	0.000000
55.031975	19.022901	16.317182	-1.213163	1.185769	2.735019	0.000000	0.164415	0.000000	-0.000184	-0.000015	0.000000	0.000000
55.581035	20.042382	15.334932	-0.632632	0.613763	2.802924	0.000000	0.082548	0.000000	-0.000191	-0.000009	0.000000	0.000000
56.130095	20.395897	14.953263	-0.007416	0.085474	2.825406	0.000000	-0.000784	0.000000	-0.000194	-0.000002	0.000000	0.000000
56.428668	20.436586	14.884908	-0.075486	0.104331	2.827381	0.000000	0.006611	0.000000	-0.000195	-0.000003	0.000000	0.000000
56.762001	20.492378	14.822900	-0.091890	0.081693	2.829585	0.000000	0.006611	0.000000	-0.000196	-0.000003	0.000000	0.000000
57.095334	20.559106	14.775984	-0.108293	0.059055	2.831790	0.000000	0.006611	0.000000	-0.000197	-0.000003	0.000000	0.000000
57.429918	20.637081	14.744069	-0.124758	0.036332	2.834003	0.000000	0.006611	0.000000	-0.000198	-0.000003	0.000000	0.000000
57.727240	20.715618	14.728468	-0.193606	0.054686	2.835969	0.000000	0.014033	0.000000	-0.000199	-0.000004	0.000000	0.000000
58.276300	20.574909	14.950624	0.448362	-0.461686	2.820649	0.000000	-0.069757	0.000000	-0.000199	0.000003	0.000000	0.000000
58.825360	19.742541	15.754439	1.058660	-1.010943	2.759592	0.000000	-0.152309	0.000000	-0.000195	0.000009	0.000000	0.000000
59.374420	18.277307	17.197167	1.594181	-1.632207	2.653882	0.000000	-0.232160	0.000000	-0.000189	0.000016	0.000000	0.000000
59.923480	16.282701	19.381571	2.017097	-2.369729	2.505393	0.000000	-0.307892	0.000000	-0.000178	0.000021	0.000000	0.000000
60.369440	14.720616	21.322815	1.498056	-1.964839	2.383680	0.000000	-0.238198	0.000000	-0.000170	0.000017	0.000000	0.000000
60.810400	13.600566	22.844089	1.051619	-1.471954	2.293403	0.000000	-0.171622	0.000000	-0.000163	0.000013	0.000000	0.000000
61.251360	12.851641	23.899374	0.653227	-0.912097	2.232027	0.000000	-0.107000	0.000000	-0.000159	0.000009	0.000000	0.000000
61.692320	12.439627	24.440655	0.284679	-0.310741	2.198852	0.000000	-0.043598	0.000000	-0.000156	0.000004	0.000000	0.000000
62.134530	12.345802	24.442693	-0.040645	0.244670	2.193518	0.000000	0.013921	0.000000	-0.000155	0.000001	0.000000	0.000000
62.431853	12.377143	24.301035	-0.064768	0.231777	2.197657	0.000000	0.013921	0.000000	-0.000155	0.000001	0.000000	0.000000
62.765186	12.429337	24.151334	-0.091812	0.217324	2.202297	0.000000	0.013921	0.000000	-0.000154	0.000001	0.000000	0.000000
63.098520	12.499560	24.011270	-0.118857	0.202870	2.206937	0.000000	0.013921	0.000000	-0.000154	0.000001	0.000000	0.000000
63.433103	12.588177	23.880370	-0.146002	0.188362	2.211595	0.000000	0.013921	0.000000	-0.000154	0.000001	0.000000	0.000000
63.730426	12.682169	23.772195	-0.138979	0.117089	2.215734	0.000000	0.008480	0.000000	-0.000153	0.000001	0.000000	0.000000
64.171386	12.966208	23.407573	-0.507605	0.706647	2.233487	0.000000	0.072119	0.000000	-0.000154	-0.000003	0.000000	0.000000
64.612346	13.584303	22.535257	-0.899421	1.264052	2.279459	0.000000	0.136579	0.000000	-0.000156	-0.000007	0.000000	0.000000
65.053306	14.564692	21.194934	-1.332328	1.763945	2.354173	0.000000	0.202595	0.000000	-0.000160	-0.000011	0.000000	0.000000
65.494266	15.952166	19.447588	-1.826106	2.183580	2.458479	0.000000	0.270919	0.000000	-0.000165	-0.000015	0.000000	0.000000
65.940226	17.833718	17.348121	-2.408072	2.504553	2.595246	0.000000	0.342748	0.000000	-0.000173	-0.000019	0.000000	0.000000
66.489286	20.246161	15.001323	-1.959708	1.794897	2.762018	0.000000	0.263808	0.000000	-0.000182	-0.000014	0.000000	0.000000
67.038346	22.086861	13.359455	-1.372920	1.213087	2.884094	0.000000	0.180189	0.000000	-0.000188	-0.000008	0.000000	0.000000
67.587406	23.225803	12.305571	-0.689158	0.717682	2.959308	0.000000	0.093373	0.000000	-0.000191	-0.000002	0.000000	0.000000
68.136466	23.582539	11.764604	0.043283	0.273396	2.986326	0.000000	0.004901	0.000000	-0.000190	0.000005	0.000000	0.000000
68.435038	23.597327	11.591241	-0.031097	0.276456	2.990122	0.000000	0.012716	0.000000	-0.000188	0.000004	0.000000	0.000000
68.768372	23.622771	11.417255	-0.045237	0.245501	2.994359	0.000000	0.012716	0.000000	-0.000187	0.000004	0.000000	0.000000
69.101705	23.657642	11.263907	-0.059376	0.214545	2.998596	0.000000	0.012716	0.000000	-0.000186	0.000004	0.000000	0.000000
69.436288	23.702123	11.130736	-0.073569	0.183474	3.002850	0.000000	0.012716	0.000000	-0.000184	0.000004	0.000000	0.000000
69.733611	23.749621	11.029843	-0.148329	0.184727	3.006629	0.000000	0.020584	0.000000	-0.000183	0.000004	0.000000	0.000000
70.282671	23.504093	11.049429	0.592866	-0.220609	2.993378	0.000000	-0.068769	0.000000	-0.000179	0.000010	0.000000	0.000000
70.831731	22.462931	11.520086	1.292184	-0.641658	2.931328	0.000000	-0.156901	0.000000	-0.000173	0.000015	0.000000	0.000000
71.380791	20.699677	12.475337	1.900230	-1.108410	2.821578	0.000000	-0.242251	0.000000	-0.000163	0.000021	0.000000	0.000000
71.929851	18.338875	13.983223	2.374055	-1.654112	2.666075	0.000000	-0.323303	0.000000	-0.000150	0.000026	0.000000	0.000000
72.375811	16.489886	15.338730	1.786785	-1.372539	2.538403	0.000000	-0.249518	0.000000	-0.000139	0.000022	0.000000	0.000000
72.816771	15.140085	16.401944	1.285893	-1.029425	2.444003	0.000000	-0.179006	0.000000	-0.000130	0.000019	0.000000	0.000000
73.257731	14.204552	17.140671	0.843749	-0.639474	2.380219	0.000000	-0.110534	0.000000	-0.000123	0.000015	0.000000	0.000000
73.698691	13.640545	17.521301	0.440154	-0.220427	2.346324	0.000000	-0.043320	0.000000	-0.000117	0.000012	0.000000	0.000000
74.140901	13.422073	17.526100	0.089524	0.165548	2.341954	0.000000	0.017651	0.000000	-0.000112	0.000009	0.000000	0.000000
74.438224	13.375477	17.432840	0.067194	0.148118	2.347199	0.000000	0.017651	0.000000	-0.000109	0.000009	0.000000	0.000000
74.918224	13.328274	17.304153	0.031146	0.119980	2.355667	0.000000	0.017651	0.000000	-0.000105	0.000009	0.000000	0.000000
75.398224	13.315678	17.202478	-0.004903	0.091842	2.364135	0.000000	0.017651	0.000000	-0.000100	0.000009	0.000000	0.000000
75.878224	13.337688	17.127816	-0.040952	0.063704	2.372603	0.000000	0.017651	0.000000	-0.000096	0.000009	0.000000	0.000000
76.358224	13.394304	17.080167	-0.077000	0.035565	2.381071	0.000000	0.017651	0.000000	-0.000091	0.000009	0.000000	0.000000
76.839474	13.485811	17.059513	-0.113143	0.007354	2.389561	0.000000	0.017651	0.000000	-0.000087	0.000009	0.000000	0.000000
77.136796	13.559729	17.060322	-0.102193	-0.051944	2.394806	0.000000	0.011774	0.000000	-0.000084	0.000010	0.000000	0.000000
77.577756	13.819962	16.923111	-0.490194	0.361923	2.415030	0.000000	0.080061	0.000000	-0.000080	0.000008	0.000000	0.000000
78.018716	14.430925	16.426798	-0.900590	0.759323	2.465540	0.000000	0.149260	0.000000	-0.000077	0.000006	0.000000	0.000000
78.459676	15.420530	15.593965	-1.352131	1.122174	2.546910	0.000000	0.220159	0.000000	-0.000075	0.000004	0.000000	0.000000
78.900636	16.833990	14.462504	-1.865447	1.433968	2.660068	0.000000	0.293566	0.000000	-0.000074	0.000002	0.000000	0.000000
79.346596	18.760072	13.067419	-2.468887	1.681152	2.808118	0.000000	0.370771	0.000000	-0.000073	-0.000000	0.000000	0.000000
79.895656	21.221253	11.520950	-1.987120	1.152052	2.988333	0.000000	0.284715	0.000000	-0.000073	0.000002	0.000000	0.000000
80.444716	23.072723	10.507296	-1.364993	0.705010	3.119839	0.000000	0.193610	0.000000	-0.000071	0.000004	0.000000	0.000000
80.993776	24.183703	9.954257	-0.646450	0.308184	3.200304	0.000000	0.099071	0.000000	-0.000068	0.000007	0.000000	0.000000
81.542836	24.475720	9.822442	0.117755	-0.066691	3.228301	0.000000	0.002774	0.000000	-0.000064	0.000009	0.000000	0.000000
81.841409	24.447263	9.856024	0.041537	-0.071463	3.231646	0.000000	0.011213	0.000000	-0.000061	0.000009	0.000000	0.000000
82.174742	24.424125	9.914997	0.027878	-0.105456	3.235381	0.000000	0.011213	0.000000	-0.000058	0.000009	0.000000	0.000000
82.508076	24.410092	9.996632	0.014220	-0.139449	3.239116	0.000000	0.011213	0.000000	-0.000055	0.000009	0.000000	0.000000
82.842659	24.405466	10.101237	-0.120408	-0.123521	3.242885	0.000000	0.027280	0.000000	-0.000052	0.000008	0.000000	0.000000
83.139982	24.480741	10.183574	-0.196757	-0.126785	3.250994	0.000000	0.035778	0.000000	-0.000050	0.000008	0.000000	0.000000
83.689042	24.274673	10.536040	0.569853	-0.518951	3.243892	0.000000	-0.061592	0.000000	-0.000045	0.000010	0.000000	0.000000
84.238102	23.243995	11.336802	1.296211	-0.948081	3.183548	0.000000	-0.157870	0.000000	-0.000039	0.000011	0.000000	0.000000
84.787162	21.461509	12.642894	1.931013	-1.444740	3.071034	0.000000	-0.251348	0.000000	-0.000033	0.000012	0.000000	0.000000
85.336222	19.053119	14.547347	2.429418	-2.044306	2.908345	0.000000	-0.340367	0.000000	-0.000026	0.000013	0.000000	0.000000
85.782182	17.162725	16.259281	1.824566	-1.778424	2.774453	0.000000	-0.260377	0.000000	-0.000020	0.000013	0.000000	0.000000
86.223142	15.786640	17.680438	1.307938	-1.432184	2.676603	0.000000	-0.183824	0.000000	-0.000014	0.000012	0.000000	0.000000
86.664102	14.838206	18.766229	0.851066	-1.020781	2.612017	0.000000	-0.109365	0.000000	-0.000009	0.000012	0.000000	0.000000
87.105062	14.274093	19.467251	0.433076	-0.562933	2.579959	0.000000	-0.036152	0.000000	-0.000004	0.000012	0.000000	0.000000
87.547272	14.068355	19.751927	0.069283	-0.127975	2.580101	0.000000	0.030322	0.000000	0.000002	0.000012	0.000000	0.000000
87.844594	14.033470	19.832576	0.048047	-0.143274	2.589113	0.000000	0.030322	0.000000	0.000005	0.000012	0.000000	0.000000
88.177928	14.009375	19.933810	0.024240	-0.160427	2.599217	0.000000	0.030322	0.000000	0.000009	0.000012	0.000000	0.000000
88.511261	14.001151	20.046479	0.000432	-0.177579	2.609320	0.000000	0.030322	0.000000	0.000013	0.000012	0.000000	0.000000
88.845844	14.008573	20.171478	0.090182	-0.358437	2.619435	0.000000	0.009072	0.000000	0.000017	0.000012	0.000000	0.000000
89.143167	13.961309	20.389566	0.103016	-0.425059	2.622129	0.000000	0.002643	0.000000	0.000020	0.000012	0.000000	0.000000
